time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
262.360723, 41, 12.5, 12.5, 0.115648984, -0.149245101, -0.119566409, 0.741852275, -0.668696709, 0.0499991251, 0.610170272, 0.642234878, -0.46392521, 0.27811408, 0.374671953, 0.884462258, 0.741729948, -0.668871922, 0.0494675296, 0.610197233, 0.642370138, -0.463702428, 0.278381071, 0.374126928, 0.884608965, 0.503346445, 3.38470426, -1.09833959, -2.35610862, -1.2567735, 2.40538378, 1, 0.0869942383, -0.17162832, -0.111466748, -0.730972859, 0.663236764, -0.160210038, -0.410522461, -0.239746094, 0.879760742, 0.545133107, 0.708806504, 0.447688417, -6.8006255, 0.965108349, -5.92312923, 7.24784876, 2.86134284, 4.6428297, 1, 0.142091162, -0.140687354, -0.112120508, -0.573064737, 0.307288526, -0.759536106, 0.681884766, -0.335205078, -0.650024414, -0.454481115, -0.890482368, -0.0174771649, 0, 2, 5, 0, 
262.362575, 41, 12.5, 12.5, 0.114606969, -0.14956237, -0.119756849, 0.742343345, -0.667953856, 0.0525738066, 0.610128221, 0.641475841, -0.465029353, 0.276893323, 0.377288209, 0.883732819, 0.742269569, -0.668071085, 0.052124009, 0.610124077, 0.641619424, -0.464836665, 0.277100159, 0.376836224, 0.883860827, 1.01860491, 3.72417509, -1.67941117, -3.18885264, -1.40831212, 2.36137171, 1, 0.085449707, -0.172022583, -0.11220188, -0.730972859, 0.663236764, -0.160210038, -0.410522461, -0.239746094, 0.879760742, 0.545133107, 0.708806504, 0.447688417, -6.22051397, 0.553297026, -5.43232699, 6.41147317, 2.74060841, 4.46125244, 1, 0.140422266, -0.1408375, -0.113135645, -0.573064737, 0.307288526, -0.759536106, 0.681884766, -0.335205078, -0.650024414, -0.454481115, -0.890482368, -0.0174771649, 0, 2, 5, 0, 
262.364139, 41, 12.5, 12.5, 0.113729769, -0.149831153, -0.119920876, 0.742607031, -0.66746707, 0.0549773346, 0.610300315, 0.640623519, -0.465977503, 0.275804865, 0.379590854, 0.883086893, 0.742574931, -0.66754484, 0.0544642785, 0.61023433, 0.640819177, -0.465794852, 0.276037196, 0.379123553, 0.883215035, 1.42258452, 3.9956381, -2.15395792, -3.85426936, -1.54184268, 2.32304433, 1, 0.085449707, -0.172022583, -0.11220188, -0.730972859, 0.663236764, -0.160210038, -0.410522461, -0.239746094, 0.879760742, 0.545133107, 0.708806504, 0.447688417, -6.99741849, 0.835710565, -5.15829968, 6.91706297, 2.20050713, 4.85795737, 1, 0.139026904, -0.140631006, -0.113758984, -0.575581354, 0.304495923, -0.758782176, 0.683227539, -0.330688477, -0.651000977, -0.4492222, -0.893107993, -0.0176434091, 0, 2, 5, 0, 
262.365701, 41, 12.5, 12.5, 0.112861822, -0.150095325, -0.120089124, 0.742612458, -0.667222358, 0.0578019237, 0.610873296, 0.639454525, -0.466831583, 0.274518768, 0.381984601, 0.882455217, 0.742630119, -0.667253537, 0.0572120919, 0.61073244, 0.639711045, -0.466664404, 0.274784267, 0.381500322, 0.88258207, 1.0555752, 4.56102554, -1.81015902, -3.6177226, -1.70625, 3.03268827, 1, 0.085449707, -0.172022583, -0.11220188, -0.735531578, 0.658535757, -0.158851596, -0.408325195, -0.243896484, 0.879638672, 0.540540684, 0.711899317, 0.448461996, -6.50399682, 0.505839336, -4.78637547, 6.24051477, 2.12764992, 4.69164105, 1, 0.139026904, -0.140631006, -0.113758984, -0.575581354, 0.304495923, -0.758782176, 0.683227539, -0.330688477, -0.651000977, -0.4492222, -0.893107993, -0.0176434091, 0, 2, 5, 0, 
262.367263, 41, 12.5, 12.5, 0.112006569, -0.150353449, -0.120264528, 0.742408621, -0.667178154, 0.0608502327, 0.611704083, 0.638022363, -0.467702447, 0.273217046, 0.384448664, 0.881788904, 0.742463928, -0.667173038, 0.0602283362, 0.611521768, 0.638327048, -0.467525087, 0.273474757, 0.383951451, 0.881925643, 1.41739493, 4.81745061, -2.27765533, -4.24130056, -1.86331662, 2.99118768, 1, 0.08430979, -0.172253418, -0.113023071, -0.735531578, 0.658535757, -0.158851596, -0.408325195, -0.243896484, 0.879638672, 0.540540684, 0.711899317, 0.448461996, -5.99960744, 0.181854577, -4.43156885, 5.56936427, 2.07147822, 4.51347171, 1, 0.139026904, -0.140631006, -0.113758984, -0.575581354, 0.304495923, -0.758782176, 0.683227539, -0.330688477, -0.651000977, -0.4492222, -0.893107993, -0.0176434091, 0, 2, 5, 0, 
262.368833, 41, 12.5, 12.5, 0.111160375, -0.150607442, -0.120447397, 0.742027991, -0.667300503, 0.0640663692, 0.612732752, 0.63635782, -0.46862277, 0.271943075, 0.386986775, 0.881072188, 0.742119617, -0.66726065, 0.063416869, 0.612511518, 0.636707751, -0.468436633, 0.272191321, 0.386479577, 0.881218146, 1.12675684, 4.19919997, -1.64066755, -3.42682634, -1.45023742, 2.78423298, 1, 0.0824744141, -0.17320144, -0.113052734, -0.73647103, 0.657381379, -0.159340978, -0.407348633, -0.243041992, 0.880249023, 0.540071519, 0.71319448, 0.446932812, -6.57841413, 0.748970631, -4.97121055, 6.5286245, 2.2061684, 4.58924185, 1, 0.136988672, -0.141205664, -0.114190332, -0.576648082, 0.302885619, -0.758711814, 0.68371582, -0.329345703, -0.651123047, -0.447247692, -0.894136442, -0.0171450429, 0, 2, 5, 0, 
262.370435, 41, 12.5, 12.5, 0.110303771, -0.150863498, -0.120639405, 0.7414405, -0.667615386, 0.0674957881, 0.6140001, 0.634421066, -0.469588957, 0.270684063, 0.389614692, 0.880301386, 0.741574103, -0.667538243, 0.0667872942, 0.613726301, 0.634831145, -0.469392635, 0.270938881, 0.389078541, 0.880460114, 1.46434664, 4.43267567, -2.11810709, -4.02839302, -1.62556135, 2.72267909, 1, 0.0824744141, -0.17320144, -0.113052734, -0.73647103, 0.657381379, -0.159340978, -0.407348633, -0.243041992, 0.880249023, 0.540071519, 0.71319448, 0.446932812, -6.04995038, 0.426072082, -4.63601195, 5.85321437, 2.17289117, 4.39276543, 1, 0.136988672, -0.141205664, -0.114190332, -0.576648082, 0.302885619, -0.758711814, 0.68371582, -0.329345703, -0.651123047, -0.447247692, -0.894136442, -0.0171450429, 0, 2, 5, 0, 
262.372018, 41, 12.5, 12.5, 0.109472099, -0.151112399, -0.12083264, 0.740689491, -0.668072962, 0.071116778, 0.61546993, 0.632277949, -0.470554312, 0.269399042, 0.392304872, 0.879500451, 0.740848632, -0.667974008, 0.0703848606, 0.615164966, 0.632715579, -0.470364817, 0.269657874, 0.391767431, 0.879660679, 1.78344244, 4.65654173, -2.59456187, -4.61189195, -1.81000657, 2.65605094, 1, 0.0824744141, -0.17320144, -0.113052734, -0.73647103, 0.657381379, -0.159340978, -0.407348633, -0.243041992, 0.880249023, 0.540071519, 0.71319448, 0.446932812, -5.51396502, 0.108200632, -4.31334547, 5.18250809, 2.15144505, 4.18752335, 1, 0.136988672, -0.141205664, -0.114190332, -0.576648082, 0.302885619, -0.758711814, 0.68371582, -0.329345703, -0.651123047, -0.447247692, -0.894136442, -0.0171450429, 0, 2, 5, 0, 
262.373796, 41, 12.5, 12.5, 0.108558037, -0.151384477, -0.121054754, 0.739744962, -0.668660297, 0.0753046968, 0.617223943, 0.629718939, -0.471687038, 0.267977602, 0.395407972, 0.878544558, 0.739954641, -0.668530003, 0.0743959929, 0.61684297, 0.630283129, -0.471431785, 0.268275754, 0.394728783, 0.878758959, 0.711651157, 4.66918337, -1.91203514, -3.43592039, -2.04652555, 3.15801638, 1, 0.0802741943, -0.173592407, -0.113788843, -0.740133358, 0.653949325, -0.156130963, -0.40234375, -0.244873047, 0.882080078, 0.538797696, 0.715715535, 0.444570516, -6.2913364, 0.372227933, -4.70841494, 5.99071683, 2.21026659, 4.59625961, 1, 0.135081396, -0.141665234, -0.114966357, -0.57959307, 0.299882296, -0.757567794, 0.68347168, -0.327270508, -0.65246582, -0.443752199, -0.895925017, -0.0151836609, 0, 2, 5, 0, 
262.375768, 41, 12.5, 12.5, 0.107550997, -0.151677632, -0.12131462, 0.738650277, -0.669325679, 0.0799931501, 0.619178775, 0.626774435, -0.473044872, 0.266483419, 0.398944787, 0.877399364, 0.738872601, -0.669193654, 0.0790388068, 0.618783765, 0.627375313, -0.472765131, 0.266784429, 0.398221133, 0.877636598, 1.0853373, 4.9049955, -2.49001849, -4.11875251, -2.27349652, 3.05088304, 1, 0.0802741943, -0.173592407, -0.113788843, -0.740133358, 0.653949325, -0.156130963, -0.40234375, -0.244873047, 0.882080078, 0.538797696, 0.715715535, 0.444570516, -5.6188464, 0.00287729137, -4.34063499, 5.18525124, 2.203358, 4.32206701, 1, 0.135081396, -0.141665234, -0.114966357, -0.57959307, 0.299882296, -0.757567794, 0.68347168, -0.327270508, -0.65246582, -0.443752199, -0.895925017, -0.0151836609, 0, 2, 5, 0, 
262.377766, 41, 12.5, 12.5, 0.106553299, -0.151962742, -0.121587682, 0.737540712, -0.669942403, 0.0849168712, 0.621168869, 0.623702579, -0.474493762, 0.264920619, 0.402706184, 0.876153408, 0.737754477, -0.669831282, 0.0839308408, 0.62078129, 0.624312912, -0.474198247, 0.265233712, 0.401944575, 0.876408373, -0.398384571, 4.69197166, -2.14403781, -2.71953103, -2.96112663, 3.25772223, 1, 0.0802741943, -0.173592407, -0.113788843, -0.744113205, 0.650358511, -0.152324102, -0.397338867, -0.247558594, 0.883544922, 0.537079795, 0.718014551, 0.442855241, -6.32272161, 0.595124394, -4.62260938, 6.12097854, 2.08581249, 4.45914405, 1, 0.135081396, -0.141665234, -0.114966357, -0.582799818, 0.296444405, -0.756590018, 0.683837891, -0.323974609, -0.653686523, -0.438934048, -0.898250237, -0.0139762081, 0, 2, 5, 0, 
262.379784, 41, 12.5, 12.5, 0.105551198, -0.15223035, -0.121874722, 0.736635846, -0.670325292, 0.0896193782, 0.622871386, 0.620848301, -0.476002756, 0.263436648, 0.406462039, 0.874865557, 0.736793875, -0.67027299, 0.0887068438, 0.622561962, 0.621391817, -0.475698238, 0.263725974, 0.405717055, 0.875124153, -0.00132811929, 4.89074389, -2.71660862, -3.40142773, -3.16319773, 3.11941996, 1, 0.0778331543, -0.173545679, -0.114269238, -0.744113205, 0.650358511, -0.152324102, -0.397338867, -0.247558594, 0.883544922, 0.537079795, 0.718014551, 0.442855241, -5.61803119, 0.24678433, -4.27433307, 5.31918778, 2.09471175, 4.14884551, 1, 0.132961377, -0.141941602, -0.115545996, -0.582799818, 0.296444405, -0.756590018, 0.683837891, -0.323974609, -0.653686523, -0.438934048, -0.898250237, -0.0139762081, 0, 2, 5, 0, 
262.381379, 41, 12.5, 12.5, 0.104750858, -0.152421528, -0.122110019, 0.736207832, -0.670364415, 0.0927878141, 0.623786297, 0.619002701, -0.477206781, 0.262466538, 0.409203137, 0.873878773, 0.7362666, -0.670378476, 0.0922181789, 0.623645027, 0.619327278, -0.476970233, 0.262637344, 0.408688661, 0.874068192, -1.48428478, 4.66739796, -2.25294587, -1.92957541, -3.75186979, 3.35689269, 1, 0.0753989502, -0.173503711, -0.114789673, -0.747928301, 0.646666227, -0.149323021, -0.393066406, -0.250244141, 0.884765625, 0.534841432, 0.72045323, 0.441514773, -6.42215672, 0.939017881, -4.59335022, 6.40334759, 1.95027893, 4.29318642, 1, 0.130831104, -0.142181348, -0.116095605, -0.585930007, 0.293466601, -0.755286316, 0.68371582, -0.321166992, -0.655151367, -0.434844306, -0.900281615, -0.0123662711, 0, 2, 5, 0, 
262.382944, 41, 12.5, 12.5, 0.103958926, -0.152587776, -0.122346447, 0.736092613, -0.670138981, 0.0952964383, 0.624234996, 0.617643314, -0.47837998, 0.261721865, 0.411619342, 0.872966886, 0.736092655, -0.670203814, 0.0948390818, 0.624177911, 0.617880097, -0.478148638, 0.26185786, 0.41115816, 0.873143418, -1.07463299, 4.78980795, -2.68240397, -2.51379042, -3.8269745, 3.21445969, 1, 0.0753989502, -0.173503711, -0.114789673, -0.747928301, 0.646666227, -0.149323021, -0.393066406, -0.250244141, 0.884765625, 0.534841432, 0.72045323, 0.441514773, -5.86886437, 0.659942509, -4.32533451, 5.77171909, 1.96093417, 4.05476649, 1, 0.130831104, -0.142181348, -0.116095605, -0.585930007, 0.293466601, -0.755286316, 0.68371582, -0.321166992, -0.655151367, -0.434844306, -0.900281615, -0.0123662711, 0, 2, 5, 0, 
262.384541, 41, 12.5, 12.5, 0.103153413, -0.152736062, -0.122590309, 0.736259733, -0.669651153, 0.0974111818, 0.624310429, 0.616649248, -0.479562501, 0.26107105, 0.413897376, 0.87208421, 0.736206573, -0.669765174, 0.0970283155, 0.624321999, 0.616814562, -0.479334786, 0.261193268, 0.413466332, 0.872252067, -0.615862933, 4.90260389, -3.10647056, -3.1280817, -3.86401771, 3.05856397, 1, 0.0753989502, -0.173503711, -0.114789673, -0.747928301, 0.646666227, -0.149323021, -0.393066406, -0.250244141, 0.884765625, 0.534841432, 0.72045323, 0.441514773, -5.30863452, 0.375606013, -4.05609546, 5.13189568, 1.97421362, 3.81453833, 1, 0.130831104, -0.142181348, -0.116095605, -0.585930007, 0.293466601, -0.755286316, 0.68371582, -0.321166992, -0.655151367, -0.434844306, -0.900281615, -0.0123662711, 0, 2, 5, 0, 
262.386165, 41, 12.5, 12.5, 0.102333299, -0.152865964, -0.122843098, 0.736668195, -0.668960896, 0.0990519539, 0.624014452, 0.615980505, -0.480805555, 0.260626042, 0.416004011, 0.871214514, 0.736575527, -0.669105925, 0.0987610968, 0.624094775, 0.616095057, -0.480554464, 0.260695615, 0.415600942, 0.871386053, -1.21999739, 4.84960293, -2.14424412, -2.1254317, -3.55626206, 3.5276048, 1, 0.0732895508, -0.174263037, -0.115592432, -0.749826301, 0.644851724, -0.147533606, -0.390869141, -0.251953125, 0.885253906, 0.533782534, 0.721482171, 0.441107766, -6.36730209, 0.919124171, -4.29403515, 6.22993503, 1.7196912, 4.25004957, 1, 0.128723535, -0.142306348, -0.116897266, -0.58831283, 0.292015978, -0.753950899, 0.68347168, -0.318481445, -0.656738281, -0.432026183, -0.901661508, -0.012225913, 0, 2, 5, 0, 
262.387726, 41, 12.5, 12.5, 0.101540607, -0.152971708, -0.123092496, 0.737176672, -0.668221357, 0.10025354, 0.6235148, 0.615539522, -0.482017003, 0.26038404, 0.417841256, 0.870407282, 0.737068193, -0.668373512, 0.100036629, 0.623626908, 0.615614261, -0.481776464, 0.260422652, 0.417487641, 0.870565398, -0.692047606, 4.93058552, -2.54633122, -2.76761099, -3.52625362, 3.34408146, 1, 0.0732895508, -0.174263037, -0.115592432, -0.749826301, 0.644851724, -0.147533606, -0.390869141, -0.251953125, 0.885253906, 0.533782534, 0.721482171, 0.441107766, -5.8126767, 0.629838444, -4.03888121, 5.59561499, 1.74377693, 4.01871706, 1, 0.128723535, -0.142306348, -0.116897266, -0.58831283, 0.292015978, -0.753950899, 0.68347168, -0.318481445, -0.656738281, -0.432026183, -0.901661508, -0.012225913, 0, 2, 5, 0, 
262.389547, 41, 12.5, 12.5, 0.100623582, -0.153072525, -0.123386987, 0.737882643, -0.66726648, 0.101413267, 0.622758936, 0.615190535, -0.4834376, 0.260193223, 0.419876232, 0.869484581, 0.737723789, -0.667478112, 0.101175989, 0.622930572, 0.615254744, -0.483134663, 0.260232806, 0.419445551, 0.869680583, -0.0843024426, 5.00611643, -2.97909368, -3.48387058, -3.46553532, 3.13043123, 1, 0.0732895508, -0.174263037, -0.115592432, -0.749826301, 0.644851724, -0.147533606, -0.390869141, -0.251953125, 0.885253906, 0.533782534, 0.721482171, 0.441107766, -5.19824691, 0.309030084, -3.76824055, 4.89786743, 1.78141116, 3.76280364, 1, 0.128723535, -0.142306348, -0.116897266, -0.58831283, 0.292015978, -0.753950899, 0.68347168, -0.318481445, -0.656738281, -0.432026183, -0.901661508, -0.012225913, 0, 2, 5, 0, 
262.391519, 41, 12.5, 12.5, 0.0996235012, -0.153161689, -0.123716451, 0.738727295, -0.666190031, 0.102336826, 0.621736134, 0.614913947, -0.485103099, 0.260242506, 0.421985403, 0.868448132, 0.738554898, -0.666405049, 0.102181083, 0.621956494, 0.614965676, -0.484754924, 0.26020527, 0.421570312, 0.86866086, -0.493229039, 4.86428398, -1.95292635, -2.56344065, -2.94889184, 3.52890101, 1, 0.07103125, -0.175172363, -0.116430225, -0.750396937, 0.64448403, -0.146309957, -0.388305664, -0.250854492, 0.88671875, 0.53486165, 0.722281959, 0.438689304, -5.95045944, 0.630942474, -4.28634098, 5.78973256, 1.9364772, 4.11249991, 1, 0.126607178, -0.142837793, -0.117688672, -0.590446653, 0.290999923, -0.75269204, 0.682617188, -0.317260742, -0.658203125, -0.430409316, -0.902504756, -0.0113571454, 0, 2, 5, 0, 
262.393508, 41, 12.5, 12.5, 0.0986125401, -0.153235846, -0.124058375, 0.739600393, -0.665112735, 0.103035473, 0.620570252, 0.614634491, -0.486946614, 0.260545239, 0.424086657, 0.867333088, 0.739424165, -0.665330147, 0.102896553, 0.620809909, 0.614696707, -0.486562448, 0.260474492, 0.423655231, 0.867565147, 0.252736395, 4.90775135, -2.44110982, -3.40122018, -2.8315085, 3.24425491, 1, 0.07103125, -0.175172363, -0.116430225, -0.750396937, 0.64448403, -0.146309957, -0.388305664, -0.250854492, 0.88671875, 0.53486165, 0.722281959, 0.438689304, -5.23674542, 0.25580413, -3.99547746, 4.98693207, 2.00074712, 3.81888631, 1, 0.126607178, -0.142837793, -0.117688672, -0.590446653, 0.290999923, -0.75269204, 0.682617188, -0.317260742, -0.658203125, -0.430409316, -0.902504756, -0.0113571454, 0, 2, 5, 0, 
262.395475, 41, 12.5, 12.5, 0.0976191612, -0.153297908, -0.124401763, 0.740409137, -0.664114715, 0.103662698, 0.619398013, 0.614236307, -0.488937482, 0.261037184, 0.426222248, 0.866137509, 0.740276518, -0.664276483, 0.103573308, 0.619609215, 0.614322944, -0.488560888, 0.260912048, 0.425845129, 0.866360681, -0.107202675, 4.73340049, -1.45553866, -2.52535754, -2.30104475, 3.58645292, 1, 0.0687945557, -0.1760552, -0.117255078, -0.750592767, 0.644661886, -0.144800991, -0.385498047, -0.249267578, 0.888427734, 0.536746545, 0.722624566, 0.435731284, -5.91643081, 0.924727771, -4.56067288, 6.09801047, 2.105017, 3.87911549, 1, 0.124233887, -0.143319189, -0.118223389, -0.59269568, 0.290527076, -0.751132776, 0.680908203, -0.317138672, -0.659912109, -0.430031985, -0.902677197, -0.0098430903, 0, 2, 5, 0, 
262.39706, 41, 12.5, 12.5, 0.0968200749, -0.153344306, -0.124680515, 0.740924074, -0.663488646, 0.103991988, 0.618483544, 0.613757594, -0.490693103, 0.26174343, 0.427883666, 0.865104586, 0.74083057, -0.663602746, 0.103930084, 0.618657456, 0.613859081, -0.490346798, 0.261597055, 0.427561019, 0.865308359, -0.663811421, 2.82998318, -0.945876435, -1.09049557, -1.81472994, 2.20538826, 1, 0.0687945557, -0.1760552, -0.117255078, -0.751506009, 0.643951586, -0.142708283, -0.381713867, -0.248168945, 0.890258789, 0.538003516, 0.72360221, 0.432557218, -6.96762056, 1.59147531, -5.05192619, 7.39862422, 2.0444843, 4.20644249, 1, 0.124233887, -0.143319189, -0.118223389, -0.595641035, 0.289108536, -0.749273106, 0.679077148, -0.316772461, -0.662109375, -0.428868642, -0.90319452, -0.00768374775, 0, 2, 5, 0, 
262.39866, 41, 12.5, 12.5, 0.0959924098, -0.153391611, -0.124959057, 0.741378441, -0.662921493, 0.104370021, 0.617656615, 0.613235726, -0.492384251, 0.262408677, 0.429507902, 0.864097592, 0.741293262, -0.663030267, 0.104284062, 0.617808216, 0.61333933, -0.492064909, 0.262292411, 0.429191951, 0.864289859, -0.0484470846, 2.83748495, -1.34720902, -1.77176024, -1.71060908, 1.95073553, 1, 0.0662960449, -0.176311768, -0.117827515, -0.751506009, 0.643951586, -0.142708283, -0.381713867, -0.248168945, 0.890258789, 0.538003516, 0.72360221, 0.432557218, -6.38226972, 1.26803362, -4.82958482, 6.73486752, 2.11541157, 3.98024402, 1, 0.121831055, -0.143647168, -0.1189479, -0.595641035, 0.289108536, -0.749273106, 0.679077148, -0.316772461, -0.662109375, -0.428868642, -0.90319452, -0.00768374775, 0, 2, 5, 0, 
262.400242, 41, 12.5, 12.5, 0.0951664681, -0.153440231, -0.125223572, 0.741769971, -0.662392787, 0.104943345, 0.61699895, 0.612689664, -0.493886294, 0.262849016, 0.431099955, 0.863170449, 0.741695715, -0.662497924, 0.104804421, 0.617117095, 0.612805139, -0.493595333, 0.262781195, 0.430774143, 0.86335374, 0.55789817, 2.86524997, -1.74100515, -2.44992949, -1.61187622, 1.71866911, 1, 0.0662960449, -0.176311768, -0.117827515, -0.751506009, 0.643951586, -0.142708283, -0.381713867, -0.248168945, 0.890258789, 0.538003516, 0.72360221, 0.432557218, -5.80022218, 0.936712272, -4.6109282, 6.06930759, 2.19120907, 3.7617669, 1, 0.121831055, -0.143647168, -0.1189479, -0.595641035, 0.289108536, -0.749273106, 0.679077148, -0.316772461, -0.662109375, -0.428868642, -0.90319452, -0.00768374775, 0, 2, 5, 0, 
262.401854, 41, 12.5, 12.5, 0.0943251066, -0.153493132, -0.125479653, 0.742113591, -0.661863774, 0.105847831, 0.616519643, 0.612068815, -0.49525276, 0.263003705, 0.432791071, 0.862276603, 0.742042416, -0.66197423, 0.105655907, 0.616609258, 0.612185221, -0.494997251, 0.26299444, 0.432457366, 0.86244684, -0.524486916, 2.53374158, -1.37176957, -1.2995131, -1.96408667, 1.74122617, 1, 0.0662960449, -0.176311768, -0.117827515, -0.754381653, 0.641084177, -0.141090732, -0.378662109, -0.249389648, 0.891235352, 0.536234318, 0.72578665, 0.431065103, -5.20263647, 0.591757514, -4.39027425, 5.38437478, 2.27401649, 3.54065755, 1, 0.121831055, -0.143647168, -0.1189479, -0.595641035, 0.289108536, -0.749273106, 0.679077148, -0.316772461, -0.662109375, -0.428868642, -0.90319452, -0.00768374775, 0, 2, 5, 0, 
262.403466, 41, 12.5, 12.5, 0.0934747595, -0.153547018, -0.125721474, 0.742478519, -0.661293413, 0.106848825, 0.616091888, 0.611509636, -0.49647432, 0.262976111, 0.434450212, 0.861450276, 0.742408117, -0.661404789, 0.106648455, 0.616169345, 0.611614835, -0.496248559, 0.262993396, 0.434132466, 0.861605174, 0.0814284279, 2.60649846, -1.75916325, -1.99185154, -1.87491946, 1.55365723, 1, 0.0641345215, -0.176228418, -0.118195874, -0.754381653, 0.641084177, -0.141090732, -0.378662109, -0.249389648, 0.891235352, 0.536234318, 0.72578665, 0.431065103, -5.87843027, 1.39710851, -4.73369603, 6.48352509, 2.15565124, 3.49866761, 1, 0.119690283, -0.143820264, -0.119265967, -0.598509464, 0.286916744, -0.747848003, 0.678344727, -0.314941406, -0.663696289, -0.426101558, -0.904529571, -0.00606105088, 0, 2, 5, 0, 
262.405038, 41, 12.4, 12.5, 0.0926389127, -0.153600363, -0.125941889, 0.742821193, -0.660729872, 0.107947727, 0.615765378, 0.610986752, -0.497522048, 0.262773048, 0.436040394, 0.860708487, 0.742754971, -0.66084245, 0.107714016, 0.615820743, 0.611091233, -0.497325164, 0.262830488, 0.435723263, 0.860851539, 0.674399041, 2.70040607, -2.13184724, -2.67454907, -1.78865369, 1.39310448, 1, 0.0641345215, -0.176228418, -0.118195874, -0.754381653, 0.641084177, -0.141090732, -0.378662109, -0.249389648, 0.891235352, 0.536234318, 0.72578665, 0.431065103, -5.30125355, 1.04018799, -4.52041074, 5.80502133, 2.24079475, 3.30256265, 1, 0.119690283, -0.143820264, -0.119265967, -0.598509464, 0.286916744, -0.747848003, 0.678344727, -0.314941406, -0.663696289, -0.426101558, -0.904529571, -0.00606105088, 0, 2, 5, 0, 
