time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
481.171394, 61, 0.1, 0.1, 0.0084290466, 0.371375236, -0.0493085329, 0.873418957, -0.317808764, 0.368967363, 0.486969532, 0.570032313, -0.661758141, -1.07819357e-005, 0.757667969, 0.652640213, 0.873418991, -0.317834527, 0.368945091, 0.486969472, 0.570077167, -0.661719546, -9.85390525e-006, 0.757623414, 0.652691936, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
481.172048, 61, 0.1, 0.1, 0.00842673234, 0.371378402, -0.0493082091, 0.873418795, -0.317679181, 0.369079322, 0.486969822, 0.569803138, -0.661955267, -1.31485849e-005, 0.757894664, 0.652376945, 0.873418826, -0.317704822, 0.369057177, 0.486969766, 0.569848964, -0.661915859, -1.29896848e-005, 0.75784946, 0.652429456, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
481.1727, 61, 0.1, 0.1, 0.00842438702, 0.371381632, -0.0493094688, 0.873418644, -0.317550509, 0.369190392, 0.486970093, 0.569569891, -0.662155773, -1.18284807e-005, 0.758123877, 0.652110563, 0.873418674, -0.317576302, 0.369168135, 0.48697004, 0.569617054, -0.662115241, -1.23551353e-005, 0.758077637, 0.652164316, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
481.173362, 61, 0.1, 0.1, 0.00842196874, 0.371384987, -0.0493117141, 0.873418499, -0.31742085, 0.36930222, 0.486970353, 0.569330579, -0.662361357, -7.74175373e-006, 0.758357894, 0.651838403, 0.873418527, -0.317446186, 0.369280375, 0.486970303, 0.569377574, -0.662320996, -8.69042797e-006, 0.758312005, 0.651891788, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
481.174023, 61, 0.1, 0.1, 0.00841951437, 0.371388416, -0.0493141692, 0.87341836, -0.31729235, 0.369412957, 0.486970603, 0.569091492, -0.662566605, -2.45571883e-006, 0.758591088, 0.651567004, 0.873418387, -0.317317432, 0.369391349, 0.486970555, 0.569138188, -0.662526529, -3.5066666e-006, 0.758545563, 0.651620004, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
481.174678, 61, 0.1, 0.1, 0.00841705164, 0.371391881, -0.0493161466, 0.873418228, -0.317166366, 0.36952144, 0.486970839, 0.568857637, -0.662767222, 2.37824431e-006, 0.758819139, 0.651301401, 0.873418254, -0.317191358, 0.369499926, 0.486970793, 0.568903881, -0.662727562, 1.5128422e-006, 0.758774022, 0.651353962, 0, 0, 0, 0, 0, 0, 0, -0.0215913086, 0.316804443, -0.136462939, -0.344630036, 0.921766083, -0.177146867, -0.628417969, -0.0864257813, 0.772949219, 0.697262094, 0.377789212, 0.609186582, 0, -0, 0, 0, 0, 0, 0, 0.074208252, 0.344986133, -0.111754297, 0.0367725469, 0.938622857, -0.342490822, -0.249389648, -0.323242188, -0.912719727, -0.967643598, 0.119028527, 0.222253426, 0, 2, 3, 1, 
481.175356, 61, 0.1, 0.1, 0.00841445292, 0.37139556, -0.0493168651, 0.873418097, -0.317036417, 0.369633248, 0.486971075, 0.56861896, -0.662971832, 5.74140866e-006, 0.759052296, 0.651029655, 0.873418122, -0.317061136, 0.369611987, 0.486971031, 0.568664097, -0.662933149, 5.27100714e-006, 0.759008156, 0.651081115, 0, 0, 0, 0, 0, 0, 0, -0.020856543, 0.314677832, -0.138251855, -0.347487705, 0.919015493, -0.185936306, -0.631347656, -0.0826416016, 0.770996094, 0.693265394, 0.385393195, 0.60909559, 0, -0, 0, 0, 0, 0, 0, 0.0752687012, 0.343118652, -0.113554443, 0.0393730197, 0.936297636, -0.348586788, -0.248046875, -0.328613281, -0.911132812, -0.967861249, 0.122466418, 0.219526088, 0, 2, 3, 1, 
481.176014, 61, 0.1, 0.1, 0.00841190227, 0.371399192, -0.0493161079, 0.873417976, -0.316911505, 0.369740635, 0.486971292, 0.568393, -0.663165408, 6.75876469e-006, 0.759273664, 0.650771468, 0.873418, -0.316936357, 0.369719276, 0.486971249, 0.568437673, -0.663127148, 6.73733972e-006, 0.759229845, 0.650822589, 0, 0, 0, 0, 0, 0, 0, -0.020856543, 0.314677832, -0.138251855, -0.347487705, 0.919015493, -0.185936306, -0.631347656, -0.0826416016, 0.770996094, 0.693265394, 0.385393195, 0.60909559, 0, -0, 0, 0, 0, 0, 0, 0.0752687012, 0.343118652, -0.113554443, 0.0393730197, 0.936297636, -0.348586788, -0.248046875, -0.328613281, -0.911132812, -0.967861249, 0.122466418, 0.219526088, 0, 2, 3, 1, 
481.176825, 61, 0.1, 0.1, 0.00840871617, 0.371403754, -0.0493122217, 0.873417835, -0.316758785, 0.369871812, 0.486971544, 0.568120894, -0.663398345, 5.34916007e-006, 0.759540994, 0.650459436, 0.873417866, -0.316792099, 0.369843208, 0.48697149, 0.568179971, -0.663347789, 5.83535633e-006, 0.759482908, 0.650527258, 0, 0, 0, 0, 0, 0, 0, -0.020856543, 0.314677832, -0.138251855, -0.347487705, 0.919015493, -0.185936306, -0.631347656, -0.0826416016, 0.770996094, 0.693265394, 0.385393195, 0.60909559, 0, -0, 0, 0, 0, 0, 0, 0.0752687012, 0.343118652, -0.113554443, 0.0393730197, 0.936297636, -0.348586788, -0.248046875, -0.328613281, -0.911132812, -0.967861249, 0.122466418, 0.219526088, 0, 2, 3, 1, 
481.17772, 61, 0.1, 0.1, 0.00840518117, 0.371408846, -0.0493033327, 0.873417687, -0.316589959, 0.370016678, 0.48697181, 0.567822924, -0.66365321, 1.9906585e-006, 0.759834143, 0.65011697, 0.873417719, -0.316626677, 0.369985184, 0.486971754, 0.567887602, -0.663597907, 2.80089477e-006, 0.759770504, 0.650191342, 0, 0, 0, 0, 0, 0, 0, -0.020856543, 0.314677832, -0.138251855, -0.347487705, 0.919015493, -0.185936306, -0.631347656, -0.0826416016, 0.770996094, 0.693265394, 0.385393195, 0.60909559, 0, -0, 0, 0, 0, 0, 0, 0.0752687012, 0.343118652, -0.113554443, 0.041245083, 0.934451459, -0.353468738, -0.246704102, -0.333251953, -0.909912109, -0.968155458, 0.124849974, 0.216926348, 0, 2, 3, 1, 
481.178599, 61, 0.1, 0.1, 0.00840176916, 0.37141379, -0.0492919708, 0.873417549, -0.316421891, 0.370160738, 0.486972058, 0.567526733, -0.663906336, -1.61576332e-006, 0.760125381, 0.649776427, 0.873417575, -0.31645455, 0.370132757, 0.486972011, 0.567584366, -0.663857099, -9.66481257e-007, 0.760068751, 0.649842669, 0, 0, 0, 0, 0, 0, 0, -0.020856543, 0.314677832, -0.138251855, -0.347487705, 0.919015493, -0.185936306, -0.631347656, -0.0826416016, 0.770996094, 0.693265394, 0.385393195, 0.60909559, 0, -0, 0, 0, 0, 0, 0, 0.0762793457, 0.341037451, -0.11504834, 0.041245083, 0.934451459, -0.353468738, -0.246704102, -0.333251953, -0.909912109, -0.968155458, 0.124849974, 0.216926348, 0, 2, 3, 1, 
481.179526, 61, 0.1, 0.1, 0.00839822324, 0.371418959, -0.0492797819, 0.87341741, -0.316238523, 0.370317735, 0.486972307, 0.567201742, -0.664183827, -4.35207749e-006, 0.7604442, 0.649403279, 0.873417437, -0.31627542, 0.370286159, 0.486972259, 0.567267357, -0.664127823, -3.94484532e-006, 0.760379908, 0.649478557, 0, 0, 0, 0, 0, 0, 0, -0.020856543, 0.314677832, -0.138251855, -0.347487705, 0.919015493, -0.185936306, -0.631347656, -0.0826416016, 0.770996094, 0.693265394, 0.385393195, 0.60909559, 0, -0, 0, 0, 0, 0, 0, 0.0762793457, 0.341037451, -0.11504834, 0.041245083, 0.934451459, -0.353468738, -0.246704102, -0.333251953, -0.909912109, -0.968155458, 0.124849974, 0.216926348, 0, 2, 3, 1, 
481.180466, 61, 0.1, 0.1, 0.00839467629, 0.371424164, -0.0492694016, 0.873417274, -0.316043325, 0.370484658, 0.486972551, 0.566852689, -0.664481576, -5.25744871e-006, 0.760785545, 0.649003354, 0.873417301, -0.316082447, 0.370451219, 0.486972503, 0.566922898, -0.66442171, -5.23869617e-006, 0.760716974, 0.649083728, 0, 0, 0, 0, 0, 0, 0, -0.0204020264, 0.312979395, -0.140204932, -0.351493761, 0.915903202, -0.193514079, -0.63293457, -0.0802001953, 0.770019531, 0.689821358, 0.393054466, 0.608071136, 0, -0, 0, 0, 0, 0, 0, 0.0762793457, 0.341037451, -0.11504834, 0.041245083, 0.934451459, -0.353468738, -0.246704102, -0.333251953, -0.909912109, -0.968155458, 0.124849974, 0.216926348, 0, 2, 3, 1, 
481.181404, 61, 0.1, 0.1, 0.00839115581, 0.371429369, -0.0492629613, 0.873417142, -0.315836415, 0.370661375, 0.486972788, 0.566479755, -0.664799362, -4.31797792e-006, 0.761149162, 0.648576868, 0.873417168, -0.315878223, 0.370625686, 0.486972742, 0.566555288, -0.664735026, -4.62289195e-006, 0.76107559, 0.648663199, 0, 0, 0, 0, 0, 0, 0, -0.0204020264, 0.312979395, -0.140204932, -0.351493761, 0.915903202, -0.193514079, -0.63293457, -0.0802001953, 0.770019531, 0.689821358, 0.393054466, 0.608071136, 0, -0, 0, 0, 0, 0, 0, 0.0762793457, 0.341037451, -0.11504834, 0.041245083, 0.934451459, -0.353468738, -0.246704102, -0.333251953, -0.909912109, -0.968155458, 0.124849974, 0.216926348, 0, 2, 3, 1, 
481.182306, 61, 0.1, 0.1, 0.00838770381, 0.37143451, -0.0492619312, 0.873417017, -0.315625442, 0.370841333, 0.486973011, 0.566097833, -0.665124447, -2.27776912e-006, 0.761520731, 0.648140553, 0.873417045, -0.315673555, 0.370800313, 0.486972962, 0.566184989, -0.665050293, -2.78062735e-006, 0.761435988, 0.648240106, 0, 0, 0, 0, 0, 0, 0, -0.0204020264, 0.312979395, -0.140204932, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0762793457, 0.341037451, -0.11504834, 0.041245083, 0.934451459, -0.353468738, -0.246704102, -0.333251953, -0.909912109, -0.968155458, 0.124849974, 0.216926348, 0, 2, 3, 1, 
481.183257, 61, 0.1, 0.1, 0.00838395774, 0.371440131, -0.0492643388, 0.873416887, -0.315391976, 0.371040217, 0.486973245, 0.565675142, -0.665483804, 2.40356494e-008, 0.761931451, 0.647657675, 0.873416913, -0.315438413, 0.37100068, 0.486973199, 0.565759152, -0.665412417, -3.92755432e-007, 0.761849847, 0.647753665, 0, 0, 0, 0, 0, 0, 0, -0.0193918945, 0.310393359, -0.14230437, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0776377441, 0.338727148, -0.116635498, 0.0449381702, 0.931915519, -0.359488146, -0.245361328, -0.338500977, -0.908325195, -0.968258269, 0.129124916, 0.213470601, 0, 2, 3, 1, 
481.18419, 61, 0.1, 0.1, 0.00838018052, 0.37144584, -0.0492691108, 0.873416762, -0.315155147, 0.371241692, 0.48697347, 0.565247588, -0.665846831, 1.58477096e-006, 0.762346638, 0.647168914, 0.873416786, -0.315202935, 0.37120106, 0.486973425, 0.565333725, -0.665773732, 1.35610624e-006, 0.762263005, 0.647267418, 0, 0, 0, 0, 0, 0, 0, -0.0193918945, 0.310393359, -0.14230437, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0776377441, 0.338727148, -0.116635498, 0.0449381702, 0.931915519, -0.359488146, -0.245361328, -0.338500977, -0.908325195, -0.968258269, 0.129124916, 0.213470601, 0, 2, 3, 1, 
481.184979, 61, 0.1, 0.1, 0.00837690932, 0.371450815, -0.0492741368, 0.873416658, -0.314951405, 0.371414801, 0.486973657, 0.564881214, -0.666157543, 2.0101272e-006, 0.762702318, 0.646749699, 0.873416674, -0.314985186, 0.371386113, 0.486973626, 0.564941853, -0.66610614, 2.00769811e-006, 0.762643452, 0.646819113, 0, 0, 0, 0, 0, 0, 0, -0.0193918945, 0.310393359, -0.14230437, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0776377441, 0.338727148, -0.116635498, 0.0449381702, 0.931915519, -0.359488146, -0.245361328, -0.338500977, -0.908325195, -0.968258269, 0.129124916, 0.213470601, 0, 2, 3, 1, 
481.18563, 61, 0.1, 0.1, 0.00837422955, 0.37145491, -0.0492803226, 0.873416576, -0.314782422, 0.371558221, 0.486973803, 0.564578506, -0.666414004, 1.62859048e-006, 0.762996158, 0.646403019, 0.873416592, -0.314816022, 0.371529715, 0.486973774, 0.564638621, -0.666363092, 1.75147942e-006, 0.762937809, 0.646471886, 0, 0, 0, 0, 0, 0, 0, -0.0193918945, 0.310393359, -0.14230437, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0776377441, 0.338727148, -0.116635498, 0.0449381702, 0.931915519, -0.359488146, -0.245361328, -0.338500977, -0.908325195, -0.968258269, 0.129124916, 0.213470601, 0, 2, 3, 1, 
481.186296, 61, 0.1, 0.1, 0.0083715335, 0.371459048, -0.0492870449, 0.873416497, -0.314611777, 0.37170291, 0.486973945, 0.564273594, -0.666672099, 7.57287229e-007, 0.763292042, 0.646053604, 0.873416512, -0.314644822, 0.371674902, 0.486973918, 0.564332599, -0.666622172, 9.51420886e-007, 0.763234796, 0.646121232, 0, 0, 0, 0, 0, 0, 0, -0.0193918945, 0.310393359, -0.14230437, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0776377441, 0.338727148, -0.116635498, 0.0449381702, 0.931915519, -0.359488146, -0.245361328, -0.338500977, -0.908325195, -0.968258269, 0.129124916, 0.213470601, 0, 2, 3, 1, 
481.18695, 61, 0.1, 0.1, 0.00836892406, 0.371463069, -0.0492925838, 0.873416422, -0.314448647, 0.371841097, 0.486974078, 0.563982412, -0.66691835, -2.65901538e-007, 0.763574415, 0.645719841, 0.873416437, -0.314480718, 0.371813939, 0.486974052, 0.564039656, -0.666869956, -6.39233348e-008, 0.763518922, 0.645785457, 0, 0, 0, 0, 0, 0, 0, -0.0193918945, 0.310393359, -0.14230437, -0.353373787, 0.912867294, -0.2039162, -0.635375977, -0.07421875, 0.768554688, 0.686534958, 0.401198006, 0.606381688, 0, -0, 0, 0, 0, 0, 0, 0.0776377441, 0.338727148, -0.116635498, 0.0449381702, 0.931915519, -0.359488146, -0.245361328, -0.338500977, -0.908325195, -0.968258269, 0.129124916, 0.213470601, 0, 2, 3, 1, 
481.187629, 61, 0.1, 0.1, 0.00836622375, 0.371467246, -0.0492956399, 0.873416349, -0.314286361, 0.371978446, 0.48697421, 0.563692588, -0.667163238, -1.18685429e-006, 0.763855189, 0.645387674, 0.873416363, -0.314316509, 0.371952939, 0.486974185, 0.563746462, -0.667117733, -1.03642866e-006, 0.763803023, 0.64544941, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.188285, 61, 0.1, 0.1, 0.00836356854, 0.371471369, -0.0492955116, 0.873416282, -0.31413706, 0.372104698, 0.486974331, 0.563425457, -0.667388759, -1.71684824e-006, 0.764113645, 0.645081652, 0.873416295, -0.314165931, 0.372080293, 0.486974308, 0.563477163, -0.667345121, -1.64670295e-006, 0.764063646, 0.645140872, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.188963, 61, 0.1, 0.1, 0.00836077982, 0.371475713, -0.0492919339, 0.873416214, -0.313989917, 0.372229027, 0.486974452, 0.563161515, -0.667611408, -1.81263161e-006, 0.764368655, 0.644779466, 0.873416227, -0.314017543, 0.372205692, 0.486974429, 0.563211122, -0.667569575, -1.82795041e-006, 0.764320754, 0.644836246, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.189611, 61, 0.1, 0.1, 0.00835812878, 0.371479856, -0.0492859011, 0.873416152, -0.313854245, 0.372343575, 0.486974563, 0.562917552, -0.667817044, -1.51979596e-006, 0.764604043, 0.644500317, 0.873416164, -0.313880912, 0.372321067, 0.486974542, 0.562965545, -0.667776602, -1.60342375e-006, 0.76455776, 0.64455522, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.190258, 61, 0.1, 0.1, 0.00835554169, 0.371483911, -0.0492785113, 0.873416092, -0.313721725, 0.37245538, 0.486974671, 0.562678856, -0.668018094, -9.78812832e-007, 0.764834089, 0.644227301, 0.873416104, -0.3137478, 0.372433387, 0.48697465, 0.562725842, -0.66797853, -1.09726806e-006, 0.764788823, 0.644281038, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.190906, 61, 0.1, 0.1, 0.00835299994, 0.371487908, -0.0492709287, 0.873416033, -0.313588914, 0.372567344, 0.486974776, 0.56243953, -0.668219532, -3.64193915e-007, 0.765064552, 0.643953594, 0.873416045, -0.313615386, 0.372545034, 0.486974756, 0.562487227, -0.668179397, -4.83316425e-007, 0.765018633, 0.644008145, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.191552, 61, 0.1, 0.1, 0.00835051822, 0.371491822, -0.0492643129, 0.873415977, -0.313454483, 0.372680585, 0.486974878, 0.562197456, -0.668423137, 1.5177425e-007, 0.765297529, 0.643676698, 0.873415988, -0.313481428, 0.372657894, 0.486974858, 0.562245953, -0.668382358, 6.34388297e-008, 0.765250863, 0.643732178, 0, 0, 0, 0, 0, 0, 0, -0.0184060547, 0.308256616, -0.14432605, -0.355666812, 0.909938849, -0.212908582, -0.638793945, -0.0704345703, 0.766113281, 0.682201644, 0.408459383, 0.606570022, 0, -0, 0, 0, 0, 0, 0, 0.0789529297, 0.336408301, -0.118669141, 0.0480370093, 0.929443377, -0.365507553, -0.243652344, -0.343994141, -0.906738281, -0.968546282, 0.13279285, 0.210014853, 0, 2, 3, 1, 
481.192226, 61, 0.1, 0.1, 0.0083479739, 0.371495847, -0.0492590775, 0.87341592, -0.3133102, 0.372802025, 0.48697498, 0.561938024, -0.668641178, 4.67488895e-007, 0.765547109, 0.643379845, 0.87341593, -0.313338074, 0.372778572, 0.486974961, 0.561988111, -0.668599095, 4.27691033e-007, 0.765498931, 0.643437166, 0, 0, 0, 0, 0, 0, 0, -0.0176957031, 0.306112427, -0.146045752, -0.359006751, 0.906870741, -0.2203085, -0.640991211, -0.0681152344, 0.764404297, 0.678281329, 0.415619288, 0.605888175, 0, -0, 0, 0, 0, 0, 0, 0.0799950684, 0.334312207, -0.120179883, 0.0504074388, 0.927341637, -0.370447106, -0.241821289, -0.348510742, -0.905395508, -0.968910853, 0.135272288, 0.206795346, 0, 2, 3, 1, 
481.192874, 61, 0.1, 0.1, 0.00834552184, 0.371499738, -0.0492561974, 0.873415867, -0.313167022, 0.372922432, 0.486975075, 0.56168101, -0.668857025, 5.14366928e-007, 0.765794267, 0.64308564, 0.873415877, -0.31319602, 0.372898054, 0.486975056, 0.561733032, -0.668813348, 5.2482711e-007, 0.765744248, 0.643145199, 0, 0, 0, 0, 0, 0, 0, -0.0176957031, 0.306112427, -0.146045752, -0.359006751, 0.906870741, -0.2203085, -0.640991211, -0.0681152344, 0.764404297, 0.678281329, 0.415619288, 0.605888175, 0, -0, 0, 0, 0, 0, 0, 0.0799950684, 0.334312207, -0.120179883, 0.0504074388, 0.927341637, -0.370447106, -0.241821289, -0.348510742, -0.905395508, -0.968910853, 0.135272288, 0.206795346, 0, 2, 3, 1, 
481.193526, 61, 0.1, 0.1, 0.0083430154, 0.371503728, -0.0492556242, 0.873415815, -0.313018768, 0.373047, 0.486975167, 0.561415248, -0.669080044, 3.36782827e-007, 0.766049718, 0.642781324, 0.873415825, -0.313048679, 0.373021877, 0.486975149, 0.561468844, -0.669035082, 3.86680578e-007, 0.765998212, 0.642842701, 0, 0, 0, 0, 0, 0, 0, -0.0176957031, 0.306112427, -0.146045752, -0.359006751, 0.906870741, -0.2203085, -0.640991211, -0.0681152344, 0.764404297, 0.678281329, 0.415619288, 0.605888175, 0, -0, 0, 0, 0, 0, 0, 0.0799950684, 0.334312207, -0.120179883, 0.0504074388, 0.927341637, -0.370447106, -0.241821289, -0.348510742, -0.905395508, -0.968910853, 0.135272288, 0.206795346, 0, 2, 3, 1, 
481.194176, 61, 0.1, 0.1, 0.00834046817, 0.371507794, -0.0492570286, 0.873415766, -0.312867339, 0.373174126, 0.486975256, 0.561144017, -0.669307472, 1.96475762e-008, 0.766310264, 0.642470683, 0.873415776, -0.312897649, 0.37314869, 0.486975239, 0.561198296, -0.669261973, 8.87842295e-008, 0.766258138, 0.642532852, 0, 0, 0, 0, 0, 0, 0, -0.0176957031, 0.306112427, -0.146045752, -0.359006751, 0.906870741, -0.2203085, -0.640991211, -0.0681152344, 0.764404297, 0.678281329, 0.415619288, 0.605888175, 0, -0, 0, 0, 0, 0, 0, 0.0799950684, 0.334312207, -0.120179883, 0.0504074388, 0.927341637, -0.370447106, -0.241821289, -0.348510742, -0.905395508, -0.968910853, 0.135272288, 0.206795346, 0, 2, 3, 1, 
