time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.968597, 19, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999958, -0.0349685115, 0.267342041, -0.165722363, -0.149795947, 0.337752881, -0.105983398, -0.135737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707202378, -0.707011171, -1.21557267e-005, 0.707011171, 0.707202378, 1.29669239e-005, -5.71201242e-007, -1.7764474e-005, 1, 0.707202159, -0.707011391, -2.39112549e-006, 0.707011391, 0.707202159, -9.31598071e-006, 8.27751359e-006, 4.8977287e-006, 1, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.195722773, 0.620292921, -0.759480702, 0.2734375, -0.709106445, -0.649780273, -0.94175533, -0.334700336, -0.0308502972, 
181.969287, 19, 1, 3, 0, 0, 0, 0, 0.224999951, -0.114999968, -0.0349702894, 0.267342041, -0.165722363, -0.149795947, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707203319, -0.70701023, -2.74104351e-005, 0.70701023, 0.707203319, 2.51717845e-005, 1.58804148e-006, -3.71810276e-005, 0.999999999, 0.707203156, -0.707010392, -3.59511667e-005, 0.707010393, 0.707203155, 2.87637546e-005, 5.08850509e-006, -4.57596666e-005, 0.999999999, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.200546754, 0.620784724, -0.757767587, 0.270751953, -0.708129883, -0.651855469, -0.941403152, -0.335876072, -0.0261287612, 
181.969964, 19, 1, 3, 0, 0, 0, 0, 0.224999947, -0.114999966, -0.034972052, 0.267342041, -0.165722363, -0.149795947, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707204211, -0.707009338, 2.49180716e-005, 0.707009338, 0.70720421, -3.98625172e-005, 1.05610068e-005, 4.58082493e-005, 0.999999999, 0.707204012, -0.707009536, 2.52951118e-005, 0.707009537, 0.707204012, -2.46325591e-005, -4.73350389e-007, 3.53041299e-005, 0.999999999, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.200546754, 0.620784724, -0.757767587, 0.270751953, -0.708129883, -0.651855469, -0.941403152, -0.335876072, -0.0261287612, 
181.970641, 19, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999954, -0.0349733213, 0.267342041, -0.165722363, -0.149795947, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707205161, -0.707008387, 1.24808934e-005, 0.707008387, 0.707205161, -7.03687447e-006, -3.85142298e-006, 1.38006103e-005, 1, 0.707204976, -0.707008572, 1.6025752e-005, 0.707008572, 0.707204976, -2.69283285e-005, 7.70506755e-006, 3.03741919e-005, 1, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.200546754, 0.620784724, -0.757767587, 0.270751953, -0.708129883, -0.651855469, -0.941403152, -0.335876072, -0.0261287612, 
181.971319, 19, 1, 3, 0, 0, 0, 0, 0.224999946, -0.114999962, -0.0349737204, 0.267342041, -0.165722363, -0.149795947, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707205855, -0.707007693, -3.09533319e-005, 0.707007694, 0.707205855, 1.93089593e-005, 8.23879476e-006, -3.55396529e-005, 0.999999999, 0.70720574, -0.707007808, -2.41498899e-005, 0.707007809, 0.707205739, 2.77737758e-005, -2.5573356e-006, -3.67159344e-005, 0.999999999, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.200546754, 0.620784724, -0.757767587, 0.270751953, -0.708129883, -0.651855469, -0.941403152, -0.335876072, -0.0261287612, 
181.971995, 19, 1, 3, 0, 0, 0, 0, 0.224999948, -0.114999961, -0.0349732178, 0.267342041, -0.165722363, -0.149795947, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707206264, -0.707007284, 2.6858067e-005, 0.707007285, 0.707206264, -1.61059977e-005, -7.60713551e-006, 3.03791115e-005, 1, 0.70720621, -0.707007338, 8.74049067e-006, 0.707007338, 0.70720621, -1.50126602e-005, 4.43273163e-006, 1.67966376e-005, 1, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.200546754, 0.620784724, -0.757767587, 0.270751953, -0.708129883, -0.651855469, -0.941403152, -0.335876072, -0.0261287612, 
181.972677, 19, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999956, -0.0349719817, 0.267342041, -0.165722363, -0.149795947, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70720651, -0.707007039, 7.8174808e-006, 0.707007039, 0.707206509, -1.24824447e-005, 3.29660295e-006, 1.43546801e-005, 1, 0.707206465, -0.707007083, 2.58011752e-005, 0.707007083, 0.707206465, -1.43065605e-005, -8.1319183e-006, 2.83593057e-005, 1, -0.652827807, 0.571268856, -0.497415784, -0.687988281, -0.172607422, 0.704833984, 0.316717445, 0.802348035, 0.505916646, -0.200546754, 0.620784724, -0.757767587, 0.270751953, -0.708129883, -0.651855469, -0.941403152, -0.335876072, -0.0261287612, 
181.973403, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.11499996, -0.0349699437, 0.266449902, -0.166336572, -0.147706323, 0.336771387, -0.106198828, -0.133292383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707206898, -0.70700665, -9.24847353e-006, 0.70700665, 0.707206898, 2.04313756e-005, -7.90453416e-006, -2.09879421e-005, 1, 0.707206806, -0.707006742, -1.58453491e-005, 0.707006742, 0.707206806, 2.13971204e-005, -3.92196969e-006, -2.63349578e-005, 1, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.974139, 19, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999959, -0.0349676681, 0.266449902, -0.166336572, -0.147706323, 0.33575498, -0.106377637, -0.13125376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707207331, -0.707006217, 1.02031563e-005, 0.707006217, 0.707207331, -1.06269919e-005, 2.97602408e-007, 1.47291815e-005, 1, 0.707207246, -0.707006302, 1.40137131e-005, 0.707006302, 0.707207246, -1.16006119e-005, -1.70889372e-006, 1.81118203e-005, 1, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.974839, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999961, -0.0349656412, 0.266449902, -0.166336572, -0.147706323, 0.33575498, -0.106377637, -0.13125376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707207637, -0.707005911, -1.08946048e-005, 0.707005911, 0.707207637, 7.15248454e-006, 2.64789886e-006, -1.27608417e-005, 1, 0.707207588, -0.707005959, -1.77730321e-005, 0.707005959, 0.707207588, 7.94099405e-006, 6.95489308e-006, -1.81815709e-005, 1, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.975516, 19, 1, 3, 0, 0, 0, 0, 0.224999939, -0.114999957, -0.0349651955, 0.266449902, -0.166336572, -0.147706323, 0.33575498, -0.106377637, -0.13125376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707207953, -0.707005595, 7.63266554e-006, 0.707005595, 0.707207952, -2.66703243e-005, 1.34581867e-005, 2.42578027e-005, 1, 0.707207877, -0.70700567, 1.99298642e-005, 0.707005671, 0.707207877, -1.97090598e-005, -1.60139912e-007, 2.80289293e-005, 1, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.976194, 19, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999956, -0.0349663041, 0.266449902, -0.166336572, -0.147706323, 0.33575498, -0.106377637, -0.13125376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707208459, -0.707005089, 2.04168756e-006, 0.707005089, 0.707208459, 1.57748685e-005, -1.2596811e-005, -9.71263691e-006, 1, 0.707208344, -0.707005204, -1.21681058e-005, 0.707005204, 0.707208344, 6.38241327e-006, 4.09298655e-006, -1.311661e-005, 1, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.976884, 19, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999957, -0.0349685315, 0.266449902, -0.166336572, -0.147706323, 0.33575498, -0.106377637, -0.13125376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707209154, -0.707004394, 1.41107908e-005, 0.707004394, 0.707209154, -1.28485984e-005, -8.95264916e-007, 1.90630375e-005, 1, 0.707209005, -0.707004542, 2.673631e-005, 0.707004542, 0.707209005, -5.96909522e-006, -1.46879817e-005, 2.31240905e-005, 1, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.977581, 19, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999952, -0.0349710329, 0.266449902, -0.166336572, -0.147706323, 0.33575498, -0.106377637, -0.13125376, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707209953, -0.707003594, -3.05371308e-005, 0.707003594, 0.707209953, -8.95238408e-006, 2.79255305e-005, -1.52586461e-005, 0.999999999, 0.707209784, -0.707003763, -3.63019578e-005, 0.707003763, 0.707209785, -1.22793713e-005, 3.43546615e-005, -1.69815292e-005, 0.999999999, -0.657206426, 0.567836802, -0.495596412, -0.68371582, -0.172485352, 0.708984375, 0.317163767, 0.80486909, 0.501797135, -0.205843581, 0.621736614, -0.755619905, 0.267456055, -0.70690918, -0.654541016, -0.941223415, -0.336757966, -0.0208705796, 
181.978501, 19, 1, 3, 0, 0, 0, 0, 0.224999936, -0.114999954, -0.0349711217, 0.265776245, -0.16715498, -0.145796606, 0.335105469, -0.106515186, -0.12955835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707210954, -0.707002593, 2.64126448e-005, 0.707002593, 0.707210954, 1.02227864e-005, -2.59068483e-005, 1.14441418e-005, 1, 0.707210781, -0.707002766, 3.16754588e-005, 0.707002766, 0.707210781, 7.82532981e-006, -2.79337558e-005, 1.68604794e-005, 0.999999999, -0.661686517, 0.564810634, -0.492958155, -0.679077148, -0.172851563, 0.713378906, 0.317749751, 0.806831491, 0.498165886, -0.212379945, 0.623480712, -0.752226123, 0.263671875, -0.704711914, -0.658569336, -0.940928473, -0.338170309, -0.0146222287, 
181.979378, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999949, -0.0349675784, 0.265776245, -0.16715498, -0.145796606, 0.335105469, -0.106515186, -0.12955835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707211594, -0.707001953, -2.05172043e-005, 0.707001952, 0.707211594, -3.36511178e-005, 3.83014108e-005, 9.29275713e-006, 0.999999999, 0.707211496, -0.707002051, -1.88244963e-005, 0.70700205, 0.707211496, -2.91789518e-005, 3.39424789e-005, 7.3267327e-006, 0.999999999, -0.661686517, 0.564810634, -0.492958155, -0.679077148, -0.172851563, 0.713378906, 0.317749751, 0.806831491, 0.498165886, -0.212379945, 0.623480712, -0.752226123, 0.263671875, -0.704711914, -0.658569336, -0.940928473, -0.338170309, -0.0146222287, 
181.980272, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999952, -0.0349620887, 0.265776245, -0.16715498, -0.145796606, 0.335105469, -0.106515186, -0.12955835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707212202, -0.707001344, 3.50851777e-005, 0.707001343, 0.707212203, 2.7176381e-005, -4.40264037e-005, 5.5857995e-006, 0.999999999, 0.707212046, -0.707001501, 1.40801027e-005, 0.7070015, 0.707212046, 2.43260356e-005, -2.71561619e-005, -7.24901165e-006, 1, -0.661686517, 0.564810634, -0.492958155, -0.679077148, -0.172851563, 0.713378906, 0.317749751, 0.806831491, 0.498165886, -0.212379945, 0.623480712, -0.752226123, 0.263671875, -0.704711914, -0.658569336, -0.940928473, -0.338170309, -0.0146222287, 
181.981208, 19, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999961, -0.0349559325, 0.265051685, -0.167978149, -0.144051782, 0.334424463, -0.106654199, -0.128080811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707212876, -0.70700067, -2.42202904e-005, 0.70700067, 0.707212877, -1.45565705e-005, 2.74204063e-005, -6.82916746e-006, 1, 0.707212789, -0.707000758, -5.60878177e-006, 0.707000758, 0.707212789, 1.41100501e-005, -6.00921391e-006, -1.39442208e-005, 1, -0.667194426, 0.561682994, -0.489152416, -0.673095703, -0.173583984, 0.71875, 0.318869302, 0.808933556, 0.494102542, -0.219414674, 0.62505237, -0.749055822, 0.258789063, -0.702880859, -0.662353516, -0.940563168, -0.339109806, -0.00741542491, 
181.982118, 19, 1, 3, 0, 0, 0, 0, 0.224999946, -0.114999947, -0.034952164, 0.265051685, -0.167978149, -0.144051782, 0.334424463, -0.106654199, -0.128080811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707213155, -0.707000391, -1.16133227e-005, 0.707000391, 0.707213155, -2.98725863e-007, 8.42429388e-006, -7.99936082e-006, 1, 0.70721308, -0.707000466, -2.8315988e-005, 0.707000466, 0.70721308, -2.19679857e-005, 3.55568132e-005, -4.48336993e-006, 0.999999999, -0.667194426, 0.561682994, -0.489152416, -0.673095703, -0.173583984, 0.71875, 0.318869302, 0.808933556, 0.494102542, -0.219414674, 0.62505237, -0.749055822, 0.258789063, -0.702880859, -0.662353516, -0.940563168, -0.339109806, -0.00741542491, 
181.983007, 19, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999962, -0.0349521486, 0.265051685, -0.167978149, -0.144051782, 0.334424463, -0.106654199, -0.128080811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707213605, -0.706999941, 2.2204931e-005, 0.70699994, 0.707213605, 3.72672349e-005, -4.20515622e-005, -1.06570107e-005, 0.999999999, 0.707213514, -0.707000031, 4.22472373e-005, 0.70700003, 0.707213515, 3.797589e-005, -5.67267726e-005, 3.01173541e-006, 0.999999998, -0.667194426, 0.561682994, -0.489152416, -0.673095703, -0.173583984, 0.71875, 0.318869302, 0.808933556, 0.494102542, -0.219414674, 0.62505237, -0.749055822, 0.258789063, -0.702880859, -0.662353516, -0.940563168, -0.339109806, -0.00741542491, 
181.983914, 19, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999951, -0.0349553094, 0.265051685, -0.167978149, -0.144051782, 0.334424463, -0.106654199, -0.128080811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707213702, -0.706999844, -2.23876298e-005, 0.706999843, 0.707213702, -4.87752252e-005, 5.03169151e-005, 1.86664568e-005, 0.999999999, 0.707213701, -0.706999845, -2.16686377e-005, 0.706999843, 0.707213701, -5.19459821e-005, 5.20501587e-005, 2.14171868e-005, 0.999999998, -0.667194426, 0.561682994, -0.489152416, -0.673095703, -0.173583984, 0.71875, 0.318869302, 0.808933556, 0.494102542, -0.219414674, 0.62505237, -0.749055822, 0.258789063, -0.702880859, -0.662353516, -0.940563168, -0.339109806, -0.00741542491, 
181.984816, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999959, -0.0349601643, 0.265051685, -0.167978149, -0.144051782, 0.334424463, -0.106654199, -0.128080811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707213856, -0.70699969, 2.16272664e-005, 0.706999689, 0.707213856, 4.41582268e-005, -4.65149551e-005, -1.59388393e-005, 0.999999999, 0.707213788, -0.706999758, 8.66710887e-006, 0.706999757, 0.707213788, 4.38118295e-005, -3.71044518e-005, -2.48566861e-005, 0.999999999, -0.667194426, 0.561682994, -0.489152416, -0.673095703, -0.173583984, 0.71875, 0.318869302, 0.808933556, 0.494102542, -0.219414674, 0.62505237, -0.749055822, 0.258789063, -0.702880859, -0.662353516, -0.940563168, -0.339109806, -0.00741542491, 
181.98559, 19, 1, 3, 0, 0, 0, 0, 0.224999935, -0.114999964, -0.0349650008, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707214303, -0.706999242, -1.9848641e-005, 0.706999242, 0.707214304, -2.99341934e-006, 1.6153588e-005, -1.19159852e-005, 1, 0.707214203, -0.706999343, -1.86677407e-006, 0.706999343, 0.707214203, -2.09016549e-006, 2.79795477e-006, 1.58386675e-007, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.986268, 19, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999963, -0.0349703048, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707214781, -0.706998765, 1.45951862e-005, 0.706998765, 0.707214781, -2.47854997e-006, -8.56959963e-006, 1.20716458e-005, 1, 0.70721469, -0.706998856, -6.97744451e-006, 0.706998856, 0.70721469, -3.07180545e-006, 7.10631419e-006, -2.76061935e-006, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.986947, 19, 1, 3, 0, 0, 0, 0, 0.224999931, -0.114999964, -0.0349752992, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707215194, -0.706998352, 1.38635375e-005, 0.706998352, 0.707215194, 2.42206423e-006, -1.15168998e-005, 8.08857755e-006, 1, 0.707215117, -0.706998428, 2.71002594e-005, 0.706998428, 0.707215118, 1.83568916e-006, -2.04635425e-005, 1.78616137e-005, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.987622, 19, 1, 3, 0, 0, 0, 0, 0.224999937, -0.114999965, -0.0349785683, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707215545, -0.706998, -1.92840627e-005, 0.706998, 0.707215545, 2.11396256e-006, 1.21434216e-005, -1.5128821e-005, 1, 0.707215478, -0.706998067, -2.42056687e-005, 0.706998067, 0.707215478, 2.73622834e-006, 1.51841154e-005, -1.9048464e-005, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.988305, 19, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999965, -0.0349793017, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707215857, -0.706997688, 1.74008955e-005, 0.706997689, 0.707215857, -1.83072007e-006, -1.10118744e-005, 1.35971072e-005, 1, 0.707215797, -0.706997749, 1.90330596e-005, 0.706997749, 0.707215797, -1.37956708e-006, -1.24851296e-005, 1.44319819e-005, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.988988, 19, 1, 3, 0, 0, 0, 0, 0.224999937, -0.114999966, -0.0349773361, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70721618, -0.706997365, -1.75809545e-005, 0.706997365, 0.70721618, 1.2105729e-005, 3.87481693e-006, -2.09910559e-005, 1, 0.70721611, -0.706997435, -1.81719147e-005, 0.706997436, 0.70721611, 7.9142606e-006, 7.25610886e-006, -1.84445897e-005, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.98966, 19, 1, 3, 0, 0, 0, 0, 0.224999936, -0.114999967, -0.0349736334, 0.264090332, -0.168373145, -0.14230354, 0.333288672, -0.107061377, -0.12638833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707216571, -0.706996975, 1.29262958e-005, 0.706996975, 0.70721657, -1.68198213e-005, 2.74987224e-006, 2.10341083e-005, 1, 0.707216494, -0.706997052, 7.46304066e-006, 0.706997052, 0.707216493, -9.3782135e-006, 1.35238385e-006, 1.1908775e-005, 1, -0.672962567, 0.558193652, -0.485264301, -0.666870117, -0.174316406, 0.724365234, 0.319906478, 0.811092909, 0.489778967, -0.226570805, 0.626042539, -0.746006923, 0.254150391, -0.701416016, -0.665771484, -0.940210623, -0.340355905, -0.0002213809, 
181.990377, 19, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999964, -0.0349687173, 0.263072217, -0.168565894, -0.140718359, 0.33231167, -0.106794434, -0.124859277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707216913, -0.706996632, -1.58256705e-005, 0.706996633, 0.707216913, 5.69204737e-006, 7.16792353e-006, -1.52142079e-005, 1, 0.707216861, -0.706996684, 1.31329992e-006, 0.706996684, 0.707216861, -1.15668158e-006, -1.11017806e-007, 1.74652341e-006, 1, -0.679740552, 0.554304416, -0.480283967, -0.66027832, -0.177490234, 0.729614258, 0.319249718, 0.813068414, 0.486889097, -0.23489611, 0.627550031, -0.742120972, 0.25012207, -0.698730469, -0.670043945, -0.939244508, -0.343020543, 0.00718338346, 
181.991055, 19, 1, 3, 0, 0, 0, 0, 0.224999939, -0.11499997, -0.0349647081, 0.263072217, -0.168565894, -0.140718359, 0.33231167, -0.106794434, -0.124859277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707217242, -0.706996303, 7.78185321e-007, 0.706996303, 0.707217242, 5.72052381e-006, -4.59473526e-006, -3.49547892e-006, 1, 0.707217166, -0.706996379, -7.59843697e-006, 0.706996379, 0.707217165, 1.83384923e-005, -7.59150258e-006, -1.83413639e-005, 1, -0.679740552, 0.554304416, -0.480283967, -0.66027832, -0.177490234, 0.729614258, 0.319249718, 0.813068414, 0.486889097, -0.23489611, 0.627550031, -0.742120972, 0.25012207, -0.698730469, -0.670043945, -0.939244508, -0.343020543, 0.00718338346, 
181.991729, 19, 1, 3, 0, 0, 0, 0, 0.224999933, -0.114999963, -0.0349626582, 0.263072217, -0.168565894, -0.140718359, 0.33231167, -0.106794434, -0.124859277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721757, -0.706995974, 2.37384681e-005, 0.706995975, 0.70721757, -1.24260837e-005, -8.00307056e-006, 2.55709461e-005, 1, 0.707217521, -0.706996023, 2.77811296e-005, 0.706996024, 0.707217521, -2.03627343e-005, -5.25092943e-006, 3.40420307e-005, 0.999999999, -0.679740552, 0.554304416, -0.480283967, -0.66027832, -0.177490234, 0.729614258, 0.319249718, 0.813068414, 0.486889097, -0.23489611, 0.627550031, -0.742120972, 0.25012207, -0.698730469, -0.670043945, -0.939244508, -0.343020543, 0.00718338346, 
