time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
261.838914, 31, 1, 5, 0, 0, 0, 1, 0.0100515604, 0.357635551, -0.0349722089, 0.21238418, 0.0057032959, -0.189722949, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976057388, 1.41717806e-006, 0.217513162, 0.217513162, 1.20946644e-005, -0.976057388, -4.01399582e-006, 1, 1.14968317e-005, 0.976057485, 7.0245488e-006, 0.217512725, 0.217512725, 1.31884661e-005, -0.976057485, -9.72502264e-006, 1, 1.13447723e-005, -0.0128688686, 0.942415746, -0.333885359, -0.82824707, 0.177124023, 0.531616211, 0.560179404, 0.283431371, 0.7783669, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
261.839582, 31, 1, 5, 0, 0, 0, 1, 0.0100515603, 0.357635553, -0.0349735376, 0.21238418, 0.0057032959, -0.189722949, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976056943, 3.7883106e-006, 0.217515157, 0.217515157, -9.64681212e-007, -0.976056943, -3.48777408e-006, 1, -1.76559877e-006, 0.976057029, -4.01416296e-006, 0.217514772, 0.217514772, -7.7113331e-006, -0.976057029, 5.59538083e-006, 1, -6.65356114e-006, -0.0128688686, 0.942415746, -0.333885359, -0.82824707, 0.177124023, 0.531616211, 0.560179404, 0.283431371, 0.7783669, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
261.840251, 31, 1, 5, 0, 0, 0, 1, 0.010051559, 0.357635552, -0.0349740104, 0.21238418, 0.0057032959, -0.189722949, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976056518, -9.58440033e-006, 0.217517065, 0.217517065, -5.23013401e-006, -0.976056518, 1.04925598e-005, 1, -3.02013576e-006, 0.976056601, -7.67674002e-006, 0.217516691, 0.217516692, 4.62448804e-006, -0.976056601, 6.48702943e-006, 1, 6.18358116e-006, -0.0128688686, 0.942415746, -0.333885359, -0.82824707, 0.177124023, 0.531616211, 0.560179404, 0.283431371, 0.7783669, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
261.840921, 31, 1, 5, 0, 0, 0, 1, 0.0100515567, 0.357635553, -0.034973556, 0.21238418, 0.0057032959, -0.189722949, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976056111, 6.56232876e-006, 0.217518891, 0.217518891, 1.16205236e-005, -0.976056111, -8.93288448e-006, 1, 9.91485257e-006, 0.976056192, 7.77849537e-006, 0.21751853, 0.21751853, 7.73069539e-006, -0.976056192, -9.27381807e-006, 1, 5.85362622e-006, -0.0128688686, 0.942415746, -0.333885359, -0.82824707, 0.177124023, 0.531616211, 0.560179404, 0.283431371, 0.7783669, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
261.841602, 31, 1, 5, 0, 0, 0, 1, 0.010051556, 0.357635555, -0.0349722616, 0.214376978, 0.00299741211, -0.190288818, 0.253981006, 0.0254504883, -0.177246045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976055715, 2.7516082e-008, 0.21752067, 0.21752067, -1.16093821e-005, -0.976055715, 2.49842334e-006, 1, -1.13373891e-005, 0.976055791, -5.29230039e-006, 0.217520327, 0.217520327, -1.31111294e-005, -0.976055791, 8.01751759e-006, 1, -1.16460109e-005, -0.0173571943, 0.941593114, -0.336258516, -0.830322266, 0.173706055, 0.529418945, 0.556811751, 0.288381749, 0.778989955, -0.0468574973, 0.611114054, -0.789980152, 0.00500488281, -0.790649414, -0.612060547, -0.998772644, -0.0324905801, 0.0339435427, 
261.842383, 31, 1, 5, 0, 0, 0, 1, 0.0100515524, 0.357635554, -0.0349695941, 0.214376978, 0.00299741211, -0.190288818, 0.255893994, 0.0229182617, -0.177429883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976055273, -9.74089629e-006, 0.217522652, 0.217522652, -1.61293735e-006, -0.976055273, 9.85850359e-006, 1, 5.44549587e-007, 0.976055375, 2.83109336e-006, 0.217522194, 0.217522194, 9.49633253e-006, -0.976055375, -4.82896698e-006, 1, 8.65312077e-006, -0.0173571943, 0.941593114, -0.336258516, -0.830322266, 0.173706055, 0.529418945, 0.556811751, 0.288381749, 0.778989955, -0.0483398361, 0.608768045, -0.791724984, 0.0124511719, -0.792236328, -0.609985352, -0.998682958, -0.0393652619, 0.0306915858, 
261.8433, 31, 1, 5, 0, 0, 0, 1, 0.0100515495, 0.35763556, -0.0349637089, 0.214376978, 0.00299741211, -0.190288818, 0.255893994, 0.0229182617, -0.177429883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976054748, 1.62596228e-005, 0.217525007, 0.217525006, 1.40134994e-005, -0.976054748, -1.89185686e-005, 1, 1.01410681e-005, 0.976054854, 1.32316782e-005, 0.21752453, 0.21752453, -5.33229951e-006, -0.976054854, -1.17549378e-005, 1, -8.0828314e-006, -0.0173571943, 0.941593114, -0.336258516, -0.830322266, 0.173706055, 0.529418945, 0.556811751, 0.288381749, 0.778989955, -0.0483398361, 0.608768045, -0.791724984, 0.0124511719, -0.792236328, -0.609985352, -0.998682958, -0.0393652619, 0.0306915858, 
261.844214, 31, 1, 5, 0, 0, 0, 1, 0.0100515505, 0.35763556, -0.0349569972, 0.214376978, 0.00299741211, -0.190288818, 0.255893994, 0.0229182617, -0.177429883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976054206, -1.52234026e-005, 0.217527441, 0.21752744, -2.60297327e-005, -0.976054205, 2.05210473e-005, 1, -2.20949223e-005, 0.976054315, -1.92890666e-005, 0.217526948, 0.217526947, -1.77299825e-005, -0.976054316, 2.26839257e-005, 1, -1.31095341e-005, -0.0173571943, 0.941593114, -0.336258516, -0.830322266, 0.173706055, 0.529418945, 0.556811751, 0.288381749, 0.778989955, -0.0483398361, 0.608768045, -0.791724984, 0.0124511719, -0.792236328, -0.609985352, -0.998682958, -0.0393652619, 0.0306915858, 
261.845148, 31, 1, 5, 0, 0, 0, 1, 0.0100515439, 0.357635556, -0.0349517877, 0.214376978, 0.00299741211, -0.190288818, 0.255893994, 0.0229182617, -0.177429883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976053617, 1.58609449e-006, 0.21753008, 0.21753008, 2.78033404e-005, -0.976053617, -7.59617614e-006, 1, 2.67925277e-005, 0.976053741, 1.45975425e-005, 0.217529526, 0.217529526, 3.22629052e-005, -0.976053741, -2.12661204e-005, 0.999999999, 2.83149328e-005, -0.0173571943, 0.941593114, -0.336258516, -0.830322266, 0.173706055, 0.529418945, 0.556811751, 0.288381749, 0.778989955, -0.0483398361, 0.608768045, -0.791724984, 0.0124511719, -0.792236328, -0.609985352, -0.998682958, -0.0393652619, 0.0306915858, 
261.846103, 31, 1, 5, 0, 0, 0, 1, 0.0100515464, 0.357635563, -0.0349495424, 0.214376978, 0.00299741211, -0.190288818, 0.255893994, 0.0229182617, -0.177429883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976052972, 1.75750987e-005, 0.217532976, 0.217532976, -6.23099448e-006, -0.976052972, -1.57987806e-005, 1, -9.90494421e-006, 0.976053102, -5.02512416e-006, 0.217532392, 0.217532392, -2.51566978e-005, -0.976053102, 1.03771847e-005, 1, -2.34611456e-005, -0.0173571943, 0.941593114, -0.336258516, -0.830322266, 0.173706055, 0.529418945, 0.556811751, 0.288381749, 0.778989955, -0.0483398361, 0.608768045, -0.791724984, 0.0124511719, -0.792236328, -0.609985352, -0.998682958, -0.0393652619, 0.0306915858, 
261.84708, 31, 1, 5, 0, 0, 0, 1, 0.0100515413, 0.357635557, -0.0349505514, 0.216604004, 0.000258813477, -0.190487549, 0.257665039, 0.0201173828, -0.177904834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976052258, -1.68169344e-005, 0.217536179, 0.217536179, -1.77273231e-005, -0.976052258, 2.02705409e-005, 1, -1.36445021e-005, 0.976052401, -1.17594082e-005, 0.21753554, 0.21753554, 9.84457593e-006, -0.976052401, 9.33625351e-006, 1, 1.21669112e-005, -0.0215542104, 0.940035094, -0.340199049, -0.833374023, 0.171142578, 0.525390625, 0.55216204, 0.294931704, 0.779861258, -0.0485953991, 0.604927303, -0.794613469, 0.0180664063, -0.794921875, -0.606323242, -0.998587076, -0.0436967069, 0.0278103969, 
261.84798, 31, 1, 5, 0, 0, 0, 1, 0.0100515356, 0.357635561, -0.034954863, 0.216604004, 0.000258813477, -0.190487549, 0.257665039, 0.0201173828, -0.177904834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976051571, 1.81349731e-005, 0.217539264, 0.217539263, 2.02793682e-005, -0.976051571, -2.21122278e-005, 1, 1.58486405e-005, 0.976051717, 2.10595163e-005, 0.217538606, 0.217538605, 9.67190747e-006, -0.976051717, -2.26591903e-005, 1, 4.8590241e-006, -0.0215542104, 0.940035094, -0.340199049, -0.833374023, 0.171142578, 0.525390625, 0.55216204, 0.294931704, 0.779861258, -0.0485953991, 0.604927303, -0.794613469, 0.0180664063, -0.794921875, -0.606323242, -0.998587076, -0.0436967069, 0.0278103969, 
261.848943, 31, 1, 5, 0, 0, 0, 1, 0.0100515371, 0.357635567, -0.0349607284, 0.216604004, 0.000258813477, -0.190487549, 0.257665039, 0.0201173828, -0.177904834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976050822, -4.40247119e-006, 0.217542625, 0.217542625, -2.38413813e-005, -0.976050821, 9.48355229e-006, 1, -2.23126747e-005, 0.976050977, -1.44692976e-005, 0.217541927, 0.217541927, -2.74500498e-005, -0.976050977, 2.00943088e-005, 1, -2.36449691e-005, -0.0215542104, 0.940035094, -0.340199049, -0.833374023, 0.171142578, 0.525390625, 0.55216204, 0.294931704, 0.779861258, -0.0485953991, 0.604927303, -0.794613469, 0.0180664063, -0.794921875, -0.606323242, -0.998587076, -0.0436967069, 0.0278103969, 
261.849885, 31, 1, 5, 0, 0, 0, 1, 0.0100515319, 0.357635563, -0.0349650878, 0.216604004, 0.000258813477, -0.190487549, 0.257665039, 0.0201173828, -0.177904834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976050091, -1.06947353e-005, 0.217545903, 0.217545903, 8.04531345e-006, -0.976050091, 8.6883724e-006, 1, 1.01792248e-005, 0.976050235, 3.83408495e-006, 0.217545255, 0.217545255, 1.99363778e-005, -0.976050235, -8.0793239e-006, 1, 1.86248192e-005, -0.0215542104, 0.940035094, -0.340199049, -0.833374023, 0.171142578, 0.525390625, 0.55216204, 0.294931704, 0.779861258, -0.0485953991, 0.604927303, -0.794613469, 0.0180664063, -0.794921875, -0.606323242, -0.998587076, -0.0436967069, 0.0278103969, 
261.850774, 31, 1, 5, 0, 0, 0, 1, 0.0100515307, 0.357635567, -0.0349667652, 0.216604004, 0.000258813477, -0.190487549, 0.257665039, 0.0201173828, -0.177904834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976049406, 1.40316923e-005, 0.217548977, 0.217548977, 1.08685618e-005, -0.976049406, -1.60600694e-005, 1, 7.55567297e-006, 0.976049509, 1.11849011e-005, 0.217548516, 0.217548516, -1.79861908e-006, -0.976049509, -1.05257303e-005, 1, -4.18879991e-006, -0.0215542104, 0.940035094, -0.340199049, -0.833374023, 0.171142578, 0.525390625, 0.55216204, 0.294931704, 0.779861258, -0.0485953991, 0.604927303, -0.794613469, 0.0180664063, -0.794921875, -0.606323242, -0.998587076, -0.0436967069, 0.0278103969, 
261.851474, 31, 1, 5, 0, 0, 0, 1, 0.0100515293, 0.357635567, -0.0349680817, 0.218867773, -0.00246953125, -0.190432642, 0.259644434, 0.0175739258, -0.17813042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976048886, -7.07503089e-006, 0.217551308, 0.217551308, -1.26561549e-005, -0.976048886, 9.65893908e-006, 1, -1.08138437e-005, 0.976048985, -8.3900979e-006, 0.217550867, 0.217550867, -7.45322426e-006, -0.976048985, 9.81060193e-006, 1, -5.4494389e-006, -0.0249585511, 0.938724201, -0.343606015, -0.837158203, 0.168212891, 0.520385742, 0.546274454, 0.300700966, 0.78176038, -0.0491065251, 0.60211501, -0.796780108, 0.0252685547, -0.796630859, -0.603759766, -0.998395312, -0.0496384554, 0.0239003926, 
261.852156, 31, 1, 5, 0, 0, 0, 1, 0.0100515262, 0.357635566, -0.0349697823, 0.218867773, -0.00246953125, -0.190432642, 0.259644434, 0.0175739258, -0.17813042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976048401, 1.63958282e-006, 0.217553487, 0.217553487, 1.29372102e-005, -0.976048401, -4.41484738e-006, 1, 1.22706464e-005, 0.976048494, 7.35904706e-006, 0.217553067, 0.217553067, 1.45555462e-005, -0.976048494, -1.03493905e-005, 1, 1.26059357e-005, -0.0249585511, 0.938724201, -0.343606015, -0.837158203, 0.168212891, 0.520385742, 0.546274454, 0.300700966, 0.78176038, -0.0491065251, 0.60211501, -0.796780108, 0.0252685547, -0.796630859, -0.603759766, -0.998395312, -0.0496384554, 0.0239003926, 
261.852828, 31, 1, 5, 0, 0, 0, 1, 0.0100515266, 0.357635568, -0.0349715487, 0.218867773, -0.00246953125, -0.190432642, 0.259644434, 0.0175739258, -0.17813042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976047942, 4.18931394e-006, 0.217555545, 0.217555545, -3.53010274e-006, -0.976047942, -3.32097782e-006, 1, -4.35695799e-006, 0.976048031, -4.25629721e-006, 0.217555145, 0.217555145, -1.04557528e-005, -0.976048031, 6.42905334e-006, 1, -9.27933761e-006, -0.0249585511, 0.938724201, -0.343606015, -0.837158203, 0.168212891, 0.520385742, 0.546274454, 0.300700966, 0.78176038, -0.0491065251, 0.60211501, -0.796780108, 0.0252685547, -0.796630859, -0.603759766, -0.998395312, -0.0496384554, 0.0239003926, 
261.853513, 31, 1, 5, 0, 0, 0, 1, 0.0100515255, 0.357635567, -0.0349729492, 0.218867773, -0.00246953125, -0.190432642, 0.259644434, 0.0175739258, -0.17813042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976047493, -9.8371929e-006, 0.217557558, 0.217557558, -9.30044808e-006, -0.976047493, 1.16249502e-005, 1, -6.93752336e-006, 0.976047589, -7.58794392e-006, 0.217557129, 0.217557129, 2.1008434e-006, -0.976047589, 6.9491409e-006, 1, 3.70133443e-006, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.0491065251, 0.60211501, -0.796780108, 0.0252685547, -0.796630859, -0.603759766, -0.998395312, -0.0496384554, 0.0239003926, 
261.854205, 31, 1, 5, 0, 0, 0, 1, 0.0100515233, 0.357635569, -0.034973291, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976047058, 6.84769394e-006, 0.217559512, 0.217559512, 9.56056193e-006, -0.976047058, -8.76366271e-006, 1, 7.84177739e-006, 0.97604714, 8.20497588e-006, 0.217559141, 0.217559141, 5.2035565e-006, -0.97604714, -9.14052453e-006, 1, 3.29384894e-006, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.854874, 31, 1, 5, 0, 0, 0, 1, 0.0100515233, 0.357635571, -0.0349728236, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976046655, -1.87822093e-006, 0.217561318, 0.217561318, -1.03625213e-005, -0.976046655, 4.08771504e-006, 1, -9.70567603e-006, 0.976046734, -6.78176728e-006, 0.217560962, 0.217560962, -1.22540661e-005, -0.976046734, 9.28532821e-006, 1, -1.04850934e-005, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.855543, 31, 1, 5, 0, 0, 0, 1, 0.0100515208, 0.357635569, -0.0349718009, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976046267, -6.87663554e-006, 0.21756306, 0.21756306, 3.87381303e-006, -0.976046267, 5.86911583e-006, 1, 5.27712262e-006, 0.976046342, 1.53554887e-006, 0.217562722, 0.217562722, 1.1134062e-005, -0.976046342, -3.92112369e-006, 1, 1.05332823e-005, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.856215, 31, 1, 5, 0, 0, 0, 1, 0.0100515195, 0.357635571, -0.03497053, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976045886, 9.67390375e-006, 0.217564766, 0.217564766, 9.33609014e-006, -0.976045886, -1.14733782e-005, 1, 7.00775177e-006, 0.976045962, 7.16186731e-006, 0.217564429, 0.217564429, -1.73747084e-006, -0.976045962, -6.61229982e-006, 1, -3.25401896e-006, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.856887, 31, 1, 5, 0, 0, 0, 1, 0.0100515187, 0.357635571, -0.0349693916, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976045515, -6.42312315e-006, 0.217566433, 0.217566433, -1.28141225e-005, -0.976045515, 9.05718346e-006, 1, -1.11097108e-005, 0.976045589, -8.32630852e-006, 0.2175661, 0.2175661, -7.6882034e-006, -0.976045589, 9.79954913e-006, 1, -5.69251455e-006, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.857558, 31, 1, 5, 0, 0, 0, 1, 0.0100515153, 0.35763557, -0.0349686901, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97604515, 3.24029676e-006, 0.217568069, 0.217568069, 1.12843782e-005, -0.97604515, -5.61779633e-006, 1, 1.03090775e-005, 0.976045222, 9.2769759e-006, 0.217567745, 0.217567745, 1.30894485e-005, -0.976045222, -1.19025898e-005, 1, 1.07575229e-005, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.85823, 31, 1, 5, 0, 0, 0, 1, 0.0100515153, 0.357635573, -0.0349685936, 0.220743164, -0.00519091797, -0.190334277, 0.261473584, 0.0152788574, -0.177911475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97604479, 6.40615853e-006, 0.217569685, 0.217569685, -4.12109445e-006, -0.97604479, -5.35607244e-006, 1, -5.41615866e-006, 0.97604486, -2.65616849e-006, 0.21756937, 0.21756937, -1.23864962e-005, -0.97604486, 5.28746177e-006, 1, -1.1511875e-005, -0.0273339512, 0.937647329, -0.346124827, -0.83972168, 0.166259766, 0.516845703, 0.542201371, 0.304826468, 0.783024464, -0.048512277, 0.599481721, -0.798748787, 0.0323486328, -0.798339844, -0.601196289, -0.998210112, -0.0549476764, 0.0192747386, 
261.858942, 31, 1, 5, 0, 0, 0, 1, 0.010051514, 0.357635571, -0.0349687289, 0.223232983, -0.0076878418, -0.190023657, 0.263615576, 0.0124877441, -0.177326123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976044409, -1.16034109e-005, 0.217571396, 0.217571396, -7.08137406e-006, -0.976044409, 1.28661488e-005, 1, -4.38716525e-006, 0.976044482, -9.02494405e-006, 0.217571069, 0.217571069, 4.79490953e-006, -0.976044482, 7.76551325e-006, 1, 6.64361171e-006, -0.0306308291, 0.936520282, -0.348934948, -0.843994141, 0.162841797, 0.510986328, 0.535431621, 0.310195836, 0.785570606, -0.0465698514, 0.595934822, -0.801586599, 0.0399169922, -0.80065918, -0.59765625, -0.998005954, -0.059739208, 0.0135757933, 
261.859614, 31, 1, 5, 0, 0, 0, 1, 0.0100515122, 0.357635572, -0.0349692806, 0.223232983, -0.0076878418, -0.190023657, 0.263615576, 0.0124877441, -0.177326123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976044052, 7.11412433e-006, 0.217572997, 0.217572997, 1.37310305e-005, -0.976044052, -9.93120019e-006, 1, 1.18542493e-005, 0.976044122, 8.51544223e-006, 0.217572681, 0.217572681, 8.91826786e-006, -0.976044122, -1.02518188e-005, 1, 6.85189533e-006, -0.0306308291, 0.936520282, -0.348934948, -0.843994141, 0.162841797, 0.510986328, 0.535431621, 0.310195836, 0.785570606, -0.0465698514, 0.595934822, -0.801586599, 0.0399169922, -0.80065918, -0.59765625, -0.998005954, -0.059739208, 0.0135757933, 
261.860287, 31, 1, 5, 0, 0, 0, 1, 0.0100515124, 0.357635574, -0.0349701883, 0.223232983, -0.0076878418, -0.190023657, 0.263615576, 0.0124877441, -0.177326123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9760437, -1.53881551e-006, 0.217574574, 0.217574574, -1.14093645e-005, -0.9760437, 3.98433882e-006, 1, -1.08012312e-005, 0.976043769, -7.14060369e-006, 0.217574263, 0.217574263, -1.28783121e-005, -0.976043769, 9.77153101e-006, 1, -1.10161847e-005, -0.0306308291, 0.936520282, -0.348934948, -0.843994141, 0.162841797, 0.510986328, 0.535431621, 0.310195836, 0.785570606, -0.0465698514, 0.595934822, -0.801586599, 0.0399169922, -0.80065918, -0.59765625, -0.998005954, -0.059739208, 0.0135757933, 
261.860959, 31, 1, 5, 0, 0, 0, 1, 0.0100515094, 0.357635572, -0.0349711645, 0.223232983, -0.0076878418, -0.190023657, 0.263615576, 0.0124877441, -0.177326123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976043354, -5.20010935e-006, 0.217576129, 0.217576129, 3.02065365e-006, -0.976043354, 4.41831004e-006, 1, 4.07970858e-006, 0.976043422, 3.54207034e-006, 0.217575824, 0.217575824, 1.04729587e-005, -0.976043422, -5.73587708e-006, 1, 9.4513936e-006, -0.0306308291, 0.936520282, -0.348934948, -0.843994141, 0.162841797, 0.510986328, 0.535431621, 0.310195836, 0.785570606, -0.0465698514, 0.595934822, -0.801586599, 0.0399169922, -0.80065918, -0.59765625, -0.998005954, -0.059739208, 0.0135757933, 
261.861629, 31, 1, 5, 0, 0, 0, 1, 0.0100515081, 0.357635575, -0.0349719446, 0.223232983, -0.0076878418, -0.190023657, 0.263615576, 0.0124877441, -0.177326123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976043013, 8.93398201e-006, 0.217577658, 0.217577658, 7.20611603e-006, -0.976043013, -1.02878406e-005, 1, 5.08964432e-006, 0.976043081, 6.85507009e-006, 0.217577354, 0.217577354, -3.37707309e-006, -0.976043081, -5.9560691e-006, 1, -4.78767683e-006, -0.0306308291, 0.936520282, -0.348934948, -0.843994141, 0.162841797, 0.510986328, 0.535431621, 0.310195836, 0.785570606, -0.0465698514, 0.595934822, -0.801586599, 0.0399169922, -0.80065918, -0.59765625, -0.998005954, -0.059739208, 0.0135757933, 
261.862301, 31, 1, 5, 0, 0, 0, 1, 0.0100515076, 0.357635575, -0.0349723343, 0.223232983, -0.0076878418, -0.190023657, 0.263615576, 0.0124877441, -0.177326123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976042677, -7.30737664e-006, 0.217579164, 0.217579164, -1.16049092e-005, -0.976042677, 9.6572979e-006, 1, -9.7369537e-006, 0.976042744, -8.77843561e-006, 0.217578865, 0.217578865, -7.22695952e-006, -0.976042744, 1.0140562e-005, 1, -5.14381934e-006, -0.0306308291, 0.936520282, -0.348934948, -0.843994141, 0.162841797, 0.510986328, 0.535431621, 0.310195836, 0.785570606, -0.0465698514, 0.595934822, -0.801586599, 0.0399169922, -0.80065918, -0.59765625, -0.998005954, -0.059739208, 0.0135757933, 
