time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
443.831797, 57, 1, 3, 0, 0, 0, 0, 0.0088686577, 0.36051675, -0.100900025, -0.0194067871, 0.350762231, -0.144714648, 0.0535296387, 0.379930029, -0.134466895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916414086, -0.359324808, 0.176269409, 0.341747839, 0.473297887, -0.811909801, 0.208311394, 0.804285268, 0.556535327, 0.916412407, -0.35932705, 0.176273568, 0.341750217, 0.473287536, -0.811914834, 0.20831488, 0.804290358, 0.556526667, 0.0741109812, 0.969059947, 0.235095644, -0.539672852, -0.159301758, 0.826660156, 0.838574482, -0.188213351, 0.511265512, -0.00899325458, 0.993540052, -0.111611827, -0.40234375, -0.10559082, -0.909179687, -0.915255675, 0.0367940342, 0.400930115, 
443.832736, 57, 1, 3, 0, 0, 0, 0, 0.00888373594, 0.360531992, -0.100562368, -0.0186766602, 0.350365674, -0.14549314, 0.0548669434, 0.379394336, -0.134900098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916422297, -0.359313842, 0.176249076, 0.341736209, 0.473348497, -0.811885191, 0.208294352, 0.804260383, 0.556577667, 0.91642077, -0.359315882, 0.176252858, 0.341738372, 0.473339084, -0.811889769, 0.208297522, 0.804265011, 0.556569792, 0.0712211108, 0.969905041, 0.232434543, -0.547729492, -0.156738281, 0.821777344, 0.833594147, -0.185998954, 0.520214833, -0.0020416472, 0.993272829, -0.114078505, -0.401000977, -0.105224609, -0.909912109, -0.915997944, 0.0440077678, 0.398706973, 
443.833684, 57, 1, 3, 0, 0, 0, 0, 0.00889840035, 0.360546815, -0.100216665, -0.0186766602, 0.350365674, -0.14549314, 0.0548669434, 0.379394336, -0.134900098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916429768, -0.359303862, 0.176230573, 0.341725625, 0.47339455, -0.811862794, 0.208278845, 0.804237735, 0.556616195, 0.91642826, -0.359305876, 0.176234307, 0.341727761, 0.473385257, -0.811867314, 0.208281974, 0.804242305, 0.55660842, 0.0712211108, 0.969905041, 0.232434543, -0.547729492, -0.156738281, 0.821777344, 0.833594147, -0.185998954, 0.520214833, -0.0020416472, 0.993272829, -0.114078505, -0.401000977, -0.105224609, -0.909912109, -0.915997944, 0.0440077678, 0.398706973, 
443.834647, 57, 1, 3, 0, 0, 0, 0, 0.00891280327, 0.360561375, -0.0998592817, -0.0186766602, 0.350365674, -0.14549314, 0.0548669434, 0.379394336, -0.134900098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916436641, -0.35929468, 0.17621355, 0.341715887, 0.473436919, -0.811842187, 0.208264578, 0.804216897, 0.55665164, 0.916435301, -0.35929647, 0.176216869, 0.341717786, 0.473428658, -0.811846205, 0.20826736, 0.80422096, 0.556644729, 0.0712211108, 0.969905041, 0.232434543, -0.547729492, -0.156738281, 0.821777344, 0.833594147, -0.185998954, 0.520214833, -0.0020416472, 0.993272829, -0.114078505, -0.401000977, -0.105224609, -0.909912109, -0.915997944, 0.0440077678, 0.398706973, 
443.835631, 57, 1, 3, 0, 0, 0, 0, 0.00892699984, 0.360575725, -0.0994884458, -0.0186766602, 0.350365674, -0.14549314, 0.0548669434, 0.379394336, -0.134900098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916442984, -0.359286206, 0.176197843, 0.341706901, 0.473476012, -0.81182317, 0.208251415, 0.804197667, 0.556684345, 0.916441764, -0.359287836, 0.176200865, 0.34170863, 0.473468492, -0.811826828, 0.208253947, 0.804201366, 0.556678054, 0.0712211108, 0.969905041, 0.232434543, -0.547729492, -0.156738281, 0.821777344, 0.833594147, -0.185998954, 0.520214833, -0.0020416472, 0.993272829, -0.114078505, -0.401000977, -0.105224609, -0.909912109, -0.915997944, 0.0440077678, 0.398706973, 
443.836553, 57, 1, 3, 0, 0, 0, 0, 0.00893985881, 0.360588724, -0.0991356383, -0.0186766602, 0.350365674, -0.14549314, 0.0548669434, 0.379394336, -0.134900098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916448371, -0.359279007, 0.176184501, 0.341699267, 0.473509221, -0.811807014, 0.208240232, 0.80418133, 0.556712128, 0.916447519, -0.359280146, 0.176186611, 0.341700474, 0.473503969, -0.81180957, 0.208242001, 0.804183914, 0.556707734, 0.0712211108, 0.969905041, 0.232434543, -0.547729492, -0.156738281, 0.821777344, 0.833594147, -0.185998954, 0.520214833, -0.0020416472, 0.993272829, -0.114078505, -0.401000977, -0.105224609, -0.909912109, -0.915997944, 0.0440077678, 0.398706973, 
443.837549, 57, 1, 3, 0, 0, 0, 0, 0.00895325737, 0.360602268, -0.0987494216, -0.0181670898, 0.350184912, -0.146241724, 0.0561612793, 0.379068213, -0.135284961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916453619, -0.359271994, 0.176171504, 0.34169183, 0.473541571, -0.811791275, 0.20822934, 0.804165415, 0.556739191, 0.91645265, -0.359273289, 0.176173903, 0.341693203, 0.473535598, -0.811794181, 0.208231351, 0.804168354, 0.556734194, 0.0683694324, 0.970610471, 0.230401367, -0.555297852, -0.154907227, 0.817016602, 0.828854947, -0.183886028, 0.52844674, 0.00413051131, 0.993107684, -0.115989214, -0.400146484, -0.104614258, -0.910400391, -0.916331166, 0.0502502886, 0.397033237, 
443.83853, 57, 1, 3, 0, 0, 0, 0, 0.00896600607, 0.360615155, -0.0983631925, -0.0181670898, 0.350184912, -0.146241724, 0.0561612793, 0.379068213, -0.135284961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916458293, -0.359265747, 0.176159928, 0.341685206, 0.473570381, -0.811777257, 0.208219639, 0.80415124, 0.556763293, 0.916457395, -0.359266947, 0.176162152, 0.341686478, 0.473564847, -0.81177995, 0.208221502, 0.804153963, 0.556758664, 0.0683694324, 0.970610471, 0.230401367, -0.555297852, -0.154907227, 0.817016602, 0.828854947, -0.183886028, 0.52844674, 0.00413051131, 0.993107684, -0.115989214, -0.400146484, -0.104614258, -0.910400391, -0.916331166, 0.0502502886, 0.397033237, 
443.839504, 57, 1, 3, 0, 0, 0, 0, 0.00897820377, 0.360627485, -0.0979752862, -0.0181670898, 0.350184912, -0.146241724, 0.0561612793, 0.379068213, -0.135284961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91646248, -0.35926015, 0.176149557, 0.34167927, 0.473596195, -0.811764695, 0.208210946, 0.804138538, 0.556784889, 0.916461697, -0.359261197, 0.176151496, 0.34168038, 0.473591368, -0.811767044, 0.208212572, 0.804140913, 0.556780851, 0.0683694324, 0.970610471, 0.230401367, -0.555297852, -0.154907227, 0.817016602, 0.828854947, -0.183886028, 0.52844674, 0.00413051131, 0.993107684, -0.115989214, -0.400146484, -0.104614258, -0.910400391, -0.916331166, 0.0502502886, 0.397033237, 
443.840181, 57, 1, 3, 0, 0, 0, 0, 0.00898636469, 0.360635734, -0.0977054158, -0.0181670898, 0.350184912, -0.146241724, 0.0561612793, 0.379068213, -0.135284961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916465106, -0.35925664, 0.176143053, 0.341675548, 0.473612382, -0.811756818, 0.208205496, 0.804130573, 0.556798431, 0.91646461, -0.359257303, 0.176144282, 0.341676251, 0.473609324, -0.811758306, 0.208206525, 0.804132078, 0.556795873, 0.0683694324, 0.970610471, 0.230401367, -0.555297852, -0.154907227, 0.817016602, 0.828854947, -0.183886028, 0.52844674, 0.00413051131, 0.993107684, -0.115989214, -0.400146484, -0.104614258, -0.910400391, -0.916331166, 0.0502502886, 0.397033237, 
443.840806, 57, 1, 3, 0, 0, 0, 0, 0.00899374504, 0.360643195, -0.0974534546, -0.0181670898, 0.350184912, -0.146241724, 0.0561612793, 0.379068213, -0.135284961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916467328, -0.35925367, 0.176137551, 0.341672399, 0.473626077, -0.811750153, 0.208200885, 0.804123834, 0.556809888, 0.916466912, -0.359254227, 0.176138583, 0.341672989, 0.473623509, -0.811751403, 0.208201749, 0.804125097, 0.55680774, 0.0683694324, 0.970610471, 0.230401367, -0.555297852, -0.154907227, 0.817016602, 0.828854947, -0.183886028, 0.52844674, 0.00413051131, 0.993107684, -0.115989214, -0.400146484, -0.104614258, -0.910400391, -0.916331166, 0.0502502886, 0.397033237, 
443.841429, 57, 1, 3, 0, 0, 0, 0, 0.00900077981, 0.360650306, -0.0972057383, -0.0181670898, 0.350184912, -0.146241724, 0.0561612793, 0.379068213, -0.135284961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91646931, -0.359251021, 0.176132643, 0.34166959, 0.473638292, -0.811744208, 0.208196771, 0.804117822, 0.556820108, 0.916468934, -0.359251523, 0.176133573, 0.341670122, 0.473635977, -0.811745335, 0.208197551, 0.804118962, 0.55681817, 0.0683694324, 0.970610471, 0.230401367, -0.555297852, -0.154907227, 0.817016602, 0.828854947, -0.183886028, 0.52844674, 0.00413051131, 0.993107684, -0.115989214, -0.400146484, -0.104614258, -0.910400391, -0.916331166, 0.0502502886, 0.397033237, 
443.842079, 57, 1, 3, 0, 0, 0, 0, 0.00900786261, 0.360657465, -0.0969482876, -0.0176901123, 0.350225317, -0.146745947, 0.0574375488, 0.378730371, -0.135646143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916471178, -0.359248524, 0.176128017, 0.341666942, 0.473649806, -0.811738604, 0.208192894, 0.804112156, 0.55682974, 0.916470835, -0.359248982, 0.176128865, 0.341667427, 0.473647695, -0.811739632, 0.208193605, 0.804113195, 0.556827974, 0.0648516375, 0.971252622, 0.228837356, -0.561889648, -0.153808594, 0.812744141, 0.824592026, -0.181392304, 0.535739195, 0.00988742573, 0.992846658, -0.11789336, -0.400146484, -0.104125977, -0.910400391, -0.916217061, 0.0562372464, 0.396464875, 
443.842701, 57, 1, 3, 0, 0, 0, 0, 0.00901440681, 0.360664081, -0.0967027977, -0.0176901123, 0.350225317, -0.146745947, 0.0574375488, 0.378730371, -0.135646143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916472794, -0.359246364, 0.176124015, 0.341664651, 0.473659768, -0.811733756, 0.20818954, 0.804107253, 0.556838074, 0.916472486, -0.359246776, 0.176124778, 0.341665088, 0.473657868, -0.811734681, 0.20819018, 0.804108188, 0.556836485, 0.0648516375, 0.971252622, 0.228837356, -0.561889648, -0.153808594, 0.812744141, 0.824592026, -0.181392304, 0.535739195, 0.00988742573, 0.992846658, -0.11789336, -0.400146484, -0.104125977, -0.910400391, -0.916217061, 0.0562372464, 0.396464875, 
443.843583, 57, 1, 3, 0, 0, 0, 0, 0.00902333725, 0.360673108, -0.0963545359, -0.0176901123, 0.350225317, -0.146745947, 0.0574375488, 0.378730371, -0.135646143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916474855, -0.359243608, 0.176118911, 0.341661729, 0.473672471, -0.811727573, 0.208185263, 0.804101001, 0.556848702, 0.916474444, -0.359244157, 0.176119928, 0.341662311, 0.47366994, -0.811728805, 0.208186115, 0.804102247, 0.556846584, 0.0648516375, 0.971252622, 0.228837356, -0.561889648, -0.153808594, 0.812744141, 0.824592026, -0.181392304, 0.535739195, 0.00988742573, 0.992846658, -0.11789336, -0.400146484, -0.104125977, -0.910400391, -0.916217061, 0.0562372464, 0.396464875, 
443.844496, 57, 1, 3, 0, 0, 0, 0, 0.00903228758, 0.360682155, -0.0959896299, -0.0176901123, 0.350225317, -0.146745947, 0.0574375488, 0.378730371, -0.135646143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916476791, -0.359241019, 0.176114114, 0.341658983, 0.47368441, -0.811721762, 0.208181243, 0.804095125, 0.55685869, 0.916476419, -0.359241517, 0.176115036, 0.341659511, 0.473682116, -0.811722878, 0.208182015, 0.804096254, 0.55685677, 0.0648516375, 0.971252622, 0.228837356, -0.561889648, -0.153808594, 0.812744141, 0.824592026, -0.181392304, 0.535739195, 0.00988742573, 0.992846658, -0.11789336, -0.400146484, -0.104125977, -0.910400391, -0.916217061, 0.0562372464, 0.396464875, 
443.84541, 57, 1, 3, 0, 0, 0, 0, 0.00904093525, 0.360690897, -0.0956209274, -0.0176901123, 0.350225317, -0.146745947, 0.0574375488, 0.378730371, -0.135646143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916478544, -0.359238676, 0.176109774, 0.341656499, 0.473695212, -0.811716504, 0.208177606, 0.804089809, 0.556867726, 0.916478191, -0.359239148, 0.176110648, 0.341656999, 0.473693037, -0.811717563, 0.208178338, 0.804090879, 0.556865907, 0.0648516375, 0.971252622, 0.228837356, -0.561889648, -0.153808594, 0.812744141, 0.824592026, -0.181392304, 0.535739195, 0.00988742573, 0.992846658, -0.11789336, -0.400146484, -0.104125977, -0.910400391, -0.916217061, 0.0562372464, 0.396464875, 
443.846382, 57, 1, 3, 0, 0, 0, 0, 0.0090498244, 0.360699882, -0.0952240801, -0.0176901123, 0.350225317, -0.146745947, 0.0574375488, 0.378730371, -0.135646143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91648023, -0.359236421, 0.176105597, 0.341654108, 0.473705608, -0.811711444, 0.208174105, 0.804084691, 0.556876423, 0.916479914, -0.359236844, 0.17610638, 0.341654556, 0.473703658, -0.811712393, 0.208174762, 0.804085651, 0.556874792, 0.0648516375, 0.971252622, 0.228837356, -0.561889648, -0.153808594, 0.812744141, 0.824592026, -0.181392304, 0.535739195, 0.00988742573, 0.992846658, -0.11789336, -0.400146484, -0.104125977, -0.910400391, -0.916217061, 0.0562372464, 0.396464875, 
443.847385, 57, 1, 3, 0, 0, 0, 0, 0.0090586799, 0.360708834, -0.094809498, -0.0174581055, 0.350263647, -0.147474756, 0.0586339844, 0.378588672, -0.135754541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916481803, -0.359234318, 0.176101702, 0.341651878, 0.473715303, -0.811706724, 0.208170841, 0.804079919, 0.556884534, 0.916481511, -0.359234709, 0.176102426, 0.341652292, 0.473713501, -0.811707601, 0.208171447, 0.804080806, 0.556883027, 0.0608897649, 0.971831493, 0.227254249, -0.568115234, -0.153442383, 0.80847168, 0.820646623, -0.178517782, 0.542911083, 0.0145900052, 0.992604588, -0.11910118, -0.399414063, -0.103393555, -0.910766602, -0.916581999, 0.0608760268, 0.395110501, 
443.848376, 57, 1, 3, 0, 0, 0, 0, 0.00906712693, 0.360717373, -0.0943949378, -0.0174581055, 0.350263647, -0.147474756, 0.0586339844, 0.378588672, -0.135754541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916483224, -0.359232418, 0.176098182, 0.341649863, 0.473724063, -0.81170246, 0.208167891, 0.804075607, 0.556891863, 0.916482945, -0.359232792, 0.176098875, 0.34165026, 0.473722339, -0.811703299, 0.208168471, 0.804076456, 0.556890421, 0.0608897649, 0.971831493, 0.227254249, -0.568115234, -0.153442383, 0.80847168, 0.820646623, -0.178517782, 0.542911083, 0.0145900052, 0.992604588, -0.11910118, -0.399414063, -0.103393555, -0.910766602, -0.916581999, 0.0608760268, 0.395110501, 
443.849328, 57, 1, 3, 0, 0, 0, 0, 0.00907493263, 0.360725263, -0.0939940876, -0.0167232178, 0.350287207, -0.14795127, 0.0586339844, 0.378588672, -0.135754541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916484569, -0.35923062, 0.176094851, 0.341647956, 0.473732353, -0.811698424, 0.2081651, 0.804071527, 0.556898798, 0.91648427, -0.35923102, 0.176095592, 0.34164838, 0.473730509, -0.811699322, 0.20816572, 0.804072434, 0.556897256, 0.0581013659, 0.972200309, 0.226185612, -0.575683594, -0.15234375, 0.803344727, 0.815526625, -0.176969502, 0.550990222, 0.0190242619, 0.992388037, -0.120078956, -0.398681641, -0.102539063, -0.911254883, -0.916729653, 0.065272004, 0.393903048, 
443.850304, 57, 1, 3, 0, 0, 0, 0, 0.00908269846, 0.360733113, -0.0935770131, -0.0167232178, 0.350287207, -0.14795127, 0.0598172363, 0.378443555, -0.136067871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916485954, -0.359228768, 0.176091422, 0.341645993, 0.473740887, -0.811694269, 0.208162226, 0.804067325, 0.556905938, 0.916485678, -0.359229136, 0.176092104, 0.341646383, 0.473739191, -0.811695095, 0.208162797, 0.80406816, 0.556904519, 0.0581013659, 0.972200309, 0.226185612, -0.575683594, -0.15234375, 0.803344727, 0.815526625, -0.176969502, 0.550990222, 0.0190242619, 0.992388037, -0.120078956, -0.398681641, -0.102539063, -0.911254883, -0.916729653, 0.065272004, 0.393903048, 
443.851277, 57, 1, 3, 0, 0, 0, 0, 0.00909016201, 0.360740658, -0.0931578187, -0.0167232178, 0.350287207, -0.14795127, 0.0598172363, 0.378443555, -0.136067871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916487331, -0.359226926, 0.17608801, 0.341644039, 0.473749381, -0.811690134, 0.208159366, 0.804063144, 0.556913044, 0.916487064, -0.359227283, 0.176088672, 0.341644419, 0.473747733, -0.811690937, 0.208159921, 0.804063956, 0.556911665, 0.0581013659, 0.972200309, 0.226185612, -0.575683594, -0.15234375, 0.803344727, 0.815526625, -0.176969502, 0.550990222, 0.0190242619, 0.992388037, -0.120078956, -0.398681641, -0.102539063, -0.911254883, -0.916729653, 0.065272004, 0.393903048, 
443.852076, 57, 1, 3, 0, 0, 0, 0, 0.00909610902, 0.360746669, -0.0928102515, -0.0167232178, 0.350287207, -0.14795127, 0.0598172363, 0.378443555, -0.136067871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916488467, -0.359225407, 0.176085198, 0.34164243, 0.473756379, -0.811686727, 0.20815701, 0.804059699, 0.556918898, 0.91648829, -0.359225644, 0.176085636, 0.341642681, 0.473755288, -0.811687259, 0.208157377, 0.804060236, 0.556917986, 0.0581013659, 0.972200309, 0.226185612, -0.575683594, -0.15234375, 0.803344727, 0.815526625, -0.176969502, 0.550990222, 0.0190242619, 0.992388037, -0.120078956, -0.398681641, -0.102539063, -0.911254883, -0.916729653, 0.065272004, 0.393903048, 
443.852698, 57, 1, 3, 0, 0, 0, 0, 0.00910055364, 0.360751162, -0.0925421971, -0.0167232178, 0.350287207, -0.14795127, 0.0598172363, 0.378443555, -0.136067871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916489347, -0.35922423, 0.176083018, 0.341641181, 0.473761806, -0.811684085, 0.208155182, 0.804057028, 0.556923439, 0.916489172, -0.359224465, 0.176083452, 0.34164143, 0.473760725, -0.811684611, 0.208155546, 0.80405756, 0.556922535, 0.0581013659, 0.972200309, 0.226185612, -0.575683594, -0.15234375, 0.803344727, 0.815526625, -0.176969502, 0.550990222, 0.0190242619, 0.992388037, -0.120078956, -0.398681641, -0.102539063, -0.911254883, -0.916729653, 0.065272004, 0.393903048, 
443.853322, 57, 1, 3, 0, 0, 0, 0, 0.00910485991, 0.360755515, -0.092274966, -0.0167232178, 0.350287207, -0.14795127, 0.0598172363, 0.378443555, -0.136067871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916490231, -0.359223049, 0.17608083, 0.341639928, 0.473767252, -0.811681434, 0.208153348, 0.804054347, 0.556927995, 0.916490053, -0.359223286, 0.176081269, 0.34164018, 0.473766157, -0.811681967, 0.208153717, 0.804054885, 0.556927079, 0.0581013659, 0.972200309, 0.226185612, -0.575683594, -0.15234375, 0.803344727, 0.815526625, -0.176969502, 0.550990222, 0.0190242619, 0.992388037, -0.120078956, -0.398681641, -0.102539063, -0.911254883, -0.916729653, 0.065272004, 0.393903048, 
443.853969, 57, 1, 3, 0, 0, 0, 0, 0.00910917284, 0.360759875, -0.0919993277, -0.0162292725, 0.350091553, -0.148426318, 0.0598172363, 0.378443555, -0.136067871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916491148, -0.359221822, 0.176078559, 0.341638628, 0.473772904, -0.811678682, 0.208151445, 0.804051564, 0.556932723, 0.916490951, -0.359222086, 0.176079046, 0.341638908, 0.47377169, -0.811679273, 0.208151854, 0.804052162, 0.556931707, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
443.8546, 57, 1, 3, 0, 0, 0, 0, 0.00911323345, 0.360763979, -0.0917320292, -0.0162292725, 0.350091553, -0.148426318, 0.0610437012, 0.378085449, -0.136405859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916492041, -0.359220627, 0.176076345, 0.341637361, 0.473778413, -0.811676, 0.20814959, 0.804048852, 0.556937332, 0.916491866, -0.359220862, 0.176076779, 0.34163761, 0.473777332, -0.811676526, 0.208149954, 0.804049384, 0.556936428, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
443.855224, 57, 1, 3, 0, 0, 0, 0, 0.00911711169, 0.3607679, -0.0914691631, -0.0162292725, 0.350091553, -0.148426318, 0.0610437012, 0.378085449, -0.136405859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916492925, -0.359219445, 0.176074156, 0.341636107, 0.473783863, -0.811673347, 0.208147755, 0.804046169, 0.556941891, 0.916492749, -0.35921968, 0.176074592, 0.341636357, 0.473782778, -0.811673875, 0.208148121, 0.804046703, 0.556940983, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
443.855849, 57, 1, 3, 0, 0, 0, 0, 0.00912085443, 0.360771683, -0.091207946, -0.0162292725, 0.350091553, -0.148426318, 0.0610437012, 0.378085449, -0.136405859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916493809, -0.359218263, 0.176071967, 0.341634854, 0.473789309, -0.811670695, 0.208145921, 0.804043487, 0.556946448, 0.916493633, -0.359218498, 0.176072402, 0.341635103, 0.473788227, -0.811671222, 0.208146286, 0.80404402, 0.556945542, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
443.856474, 57, 1, 3, 0, 0, 0, 0, 0.0091244735, 0.360775341, -0.0909478078, -0.0162292725, 0.350091553, -0.148426318, 0.0610437012, 0.378085449, -0.136405859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916494694, -0.35921708, 0.176069775, 0.341633599, 0.473794765, -0.811668038, 0.208144084, 0.804040801, 0.556951012, 0.916494518, -0.359217315, 0.176070212, 0.341633849, 0.473793678, -0.811668567, 0.20814445, 0.804041336, 0.556950103, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
443.857107, 57, 1, 3, 0, 0, 0, 0, 0.00912801175, 0.360778918, -0.0906857673, -0.0162292725, 0.350091553, -0.148426318, 0.0610437012, 0.378085449, -0.136405859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91649559, -0.359215881, 0.176067556, 0.341632328, 0.47380029, -0.811665348, 0.208142224, 0.804038081, 0.556955634, 0.916495413, -0.359216118, 0.176067995, 0.34163258, 0.473799197, -0.811665881, 0.208142592, 0.80403862, 0.556954719, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
443.857731, 57, 1, 3, 0, 0, 0, 0, 0.00913138497, 0.360782328, -0.0904283556, -0.0162292725, 0.350091553, -0.148426318, 0.0610437012, 0.378085449, -0.136405859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.916496475, -0.359214697, 0.176065364, 0.341631073, 0.473805744, -0.811662692, 0.208140388, 0.804035396, 0.556960197, 0.9164963, -0.359214932, 0.176065798, 0.341631322, 0.473804664, -0.811663219, 0.208140751, 0.804035928, 0.556959293, 0.0549261772, 0.972626412, 0.225205342, -0.582275391, -0.151977539, 0.798583984, 0.811085848, -0.175059519, 0.55806663, 0.0240527667, 0.992094928, -0.121606137, -0.398681641, -0.101928711, -0.911254883, -0.916692107, 0.0703963908, 0.393251564, 
