time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
451.564095, 53, 1, 3, 1, 1, 1, 0, 0.0905664959, 0.34902128, -0.097889807, 0.0675342529, 0.358249023, -0.113214502, 0.109092676, 0.358453809, -0.120221582, -5.70878673, 7.18159453, -6.29183621, -10.1563034, -0.527565024, 4.51109728, -0.35125501, -5.78921574, -11.5081685, 12.8395733, -0.572154532, -0.960919247, 0.996948451, -0.0125756081, 0.0770431065, 0.0778822874, 0.0931718749, -0.99259929, 0.00530428896, 0.995570618, 0.0938669735, 0.997016447, -0.0123963581, 0.0761874988, 0.0770135432, 0.0931634561, -0.992667862, 0.00520757563, 0.995573654, 0.0938401855, 0.555741511, 0.82712575, 0.0824312277, -0.289428711, 0.0997314453, 0.952026367, 0.779223795, -0.552946713, 0.294935276, -0.00927719953, 0.946597118, -0.322045901, -0.52355957, -0.278930664, -0.804931641, -0.851827538, 0.161108207, 0.498364002, 
451.56569, 53, 1, 3, 1, 1, 1, 0, 0.0895311095, 0.349653443, -0.0973528886, 0.0675342529, 0.358249023, -0.113214502, 0.109092676, 0.358453809, -0.120221582, -5.63914655, 7.9776768, -7.03284558, -10.9255822, 0.0191851496, 5.05614805, 0.25383173, -6.08893469, -10.4278099, 12.0705005, 0.25847286, -0.376165344, 0.996603526, -0.0136285426, 0.0812137596, 0.0821348092, 0.0933664396, -0.992238168, 0.00594012052, 0.995538533, 0.0941687007, 0.996672424, -0.0133922739, 0.0804035194, 0.0813054767, 0.0932987364, -0.992312836, 0.0057877785, 0.995548087, 0.0940771429, 0.555741511, 0.82712575, 0.0824312277, -0.289428711, 0.0997314453, 0.952026367, 0.779223795, -0.552946713, 0.294935276, -0.00927719953, 0.946597118, -0.322045901, -0.52355957, -0.278930664, -0.804931641, -0.851827538, 0.161108207, 0.498364002, 
451.567278, 53, 1, 3, 1, 1, 1, 0, 0.0885263095, 0.350258574, -0.096826487, 0.0646320801, 0.359505249, -0.111624194, 0.109092676, 0.358453809, -0.120221582, -5.65787934, 6.43213803, -5.87093637, -9.58914067, -0.858507124, 3.89727533, -0.582228765, -5.48209313, -11.9898135, 13.0963345, -0.903562293, -1.36468231, 0.996264186, -0.0149941577, 0.0850461432, 0.0860833892, 0.0939823072, -0.991845238, 0.00687905114, 0.995460949, 0.0949219547, 0.996331814, -0.0147199234, 0.0842985228, 0.0853121168, 0.0938424996, -0.991925112, 0.00669027759, 0.995478231, 0.0947540556, 0.551249437, 0.829690988, 0.0873494047, -0.292480469, 0.0942382812, 0.951538086, 0.781294781, -0.550016024, 0.294774273, -0.0119928774, 0.948410846, -0.316397628, -0.521728516, -0.275756836, -0.807128906, -0.852849424, 0.15552993, 0.498343946, 
451.568918, 53, 1, 3, 1, 1, 1, 0, 0.0875030358, 0.350869101, -0.0962797273, 0.0646320801, 0.359505249, -0.111624194, 0.106659082, 0.360242432, -0.11873208, -5.59107943, 7.198405, -6.58278472, -10.3328363, -0.339181163, 4.42254084, -0.0281293399, -5.78782229, -10.9423362, 12.3558145, -0.130718314, -0.771267142, 0.995903674, -0.0164247806, 0.0889162498, 0.0900777557, 0.0946748179, -0.991424569, 0.00786580133, 0.995372747, 0.0957665063, 0.995980152, -0.0161169499, 0.0881123207, 0.089246806, 0.0945240019, -0.991514105, 0.00765145395, 0.995392112, 0.0955824161, 0.551249437, 0.829690988, 0.0873494047, -0.292480469, 0.0942382812, 0.951538086, 0.781294781, -0.550016024, 0.294774273, -0.0119928774, 0.948410846, -0.316397628, -0.521728516, -0.275756836, -0.807128906, -0.852849424, 0.15552993, 0.498343946, 
451.570896, 53, 1, 3, 1, 1, 1, 0, 0.0862723593, 0.351601324, -0.0956039909, 0.0621702881, 0.360977271, -0.110269336, 0.103969043, 0.362247217, -0.117181055, -5.94688207, 6.12138966, -5.57835144, -9.43155764, -1.35253037, 3.63175278, -1.00813858, -5.24307514, -12.5231719, 13.4375511, -1.39566336, -1.68607556, 0.995423771, -0.0181424203, 0.0938209409, 0.0951303167, 0.0952485261, -0.990897543, 0.00904097338, 0.995288185, 0.0965385412, 0.995525513, -0.0178195913, 0.092797712, 0.0940801135, 0.0951962426, -0.991002829, 0.00882527192, 0.995299019, 0.0964467574, 0.546636796, 0.832116563, 0.0920264469, -0.295532227, 0.0889892578, 0.951171875, 0.783384862, -0.547186807, 0.294651462, -0.0151941616, 0.950460813, -0.309925064, -0.520019531, -0.272216797, -0.809448242, -0.853922348, 0.148871798, 0.498656012, 
451.572919, 53, 1, 3, 1, 1, 1, 0, 0.0850078685, 0.352357067, -0.0948877553, 0.0621702881, 0.360977271, -0.110269336, 0.103969043, 0.362247217, -0.117181055, -5.86079203, 7.12376865, -6.44613192, -10.360647, -0.716774762, 4.33743779, -0.286566354, -5.66336787, -11.1897502, 12.5065008, -0.396573783, -0.904693789, 0.994866135, -0.0198382751, 0.099236165, 0.100685712, 0.0953315073, -0.990340493, 0.0101863139, 0.995247882, 0.096839519, 0.994982598, -0.0194779342, 0.0981337838, 0.0995533346, 0.0953196789, -0.990456103, 0.00993795802, 0.995256132, 0.0967805151, 0.546636796, 0.832116563, 0.0920264469, -0.295532227, 0.0889892578, 0.951171875, 0.783384862, -0.547186807, 0.294651462, -0.0151941616, 0.950460813, -0.309925064, -0.520019531, -0.272216797, -0.809448242, -0.853922348, 0.148871798, 0.498656012, 
451.574924, 53, 1, 3, 1, 1, 1, 0, 0.0837728941, 0.353092615, -0.0941717045, 0.0597159424, 0.362233496, -0.108708813, 0.103969043, 0.362247217, -0.117181055, -6.07078668, 5.93119299, -5.6479799, -9.49667445, -1.49649444, 3.39326648, -1.03589811, -5.17999754, -12.4586991, 13.3569535, -1.38021767, -1.6861392, 0.994285607, -0.0217473661, 0.104514033, 0.10612706, 0.0955301046, -0.989753023, 0.0115402849, 0.995188952, 0.0972921921, 0.994406412, -0.0213693406, 0.103437124, 0.105017932, 0.0954991424, -0.989874309, 0.0112748046, 0.995200113, 0.0972091235, 0.542163819, 0.834681802, 0.0963859701, -0.297973633, 0.0837402344, 0.950927734, 0.785576416, -0.544256119, 0.294084574, -0.0175328748, 0.952383183, -0.30411711, -0.518066406, -0.268676758, -0.811889648, -0.855027356, 0.143427683, 0.49828451, 
451.576733, 53, 1, 3, 1, 1, 1, 0, 0.0826593568, 0.35375831, -0.0935074965, 0.0597159424, 0.362233496, -0.108708813, 0.101558643, 0.36404585, -0.115688379, -5.9803528, 6.89729227, -6.44963655, -10.3653693, -0.903749964, 4.08481698, -0.357753348, -5.6088235, -11.1915302, 12.483772, -0.437303019, -0.912816462, 0.993722911, -0.0233884743, 0.109397239, 0.111147161, 0.0954697216, -0.989207683, 0.0126919346, 0.995157531, 0.0974700121, 0.993823861, -0.0230966566, 0.108538828, 0.110264451, 0.095489236, -0.989304582, 0.0124853384, 0.995162474, 0.0974462214, 0.542163819, 0.834681802, 0.0963859701, -0.297973633, 0.0837402344, 0.950927734, 0.785576416, -0.544256119, 0.294084574, -0.0175328748, 0.952383183, -0.30411711, -0.518066406, -0.268676758, -0.811889648, -0.855027356, 0.143427683, 0.49828451, 
451.578325, 53, 1, 3, 1, 1, 1, 0, 0.0816995181, 0.354332172, -0.0929227984, 0.0597159424, 0.362233496, -0.108708813, 0.101558643, 0.36404585, -0.115688379, -5.90458807, 7.7033794, -7.10823106, -11.0819351, -0.414520969, 4.66488341, 0.20076669, -5.97679276, -10.1364721, 11.7625205, 0.344893825, -0.258211088, 0.993211187, -0.0249671807, 0.113614164, 0.115498944, 0.0954614931, -0.988709814, 0.0138395189, 0.995119964, 0.0976971058, 0.993313308, -0.0246320593, 0.112791554, 0.114647059, 0.0954423677, -0.988810804, 0.0135913534, 0.99513015, 0.0976281671, 0.542163819, 0.834681802, 0.0963859701, -0.297973633, 0.0837402344, 0.950927734, 0.785576416, -0.544256119, 0.294084574, -0.0175328748, 0.952383183, -0.30411711, -0.518066406, -0.268676758, -0.811889648, -0.855027356, 0.143427683, 0.49828451, 
451.579916, 53, 1, 3, 1, 1, 1, 0, 0.0807661836, 0.354887917, -0.0923447528, 0.0569718262, 0.363744702, -0.107121191, 0.0991880371, 0.365622949, -0.113942676, -6.24929245, 6.18110516, -5.7835071, -9.77192967, -1.63190861, 3.54504232, -0.435975234, -5.2578358, -11.7787588, 12.8101393, -0.650485876, -1.44862358, 0.992700267, -0.0268140944, 0.11758905, 0.119640668, 0.0957263362, -0.98819157, 0.0152410932, 0.995046468, 0.0982356157, 0.992802695, -0.0264418211, 0.116805988, 0.118823898, 0.095680337, -0.988294569, 0.0149562718, 0.995060854, 0.0981336167, 0.536339512, 0.837799702, 0.101265955, -0.30065918, 0.0776367187, 0.950561523, 0.788599958, -0.540177044, 0.293682436, -0.0192518202, 0.954292792, -0.297798031, -0.515991211, -0.264526367, -0.814575195, -0.856189966, 0.138104969, 0.497721245, 
451.581497, 53, 1, 3, 1, 1, 1, 0, 0.0798522464, 0.35543417, -0.0917648228, 0.0569718262, 0.363744702, -0.107121191, 0.0991880371, 0.365622949, -0.113942676, -6.16433874, 6.95384681, -6.40695929, -10.4504625, -1.16382506, 4.10512606, 0.0821385874, -5.6362611, -10.7665157, 12.1286915, 0.0839479815, -0.790895164, 0.992189075, -0.0286727631, 0.121403101, 0.123622869, 0.09587552, -0.987686828, 0.0166801249, 0.99498028, 0.0986712527, 0.992290647, -0.0282962106, 0.120659006, 0.122844524, 0.0958472343, -0.987786683, 0.0163857881, 0.994993785, 0.0985843487, 0.536339512, 0.837799702, 0.101265955, -0.30065918, 0.0776367187, 0.950561523, 0.788599958, -0.540177044, 0.293682436, -0.0192518202, 0.954292792, -0.297798031, -0.515991211, -0.264526367, -0.814575195, -0.856189966, 0.138104969, 0.497721245, 
451.58308, 53, 1, 3, 1, 1, 1, 0, 0.0789419905, 0.355981762, -0.0911710536, 0.0544951416, 0.364771582, -0.105519409, 0.0968091309, 0.367419873, -0.112410205, -6.20775482, 5.5376084, -5.48615238, -9.32192659, -1.87012552, 2.98664582, -0.881274364, -5.06286866, -12.3545407, 13.2163507, -1.1626813, -1.74786317, 0.99167393, -0.0302747208, 0.12516492, 0.127523483, 0.0957350271, -0.98720442, 0.0179046712, 0.994946353, 0.0987986685, 0.991780423, -0.0299785001, 0.124390041, 0.126724126, 0.0958083322, -0.987300238, 0.0176801779, 0.994948266, 0.0988198275, 0.531447545, 0.840244373, 0.106381084, -0.304199219, 0.0721435547, 0.949829102, 0.790487097, -0.53722726, 0.293984606, -0.0210921672, 0.956227921, -0.291370309, -0.514038086, -0.260253906, -0.817138672, -0.857365336, 0.132539452, 0.497292142, 
451.584659, 53, 1, 3, 1, 1, 1, 0, 0.0780354534, 0.356532089, -0.0905630806, 0.0544951416, 0.364771582, -0.105519409, 0.0968091309, 0.367419873, -0.112410205, -6.10029784, 6.35699983, -6.09963134, -9.99908977, -1.39109406, 3.59606059, -0.342397151, -5.46181083, -11.3279436, 12.5298558, -0.407239539, -1.06839466, 0.991126604, -0.0316599219, 0.129095714, 0.1315633, 0.0951882598, -0.986727061, 0.0189513054, 0.9949557, 0.0985089005, 0.991237169, -0.0313904213, 0.128310236, 0.13075707, 0.0953111588, -0.986822361, 0.0187473724, 0.994952473, 0.0985804827, 0.531447545, 0.840244373, 0.106381084, -0.304199219, 0.0721435547, 0.949829102, 0.790487097, -0.53722726, 0.293984606, -0.0210921672, 0.956227921, -0.291370309, -0.514038086, -0.260253906, -0.817138672, -0.857365336, 0.132539452, 0.497292142, 
451.586466, 53, 1, 3, 1, 1, 1, 0, 0.0770136126, 0.357154028, -0.0898618788, 0.0544951416, 0.364771582, -0.105519409, 0.0968091309, 0.367419873, -0.112410205, -5.98059499, 7.25990231, -6.76075995, -10.7328205, -0.870144692, 4.27209696, 0.243022236, -5.90712258, -10.2054045, 11.7839574, 0.417515586, -0.316886693, 0.990481795, -0.0332785588, 0.13356029, 0.136154685, 0.0945358995, -0.986166753, 0.0201919661, 0.994965075, 0.0981671191, 0.990622632, -0.0329081292, 0.132604132, 0.135168728, 0.0946563107, -0.986290828, 0.0199051681, 0.994965948, 0.0982168336, 0.531447545, 0.840244373, 0.106381084, -0.304199219, 0.0721435547, 0.949829102, 0.790487097, -0.53722726, 0.293984606, -0.0210921672, 0.956227921, -0.291370309, -0.514038086, -0.260253906, -0.817138672, -0.857365336, 0.132539452, 0.497292142, 
451.588453, 53, 1, 3, 1, 1, 1, 0, 0.0758935092, 0.357841322, -0.0890696481, 0.0522144775, 0.366043311, -0.10372002, 0.0946834961, 0.369003809, -0.110889209, -6.28771733, 5.91428194, -5.99978094, -9.88017145, -1.71038656, 3.15926038, -0.355850203, -5.45695158, -11.3204948, 12.5230831, -0.389784457, -1.05426457, 0.989734926, -0.0348586535, 0.138598887, 0.141305181, 0.0935246665, -0.985538423, 0.0213921277, 0.995006538, 0.0974903372, 0.989890489, -0.0345645558, 0.137557668, 0.140244806, 0.0937647476, -0.985667067, 0.0211710843, 0.994994203, 0.0976643312, 0.525965844, 0.843063851, 0.111064117, -0.306396484, 0.0660400391, 0.949584961, 0.793332784, -0.533471696, 0.293119295, -0.0226065889, 0.958086492, -0.28522367, -0.512695312, -0.255981445, -0.819335937, -0.858138222, 0.127702344, 0.497201723, 
451.590469, 53, 1, 3, 1, 1, 1, 0, 0.0747647349, 0.358538817, -0.0882473477, 0.0522144775, 0.366043311, -0.10372002, 0.0946834961, 0.369003809, -0.110889209, -6.12568956, 7.01403122, -6.75367225, -10.7300716, -1.09880773, 4.00063233, 0.341460622, -6.00484298, -9.99529232, 11.6509533, 0.58804421, -0.145330568, 0.988952035, -0.0362998013, 0.14372264, 0.146522203, 0.0923745711, -0.984884858, 0.0224748074, 0.995062442, 0.0966727469, 0.98911117, -0.0359974267, 0.142699958, 0.145479133, 0.0925823995, -0.98501996, 0.0222466793, 0.995054111, 0.0968111599, 0.525965844, 0.843063851, 0.111064117, -0.306396484, 0.0660400391, 0.949584961, 0.793332784, -0.533471696, 0.293119295, -0.0226065889, 0.958086492, -0.28522367, -0.512695312, -0.255981445, -0.819335937, -0.858138222, 0.127702344, 0.497201723, 
451.592514, 53, 1, 3, 1, 1, 1, 0, 0.0736398398, 0.359233218, -0.0874091253, 0.0494547363, 0.367119507, -0.102187939, 0.092377832, 0.370373047, -0.109368213, -6.07410891, 5.92094381, -5.75965489, -9.57214034, -1.7375086, 3.24024411, -0.0405290193, -5.72285746, -11.1176698, 12.4795696, 0.0270849949, -0.813669503, 0.988159862, -0.037820268, 0.148693355, 0.151599604, 0.0915173584, -0.984196186, 0.0236145404, 0.995085022, 0.0961673179, 0.988306447, -0.0375684675, 0.147780168, 0.150669799, 0.0916849163, -0.984323365, 0.0234303081, 0.995079136, 0.0962732273, 0.519818027, 0.846378703, 0.114884083, -0.308105469, 0.0603027344, 0.949462891, 0.796654749, -0.528929447, 0.292267088, -0.0235267624, 0.959881263, -0.279077031, -0.51159668, -0.251342773, -0.821533203, -0.858725907, 0.123472245, 0.497111305, 
451.594117, 53, 1, 3, 1, 1, 1, 0, 0.0727646322, 0.359772076, -0.0867455422, 0.0494547363, 0.367119507, -0.102187939, 0.092377832, 0.370373047, -0.109368213, -5.93056587, 6.8339734, -6.36051759, -10.2576704, -1.24295018, 3.94800299, -0.59509282, -5.35660407, -12.478064, 13.4749767, -0.745021959, -1.62947701, 0.987534993, -0.0388299472, 0.152534827, 0.155506696, 0.090849287, -0.983648349, 0.0243373331, 0.995107352, 0.0957551668, 0.987661361, -0.0386253156, 0.151766667, 0.154725167, 0.09098149, -0.983759367, 0.0241900585, 0.995103238, 0.0958352107, 0.519818027, 0.846378703, 0.114884083, -0.308105469, 0.0603027344, 0.949462891, 0.796654749, -0.528929447, 0.292267088, -0.0240827311, 0.961478074, -0.27355016, -0.510742187, -0.246948242, -0.823364258, -0.859275312, 0.119957795, 0.497078489, 
451.595709, 53, 1, 3, 1, 1, 1, 0, 0.0719045247, 0.36030004, -0.0860852338, 0.0494547363, 0.367119507, -0.102187939, 0.0900970703, 0.371744238, -0.107887012, -5.80137435, 7.70542924, -6.92666196, -10.9101855, -0.781420408, 4.62478654, -0.0646706638, -5.8001709, -11.4486147, 12.804118, -0.00189512085, -0.897493841, 0.986846786, -0.0400631822, 0.156615333, 0.159671142, 0.09012228, -0.983047863, 0.0252694948, 0.995124573, 0.0953338164, 0.986990513, -0.0397851779, 0.15577826, 0.158814392, 0.0902659898, -0.983173454, 0.0250542519, 0.995122701, 0.0954101345, 0.519818027, 0.846378703, 0.114884083, -0.308105469, 0.0603027344, 0.949462891, 0.796654749, -0.528929447, 0.292267088, -0.0240827311, 0.961478074, -0.27355016, -0.510742187, -0.246948242, -0.823364258, -0.859275312, 0.119957795, 0.497078489, 
451.597305, 53, 1, 3, 1, 1, 1, 0, 0.0710526314, 0.36081923, -0.085424287, 0.0474319824, 0.367919727, -0.100624121, 0.0900970703, 0.371744238, -0.107887012, -5.83691328, 6.5068559, -6.29926875, -10.0625994, -1.28135201, 3.63520606, 0.462743412, -6.25158635, -10.4197385, 12.1378337, 0.740209663, -0.158509271, 0.986108431, -0.041441845, 0.160850042, 0.164004124, 0.0894680723, -0.982394071, 0.0263212797, 0.995127146, 0.0950218539, 0.986254581, -0.0411877257, 0.160017103, 0.163153224, 0.0895847509, -0.982525113, 0.0261328825, 0.9951272, 0.0950732811, 0.515065723, 0.848740999, 0.119256711, -0.310913086, 0.0554199219, 0.948852539, 0.79864336, -0.525719432, 0.292563267, -0.0240827311, 0.961478074, -0.27355016, -0.510742187, -0.246948242, -0.823364258, -0.859275312, 0.119957795, 0.497078489, 
451.598902, 53, 1, 3, 1, 1, 1, 0, 0.0702139643, 0.36132399, -0.0847672984, 0.0474319824, 0.367919727, -0.100624121, 0.0900970703, 0.371744238, -0.107887012, -6.01493275, 5.2545364, -5.35546077, -9.00155163, -2.06554252, 2.6836956, -0.118271082, -5.73115439, -11.5064124, 12.8212997, -0.0753297491, -0.953025237, 0.98538579, -0.0426409796, 0.16491389, 0.168156421, 0.0890817354, -0.98172698, 0.0271709846, 0.995111145, 0.0949502307, 0.985529314, -0.0424204048, 0.164111183, 0.167337464, 0.0891454517, -0.981861121, 0.0270211807, 0.995114867, 0.0949539788, 0.509482551, 0.851459005, 0.122937013, -0.31237793, 0.0499267578, 0.948608398, 0.80162871, -0.521824204, 0.291609589, -0.0235333256, 0.962838644, -0.268604778, -0.509765625, -0.242553711, -0.825195312, -0.859831281, 0.1175232, 0.496739071, 
451.600494, 53, 1, 3, 1, 1, 1, 0, 0.0693830775, 0.361820335, -0.0841088714, 0.0451465576, 0.368963452, -0.0990994873, 0.088335791, 0.37312251, -0.106450732, -5.89195782, 6.11747812, -5.88431041, -9.63256001, -1.64166327, 3.36328657, 0.380546379, -6.15920144, -10.5013442, 12.1635354, 0.627126714, -0.234444766, 0.984672452, -0.0434955151, 0.168903235, 0.172202137, 0.0887155792, -0.981058597, 0.0276873007, 0.995106872, 0.0948458075, 0.984813812, -0.0433507861, 0.168114441, 0.171404443, 0.0887856745, -0.981191939, 0.0276092879, 0.995106936, 0.0948678758, 0.509482551, 0.851459005, 0.122937013, -0.31237793, 0.0499267578, 0.948608398, 0.80162871, -0.521824204, 0.291609589, -0.0235333256, 0.962838644, -0.268604778, -0.509765625, -0.242553711, -0.825195312, -0.859831281, 0.1175232, 0.496739071, 
451.602109, 53, 1, 3, 1, 1, 1, 0, 0.068550945, 0.362312588, -0.0834437316, 0.0451465576, 0.368963452, -0.0990994873, 0.088335791, 0.37312251, -0.106450732, -5.76993382, 6.9866224, -6.40555982, -10.259898, -1.22224959, 4.05085983, 0.867037791, -6.57578502, -9.50426769, 11.5070871, 1.31398999, 0.474014351, 0.983969731, -0.0441356206, 0.172787778, 0.176127744, 0.0885183669, -0.980379272, 0.0279747557, 0.995096249, 0.0948729009, 0.984114549, -0.044007606, 0.171993853, 0.175324844, 0.0885285129, -0.98052226, 0.0279240772, 0.995101016, 0.0948378242, 0.509482551, 0.851459005, 0.122937013, -0.31237793, 0.0499267578, 0.948608398, 0.80162871, -0.521824204, 0.291609589, -0.0235333256, 0.962838644, -0.268604778, -0.509765625, -0.242553711, -0.825195312, -0.859831281, 0.1175232, 0.496739071, 
451.603748, 53, 1, 3, 1, 1, 1, 0, 0.0677247402, 0.362793616, -0.0827806346, 0.0451465576, 0.368963452, -0.0990994873, 0.088335791, 0.37312251, -0.106450732, -5.72112545, 5.72211281, -5.37754606, -9.0043868, -1.85635109, 3.14460279, 0.43262931, -6.11374898, -10.7100994, 12.3188988, 0.631109002, -0.372850231, 0.983296843, -0.0447746473, 0.176415843, 0.179810996, 0.0887879129, -0.979686027, 0.0282015018, 0.995043686, 0.0953558484, 0.983442473, -0.0446428582, 0.175635752, 0.179018621, 0.0886971469, -0.979839349, 0.028164439, 0.995057703, 0.0952204444, 0.503131792, 0.854869337, 0.125995382, -0.313476563, 0.0447998047, 0.948486328, 0.805230002, -0.516679119, 0.290630823, -0.0222555105, 0.964378219, -0.26328243, -0.509155273, -0.237548828, -0.827148437, -0.860310691, 0.115721132, 0.49631653, 
451.605723, 53, 1, 3, 1, 1, 1, 0, 0.066737132, 0.363358102, -0.0819849179, 0.0426005371, 0.36982312, -0.0976067139, 0.0864010742, 0.374302686, -0.10499126, -5.57845304, 6.75358, -5.98317868, -9.74384638, -1.37515987, 3.96496957, 0.963872342, -6.5828322, -9.54650377, 11.5447929, 1.38955839, 0.452944173, 0.982511368, -0.0452666749, 0.180616556, 0.184061106, 0.0894156109, -0.978839291, 0.0281588603, 0.994965214, 0.0961836884, 0.98266609, -0.0451862672, 0.179793095, 0.183228486, 0.089256897, -0.979009974, 0.0281900325, 0.994983119, 0.0959891373, 0.503131792, 0.854869337, 0.125995382, -0.313476563, 0.0447998047, 0.948486328, 0.805230002, -0.516679119, 0.290630823, -0.0222555105, 0.964378219, -0.26328243, -0.509155273, -0.237548828, -0.827148437, -0.860310691, 0.115721132, 0.49631653, 
451.607758, 53, 1, 3, 1, 1, 1, 0, 0.0657336163, 0.363916669, -0.0811773626, 0.0426005371, 0.36982312, -0.0976067139, 0.0864010742, 0.374302686, -0.10499126, -5.44050151, 7.81877126, -6.60283654, -10.5075537, -0.889246426, 4.81265504, 1.48323494, -7.0497861, -8.35438654, 10.7453255, 2.1393419, 1.29426441, 0.981747602, -0.045726695, 0.184609632, 0.188120785, 0.090732512, -0.977945899, 0.0279681382, 0.99482495, 0.0976785678, 0.981893834, -0.0456170857, 0.183857497, 0.187351213, 0.0903898741, -0.978125347, 0.0280003718, 0.994861172, 0.0972996765, 0.503131792, 0.854869337, 0.125995382, -0.313476563, 0.0447998047, 0.948486328, 0.805230002, -0.516679119, 0.290630823, -0.0222555105, 0.964378219, -0.26328243, -0.509155273, -0.237548828, -0.827148437, -0.860310691, 0.115721132, 0.49631653, 
451.609756, 53, 1, 3, 1, 1, 1, 0, 0.0647683267, 0.36443742, -0.0804024057, 0.0405669189, 0.370404126, -0.0960978271, 0.0846532227, 0.375461133, -0.103531543, -5.33463316, 6.83915892, -6.09655662, -9.7422365, -1.16770677, 4.01906649, 1.06815014, -6.56293793, -9.28917272, 11.312718, 1.50701113, 0.552308331, 0.981040748, -0.0462396733, 0.188204526, 0.191808808, 0.0927573783, -0.977039124, 0.0277206115, 0.994614479, 0.0998679444, 0.98118171, -0.0461497845, 0.187490399, 0.191076482, 0.0923227922, -0.977223761, 0.0277890289, 0.994659087, 0.0994035736, 0.498157448, 0.85728892, 0.129282903, -0.315795898, 0.0406494141, 0.947998047, 0.807377372, -0.513107401, 0.291098866, -0.0216229828, 0.96571327, -0.258145284, -0.508666992, -0.232788086, -0.828735352, -0.860489695, 0.11352934, 0.496488238, 
