time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
93.4747154, 6, 1, 1, 0, 0, 0, 1, 0.0153260871, 0.373386605, -0.0349512797, 0.00231633301, 0.292114136, -0.179470044, 0.111260059, 0.296984814, -0.173678027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861090053, -1.78408866e-005, 0.508452476, 0.508452475, -2.19454327e-005, -0.861090053, 2.65208196e-005, 1, -9.82575086e-006, 0.861090393, -2.12305093e-005, 0.508451899, 0.5084519, 8.01758407e-006, -0.861090393, 1.42048318e-005, 1, 1.76985574e-005, -0.13535015, 0.972042418, -0.191294048, -0.60559082, 0.0716552734, 0.792480469, 0.784123184, 0.223122597, 0.579169781, 0.311848689, 0.886863047, -0.340460298, -0.595703125, -0.0964355469, -0.797241211, -0.740011484, 0.451499033, 0.498392454, 
93.4757312, 6, 1, 1, 0, 0, 0, 1, 0.0153258367, 0.373387039, -0.0349500708, 0.00231633301, 0.292114136, -0.179470044, 0.111260059, 0.296984814, -0.173678027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861088345, 9.29987245e-006, 0.508455368, 0.508455368, 3.60710506e-005, -0.861088345, -2.63485311e-005, 0.999999999, 2.63317912e-005, 0.861088701, 1.69332575e-005, 0.508454765, 0.508454765, 2.74001225e-005, -0.861088701, -2.85127596e-005, 0.999999999, 1.49841405e-005, -0.13535015, 0.972042418, -0.191294048, -0.60559082, 0.0716552734, 0.792480469, 0.784123184, 0.223122597, 0.579169781, 0.311848689, 0.886863047, -0.340460298, -0.595703125, -0.0964355469, -0.797241211, -0.740011484, 0.451499033, 0.498392454, 
93.4767114, 6, 1, 1, 0, 0, 0, 1, 0.0153256064, 0.373387458, -0.0349516564, 0.00425397949, 0.28893125, -0.182013867, 0.111260059, 0.296984814, -0.173678027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861086601, 2.89759167e-006, 0.508458323, 0.508458323, -2.92132297e-005, -0.8610866, 1.23586324e-005, 1, -2.66284253e-005, 0.861086967, -8.18871626e-006, 0.508457702, 0.508457701, -3.62837244e-005, -0.861086967, 2.5499936e-005, 0.999999999, -2.70798264e-005, -0.136570051, 0.970616948, -0.197512257, -0.60925293, 0.0749511719, 0.789428711, 0.781103007, 0.228168455, 0.581266976, 0.311848689, 0.886863047, -0.340460298, -0.595703125, -0.0964355469, -0.797241211, -0.740011484, 0.451499033, 0.498392454, 
93.4777281, 6, 1, 1, 0, 0, 0, 1, 0.0153253654, 0.373387874, -0.0349550264, 0.00425397949, 0.28893125, -0.182013867, 0.111260059, 0.296984814, -0.173678027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861084727, -1.89261069e-005, 0.508461496, 0.508461496, -4.08825012e-007, -0.861084727, 1.65048533e-005, 1, 9.27116363e-006, 0.861085108, -4.94689044e-006, 0.50846085, 0.50846085, 2.33653812e-005, -0.861085108, -7.62068789e-006, 1, 2.26348819e-005, -0.136570051, 0.970616948, -0.197512257, -0.60925293, 0.0749511719, 0.789428711, 0.781103007, 0.228168455, 0.581266976, 0.311848689, 0.886863047, -0.340460298, -0.595703125, -0.0964355469, -0.797241211, -0.740011484, 0.451499033, 0.498392454, 
93.4787698, 6, 1, 1, 0, 0, 0, 1, 0.0153251225, 0.373388308, -0.0349582129, 0.00646833496, 0.285287598, -0.184897388, 0.111260059, 0.296984814, -0.173678027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861082747, 1.54009012e-005, 0.50846485, 0.508464849, 2.13030162e-005, -0.861082747, -2.40932852e-005, 1, 1.05128428e-005, 0.861083168, 1.70904246e-005, 0.508464136, 0.508464136, -4.84628916e-006, -0.861083168, -1.22521128e-005, 1, -1.2862926e-005, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.4796075, 6, 1, 1, 0, 0, 0, 1, 0.0153249308, 0.373388642, -0.0349603239, 0.00646833496, 0.285287598, -0.184897388, 0.113555322, 0.293270361, -0.17632334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861081127, -4.72828587e-006, 0.508467593, 0.508467593, -1.51642821e-005, -0.861081127, 1.17819837e-005, 1, -1.0653497e-005, 0.861081382, -8.6840166e-006, 0.508467161, 0.508467161, -9.28099522e-006, -0.861081382, 1.21967263e-005, 1, -3.57615493e-006, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.4802825, 6, 1, 1, 0, 0, 0, 1, 0.0153247759, 0.37338891, -0.0349645667, 0.00646833496, 0.285287598, -0.184897388, 0.113555322, 0.293270361, -0.17632334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861079869, 1.13687156e-007, 0.508469723, 0.508469723, 1.58699677e-005, -0.861079869, -8.16729183e-006, 1, 1.36075033e-005, 0.861080116, 5.70064897e-006, 0.508469305, 0.508469304, 1.96250483e-005, -0.861080116, -1.48874502e-005, 1, 1.40001339e-005, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.4809578, 6, 1, 1, 0, 0, 0, 1, 0.0153246248, 0.37338918, -0.0349702446, 0.00646833496, 0.285287598, -0.184897388, 0.113555322, 0.293270361, -0.17632334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861078659, 6.90356156e-006, 0.508471772, 0.508471772, -3.5524495e-006, -0.861078659, -4.13818924e-006, 1, -6.56920463e-006, 0.861078891, 1.06036793e-006, 0.50847138, 0.50847138, -1.27168402e-005, -0.86107889, 5.55308884e-006, 1, -1.14893694e-005, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.4816306, 6, 1, 1, 0, 0, 0, 1, 0.0153244755, 0.373389443, -0.0349756375, 0.00646833496, 0.285287598, -0.184897388, 0.113555322, 0.293270361, -0.17632334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861077509, -6.4319106e-006, 0.50847372, 0.50847372, -9.55045155e-006, -0.861077509, 1.03945272e-005, 1, -4.95322152e-006, 0.861077734, -6.84068061e-006, 0.508473339, 0.508473339, -1.32412323e-007, -0.861077734, 5.95768589e-006, 1, 3.36428641e-006, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.4823032, 6, 1, 1, 0, 0, 0, 1, 0.0153243272, 0.373389705, -0.0349792633, 0.00646833496, 0.285287598, -0.184897388, 0.113555322, 0.293270361, -0.17632334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861076434, 8.29022592e-007, 0.50847554, 0.50847554, 6.68094031e-006, -0.861076434, -4.11094655e-006, 1, 5.33126255e-006, 0.861076643, 2.76599303e-006, 0.508475186, 0.508475186, 3.75040607e-006, -0.861076643, -4.28872042e-006, 1, 1.82294825e-006, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.4829768, 6, 1, 1, 0, 0, 0, 1, 0.0153241813, 0.373389966, -0.0349802133, 0.00646833496, 0.285287598, -0.184897388, 0.113555322, 0.293270361, -0.17632334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861075424, 3.49356948e-007, 0.508477251, 0.508477251, -9.60004933e-006, -0.861075423, 4.58058401e-006, 1, -8.4440066e-006, 0.861075618, -3.08438905e-006, 0.508476922, 0.508476922, -1.192237e-005, -0.861075618, 8.71814222e-006, 1, -8.69772147e-006, -0.136793212, 0.968887065, -0.20592689, -0.611938477, 0.0809326172, 0.786743164, 0.778913698, 0.233633303, 0.581981763, 0.310295621, 0.883343134, -0.350914695, -0.593017578, -0.108398438, -0.797729492, -0.742752315, 0.455793298, 0.490420061, 
93.483685, 6, 1, 1, 0, 0, 0, 1, 0.0153240293, 0.373390232, -0.0349780544, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861074436, -4.99714429e-006, 0.508478924, 0.508478924, -7.24540742e-007, -0.861074436, 4.6713269e-006, 1, 1.91705904e-006, 0.861074621, -8.99758054e-007, 0.50847861, 0.50847861, 6.89207828e-006, -0.861074621, -2.72971556e-006, 1, 6.39210142e-006, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.4843624, 6, 1, 1, 0, 0, 0, 1, 0.0153238818, 0.373390492, -0.0349737098, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861073521, 7.94360747e-006, 0.508480474, 0.508480474, 1.03040456e-005, -0.861073521, -1.20794361e-005, 1, 4.83337157e-006, 0.861073697, 9.08132583e-006, 0.508480175, 0.508480175, 5.02045597e-008, -0.861073697, -7.84521883e-006, 1, -4.57444432e-006, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.4850332, 6, 1, 1, 0, 0, 0, 1, 0.0153237401, 0.373390742, -0.0349688608, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861072645, -1.3763387e-006, 0.508481957, 0.508481957, -1.48659842e-005, -0.861072644, 8.74421237e-006, 1, -1.2100849e-005, 0.861072817, -4.59270137e-006, 0.508481664, 0.508481664, -1.11688014e-005, -0.861072817, 9.63378106e-006, 1, -7.28184689e-006, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.4857061, 6, 1, 1, 0, 0, 0, 1, 0.0153235973, 0.373390989, -0.0349648326, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861071786, -1.67653893e-006, 0.508483412, 0.508483412, 1.4490214e-005, -0.861071785, -5.92441308e-006, 1, 1.33296067e-005, 0.861071959, 4.15158867e-006, 0.508483118, 0.508483118, 1.8683942e-005, -0.861071959, -1.30752857e-005, 1, 1.39772058e-005, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.4863786, 6, 1, 1, 0, 0, 0, 1, 0.0153234581, 0.373391238, -0.0349627027, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861070923, 9.01463688e-006, 0.508484872, 0.508484872, -7.95502884e-008, -0.861070923, -7.72179159e-006, 1, -4.65230492e-006, 0.861071093, 1.50523062e-006, 0.508484585, 0.508484585, -1.30678334e-005, -0.861071093, 5.34868126e-006, 1, -1.20177201e-005, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.4870681, 6, 1, 1, 0, 0, 0, 1, 0.0153233171, 0.373391486, -0.034962842, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861070025, -9.60031325e-006, 0.508486393, 0.508486393, -1.25127183e-005, -0.861070025, 1.4629089e-005, 1, -5.892698e-006, 0.861070203, -1.10529794e-005, 0.508486092, 0.508486092, 1.92267396e-006, -0.861070203, 8.53973823e-006, 1, 7.27584355e-006, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.48775, 6, 1, 1, 0, 0, 0, 1, 0.0153231771, 0.373391731, -0.0349650422, 0.00898063965, 0.281652246, -0.187494189, 0.116159766, 0.28977085, -0.178463086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861069136, 4.41263395e-006, 0.508487899, 0.508487899, 1.64004904e-005, -0.861069136, -1.21390338e-005, 1, 1.18781851e-005, 0.861069315, 7.59545563e-006, 0.508487596, 0.508487596, 1.15215253e-005, -0.861069315, -1.23987665e-005, 1, 6.05863694e-006, -0.135481196, 0.967410298, -0.213236197, -0.616577148, 0.0861816406, 0.782592773, 0.775492505, 0.237574958, 0.584993323, 0.310301451, 0.879701819, -0.359976438, -0.588623047, -0.119384766, -0.799316406, -0.74631124, 0.460074803, 0.480875644, 
93.488449, 6, 1, 1, 0, 0, 0, 1, 0.0153230373, 0.373391982, -0.0349685413, 0.0111814453, 0.278250269, -0.190033862, 0.118195166, 0.286047607, -0.180817041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861068224, 1.02310351e-006, 0.508489442, 0.508489442, -1.42482129e-005, -0.861068224, 6.36410393e-006, 1, -1.27889207e-005, 0.861068397, -3.7732902e-006, 0.508489151, 0.50848915, -1.73384714e-005, -0.861068397, 1.20654856e-005, 1, -1.30109327e-005, -0.135964588, 0.966111388, -0.219327848, -0.619384766, 0.0899658203, 0.779907227, 0.77322082, 0.241859219, 0.586328921, 0.308288297, 0.876430906, -0.369472383, -0.585693359, -0.130981445, -0.799682617, -0.749345914, 0.463167812, 0.473126731, 
93.4891253, 6, 1, 1, 0, 0, 0, 1, 0.0153229015, 0.373392219, -0.0349721605, 0.0111814453, 0.278250269, -0.190033862, 0.118195166, 0.286047607, -0.180817041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861067359, -7.12893422e-006, 0.508490908, 0.508490908, 9.92480625e-007, -0.861067359, 5.63382518e-006, 1, 4.47959091e-006, 0.86106753, -1.15285951e-006, 0.508490617, 0.508490617, 1.00449721e-005, -0.86106753, -4.11508417e-006, 1, 9.23561755e-006, -0.135964588, 0.966111388, -0.219327848, -0.619384766, 0.0899658203, 0.779907227, 0.77322082, 0.241859219, 0.586328921, 0.308288297, 0.876430906, -0.369472383, -0.585693359, -0.130981445, -0.799682617, -0.749345914, 0.463167812, 0.473126731, 
93.4898201, 6, 1, 1, 0, 0, 0, 1, 0.015322764, 0.373392463, -0.0349748907, 0.0111814453, 0.278250269, -0.190033862, 0.118195166, 0.286047607, -0.180817041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861066487, 4.78463362e-006, 0.508492384, 0.508492384, 7.48492083e-006, -0.861066487, -7.9259129e-006, 1, 4.01206473e-006, 0.861066654, 5.57203754e-006, 0.508492102, 0.508492102, -2.51056005e-006, -0.861066654, -3.52129576e-006, 1, -4.99509662e-006, -0.135964588, 0.966111388, -0.219327848, -0.619384766, 0.0899658203, 0.779907227, 0.77322082, 0.241859219, 0.586328921, 0.308288297, 0.876430906, -0.369472383, -0.585693359, -0.130981445, -0.799682617, -0.749345914, 0.463167812, 0.473126731, 
93.4905044, 6, 1, 1, 0, 0, 0, 1, 0.0153226306, 0.3733927, -0.034976123, 0.0111814453, 0.278250269, -0.190033862, 0.118195166, 0.286047607, -0.180817041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861065655, -1.94976068e-006, 0.508493793, 0.508493793, -1.04864222e-005, -0.861065655, 7.01115254e-006, 1, -8.03805676e-006, 0.86106583, -4.7888641e-006, 0.508493496, 0.508493496, -7.3285328e-006, -0.86106583, 7.85003851e-006, 1, -3.87524293e-006, -0.135629095, 0.964368399, -0.226797037, -0.621704102, 0.0953369141, 0.77746582, 0.771437396, 0.246460999, 0.586770373, 0.308288297, 0.876430906, -0.369472383, -0.585693359, -0.130981445, -0.799682617, -0.749345914, 0.463167812, 0.473126731, 
93.4911897, 6, 1, 1, 0, 0, 0, 1, 0.0153224962, 0.373392932, -0.0349754591, 0.0134255859, 0.274380078, -0.192869897, 0.120670459, 0.282526123, -0.183675586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861064856, -1.93634545e-007, 0.508495147, 0.508495147, 1.18329501e-005, -0.861064856, -5.8502658e-006, 1, 1.02873997e-005, 0.86106501, 3.90019091e-006, 0.508494885, 0.508494885, 1.4484849e-005, -0.86106501, -1.07237896e-005, 1, 1.04891696e-005, -0.135629095, 0.964368399, -0.226797037, -0.621704102, 0.0953369141, 0.77746582, 0.771437396, 0.246460999, 0.586770373, 0.306140981, 0.872770268, -0.379818138, -0.583251953, -0.143188477, -0.799438477, -0.752271945, 0.466465345, 0.465288499, 
93.4918754, 6, 1, 1, 0, 0, 0, 1, 0.0153223648, 0.373393165, -0.0349733867, 0.0134255859, 0.274380078, -0.192869897, 0.120670459, 0.282526123, -0.183675586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861064078, 7.20880868e-006, 0.508496464, 0.508496464, 3.08860223e-006, -0.861064078, -7.77778952e-006, 1, -1.00616929e-006, 0.861064238, 1.62715215e-006, 0.508496192, 0.508496192, -6.853077e-006, -0.861064238, 2.08368103e-006, 1, -6.7283402e-006, -0.135629095, 0.964368399, -0.226797037, -0.621704102, 0.0953369141, 0.77746582, 0.771437396, 0.246460999, 0.586770373, 0.306140981, 0.872770268, -0.379818138, -0.583251953, -0.143188477, -0.799438477, -0.752271945, 0.466465345, 0.465288499, 
93.4928251, 6, 1, 1, 0, 0, 0, 1, 0.0153221873, 0.37339348, -0.0349667312, 0.0134255859, 0.274380078, -0.192869897, 0.120670459, 0.282526123, -0.183675586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861062975, -1.25029606e-005, 0.508498331, 0.508498331, -2.01744009e-005, -0.861062975, 2.10244857e-005, 1, -1.10136951e-005, 0.861063204, -1.54403762e-005, 0.508497943, 0.508497943, -1.58679028e-006, -0.861063204, 1.41020194e-005, 1, 6.4850728e-006, -0.135629095, 0.964368399, -0.226797037, -0.621704102, 0.0953369141, 0.77746582, 0.771437396, 0.246460999, 0.586770373, 0.306140981, 0.872770268, -0.379818138, -0.583251953, -0.143188477, -0.799438477, -0.752271945, 0.466465345, 0.465288499, 
93.4937821, 6, 1, 1, 0, 0, 0, 1, 0.0153220063, 0.373393794, -0.0349573612, 0.0134255859, 0.274380078, -0.192869897, 0.120670459, 0.282526123, -0.183675586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861061809, 3.6607967e-006, 0.508500306, 0.508500306, 2.99051227e-005, -0.861061808, -1.83589363e-005, 1, 2.38886428e-005, 0.861062052, 1.07479987e-005, 0.508499894, 0.508499894, 2.31649088e-005, -0.861062052, -2.10340475e-005, 1, 1.44810677e-005, -0.135629095, 0.964368399, -0.226797037, -0.621704102, 0.0953369141, 0.77746582, 0.771437396, 0.246460999, 0.586770373, 0.306140981, 0.872770268, -0.379818138, -0.583251953, -0.143188477, -0.799438477, -0.752271945, 0.466465345, 0.465288499, 
93.494749, 6, 1, 1, 0, 0, 0, 1, 0.0153218338, 0.373394112, -0.0349491744, 0.0134255859, 0.274380078, -0.192869897, 0.120670459, 0.282526123, -0.183675586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861060514, 6.24326091e-006, 0.508502499, 0.508502499, -2.92250274e-005, -0.861060513, 9.48517404e-006, 1, -2.83392309e-005, 0.861060781, -5.66159436e-006, 0.508502046, 0.508502045, -3.86949468e-005, -0.861060781, 2.45514365e-005, 0.999999999, -3.04397688e-005, -0.135629095, 0.964368399, -0.226797037, -0.621704102, 0.0953369141, 0.77746582, 0.771437396, 0.246460999, 0.586770373, 0.306140981, 0.872770268, -0.379818138, -0.583251953, -0.143188477, -0.799438477, -0.752271945, 0.466465345, 0.465288499, 
93.4957675, 6, 1, 1, 0, 0, 0, 1, 0.0153216489, 0.373394425, -0.0349443137, 0.0162017822, 0.270747534, -0.195215625, 0.123483252, 0.278769922, -0.185805322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861058998, -2.18211092e-005, 0.508505065, 0.508505066, -3.93806231e-007, -0.861058998, 1.89895149e-005, 1, 1.07570542e-005, 0.861059303, -5.34098721e-006, 0.50850455, 0.50850455, 2.88891975e-005, -0.861059302, -1.00913817e-005, 1, 2.75912285e-005, -0.133536387, 0.962999096, -0.233541699, -0.625854492, 0.100708008, 0.77331543, 0.768263329, 0.249520489, 0.589445318, 0.305891248, 0.868828548, -0.38877124, -0.578857422, -0.154296875, -0.800537109, -0.755734989, 0.470101563, 0.455878243, 
93.4967574, 6, 1, 1, 0, 0, 0, 1, 0.015321472, 0.373394743, -0.0349447751, 0.0162017822, 0.270747534, -0.195215625, 0.123483252, 0.278769922, -0.185805322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861057348, 1.75965039e-005, 0.50850786, 0.508507859, 2.58991193e-005, -0.861057348, -2.83215047e-005, 1, 1.33526665e-005, 0.861057697, 2.08734898e-005, 0.508507268, 0.508507268, -6.67635685e-006, -0.861057697, -1.45783031e-005, 1, -1.63630497e-005, -0.133536387, 0.962999096, -0.233541699, -0.625854492, 0.100708008, 0.77331543, 0.768263329, 0.249520489, 0.589445318, 0.305891248, 0.868828548, -0.38877124, -0.578857422, -0.154296875, -0.800537109, -0.755734989, 0.470101563, 0.455878243, 
93.4977003, 6, 1, 1, 0, 0, 0, 1, 0.0153213099, 0.373395031, -0.0349503671, 0.0162017822, 0.270747534, -0.195215625, 0.123483252, 0.278769922, -0.185805322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861055654, -5.71638191e-006, 0.508510728, 0.508510728, -2.84625677e-005, -0.861055654, 1.9395644e-005, 1, -2.16010133e-005, 0.86105603, -1.33817303e-005, 0.508510092, 0.508510092, -1.72153122e-005, -0.86105603, 2.02765795e-005, 1, -8.01860347e-006, -0.133536387, 0.962999096, -0.233541699, -0.625854492, 0.100708008, 0.77331543, 0.768263329, 0.249520489, 0.589445318, 0.305891248, 0.868828548, -0.38877124, -0.578857422, -0.154296875, -0.800537109, -0.755734989, 0.470101563, 0.455878243, 
93.4987114, 6, 1, 1, 0, 0, 0, 1, 0.0153211308, 0.373395331, -0.034958621, 0.0162017822, 0.270747534, -0.195215625, 0.123483252, 0.278769922, -0.185805322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86105378, -1.50541239e-006, 0.508513901, 0.508513901, 2.78575552e-005, -0.86105378, -1.28697131e-005, 1, 2.47523764e-005, 0.861054169, 9.67070207e-006, 0.508513243, 0.508513242, 3.44343901e-005, -0.861054169, -2.58373417e-005, 0.999999999, 2.47321951e-005, -0.133536387, 0.962999096, -0.233541699, -0.625854492, 0.100708008, 0.77331543, 0.768263329, 0.249520489, 0.589445318, 0.305891248, 0.868828548, -0.38877124, -0.578857422, -0.154296875, -0.800537109, -0.755734989, 0.470101563, 0.455878243, 
93.4997073, 6, 1, 1, 0, 0, 0, 1, 0.0153209647, 0.373395635, -0.0349649723, 0.0162017822, 0.270747534, -0.195215625, 0.123483252, 0.278769922, -0.185805322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861051911, 8.76979364e-006, 0.508517066, 0.508517066, -3.71459123e-006, -0.861051911, -5.66231454e-006, 1, -7.65804561e-006, 0.861052275, -1.45785878e-006, 0.50851645, 0.50851645, -1.99627046e-005, -0.861052275, 1.14066563e-005, 1, -1.64475871e-005, -0.133536387, 0.962999096, -0.233541699, -0.625854492, 0.100708008, 0.77331543, 0.768263329, 0.249520489, 0.589445318, 0.305891248, 0.868828548, -0.38877124, -0.578857422, -0.154296875, -0.800537109, -0.755734989, 0.470101563, 0.455878243, 
93.5006501, 6, 1, 1, 0, 0, 0, 1, 0.0153208088, 0.37339591, -0.0349672899, 0.0184262695, 0.267110107, -0.197775562, 0.125775098, 0.275006885, -0.188201025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861050157, -1.40561002e-005, 0.508520035, 0.508520035, -1.52349498e-005, -0.861050158, 1.98502845e-005, 1, -5.97024733e-006, 0.861050405, -1.57209603e-005, 0.508519615, 0.508519615, -2.26464838e-006, -0.861050406, 1.46881574e-005, 1, 6.04444028e-006, -0.133581692, 0.961459051, -0.239989061, -0.628173828, 0.105102539, 0.770874023, 0.766416625, 0.253842942, 0.590095704, 0.3043637, 0.864937866, -0.398688991, -0.575683594, -0.166381836, -0.800415039, -0.758718623, 0.473252174, 0.447471283, 
