time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
115.491726, 10, 1, 1, 1, 1, 0, 0, 0.119234186, 0.24480215, -0.102946331, 0.0873576172, 0.256793213, -0.118628784, 0.147671631, 0.255038525, -0.123272412, -4.88368745, 3.32724231, -1.76541314, -4.50792362, -3.04362217, 2.90862853, -2.59764068, -5.46297301, -4.72343791, 6.9226478, -2.71591868, 1.90173068, 0.976396036, 0.0675263552, -0.205160847, -0.15474139, -0.44398233, -0.882572826, -0.150684717, 0.893487483, -0.423053464, 0.976485279, 0.0672488526, -0.204826982, -0.154557299, -0.443988823, -0.882601816, -0.15029485, 0.893505186, -0.423154749, 0.458341338, 0.887757602, -0.0397166525, -0.225708008, 0.159545898, 0.96105957, 0.859536232, -0.431542404, 0.273619854, 0.091262386, 0.916344207, -0.389488215, -0.687744141, -0.224731445, -0.690063477, -0.719990604, 0.330995718, 0.609844987, 
115.493685, 10, 1, 1, 1, 1, 0, 0, 0.118612366, 0.245903827, -0.102807829, 0.0873576172, 0.256793213, -0.118628784, 0.146199512, 0.257333691, -0.123008984, -4.05420026, 3.76981671, -2.5421237, -4.89527167, -1.90122774, 3.08851592, -1.65531293, -5.44671423, -4.05751391, 6.51802733, -1.63543962, 1.92955269, 0.975946172, 0.0690425447, -0.206790221, -0.155535463, -0.444159407, -0.882344117, -0.152767105, 0.893283577, -0.422737109, 0.976034869, 0.0687331261, -0.206474435, -0.155390626, -0.444110978, -0.882394012, -0.152347262, 0.893331516, -0.422787317, 0.458341338, 0.887757602, -0.0397166525, -0.225708008, 0.159545898, 0.96105957, 0.859536232, -0.431542404, 0.273619854, 0.091262386, 0.916344207, -0.389488215, -0.687744141, -0.224731445, -0.690063477, -0.719990604, 0.330995718, 0.609844987, 
115.49562, 10, 1, 1, 1, 1, 0, 0, 0.117996505, 0.247004469, -0.102664669, 0.0873576172, 0.256793213, -0.118628784, 0.144720801, 0.259627148, -0.122750439, -3.23875391, 4.21572565, -3.30814807, -5.28062344, -0.775380956, 3.27508887, -2.65554146, -5.46515976, -4.89179405, 7.0405096, -2.84331458, 1.79116442, 0.975600063, 0.070850801, -0.207809244, -0.155623678, -0.444504183, -0.88215492, -0.154873461, 0.892970434, -0.422632246, 0.975651775, 0.0704389353, -0.20770645, -0.155721291, -0.444421559, -0.882179323, -0.154448997, 0.893044139, -0.422631841, 0.458341338, 0.887757602, -0.0397166525, -0.225708008, 0.159545898, 0.96105957, 0.859536232, -0.431542404, 0.273619854, 0.0917355992, 0.9175389, -0.386650769, -0.690307617, -0.221069336, -0.688720703, -0.717486013, 0.330139344, 0.613211782, 
115.497346, 10, 1, 1, 1, 1, 0, 0, 0.117446691, 0.247991706, -0.102532775, 0.08593396, 0.258942627, -0.118368555, 0.144720801, 0.259627148, -0.122750439, -4.01986191, 3.90499927, -2.36487141, -4.75467143, -1.91854834, 3.2748819, -1.72070413, -5.46829206, -4.24095859, 6.66146146, -1.76976115, 1.83103889, 0.975444559, 0.0728058653, -0.207863461, -0.154772528, -0.444866649, -0.882121947, -0.156695173, 0.892632607, -0.422674404, 0.975470546, 0.0724493927, -0.207866063, -0.154939894, -0.444796067, -0.882128159, -0.156367657, 0.892696782, -0.422660161, 0.461095293, 0.886340749, -0.0387854355, -0.222412109, 0.157958984, 0.962036133, 0.858976457, -0.435025755, 0.270135381, 0.0917355992, 0.9175389, -0.386650769, -0.690307617, -0.221069336, -0.688720703, -0.717486013, 0.330139344, 0.613211782, 
115.498947, 10, 1, 1, 1, 1, 0, 0, 0.11694026, 0.248902354, -0.102408429, 0.08593396, 0.258942627, -0.118368555, 0.144720801, 0.259627148, -0.122750439, -4.97652125, 3.30188664, -1.51614372, -4.33477597, -3.22946169, 2.95898767, -0.899833974, -5.47656662, -3.66710203, 6.33074068, -0.825082793, 1.87130807, 0.975315179, 0.0745329593, -0.207858461, -0.153973055, -0.445179402, -0.882104074, -0.158280133, 0.892334095, -0.422714161, 0.975346334, 0.0741908373, -0.207834666, -0.154109003, -0.445117903, -0.882111369, -0.157955512, 0.892393283, -0.422710639, 0.463227314, 0.88538108, -0.0369147665, -0.220214844, 0.155517578, 0.963012695, 0.858391594, -0.437963557, 0.267120074, 0.0917355992, 0.9175389, -0.386650769, -0.690307617, -0.221069336, -0.688720703, -0.717486013, 0.330139344, 0.613211782, 
115.500541, 10, 1, 1, 1, 1, 0, 0, 0.116433727, 0.249816124, -0.102281466, 0.0847016846, 0.261117065, -0.117835645, 0.1432521, 0.261694189, -0.122721729, -4.32425635, 3.67251398, -2.152661, -4.66062345, -2.31548881, 3.12173946, -1.90109098, -5.74757117, -4.37524196, 6.93662137, -1.93828407, 1.98205497, 0.97514657, 0.0762809446, -0.208015345, -0.153285736, -0.445627893, -0.881997315, -0.159977028, 0.891962442, -0.422859731, 0.975182071, 0.0759253397, -0.207979016, -0.153423396, -0.44552712, -0.882024289, -0.159628285, 0.89204312, -0.422821336, 0.463227314, 0.88538108, -0.0369147665, -0.220214844, 0.155517578, 0.963012695, 0.858391594, -0.437963557, 0.267120074, 0.0923174541, 0.918573912, -0.383947484, -0.692993164, -0.217407227, -0.687133789, -0.714847261, 0.329634415, 0.616687219, 
115.502127, 10, 1, 1, 1, 1, 0, 0, 0.115929823, 0.250725258, -0.102153481, 0.0847016846, 0.261117065, -0.117835645, 0.1432521, 0.261694189, -0.122721729, -3.67958935, 4.04391337, -2.7794475, -4.98180835, -1.4123858, 3.28811453, -1.07488806, -5.75166629, -3.79819828, 6.60332866, -0.988027513, 2.02349093, 0.974957921, 0.0780789101, -0.208232408, -0.152623737, -0.446110407, -0.881868187, -0.161749951, 0.891565583, -0.42302218, 0.974996552, 0.0777225673, -0.208184835, -0.152749183, -0.446024566, -0.881889887, -0.161398297, 0.891639663, -0.423000356, 0.463227314, 0.88538108, -0.0369147665, -0.220214844, 0.155517578, 0.963012695, 0.858391594, -0.437963557, 0.267120074, 0.0923174541, 0.918573912, -0.383947484, -0.692993164, -0.217407227, -0.687133789, -0.714847261, 0.329634415, 0.616687219, 
115.503706, 10, 1, 1, 1, 1, 0, 0, 0.115433143, 0.251615963, -0.102026061, 0.0847016846, 0.261117065, -0.117835645, 0.1432521, 0.261694189, -0.122721729, -3.04488243, 4.40886662, -3.39878175, -5.29979055, -0.522368361, 3.45064146, -0.266337997, -5.75300083, -3.23034372, 6.27305915, -0.0576210017, 2.06414088, 0.974765135, 0.0797693855, -0.208494068, -0.152089914, -0.446356619, -0.881835828, -0.163406209, 0.891292665, -0.422960751, 0.974803257, 0.0794468832, -0.208438967, -0.152181933, -0.446337986, -0.881829384, -0.163092825, 0.8913308, -0.423001342, 0.463227314, 0.88538108, -0.0369147665, -0.220214844, 0.155517578, 0.963012695, 0.858391594, -0.437963557, 0.267120074, 0.0923174541, 0.918573912, -0.383947484, -0.692993164, -0.217407227, -0.687133789, -0.714847261, 0.329634415, 0.616687219, 
115.505295, 10, 1, 1, 1, 1, 0, 0, 0.114934317, 0.252505783, -0.10189725, 0.0832088135, 0.263532324, -0.11748313, 0.141786572, 0.263770996, -0.122441699, -4.12794888, 3.93407388, -2.2328944, -4.6903412, -2.07357979, 3.34824004, -1.218614, -5.82871241, -4.11402172, 6.87193786, -1.22787185, 1.91370636, 0.974549876, 0.0814011962, -0.2088693, -0.15169815, -0.446523074, -0.881819038, -0.165046087, 0.89106172, -0.422810596, 0.974595262, 0.081079862, -0.2087825, -0.151764087, -0.446487878, -0.881825514, -0.164717146, 0.891108652, -0.422839959, 0.464591748, 0.884738929, -0.0341308547, -0.217407227, 0.151489258, 0.964233398, 0.858422673, -0.44045728, 0.262847795, 0.0930589901, 0.919902766, -0.380720314, -0.6953125, -0.213623047, -0.686035156, -0.712559954, 0.328669399, 0.619849491, 
115.506918, 10, 1, 1, 1, 1, 0, 0, 0.114424708, 0.253408848, -0.101765227, 0.0832088135, 0.263532324, -0.11748313, 0.141786572, 0.263770996, -0.122441699, -3.48383349, 4.29825091, -2.86446105, -5.0124481, -1.17011449, 3.51135757, -2.38782929, -5.89265536, -5.0317169, 7.46222309, -2.61061094, 1.80606196, 0.97430973, 0.0829859556, -0.209365427, -0.151448414, -0.446621478, -0.881812131, -0.166685119, 0.8908662, -0.42257956, 0.974354364, 0.0826694639, -0.209282902, -0.151511631, -0.446610625, -0.881806767, -0.166366461, 0.890901066, -0.422631627, 0.464591748, 0.884738929, -0.0341308547, -0.217407227, 0.151489258, 0.964233398, 0.858422673, -0.44045728, 0.262847795, 0.0936791245, 0.920963298, -0.37795323, -0.697387695, -0.210083008, -0.684936523, -0.710285406, 0.327921666, 0.62271792, 
115.508498, 10, 1, 1, 1, 1, 0, 0, 0.11392801, 0.25428203, -0.101636965, 0.0832088135, 0.263532324, -0.11748313, 0.140312744, 0.266057861, -0.122198291, -2.87143319, 4.64945208, -3.47896614, -5.33182113, -0.304199371, 3.6675338, -1.59778962, -5.88180902, -4.47207423, 7.13116442, -1.70167334, 1.84851488, 0.974159232, 0.0846832902, -0.209386079, -0.150736921, -0.446629705, -0.881929865, -0.168202766, 0.890702333, -0.422323552, 0.974179963, 0.0843316225, -0.209431555, -0.15092694, -0.446640886, -0.881891704, -0.167912054, 0.890730092, -0.422380689, 0.464591748, 0.884738929, -0.0341308547, -0.217407227, 0.151489258, 0.964233398, 0.858422673, -0.44045728, 0.262847795, 0.0936791245, 0.920963298, -0.37795323, -0.697387695, -0.210083008, -0.684936523, -0.710285406, 0.327921666, 0.62271792, 
115.510308, 10, 1, 1, 1, 1, 0, 0, 0.113359317, 0.255271339, -0.101489959, 0.0819812988, 0.265476074, -0.116964502, 0.140312744, 0.266057861, -0.122198291, -3.60123789, 4.12589457, -2.75579404, -4.93423445, -1.3440726, 3.38210618, -0.728163994, -5.86935839, -3.85492891, 6.76559893, -0.700910728, 1.89559518, 0.974049789, 0.0867250556, -0.20905926, -0.149594791, -0.446471284, -0.882204507, -0.169848191, 0.890585289, -0.421911643, 0.974076012, 0.0862970069, -0.209114202, -0.149819277, -0.446518259, -0.882142635, -0.169499579, 0.890603318, -0.42201377, 0.466825241, 0.883639596, -0.0325646, -0.215454102, 0.149414062, 0.96496582, 0.857698146, -0.443496553, 0.260251478, 0.0936791245, 0.920963298, -0.37795323, -0.697387695, -0.210083008, -0.684936523, -0.710285406, 0.327921666, 0.62271792, 
115.512267, 10, 1, 1, 1, 1, 0, 0, 0.112742333, 0.256330356, -0.101328879, 0.0807232666, 0.267661987, -0.116640674, 0.140312744, 0.266057861, -0.122198291, -4.47315829, 3.81120226, -1.91913815, -4.55747775, -2.53374812, 3.32230352, -1.52982702, -5.99378436, -4.58372551, 7.29635691, -1.67081118, 1.80548792, 0.973880966, 0.0887611753, -0.208991191, -0.14874622, -0.446021418, -0.882575468, -0.171552983, 0.890610099, -0.42116888, 0.973923502, 0.088370813, -0.208958396, -0.148865037, -0.446119025, -0.8825061, -0.171208097, 0.890600031, -0.421330478, 0.468455897, 0.882876877, -0.0304587876, -0.213989258, 0.146972656, 0.965698242, 0.8570691, -0.445971181, 0.257940479, 0.0943120187, 0.921902428, -0.375320308, -0.699584961, -0.206665039, -0.683837891, -0.70813226, 0.327161173, 0.625694991, 
115.514254, 10, 1, 1, 1, 1, 0, 0, 0.11210913, 0.257406177, -0.101162829, 0.0807232666, 0.267661987, -0.116640674, 0.138837207, 0.268113184, -0.121961475, -3.7387511, 4.23660535, -2.68601249, -4.96174829, -1.48082881, 3.51298751, -0.580611048, -5.96130788, -3.89601511, 6.87623527, -0.5771252, 1.85726575, 0.97363263, 0.0907147727, -0.209309175, -0.148292393, -0.44553307, -0.882898437, -0.173346091, 0.890657686, -0.420333224, 0.97368598, 0.090332713, -0.209226223, -0.148359091, -0.445644247, -0.882831119, -0.172988993, 0.890640896, -0.420515876, 0.468455897, 0.882876877, -0.0304587876, -0.213989258, 0.146972656, 0.965698242, 0.8570691, -0.445971181, 0.257940479, 0.0943120187, 0.921902428, -0.375320308, -0.699584961, -0.206665039, -0.683837891, -0.70813226, 0.327161173, 0.625694991, 
115.516272, 10, 1, 1, 1, 1, 0, 0, 0.111465024, 0.258482628, -0.100993796, 0.0807232666, 0.267661987, -0.116640674, 0.138837207, 0.268113184, -0.121961475, -2.99367281, 4.66446892, -3.46792246, -5.37443282, -0.411421277, 3.70184552, 0.361483454, -5.92135833, -3.20386465, 6.44706672, 0.509899999, 1.90938368, 0.973352752, 0.09244747, -0.209852056, -0.148212139, -0.444674313, -0.883344733, -0.174978805, 0.890908649, -0.419123129, 0.973408468, 0.092137718, -0.209729816, -0.148189995, -0.444895985, -0.883236824, -0.174687379, 0.890830064, -0.419411631, 0.468455897, 0.882876877, -0.0304587876, -0.213989258, 0.146972656, 0.965698242, 0.8570691, -0.445971181, 0.257940479, 0.0943120187, 0.921902428, -0.375320308, -0.699584961, -0.206665039, -0.683837891, -0.70813226, 0.327161173, 0.625694991, 
115.51789, 10, 1, 1, 1, 1, 0, 0, 0.110949777, 0.25932838, -0.10085906, 0.0792059814, 0.269868164, -0.116088721, 0.137088623, 0.270399561, -0.121879785, -3.87592066, 4.03629674, -2.44961324, -4.77459118, -1.74456897, 3.38843798, -0.896006068, -6.24545044, -4.14128378, 7.22377025, -0.905097145, 1.99311377, 0.973109871, 0.093687722, -0.210427635, -0.148399467, -0.443691803, -0.883807209, -0.176166901, 0.891268868, -0.417857665, 0.973160512, 0.0934373019, -0.210304752, -0.148357359, -0.443879973, -0.883719788, -0.17592246, 0.891201459, -0.41810435, 0.469338061, 0.88246987, -0.0281822329, -0.211791992, 0.143554687, 0.966674805, 0.857176563, -0.447760597, 0.254366518, 0.0942165033, 0.923333361, -0.371728933, -0.701660156, -0.20324707, -0.682739258, -0.706055673, 0.325224945, 0.628895542, 
115.519455, 10, 1, 1, 1, 1, 0, 0, 0.110449996, 0.260136944, -0.100729483, 0.0792059814, 0.269868164, -0.116088721, 0.137088623, 0.270399561, -0.121879785, -4.6831097, 3.70728495, -1.5497222, -4.3150683, -2.90531531, 3.32080986, -0.207045054, -6.19639878, -3.62617538, 6.89049384, -0.111112405, 2.02741684, 0.972835499, 0.0949403827, -0.211133642, -0.148707022, -0.442689668, -0.884257926, -0.177418468, 0.891634556, -0.416545923, 0.972896253, 0.0946971744, -0.210962857, -0.148613904, -0.442896862, -0.884169824, -0.177163171, 0.891557522, -0.41681938, 0.471209852, 0.881466016, -0.0267616331, -0.210327148, 0.141967773, 0.967285156, 0.856509324, -0.450197033, 0.25241123, 0.0942165033, 0.923333361, -0.371728933, -0.701660156, -0.20324707, -0.682739258, -0.706055673, 0.325224945, 0.628895542, 
115.521023, 10, 1, 1, 1, 1, 0, 0, 0.109943698, 0.260946913, -0.100599884, 0.0779601563, 0.271818628, -0.115798828, 0.135566455, 0.272456348, -0.121648096, -4.12478996, 4.03103013, -2.15355818, -4.63724036, -2.09526602, 3.46656084, -1.28725698, -6.33067177, -4.53681861, 7.52886711, -1.39113803, 1.92667175, 0.972508574, 0.0962936394, -0.212025018, -0.149124337, -0.441785161, -0.884639929, -0.178854705, 0.891938006, -0.415280132, 0.972576538, 0.0960086941, -0.211842416, -0.149044827, -0.441955507, -0.884568239, -0.178551164, 0.891884331, -0.415525958, 0.471209852, 0.881466016, -0.0267616331, -0.210327148, 0.141967773, 0.967285156, 0.856509324, -0.450197033, 0.25241123, 0.094280669, 0.924444932, -0.369057731, -0.703369141, -0.200317383, -0.681884766, -0.704330531, 0.323991605, 0.631508408, 
115.522644, 10, 1, 1, 1, 1, 0, 0, 0.109415331, 0.261781509, -0.100466748, 0.0779601563, 0.271818628, -0.115798828, 0.135566455, 0.272456348, -0.121648096, -3.56618413, 4.36188026, -2.76326824, -4.96580425, -1.28131184, 3.6176941, -0.597961407, -6.26216714, -4.02232467, 7.18330449, -0.600762858, 1.95046986, 0.972148735, 0.0978016172, -0.212982819, -0.149538458, -0.440889695, -0.885016681, -0.180457993, 0.892216969, -0.413985256, 0.972229805, 0.0974638976, -0.212767468, -0.149442715, -0.441099582, -0.884928265, -0.180100199, 0.892150182, -0.414284891, 0.471209852, 0.881466016, -0.0267616331, -0.210327148, 0.141967773, 0.967285156, 0.856509324, -0.450197033, 0.25241123, 0.094280669, 0.924444932, -0.369057731, -0.703369141, -0.200317383, -0.681884766, -0.704330531, 0.323991605, 0.631508408, 
115.524602, 10, 1, 1, 1, 1, 0, 0, 0.108774092, 0.262774069, -0.100308067, 0.0779601563, 0.271818628, -0.115798828, 0.135566455, 0.272456348, -0.121648096, -4.1873788, 4.05492699, -1.80849248, -4.37452015, -2.31125611, 3.57407984, -1.52568296, -6.39631405, -4.84143411, 7.76857683, -1.70352272, 1.85394287, 0.971709025, 0.0995870274, -0.214158808, -0.150134613, -0.439523476, -0.885595117, -0.182321609, 0.892693418, -0.412137469, 0.971797617, 0.0992274754, -0.213923584, -0.150012456, -0.439813382, -0.885471881, -0.181949594, 0.892590666, -0.412524239, 0.471349515, 0.881472008, -0.024661812, -0.209838867, 0.139282227, 0.967773438, 0.856610796, -0.450939533, 0.250842732, 0.0939740667, 0.925645821, -0.366175809, -0.704101563, -0.198120117, -0.681762695, -0.703749043, 0.321908455, 0.633284223, 
115.526615, 10, 1, 1, 1, 1, 0, 0, 0.108101211, 0.263794667, -0.100146079, 0.0764049072, 0.273825854, -0.115473047, 0.133995703, 0.274501172, -0.121420068, -3.50482754, 4.46586434, -2.58493404, -4.80415237, -1.30197791, 3.76029005, -0.671199133, -6.28316011, -4.19692207, 7.31562185, -0.727248108, 1.87206167, 0.971240269, 0.101558823, -0.215355856, -0.150699417, -0.438056853, -0.886225637, -0.184342141, 0.893192028, -0.410153601, 0.971334691, 0.1011564, -0.215119272, -0.150589653, -0.43836051, -0.886094137, -0.183933887, 0.893088711, -0.410561663, 0.471349515, 0.881472008, -0.024661812, -0.209838867, 0.139282227, 0.967773438, 0.856610796, -0.450939533, 0.250842732, 0.0939740667, 0.925645821, -0.366175809, -0.704101563, -0.198120117, -0.681762695, -0.703749043, 0.321908455, 0.633284223, 
115.528568, 10, 1, 1, 1, 1, 0, 0, 0.107441293, 0.264771521, -0.0999916079, 0.0764049072, 0.273825854, -0.115473047, 0.133995703, 0.274501172, -0.121420068, -2.85198418, 4.86222773, -3.34750903, -5.23285009, -0.327178844, 3.93660587, 0.156098895, -6.16013748, -3.56736016, 6.86368261, 0.217084587, 1.88393852, 0.970799269, 0.103428238, -0.216451796, -0.151271658, -0.436354272, -0.886967775, -0.18618718, 0.893810689, -0.407966648, 0.970885669, 0.103066223, -0.216236843, -0.151145505, -0.436742672, -0.886798103, -0.185838787, 0.893662796, -0.408449205, 0.471349515, 0.881472008, -0.024661812, -0.209838867, 0.139282227, 0.967773438, 0.856610796, -0.450939533, 0.250842732, 0.0939740667, 0.925645821, -0.366175809, -0.704101563, -0.198120117, -0.681762695, -0.703749043, 0.321908455, 0.633284223, 
115.530583, 10, 1, 1, 1, 1, 0, 0, 0.106756315, 0.265760737, -0.0998341176, 0.0748048584, 0.276080005, -0.11488252, 0.132320459, 0.276993457, -0.121098779, -3.68922764, 4.26574541, -2.39764357, -4.68300383, -1.59551145, 3.61750177, -1.17350647, -6.14076011, -4.58924136, 7.44911232, -1.34420923, 1.69179352, 0.970338779, 0.105182884, -0.217667669, -0.152091635, -0.434260867, -0.887854512, -0.187911649, 0.894625095, -0.405382722, 0.970423794, 0.104848967, -0.217449657, -0.151952695, -0.434632533, -0.887696423, -0.187584748, 0.894483793, -0.405845669, 0.470581927, 0.881916086, -0.0216678442, -0.208740234, 0.135253906, 0.96862793, 0.857226738, -0.451257052, 0.247896695, 0.0920637239, 0.927389553, -0.36215643, -0.704956055, -0.196044922, -0.681518555, -0.703090629, 0.318163962, 0.635916046, 
115.532164, 10, 1, 1, 1, 1, 0, 0, 0.106211781, 0.266537493, -0.0997093071, 0.073482373, 0.278085889, -0.114541235, 0.132320459, 0.276993457, -0.121098779, -4.5437154, 3.90542868, -1.47522913, -4.22101052, -2.82140359, 3.50701641, -2.17644835, -6.11410863, -5.67223061, 8.10335572, -2.62220894, 1.33096016, 0.96997895, 0.106627116, -0.218566912, -0.152645859, -0.432702419, -0.888520038, -0.18931476, 0.895209068, -0.40343605, 0.970051653, 0.106338107, -0.218384977, -0.1525375, -0.432991431, -0.888397845, -0.189029368, 0.895103696, -0.403803505, 0.470924533, 0.881902981, -0.0193137838, -0.209106445, 0.13293457, 0.96887207, 0.857048882, -0.45212012, 0.247153073, 0.0909200703, 0.928801163, -0.358910303, -0.705444336, -0.194213867, -0.681396484, -0.702719861, 0.315243761, 0.63773014, 
115.533736, 10, 1, 1, 1, 1, 0, 0, 0.10566226, 0.267317923, -0.0995823543, 0.073482373, 0.278085889, -0.114541235, 0.130689893, 0.279034619, -0.120622607, -4.03725612, 4.2173177, -2.09287094, -4.57709954, -2.05391611, 3.64676953, -1.52295724, -6.0022108, -5.16637495, 7.72831509, -1.87736615, 1.34272079, 0.969628445, 0.108158844, -0.219368055, -0.153010262, -0.431470935, -0.889056068, -0.190810216, 0.895619616, -0.401817079, 0.969696153, 0.107845961, -0.219222762, -0.152958049, -0.431695261, -0.88895615, -0.190507758, 0.895549245, -0.402117327, 0.470924533, 0.881902981, -0.0193137838, -0.209106445, 0.13293457, 0.96887207, 0.857048882, -0.45212012, 0.247153073, 0.0909200703, 0.928801163, -0.358910303, -0.705444336, -0.194213867, -0.681396484, -0.702719861, 0.315243761, 0.63773014, 
115.535315, 10, 1, 1, 1, 1, 0, 0, 0.105104514, 0.268104783, -0.099452105, 0.073482373, 0.278085889, -0.114541235, 0.130689893, 0.279034619, -0.120622607, -3.53002992, 4.53475473, -2.71774364, -4.94018511, -1.28174468, 3.79009621, -0.853068974, -5.89383629, -4.64567715, 7.34682128, -1.11192634, 1.36046247, 0.969314587, 0.109713034, -0.219982457, -0.153162208, -0.430410603, -0.889543732, -0.192277323, 0.895940714, -0.400399385, 0.969373052, 0.109410273, -0.219875598, -0.153143617, -0.430619225, -0.88944596, -0.191997185, 0.895877489, -0.400675187, 0.470924533, 0.881902981, -0.0193137838, -0.209106445, 0.13293457, 0.96887207, 0.857048882, -0.45212012, 0.247153073, 0.0909200703, 0.928801163, -0.358910303, -0.705444336, -0.194213867, -0.681396484, -0.702719861, 0.315243761, 0.63773014, 
