time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
258.031571, 30, 1, 5, 0, 0, 0, 1, 0.0202223606, 0.372954186, -0.0349716023, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99809326, 2.34741938e-005, 0.0617239392, 0.0617239394, -9.13383362e-006, -0.99809326, -2.28656584e-005, 1, -1.05653375e-005, 0.998093257, 3.69179147e-005, 0.0617239767, 0.0617239764, 1.16171578e-005, -0.998093257, -3.75645789e-005, 0.999999999, 9.31628636e-006, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.032253, 30, 1, 5, 0, 0, 0, 1, 0.0202196145, 0.372955696, -0.0349784846, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093302, -5.48820896e-005, 0.0617232285, 0.0617232264, -3.76976539e-005, -0.998093303, 5.7104267e-005, 0.999999998, -3.42382763e-005, 0.99809329, -4.72323041e-005, 0.0617234329, 0.061723431, -4.13681689e-005, -0.99809329, 4.96956312e-005, 0.999999998, -3.83739519e-005, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.032935, 30, 1, 5, 0, 0, 0, 1, 0.0202169404, 0.372957159, -0.0349825568, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093389, -2.70873911e-005, 0.0617218416, 0.0617218422, 2.04177745e-005, -0.998093389, 2.57755234e-005, 0.999999999, 2.20507294e-005, 0.998093369, -4.05849486e-005, 0.0617221627, 0.061722163, 7.85277138e-006, -0.99809337, 4.0022878e-005, 0.999999999, 1.03427899e-005, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.033609, 30, 1, 5, 0, 0, 0, 1, 0.0202142954, 0.372958582, -0.0349829211, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093483, 4.24299406e-005, 0.061720313, 0.0617203119, 2.75132855e-005, -0.998093484, -4.40471758e-005, 0.999999999, 2.48420418e-005, 0.998093466, 3.45686046e-005, 0.0617205888, 0.0617205877, 3.29985019e-005, -0.998093467, -3.65393853e-005, 0.999999999, 3.08019945e-005, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.034291, 30, 1, 5, 0, 0, 0, 1, 0.0202116413, 0.372960018, -0.0349797127, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093559, 2.20301908e-005, 0.0617190935, 0.061719094, -2.37806521e-005, -0.998093559, -2.05204712e-005, 0.999999999, -2.50949991e-005, 0.998093543, 3.40971854e-005, 0.0617193477, 0.0617193483, -1.69094659e-005, -0.998093544, -3.29885394e-005, 0.999999999, -1.89816848e-005, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.034973, 30, 1, 5, 0, 0, 0, 1, 0.020209036, 0.372961442, -0.0349740599, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093658, -3.85274786e-005, 0.0617174843, 0.0617174847, 7.20397305e-006, -0.998093659, 3.8009421e-005, 0.999999999, 9.56805889e-006, 0.998093635, -3.50107477e-005, 0.0617178674, 0.0617178672, -7.43020396e-006, -0.998093635, 3.54025808e-005, 0.999999999, -5.2552506e-006, -0.0901464166, 0.99321035, 0.0730118761, -0.470825195, -0.107055664, 0.875732422, 0.877567451, 0.0446401553, 0.477365747, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.035659, 30, 1, 5, 0, 0, 0, 1, 0.0202064832, 0.372962825, -0.0349678028, -0.0258966064, 0.363643848, -0.0548745605, 0.0603569336, 0.377029346, -0.0566609863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093775, 1.83607467e-005, 0.0617156028, 0.0617156027, 3.33282377e-006, -0.998093775, -1.85314342e-005, 1, 2.19332611e-006, 0.998093751, 4.28044366e-006, 0.0617159966, 0.0617159966, 1.58973418e-005, -0.998093751, -5.25340436e-006, 1, 1.56028657e-005, -0.0963226863, 0.993062069, 0.0652656039, -0.475463867, -0.103515625, 0.873657227, 0.874467142, 0.0530678922, 0.482300394, 0.213630467, 0.974110473, -0.072769999, -0.684692383, 0.0963134766, -0.722167969, -0.696573328, 0.204136843, 0.687689017, 
258.036353, 30, 1, 5, 0, 0, 0, 1, 0.0202039438, 0.372964211, -0.0349624354, -0.0264449219, 0.362992187, -0.0561483887, 0.0606547852, 0.376643896, -0.0577604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998093891, -1.39459747e-005, 0.0617137297, 0.0617137295, -1.81546618e-005, -0.998093891, 1.50397841e-005, 1, -1.7259399e-005, 0.998093868, 5.06275665e-006, 0.0617141007, 0.0617141008, -2.73300415e-005, -0.998093868, -3.36645744e-006, 1, -2.75903903e-005, -0.0963226863, 0.993062069, 0.0652656039, -0.475463867, -0.103515625, 0.873657227, 0.874467142, 0.0530678922, 0.482300394, 0.217458082, 0.972737876, -0.0792808427, -0.685668945, 0.0946044922, -0.721557617, -0.694452631, 0.21135714, 0.687741156, 
258.037034, 30, 1, 5, 0, 0, 0, 1, 0.0202014863, 0.37296554, -0.034959817, -0.0264449219, 0.362992187, -0.0561483887, 0.0606547852, 0.376643896, -0.0577604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094029, -1.71249995e-008, 0.0617115072, 0.0617115071, 4.19717878e-005, -0.998094028, -2.57304992e-006, 0.999999999, 4.18928476e-005, 0.998094001, -1.70428961e-005, 0.0617119563, 0.061711957, 4.24916875e-005, -0.998094, 1.43881672e-005, 0.999999999, 4.34624489e-005, -0.0963226863, 0.993062069, 0.0652656039, -0.475463867, -0.103515625, 0.873657227, 0.874467142, 0.0530678922, 0.482300394, 0.217458082, 0.972737876, -0.0792808427, -0.685668945, 0.0946044922, -0.721557617, -0.694452631, 0.21135714, 0.687741156, 
258.037706, 30, 1, 5, 0, 0, 0, 1, 0.0201990736, 0.37296685, -0.034960442, -0.0264449219, 0.362992187, -0.0561483887, 0.0606547852, 0.376643896, -0.0577604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094159, -3.83910377e-006, 0.0617094042, 0.0617094041, -2.8366582e-005, -0.998094158, 5.58227191e-006, 1, -2.8075611e-005, 0.998094132, -4.93742466e-008, 0.0617098324, 0.0617098324, -2.0818114e-005, -0.998094132, 1.33396247e-006, 1, -2.07753906e-005, -0.0963226863, 0.993062069, 0.0652656039, -0.475463867, -0.103515625, 0.873657227, 0.874467142, 0.0530678922, 0.482300394, 0.217458082, 0.972737876, -0.0792808427, -0.685668945, 0.0946044922, -0.721557617, -0.694452631, 0.21135714, 0.687741156, 
258.038415, 30, 1, 5, 0, 0, 0, 1, 0.0201965546, 0.372968219, -0.0349638778, -0.026811377, 0.362568408, -0.057420752, 0.0606547852, 0.376643896, -0.0577604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094292, -9.33677269e-006, 0.0617072378, 0.061707238, 2.57713009e-005, -0.998094292, 7.72870374e-006, 1, 2.62983348e-005, 0.998094269, 2.69942033e-006, 0.0617076187, 0.0617076187, 1.34135606e-005, -0.998094269, -3.52199484e-006, 1, 1.32214231e-005, -0.103323832, 0.992945989, 0.0576076986, -0.479125977, -0.100341797, 0.871948242, 0.871621073, 0.0624792645, 0.48623231, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.039106, 30, 1, 5, 0, 0, 0, 1, 0.0201941282, 0.372969532, -0.034968662, -0.026811377, 0.362568408, -0.057420752, 0.0609328613, 0.376028369, -0.0588480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99809439, 1.8049292e-005, 0.0617056523, 0.0617056525, -9.75965355e-006, -0.998094391, -1.74126714e-005, 1, -1.08547988e-005, 0.998094373, 1.05260046e-005, 0.0617059418, 0.0617059417, 7.96518718e-006, -0.998094373, -1.09974453e-005, 1, 7.30049147e-006, -0.103323832, 0.992945989, 0.0576076986, -0.479125977, -0.100341797, 0.871948242, 0.871621073, 0.0624792645, 0.48623231, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.039785, 30, 1, 5, 0, 0, 0, 1, 0.0201917753, 0.372970818, -0.0349735075, -0.026811377, 0.362568408, -0.057420752, 0.0609328613, 0.376028369, -0.0588480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094488, -1.36642931e-005, 0.0617040772, 0.0617040769, -1.7487874e-005, -0.998094488, 1.47173287e-005, 1, -1.6611408e-005, 0.998094467, -5.4574609e-006, 0.0617044181, 0.061704418, -2.62812882e-005, -0.998094467, 7.06873313e-006, 1, -2.58944589e-005, -0.103323832, 0.992945989, 0.0576076986, -0.479125977, -0.100341797, 0.871948242, 0.871621073, 0.0624792645, 0.48623231, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.040461, 30, 1, 5, 0, 0, 0, 1, 0.0201894349, 0.372972084, -0.0349771703, -0.026811377, 0.362568408, -0.057420752, 0.0609328613, 0.376028369, -0.0588480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094611, 1.04414661e-005, 0.061702092, 0.0617020916, 3.72069891e-005, -0.99809461, -1.27173201e-005, 0.999999999, 3.6491835e-005, 0.998094586, -2.28314899e-006, 0.0617024881, 0.0617024882, 3.41560918e-005, -0.998094586, 1.71282795e-007, 0.999999999, 3.42318863e-005, -0.103323832, 0.992945989, 0.0576076986, -0.479125977, -0.100341797, 0.871948242, 0.871621073, 0.0624792645, 0.48623231, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.04127, 30, 1, 5, 0, 0, 0, 1, 0.0201866703, 0.372973577, -0.0349780282, -0.026811377, 0.362568408, -0.057420752, 0.0609328613, 0.376028369, -0.0588480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094739, 1.50905212e-005, 0.0617000211, 0.0617000214, -1.58909802e-005, -0.998094739, -1.4081296e-005, 1, -1.67917892e-005, 0.998094711, 2.38213522e-005, 0.0617004616, 0.0617004617, -3.02560583e-006, -0.998094711, -2.35892843e-005, 1, -4.4896296e-006, -0.103323832, 0.992945989, 0.0576076986, -0.479125977, -0.100341797, 0.871948242, 0.871621073, 0.0624792645, 0.48623231, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.042174, 30, 1, 5, 0, 0, 0, 1, 0.020183626, 0.372975238, -0.0349728167, -0.026811377, 0.362568408, -0.057420752, 0.0609328613, 0.376028369, -0.0588480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094904, 1.99433031e-006, 0.0616973419, 0.0616973419, 1.19693451e-005, -0.998094904, -2.7290077e-006, 1, 1.18234975e-005, 0.998094868, -6.94873089e-006, 0.0616979356, 0.0616979356, -6.05573853e-006, -0.998094868, 7.30911921e-006, 1, -5.6154792e-006, -0.103323832, 0.992945989, 0.0576076986, -0.479125977, -0.100341797, 0.871948242, 0.871621073, 0.0624792645, 0.48623231, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.043092, 30, 1, 5, 0, 0, 0, 1, 0.0201806027, 0.372976878, -0.0349634055, -0.026811377, 0.362568408, -0.057420752, 0.0609328613, 0.376028369, -0.0588480957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095041, -1.64876594e-006, 0.0616951358, 0.0616951357, -2.16934896e-005, -0.99809504, 2.98400789e-006, 1, -2.15504435e-005, 0.998095017, -1.04514965e-005, 0.0616955142, 0.0616955142, 1.69944817e-006, -0.998095017, 1.03267382e-005, 1, 2.3410212e-006, -0.108903256, 0.992797708, 0.0495940823, -0.482299805, -0.0963134766, 0.870605469, 0.869167784, 0.0709070014, 0.489479013, 0.220883213, 0.971416318, -0.0856958044, -0.687011719, 0.0927734375, -0.720581055, -0.692006009, 0.21809183, 0.688048858, 
258.044078, 30, 1, 5, 0, 0, 0, 1, 0.0201774984, 0.37297857, -0.0349523556, -0.0273272217, 0.361916748, -0.0587133789, 0.0609728027, 0.37541626, -0.0601905273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095149, -7.43165442e-006, 0.0616933883, 0.0616933884, 9.25076906e-006, -0.998095149, 6.84678693e-006, 1, 9.69163167e-006, 0.998095129, -3.37785928e-006, 0.0616937087, 0.0616937087, 6.56651308e-008, -0.998095129, 3.36737377e-006, 1, 2.73932714e-007, -0.108903256, 0.992797708, 0.0495940823, -0.482299805, -0.0963134766, 0.870605469, 0.869167784, 0.0709070014, 0.489479013, 0.224052781, 0.97006924, -0.0926091323, -0.688598633, 0.0904541016, -0.719238281, -0.689463506, 0.225069324, 0.688426922, 
258.04502, 30, 1, 5, 0, 0, 0, 1, 0.020174655, 0.372980116, -0.0349451769, -0.0273272217, 0.361916748, -0.0587133789, 0.0609728027, 0.37541626, -0.0601905273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095234, -1.54870144e-005, 0.0616920118, 0.0616920117, -2.91425493e-006, -0.998095234, 1.56373016e-005, 1, -1.95327888e-006, 0.99809522, 1.30325642e-006, 0.0616922292, 0.0616922292, 6.24332743e-007, -0.99809522, -1.33929048e-006, 1, 5.42742733e-007, -0.108903256, 0.992797708, 0.0495940823, -0.482299805, -0.0963134766, 0.870605469, 0.869167784, 0.0709070014, 0.489479013, 0.224052781, 0.97006924, -0.0926091323, -0.688598633, 0.0904541016, -0.719238281, -0.689463506, 0.225069324, 0.688426922, 
258.045948, 30, 1, 5, 0, 0, 0, 1, 0.020171887, 0.372981619, -0.0349440409, -0.0273272217, 0.361916748, -0.0587133789, 0.0609728027, 0.37541626, -0.0601905273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095311, 2.13609036e-005, 0.0616907569, 0.0616907569, -2.34937641e-006, -0.998095311, -2.11752829e-005, 1, -3.66267189e-006, 0.998095297, 2.67750336e-005, 0.0616909899, 0.0616909902, -1.21482765e-005, -0.998095297, -2.59745959e-005, 1, -1.37769159e-005, -0.108903256, 0.992797708, 0.0495940823, -0.482299805, -0.0963134766, 0.870605469, 0.869167784, 0.0709070014, 0.489479013, 0.224052781, 0.97006924, -0.0926091323, -0.688598633, 0.0904541016, -0.719238281, -0.689463506, 0.225069324, 0.688426922, 
258.046866, 30, 1, 5, 0, 0, 0, 1, 0.0201692093, 0.372983078, -0.0349492777, -0.0273272217, 0.361916748, -0.0587133789, 0.0609728027, 0.37541626, -0.0601905273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095347, -2.60646054e-005, 0.0616901782, 0.0616901775, -2.59750197e-005, -0.998095347, 2.7617365e-005, 0.999999999, -2.43176162e-005, 0.998095343, -4.05684563e-005, 0.0616902252, 0.0616902253, 1.25368049e-006, -0.998095344, 4.04138475e-005, 0.999999999, 3.75396987e-006, -0.108903256, 0.992797708, 0.0495940823, -0.482299805, -0.0963134766, 0.870605469, 0.869167784, 0.0709070014, 0.489479013, 0.224052781, 0.97006924, -0.0926091323, -0.688598633, 0.0904541016, -0.719238281, -0.689463506, 0.225069324, 0.688426922, 
258.047825, 30, 1, 5, 0, 0, 0, 1, 0.0201664146, 0.372984593, -0.0349579093, -0.0273272217, 0.361916748, -0.0587133789, 0.0609728027, 0.37541626, -0.0601905273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095338, 5.43424594e-005, 0.0616903002, 0.0616902989, 2.51740891e-005, -0.998095339, -5.57919526e-005, 0.999999998, 2.17737384e-005, 0.998095343, 6.02229143e-005, 0.0616902134, 0.0616902139, -5.63323104e-006, -0.998095345, -5.97606952e-005, 0.999999998, -9.33766613e-006, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.224052781, 0.97006924, -0.0926091323, -0.688598633, 0.0904541016, -0.719238281, -0.689463506, 0.225069324, 0.688426922, 
258.048777, 30, 1, 5, 0, 0, 0, 1, 0.0201637163, 0.372986045, -0.034965678, -0.0275547607, 0.361255811, -0.0599205566, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095255, -4.04887577e-005, 0.0616916476, 0.0616916479, 5.72119428e-006, -0.998095256, 4.00586871e-005, 0.999999999, 8.20811505e-006, 0.998095278, -3.21530331e-005, 0.0616912842, 0.0616912851, 2.72051577e-005, -0.998095278, 3.04134694e-005, 0.999999999, 2.91369013e-005, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.227586554, 0.9684666, -0.0993882988, -0.690063477, 0.0885009766, -0.718139648, -0.686882722, 0.232142699, 0.688696344, 
258.049492, 30, 1, 5, 0, 0, 0, 1, 0.0201617076, 0.372987151, -0.0349706892, -0.0275547607, 0.361255811, -0.0599205566, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095167, 1.6935648e-005, 0.0616930966, 0.0616930971, -3.46849561e-005, -0.998095166, -1.47635661e-005, 0.999999999, -3.56636996e-005, 0.998095182, -3.09422035e-006, 0.0616928414, 0.0616928412, -4.05320971e-005, -0.998095182, 5.58886666e-006, 0.999999999, -4.02639996e-005, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.227586554, 0.9684666, -0.0993882988, -0.690063477, 0.0885009766, -0.718139648, -0.686882722, 0.232142699, 0.688696344, 
258.050172, 30, 1, 5, 0, 0, 0, 1, 0.0201598082, 0.372988175, -0.0349751288, -0.0275547607, 0.361255811, -0.0599205566, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998095073, 3.20126291e-005, 0.0616946089, 0.061694608, 2.92416937e-005, -0.998095073, -3.37557022e-005, 0.999999999, 2.72109838e-005, 0.998095093, 3.91794397e-005, 0.0616942731, 0.0616942723, 2.16428575e-005, -0.998095094, -4.04400469e-005, 0.999999999, 1.91844828e-005, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.227586554, 0.9684666, -0.0993882988, -0.690063477, 0.0885009766, -0.718139648, -0.686882722, 0.232142699, 0.688696344, 
258.050852, 30, 1, 5, 0, 0, 0, 1, 0.0201579432, 0.372989183, -0.0349779762, -0.0275547607, 0.361255811, -0.0599205566, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99809495, -3.15820493e-005, 0.0616965925, 0.0616965925, -1.59457338e-006, -0.998094951, 3.16202637e-005, 1, 3.56969188e-007, 0.998094978, -2.36970094e-005, 0.0616961463, 0.0616961466, 1.25613442e-005, -0.998094978, 2.28768795e-005, 1, 1.39994288e-005, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.227586554, 0.9684666, -0.0993882988, -0.690063477, 0.0885009766, -0.718139648, -0.686882722, 0.232142699, 0.688696344, 
258.051524, 30, 1, 5, 0, 0, 0, 1, 0.0201561154, 0.372990191, -0.0349785119, -0.0275547607, 0.361255811, -0.0599205566, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094825, -6.73126002e-006, 0.0616986289, 0.0616986286, -3.67889046e-005, -0.998094824, 8.98826076e-006, 0.999999999, -3.63035058e-005, 0.998094848, -1.83916263e-005, 0.0616982531, 0.0616982523, -3.9264046e-005, -0.998094847, 2.07791105e-005, 0.999999999, -3.80545108e-005, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.227586554, 0.9684666, -0.0993882988, -0.690063477, 0.0885009766, -0.718139648, -0.686882722, 0.232142699, 0.688696344, 
258.052216, 30, 1, 5, 0, 0, 0, 1, 0.0201542436, 0.372991205, -0.0349766144, -0.0275547607, 0.361255811, -0.0599205566, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094705, 2.12073818e-005, 0.0617005546, 0.0617005541, 2.59648435e-005, -0.998094705, -2.27690208e-005, 0.999999999, 2.46068657e-005, 0.99809473, 2.47459452e-005, 0.0617001595, 0.0617001592, 1.39609139e-005, -0.99809473, -2.55601881e-005, 1, 1.24074858e-005, -0.113219718, 0.992585026, 0.0432684101, -0.485473633, -0.0931396484, 0.869262695, 0.866885238, 0.0773674675, 0.492458372, 0.227586554, 0.9684666, -0.0993882988, -0.690063477, 0.0885009766, -0.718139648, -0.686882722, 0.232142699, 0.688696344, 
258.052918, 30, 1, 5, 0, 0, 0, 1, 0.0201523725, 0.372992214, -0.0349728567, -0.0280699951, 0.360807129, -0.0611127197, 0.0612608887, 0.374789258, -0.0615263672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094562, -2.3633846e-005, 0.0617028766, 0.0617028768, 5.90761915e-006, -0.998094562, 2.32242961e-005, 1, 7.35463884e-006, 0.998094595, -1.99718732e-005, 0.0617023438, 0.0617023442, 2.07968313e-005, -0.998094595, 1.86506055e-005, 1, 2.19895163e-005, -0.118824229, 0.992081034, 0.0372913354, -0.487426758, -0.0909423828, 0.868408203, 0.865053883, 0.0851099919, 0.494517375, 0.231107567, 0.96699812, -0.106154705, -0.69152832, 0.0866699219, -0.717041016, -0.684180538, 0.239107433, 0.688844365, 
258.053587, 30, 1, 5, 0, 0, 0, 1, 0.0201506001, 0.372993184, -0.0349686869, -0.0280699951, 0.360807129, -0.0611127197, 0.0617739258, 0.374168848, -0.0626406738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094422, 2.34131467e-005, 0.0617051418, 0.0617051422, -1.82963988e-005, -0.998094422, -2.22395493e-005, 1, -1.97062451e-005, 0.998094449, 1.37954439e-005, 0.0617047044, 0.0617047048, -2.51719805e-005, -0.998094449, -1.22159264e-005, 1, -2.59752578e-005, -0.118824229, 0.992081034, 0.0372913354, -0.487426758, -0.0909423828, 0.868408203, 0.865053883, 0.0851099919, 0.494517375, 0.231107567, 0.96699812, -0.106154705, -0.69152832, 0.0866699219, -0.717041016, -0.684180538, 0.239107433, 0.688844365, 
258.054267, 30, 1, 5, 0, 0, 0, 1, 0.020148816, 0.372994147, -0.034965265, -0.0280699951, 0.360807129, -0.0611127197, 0.0617739258, 0.374168848, -0.0626406738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998094277, -1.94105076e-005, 0.0617074883, 0.0617074887, 1.79539052e-005, -0.998094277, 1.82656262e-005, 1, 1.91174637e-005, 0.998094308, -6.38204818e-007, 0.0617069917, 0.0617069917, 2.23712081e-005, -0.998094308, -7.43471359e-007, 1, 2.23679572e-005, -0.118824229, 0.992081034, 0.0372913354, -0.487426758, -0.0909423828, 0.868408203, 0.865053883, 0.0851099919, 0.494517375, 0.231107567, 0.96699812, -0.106154705, -0.69152832, 0.0866699219, -0.717041016, -0.684180538, 0.239107433, 0.688844365, 
