time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.736703, 19, 1, 3, 0, 0, 0, 1, 0.0212237266, 0.379230801, -0.034960018, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628948, 1.68446504e-006, 0.291309211, 0.291309211, -9.98894494e-006, -0.956628948, 1.29846365e-006, 1, -1.00464141e-005, 0.956628948, -4.04293427e-007, 0.291309209, 0.291309209, 8.5823394e-006, -0.956628948, -2.11335571e-006, 1, 8.32788872e-006, -0.10332368, 0.886965516, -0.450159447, -0.767333984, 0.216796875, 0.603393555, 0.632841431, 0.407772284, 0.65835994, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
189.73738, 19, 1, 3, 0, 0, 0, 1, 0.0212237283, 0.379230795, -0.034961762, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628934, -4.23652171e-007, 0.291309255, 0.291309255, 7.86793124e-006, -0.956628934, -1.88672326e-006, 1, 7.65010448e-006, 0.956628935, 1.37233201e-006, 0.291309254, 0.291309254, -9.34290865e-006, -0.956628935, 1.40886324e-006, 1, -9.33746976e-006, -0.10332368, 0.886965516, -0.450159447, -0.767333984, 0.216796875, 0.603393555, 0.632841431, 0.407772284, 0.65835994, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
189.738065, 19, 1, 3, 0, 0, 0, 1, 0.0212237324, 0.379230781, -0.0349659416, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628922, 2.00935357e-006, 0.291309295, 0.291309295, -9.14048047e-006, -0.956628922, 7.40501186e-007, 1, -9.32939135e-006, 0.956628922, 3.30112527e-007, 0.291309294, 0.291309294, 6.50469905e-006, -0.956628922, -2.21067448e-006, 1, 6.1264184e-006, -0.10332368, 0.886965516, -0.450159447, -0.767333984, 0.216796875, 0.603393555, 0.632841431, 0.407772284, 0.65835994, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
189.738739, 19, 1, 3, 0, 0, 0, 1, 0.021223734, 0.379230775, -0.0349710489, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628911, 5.8528543e-007, 0.29130933, 0.29130933, 3.59707058e-006, -0.956628911, -1.60776118e-006, 1, 3.2705626e-006, 0.956628912, 2.06731016e-006, 0.291309329, 0.291309329, -9.57274813e-006, -0.956628912, 8.1098217e-007, 1, -9.75979437e-006, -0.10332368, 0.886965516, -0.450159447, -0.767333984, 0.216796875, 0.603393555, 0.632841431, 0.407772284, 0.65835994, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
189.739602, 19, 1, 3, 0, 0, 0, 1, 0.0212237385, 0.37923076, -0.0349754458, 0.175165967, 0.0878566406, -0.288899072, 0.276920215, 0.0905578125, -0.258625635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628901, 2.32067528e-006, 0.291309364, 0.291309364, -1.27175005e-005, -0.956628901, 1.48470193e-006, 1, -1.28419629e-005, 0.956628901, 9.82265619e-007, 0.291309366, 0.291309366, 2.72822942e-006, -0.956628901, -1.73442246e-006, 1, 2.32375993e-006, -0.104024241, 0.884676978, -0.45432801, -0.771484375, 0.216552734, 0.598266602, 0.627637936, 0.412831246, 0.660132503, 0.314603203, 0.731500471, -0.604804019, 0.137695312, -0.665527344, -0.733398437, -0.939056133, 0.147583599, -0.310157568, 
189.740542, 19, 1, 3, 0, 0, 0, 1, 0.0212237413, 0.379230751, -0.0349736026, 0.178462964, 0.0839599609, -0.289329956, 0.280065869, 0.0869564941, -0.258669971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628892, -2.6318074e-006, 0.291309395, 0.291309395, 1.22554585e-005, -0.956628892, -1.05246722e-006, 1, 1.24905959e-005, 0.95662889, -6.25521992e-007, 0.2913094, 0.2913094, -5.14214995e-006, -0.95662889, 2.09634902e-006, 1, -4.73690877e-006, -0.104024241, 0.884676978, -0.45432801, -0.771484375, 0.216552734, 0.598266602, 0.627637936, 0.412831246, 0.660132503, 0.314635286, 0.729352789, -0.607207264, 0.143676758, -0.668945313, -0.729125977, -0.938193562, 0.142325417, -0.315319868, 
189.741465, 19, 1, 3, 0, 0, 0, 1, 0.0212237472, 0.379230733, -0.0349667085, 0.178462964, 0.0839599609, -0.289329956, 0.280065869, 0.0869564941, -0.258669971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628886, 1.85541307e-006, 0.291309414, 0.291309414, -1.57985303e-005, -0.956628886, 2.82731887e-006, 1, -1.56538298e-005, 0.956628883, -2.1388701e-007, 0.291309424, 0.291309424, 5.92521952e-006, -0.956628883, -1.52146179e-006, 1, 5.73054344e-006, -0.104024241, 0.884676978, -0.45432801, -0.771484375, 0.216552734, 0.598266602, 0.627637936, 0.412831246, 0.660132503, 0.314635286, 0.729352789, -0.607207264, 0.143676758, -0.668945313, -0.729125977, -0.938193562, 0.142325417, -0.315319868, 
189.742441, 19, 1, 3, 0, 0, 0, 1, 0.0212237499, 0.379230725, -0.034956799, 0.178462964, 0.0839599609, -0.289329956, 0.280065869, 0.0869564941, -0.258669971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628878, -1.32346946e-006, 0.29130944, 0.29130944, 8.89510635e-006, -0.956628878, -1.32515934e-006, 1, 8.89485475e-006, 0.956628877, -4.04661028e-006, 0.291309442, 0.291309442, -6.8999139e-008, -0.956628877, 3.89120435e-006, 1, 1.11280921e-006, -0.104024241, 0.884676978, -0.45432801, -0.771484375, 0.216552734, 0.598266602, 0.627637936, 0.412831246, 0.660132503, 0.314635286, 0.729352789, -0.607207264, 0.143676758, -0.668945313, -0.729125977, -0.938193562, 0.142325417, -0.315319868, 
189.743409, 19, 1, 3, 0, 0, 0, 1, 0.0212237549, 0.379230712, -0.0349483789, 0.178462964, 0.0839599609, -0.289329956, 0.280065869, 0.0869564941, -0.258669971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628869, -1.00840436e-005, 0.29130947, 0.29130947, 1.79836739e-005, -0.956628869, 4.40787272e-006, 1, 2.0141279e-005, 0.956628874, 2.48215431e-006, 0.291309454, 0.291309454, -1.12264425e-006, -0.956628874, -2.0474636e-006, 1, -1.79702892e-006, -0.104024241, 0.884676978, -0.45432801, -0.771484375, 0.216552734, 0.598266602, 0.627637936, 0.412831246, 0.660132503, 0.314635286, 0.729352789, -0.607207264, 0.143676758, -0.668945313, -0.729125977, -0.938193562, 0.142325417, -0.315319868, 
189.74434, 19, 1, 3, 0, 0, 0, 1, 0.0212237588, 0.3792307, -0.0349447462, 0.178462964, 0.0839599609, -0.289329956, 0.280065869, 0.0869564941, -0.258669971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628864, 1.34841541e-005, 0.291309486, 0.291309486, -3.89263879e-005, -0.956628863, -1.55970493e-006, 0.999999999, -4.11661682e-005, 0.956628868, 3.31316803e-006, 0.291309471, 0.291309471, -2.55550829e-005, -0.956628868, 4.2749655e-006, 1, -2.54118873e-005, -0.104876448, 0.882331153, -0.458687533, -0.774414062, 0.216918945, 0.594238281, 0.623817971, 0.417528506, 0.660699392, 0.314635286, 0.729352789, -0.607207264, 0.143676758, -0.668945313, -0.729125977, -0.938193562, 0.142325417, -0.315319868, 
189.745325, 19, 1, 3, 0, 0, 0, 1, 0.0212237629, 0.379230685, -0.0349468263, 0.181533179, 0.0796127686, -0.290220752, 0.282685205, 0.0831319336, -0.258945117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628886, 8.30001256e-007, 0.291309413, 0.291309412, 6.07005918e-005, -0.956628884, -1.84766569e-005, 0.999999998, 5.78261523e-005, 0.956628864, -1.06896807e-005, 0.291309487, 0.291309487, 3.36537924e-005, -0.956628863, 4.22388123e-007, 0.999999999, 3.53081945e-005, -0.104876448, 0.882331153, -0.458687533, -0.774414062, 0.216918945, 0.594238281, 0.623817971, 0.417528506, 0.660699392, 0.313613034, 0.727205106, -0.610287513, 0.148193359, -0.672363281, -0.725097656, -0.937810035, 0.137067235, -0.318712183, 
189.74629, 19, 1, 3, 0, 0, 0, 1, 0.0212237672, 0.379230659, -0.0349530417, 0.181533179, 0.0796127686, -0.290220752, 0.282685205, 0.0831319336, -0.258945117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628948, 1.1100236e-005, 0.291309209, 0.291309209, -3.51686045e-005, -0.956628948, -3.73868691e-007, 0.999999999, -3.68769061e-005, 0.956628956, -7.27850709e-006, 0.291309182, 0.291309182, 2.86800196e-006, -0.956628956, 6.12735533e-006, 1, 4.86390967e-006, -0.104876448, 0.882331153, -0.458687533, -0.774414062, 0.216918945, 0.594238281, 0.623817971, 0.417528506, 0.660699392, 0.313613034, 0.727205106, -0.610287513, 0.148193359, -0.672363281, -0.725097656, -0.937810035, 0.137067235, -0.318712183, 
189.747214, 19, 1, 3, 0, 0, 0, 1, 0.0212237615, 0.379230678, -0.034960353, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628947, 1.66369077e-005, 0.291309212, 0.291309212, -5.36427849e-005, -0.956628946, -2.8871013e-007, 0.999999998, -5.61627253e-005, 0.95662895, 2.35243001e-005, 0.291309202, 0.291309203, -6.73140241e-005, -0.956628948, -2.89483175e-006, 0.999999997, -7.12473893e-005, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.74789, 19, 1, 3, 0, 0, 0, 1, 0.0212237673, 0.379230663, -0.0349674371, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628986, -1.31729289e-005, 0.291309084, 0.291309084, 6.82178019e-005, -0.956628984, -7.27085975e-006, 0.999999998, 6.90965205e-005, 0.956628971, -1.20302474e-005, 0.291309133, 0.291309133, 5.02388223e-005, -0.95662897, -3.12654461e-006, 0.999999999, 5.15644339e-005, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.748564, 19, 1, 3, 0, 0, 0, 1, 0.0212237787, 0.379230631, -0.0349749115, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629015, -2.97241376e-005, 0.291308988, 0.291308989, 5.17444687e-005, -0.956629014, 1.33613436e-005, 0.999999998, 5.81591686e-005, 0.956629016, -3.31592966e-005, 0.291308983, 0.291308985, 6.51672906e-005, -0.956629014, 1.2737328e-005, 0.999999997, 7.20005221e-005, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.749255, 19, 1, 3, 0, 0, 0, 1, 0.0212237783, 0.379230626, -0.0349806085, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628968, 3.10704674e-005, 0.291309143, 0.291309144, -4.00542158e-005, -0.956628967, -1.80547498e-005, 0.999999999, -4.73681344e-005, 0.956628974, 2.34492199e-005, 0.291309123, 0.291309124, -2.59589901e-005, -0.956628974, -1.48701125e-005, 0.999999999, -3.16640938e-005, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.749931, 19, 1, 3, 0, 0, 0, 1, 0.0212237717, 0.379230638, -0.0349829904, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956628973, 1.03442832e-005, 0.291309128, 0.291309129, -5.72948342e-005, -0.956628971, 6.79486726e-006, 0.999999998, -5.78232825e-005, 0.956628969, 2.17005364e-005, 0.29130914, 0.291309141, -6.06457184e-005, -0.956628967, -3.09270961e-006, 0.999999998, -6.43370157e-005, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.750597, 19, 1, 3, 0, 0, 0, 1, 0.0212237768, 0.379230638, -0.0349818389, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629058, -1.37869124e-005, 0.291308849, 0.29130885, 1.24793206e-005, -0.956629058, 9.55362453e-006, 1, 1.59543303e-005, 0.956629032, -1.47738843e-005, 0.291308935, 0.291308935, -3.68021696e-006, -0.956629032, 1.52052067e-005, 1, 7.83162115e-007, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.751268, 19, 1, 3, 0, 0, 0, 1, 0.0212237775, 0.37923062, -0.0349776842, 0.184862036, 0.0750164551, -0.290503589, 0.286064111, 0.078807666, -0.259052441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629234, 1.2265347e-005, 0.29130827, 0.29130827, 3.30523416e-005, -0.956629234, -2.136181e-005, 0.999999999, 2.80458392e-005, 0.956629197, 1.06137255e-005, 0.291308392, 0.291308391, 3.91963577e-005, -0.956629197, -2.15716276e-005, 0.999999999, 3.44045129e-005, -0.104955075, 0.879414691, -0.464296914, -0.778564453, 0.217773437, 0.588500977, 0.618639563, 0.423304881, 0.661958606, 0.313753759, 0.724354534, -0.613687491, 0.153930664, -0.676513672, -0.719970703, -0.936813302, 0.131489692, -0.323733758, 
189.751966, 19, 1, 3, 0, 0, 0, 1, 0.0212237789, 0.379230618, -0.0349714143, 0.187887085, 0.071119043, -0.290477856, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629432, -3.69332464e-006, 0.291307619, 0.291307619, -4.23490553e-005, -0.956629432, 1.58697455e-005, 0.999999999, -3.94364591e-005, 0.956629396, -3.19654616e-006, 0.291307738, 0.291307738, -3.47256274e-005, -0.956629396, 1.3173754e-005, 0.999999999, -3.22883774e-005, -0.106550905, 0.87708197, -0.468287622, -0.783203125, 0.216064453, 0.582885742, 0.612465537, 0.428865209, 0.664073775, 0.312923271, 0.723062859, -0.61559237, 0.161010742, -0.679077148, -0.715942383, -0.935918648, 0.125094053, -0.32896642, 
189.752632, 19, 1, 3, 0, 0, 0, 1, 0.0212237784, 0.379230617, -0.0349655512, 0.187887085, 0.071119043, -0.290477856, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95662957, 7.54810122e-006, 0.291307168, 0.291307167, 1.75852184e-005, -0.95662957, -1.2343437e-005, 1, 1.4623724e-005, 0.956629553, 1.40639645e-005, 0.291307224, 0.291307224, -3.16800411e-006, -0.956629553, -1.25311416e-005, 1, -7.12754081e-006, -0.106550905, 0.87708197, -0.468287622, -0.783203125, 0.216064453, 0.582885742, 0.612465537, 0.428865209, 0.664073775, 0.312923271, 0.723062859, -0.61559237, 0.161010742, -0.679077148, -0.715942383, -0.935918648, 0.125094053, -0.32896642, 
189.753304, 19, 1, 3, 0, 0, 0, 1, 0.0212237848, 0.379230601, -0.034961542, 0.187887085, 0.071119043, -0.290477856, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629593, -6.58136174e-006, 0.291307091, 0.291307091, 1.48876448e-005, -0.956629593, 1.95904891e-006, 1, 1.61591589e-005, 0.956629593, -1.78894127e-005, 0.291307092, 0.291307093, 2.57960895e-005, -0.956629592, 9.5989578e-006, 1, 2.98886154e-005, -0.106550905, 0.87708197, -0.468287622, -0.783203125, 0.216064453, 0.582885742, 0.612465537, 0.428865209, 0.664073775, 0.312923271, 0.723062859, -0.61559237, 0.161010742, -0.679077148, -0.715942383, -0.935918648, 0.125094053, -0.32896642, 
189.753974, 19, 1, 3, 0, 0, 0, 1, 0.0212237817, 0.379230598, -0.0349604715, 0.187887085, 0.071119043, -0.290477856, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629603, 5.86640993e-007, 0.29130706, 0.29130706, -1.22674241e-005, -0.956629603, 3.0123891e-006, 1, -1.19062737e-005, 0.956629598, 1.6496156e-005, 0.291307076, 0.291307076, -1.68506994e-005, -0.956629598, -1.08719831e-005, 1, -2.09253248e-005, -0.106550905, 0.87708197, -0.468287622, -0.783203125, 0.216064453, 0.582885742, 0.612465537, 0.428865209, 0.664073775, 0.312923271, 0.723062859, -0.61559237, 0.161010742, -0.679077148, -0.715942383, -0.935918648, 0.125094053, -0.32896642, 
189.754672, 19, 1, 3, 0, 0, 0, 1, 0.0212237836, 0.379230589, -0.0349623856, 0.187887085, 0.071119043, -0.290477856, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629684, 1.96010816e-005, 0.291306793, 0.291306793, -1.59845047e-006, -0.956629684, -1.8285337e-005, 1, -7.23905338e-006, 0.956629658, 8.61923118e-006, 0.29130688, 0.29130688, 9.89370104e-006, -0.956629658, -1.11275154e-005, 1, 6.9537665e-006, -0.106550905, 0.87708197, -0.468287622, -0.783203125, 0.216064453, 0.582885742, 0.612465537, 0.428865209, 0.664073775, 0.312923271, 0.723062859, -0.61559237, 0.161010742, -0.679077148, -0.715942383, -0.935918648, 0.125094053, -0.32896642, 
189.755589, 19, 1, 3, 0, 0, 0, 1, 0.0212237885, 0.37923058, -0.0349649805, 0.187887085, 0.071119043, -0.290477856, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956629879, -2.42252206e-005, 0.291306152, 0.291306153, 1.77845473e-005, -0.956629879, 1.79938218e-005, 1, 2.40701851e-005, 0.956629832, -2.22985312e-005, 0.291306305, 0.291306305, 9.24716144e-006, -0.956629833, 1.86376838e-005, 1, 1.53418132e-005, -0.106550905, 0.87708197, -0.468287622, -0.783203125, 0.216064453, 0.582885742, 0.612465537, 0.428865209, 0.664073775, 0.312923271, 0.723062859, -0.61559237, 0.161010742, -0.679077148, -0.715942383, -0.935918648, 0.125094053, -0.32896642, 
189.756538, 19, 1, 3, 0, 0, 0, 1, 0.0212237894, 0.379230569, -0.0349652602, 0.190723926, 0.0669916748, -0.290908618, 0.288930127, 0.0756855469, -0.258618799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95663017, 4.9797244e-006, 0.291305197, 0.291305197, -9.12404573e-006, -0.95663017, -2.10587266e-006, 1, -1.0178957e-005, 0.956630103, 1.48802176e-005, 0.291305416, 0.291305416, -6.5042919e-006, -0.956630103, -1.23401287e-005, 1, -1.05568894e-005, -0.107580967, 0.874653769, -0.472386914, -0.786254883, 0.215942383, 0.578857422, 0.608302965, 0.4338227, 0.664723039, 0.312239704, 0.721534945, -0.617759009, 0.166259766, -0.681762695, -0.712280273, -0.935254038, 0.119778269, -0.332876424, 
189.75748, 19, 1, 3, 0, 0, 0, 1, 0.0212237994, 0.379230556, -0.0349629784, 0.190723926, 0.0669916748, -0.290908618, 0.291577783, 0.0721240234, -0.2583979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630533, 4.8607253e-006, 0.291304003, 0.291304003, 9.96717159e-006, -0.956630533, -7.55339523e-006, 1, 8.11895193e-006, 0.956630457, -1.61482519e-005, 0.291304254, 0.291304254, 1.57849294e-005, -0.956630457, 1.08496925e-005, 1, 1.98043987e-005, -0.107580967, 0.874653769, -0.472386914, -0.786254883, 0.215942383, 0.578857422, 0.608302965, 0.4338227, 0.664723039, 0.312239704, 0.721534945, -0.617759009, 0.166259766, -0.681762695, -0.712280273, -0.935254038, 0.119778269, -0.332876424, 
189.758455, 19, 1, 3, 0, 0, 0, 1, 0.0212238013, 0.379230553, -0.0349587662, 0.190723926, 0.0669916748, -0.290908618, 0.291577783, 0.0721240234, -0.2583979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956630998, -2.73455457e-005, 0.291302475, 0.291302475, 1.44973616e-006, -0.956630999, 2.5737285e-005, 1, 9.35268771e-006, 0.956630898, -1.33826566e-005, 0.291302807, 0.291302807, -1.55185364e-005, -0.956630898, 1.7322856e-005, 1, -1.0947106e-005, -0.107580967, 0.874653769, -0.472386914, -0.786254883, 0.215942383, 0.578857422, 0.608302965, 0.4338227, 0.664723039, 0.312239704, 0.721534945, -0.617759009, 0.166259766, -0.681762695, -0.712280273, -0.935254038, 0.119778269, -0.332876424, 
189.759429, 19, 1, 3, 0, 0, 0, 1, 0.0212238003, 0.379230545, -0.0349544557, 0.190723926, 0.0669916748, -0.290908618, 0.294311865, 0.0680166504, -0.258053613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956631554, 3.33284384e-005, 0.291300651, 0.291300652, -2.25147843e-005, -0.956631554, -2.53244644e-005, 0.999999999, -3.12469489e-005, 0.956631438, 3.14730313e-005, 0.291301033, 0.291301033, -1.2186182e-005, -0.956631438, -2.65582438e-005, 0.999999999, -2.08258114e-005, -0.107580967, 0.874653769, -0.472386914, -0.786254883, 0.215942383, 0.578857422, 0.608302965, 0.4338227, 0.664723039, 0.312744633, 0.71836501, -0.621197267, 0.171264648, -0.685913086, -0.70715332, -0.934219026, 0.114903615, -0.337533794, 
189.760375, 19, 1, 3, 0, 0, 0, 1, 0.0212238055, 0.379230536, -0.0349521751, 0.190723926, 0.0669916748, -0.290908618, 0.294311865, 0.0680166504, -0.258053613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956632179, -7.25752819e-006, 0.291298598, 0.291298599, 2.00134638e-005, -0.956632179, 1.11289104e-006, 1, 2.12596313e-005, 0.956632042, -2.03877342e-005, 0.291299048, 0.291299049, 1.63280518e-005, -0.956632042, 1.47472139e-005, 1, 2.15588651e-005, -0.107580967, 0.874653769, -0.472386914, -0.786254883, 0.215942383, 0.578857422, 0.608302965, 0.4338227, 0.664723039, 0.312744633, 0.71836501, -0.621197267, 0.171264648, -0.685913086, -0.70715332, -0.934219026, 0.114903615, -0.337533794, 
189.761358, 19, 1, 3, 0, 0, 0, 1, 0.0212237979, 0.379230531, -0.0349522463, 0.190723926, 0.0669916748, -0.290908618, 0.294311865, 0.0680166504, -0.258053613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956632913, -8.0386839e-006, 0.291296189, 0.291296189, -1.19805363e-005, -0.956632913, 1.11799542e-005, 1, -9.1193373e-006, 0.956632753, 2.27233904e-005, 0.291296713, 0.291296714, -1.82319401e-005, -0.956632753, -1.64270353e-005, 1, -2.406052e-005, -0.10806548, 0.871413797, -0.478409294, -0.789794922, 0.217041016, 0.573608398, 0.603683211, 0.439897498, 0.664935339, 0.312744633, 0.71836501, -0.621197267, 0.171264648, -0.685913086, -0.70715332, -0.934219026, 0.114903615, -0.337533794, 
189.762322, 19, 1, 3, 0, 0, 0, 1, 0.0212238052, 0.379230517, -0.0349542947, 0.193810498, 0.0621564941, -0.290992505, 0.294311865, 0.0680166504, -0.258053613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.956633712, 2.19175999e-005, 0.291293565, 0.291293565, -3.76938049e-006, -0.956633712, -1.98691187e-005, 1, -9.99037227e-006, 0.956633547, 5.9143968e-006, 0.291294107, 0.291294107, 1.58027928e-005, -0.956633547, -1.02611708e-005, 1, 1.33946528e-005, -0.10806548, 0.871413797, -0.478409294, -0.789794922, 0.217041016, 0.573608398, 0.603683211, 0.439897498, 0.664935339, 0.312744633, 0.71836501, -0.621197267, 0.171264648, -0.685913086, -0.70715332, -0.934219026, 0.114903615, -0.337533794, 
189.7631, 19, 1, 3, 0, 0, 0, 1, 0.0212238068, 0.379230514, -0.0349579961, 0.193810498, 0.0621564941, -0.290992505, 0.294311865, 0.0680166504, -0.258053613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95663439, -1.98863314e-005, 0.291291338, 0.291291338, 4.62824839e-006, -0.95663439, 1.76757799e-005, 1, 1.02202577e-005, 0.956634271, -1.74921796e-005, 0.29129173, 0.29129173, -2.78672234e-006, -0.956634271, 1.75453677e-005, 1, 2.42945317e-006, -0.10806548, 0.871413797, -0.478409294, -0.789794922, 0.217041016, 0.573608398, 0.603683211, 0.439897498, 0.664935339, 0.312744633, 0.71836501, -0.621197267, 0.171264648, -0.685913086, -0.70715332, -0.934219026, 0.114903615, -0.337533794, 
