time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.431732, 58, 1, 3, 0, 0, 0, 1, 0.0335216437, 0.340973924, -0.034975225, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344567, -2.58019028e-006, 0.245705333, 0.245705333, -3.1098574e-006, -0.969344567, 3.26520198e-006, 1, -2.38055686e-006, 0.969344564, -6.3882588e-006, 0.245705342, 0.245705342, 2.724506e-007, -0.969344564, 6.12548137e-006, 1, 1.83372782e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
471.432408, 58, 1, 3, 0, 0, 0, 1, 0.0335216402, 0.340973937, -0.0349693754, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344561, -5.82730586e-006, 0.245705357, 0.245705357, -3.44236066e-006, -0.969344561, 6.49447369e-006, 1, -1.90503332e-006, 0.969344562, -3.62906506e-006, 0.245705351, 0.245705351, -3.16561908e-006, -0.969344562, 4.29562403e-006, 1, -2.17689494e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
471.433081, 58, 1, 3, 0, 0, 0, 1, 0.0335216364, 0.340973949, -0.03496426, 0.24145249, -0.0754859863, -0.163515723, 0.329260986, -0.0430926758, -0.13414082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344571, -5.64854717e-006, 0.245705315, 0.245705315, 2.65921054e-006, -0.969344571, 4.82200638e-006, 1, 3.96556936e-006, 0.969344567, 5.24732683e-006, 0.245705332, 0.245705332, -1.02534288e-006, -0.969344567, -4.83453554e-006, 1, -2.28320673e-006, -0.337805421, 0.73697574, -0.585390384, -0.859375, 0.0120849609, 0.511108398, 0.383740771, 0.675745993, 0.629352907, 0.0548052137, 0.582382058, -0.811017313, -0.03125, -0.810791016, -0.584350586, -0.997906879, 0.0575285396, -0.0263248537, 
471.433781, 58, 1, 3, 0, 0, 0, 1, 0.0335216324, 0.340973962, -0.0349609144, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344573, 5.16526492e-006, 0.245705309, 0.245705309, 5.02674728e-006, -0.969344573, -6.24202001e-006, 1, 3.60351718e-006, 0.969344576, 9.03036375e-006, 0.245705297, 0.245705297, 6.12432631e-006, -0.969344576, -1.02583135e-005, 1, 3.71777428e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.43447, 58, 1, 3, 0, 0, 0, 1, 0.0335216295, 0.340973975, -0.0349603762, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344567, 9.09539728e-006, 0.245705334, 0.245705334, -1.66786824e-006, -0.969344567, -8.40676981e-006, 1, -3.85152664e-006, 0.969344564, 4.42187557e-006, 0.245705345, 0.245705345, 4.22903056e-006, -0.969344564, -5.32541646e-006, 1, 3.01290933e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.435164, 58, 1, 3, 0, 0, 0, 1, 0.0335216272, 0.340973989, -0.0349627125, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344581, 4.42250756e-006, 0.245705278, 0.245705278, -2.54815875e-006, -0.969344581, -3.66083769e-006, 1, -3.55667733e-006, 0.969344581, -4.97559472e-006, 0.245705279, 0.245705279, -5.14192395e-006, -0.969344581, 6.08646363e-006, 1, -3.76176622e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.435842, 58, 1, 3, 0, 0, 0, 1, 0.0335216248, 0.340974001, -0.034966933, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344568, -6.20084705e-006, 0.245705329, 0.245705329, 1.2581924e-006, -0.969344568, 5.70161282e-006, 1, 2.74320313e-006, 0.96934457, -7.71425087e-006, 0.245705321, 0.245705321, -4.9106867e-006, -0.96934457, 8.68434905e-006, 1, -2.86471499e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.436521, 58, 1, 3, 0, 0, 0, 1, 0.0335216218, 0.340974014, -0.0349718564, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344578, -7.24898161e-006, 0.24570529, 0.24570529, 5.28446463e-007, -0.969344578, 6.89691892e-006, 1, 2.29335984e-006, 0.969344575, -4.95051111e-006, 0.245705299, 0.245705299, 1.08609376e-006, -0.969344575, 4.5318921e-006, 1, 2.26916591e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.437198, 58, 1, 3, 0, 0, 0, 1, 0.0335216186, 0.340974026, -0.0349760449, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344575, -2.95780284e-006, 0.245705302, 0.245705302, -2.61605536e-006, -0.969344575, 3.50990881e-006, 1, -1.80911123e-006, 0.969344577, 2.02316215e-006, 0.245705293, 0.245705293, 2.82348104e-006, -0.969344577, -2.6548855e-006, 1, 2.23982438e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.437872, 58, 1, 3, 0, 0, 0, 1, 0.0335216156, 0.340974038, -0.0349783784, 0.242844043, -0.078224707, -0.163055078, 0.330078369, -0.0455123535, -0.133500879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344575, 2.84735499e-006, 0.245705301, 0.245705301, -1.07017513e-006, -0.969344575, -2.49712041e-006, 1, -1.73697867e-006, 0.969344573, 4.73535662e-006, 0.245705308, 0.245705308, -6.28890877e-007, -0.969344573, -4.43567042e-006, 1, -1.77311422e-006, -0.340948409, 0.735719891, -0.58515524, -0.859741211, 0.00769042968, 0.510620117, 0.380283629, 0.677180819, 0.630057216, 0.0504347562, 0.581946391, -0.811528439, -0.0252685547, -0.811523438, -0.583618164, -0.998366232, 0.0499954438, -0.0261330898, 
471.438578, 58, 1, 3, 0, 0, 0, 1, 0.0335216126, 0.34097405, -0.0349781076, 0.244446753, -0.0812070557, -0.162612744, 0.331329053, -0.0479183594, -0.132858984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344579, 4.8680224e-006, 0.245705285, 0.245705285, 3.37503718e-006, -0.969344579, -5.54805559e-006, 1, 2.07547516e-006, 0.96934458, 4.13728176e-006, 0.24570528, 0.24570528, -8.27395537e-007, -0.96934458, -3.8071562e-006, 1, -1.81858335e-006, -0.344263261, 0.73403906, -0.585281799, -0.860351562, 0.00268554687, 0.509643555, 0.375741381, 0.679053731, 0.630818812, 0.0457959758, 0.581408646, -0.812237526, -0.0205078125, -0.812255859, -0.582763672, -0.998608302, 0.0434335609, -0.0252256761, 
471.439283, 58, 1, 3, 0, 0, 0, 1, 0.0335216096, 0.340974063, -0.0349752898, 0.244446753, -0.0812070557, -0.162612744, 0.331329053, -0.0479183594, -0.132858984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344572, 4.63865743e-006, 0.245705314, 0.245705314, 3.27548588e-006, -0.969344572, -5.30126169e-006, 1, 2.03533167e-006, 0.969344571, -2.78513418e-006, 0.245705316, 0.245705316, 1.74864152e-006, -0.969344571, 2.27010418e-006, 1, 2.37935844e-006, -0.344263261, 0.73403906, -0.585281799, -0.860351562, 0.00268554687, 0.509643555, 0.375741381, 0.679053731, 0.630818812, 0.0457959758, 0.581408646, -0.812237526, -0.0205078125, -0.812255859, -0.582763672, -0.998608302, 0.0434335609, -0.0252256761, 
471.440236, 58, 1, 3, 0, 0, 0, 1, 0.0335216068, 0.34097408, -0.0349668814, 0.244446753, -0.0812070557, -0.162612744, 0.331329053, -0.0479183594, -0.132858984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344593, -4.47850107e-006, 0.24570523, 0.24570523, -6.36047968e-006, -0.969344593, 5.90401392e-006, 1, -5.06510545e-006, 0.96934459, -1.16478902e-005, 0.245705243, 0.245705243, 1.78915375e-007, -0.96934459, 1.12468589e-005, 1, 3.03537834e-006, -0.344263261, 0.73403906, -0.585281799, -0.860351562, 0.00268554687, 0.509643555, 0.375741381, 0.679053731, 0.630818812, 0.0457959758, 0.581408646, -0.812237526, -0.0205078125, -0.812255859, -0.582763672, -0.998608302, 0.0434335609, -0.0252256761, 
471.441189, 58, 1, 3, 0, 0, 0, 1, 0.0335216032, 0.340974097, -0.0349560972, 0.246036646, -0.0837442627, -0.162162964, 0.33231499, -0.0498783691, -0.132192187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344564, -1.44519694e-005, 0.245705344, 0.245705344, -9.63525348e-006, -0.969344564, 1.63763712e-005, 1, -5.78895448e-006, 0.969344571, -1.01272607e-005, 0.245705317, 0.245705317, -9.04456181e-006, -0.969344571, 1.20391021e-005, 1, -6.27897508e-006, -0.347794161, 0.732339133, -0.585268695, -0.861083984, -0.00268554688, 0.508300781, 0.370615392, 0.680806077, 0.63168188, 0.0405501874, 0.581241302, -0.812582407, -0.0147705078, -0.812866211, -0.58215332, -0.998914172, 0.0356831816, -0.024279983, 
471.442129, 58, 1, 3, 0, 0, 0, 1, 0.0335215989, 0.340974111, -0.0349476874, 0.246036646, -0.0837442627, -0.162162964, 0.33231499, -0.0498783691, -0.132192187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344584, -1.40424794e-005, 0.245705265, 0.245705266, 2.27779891e-006, -0.969344584, 1.30523341e-005, 1, 5.65828315e-006, 0.969344574, 7.71430558e-006, 0.245705305, 0.245705305, -5.73797766e-006, -0.969344574, -6.06796871e-006, 1, -7.45752331e-006, -0.347794161, 0.732339133, -0.585268695, -0.861083984, -0.00268554688, 0.508300781, 0.370615392, 0.680806077, 0.63168188, 0.0405501874, 0.581241302, -0.812582407, -0.0147705078, -0.812866211, -0.58215332, -0.998914172, 0.0356831816, -0.024279983, 
471.443106, 58, 1, 3, 0, 0, 0, 1, 0.0335215939, 0.340974126, -0.0349437971, 0.246036646, -0.0837442627, -0.162162964, 0.33231499, -0.0498783691, -0.132192187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96934458, 8.54582257e-006, 0.245705282, 0.245705282, 1.07928543e-005, -0.96934458, -1.09357081e-005, 1, 8.36224107e-006, 0.96934459, 1.61767399e-005, 0.245705241, 0.245705241, 1.25798446e-005, -0.96934459, -1.87717691e-005, 1, 8.21949448e-006, -0.347794161, 0.732339133, -0.585268695, -0.861083984, -0.00268554688, 0.508300781, 0.370615392, 0.680806077, 0.63168188, 0.0405501874, 0.581241302, -0.812582407, -0.0147705078, -0.812866211, -0.58215332, -0.998914172, 0.0356831816, -0.024279983, 
471.444074, 58, 1, 3, 0, 0, 0, 1, 0.0335215909, 0.340974141, -0.0349456624, 0.246036646, -0.0837442627, -0.162162964, 0.33231499, -0.0498783691, -0.132192187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344554, 1.83472469e-005, 0.245705384, 0.245705384, -5.88643112e-007, -0.969344554, -1.76401711e-005, 1, -5.07861534e-006, 0.969344548, 8.98685475e-006, 0.245705407, 0.245705407, 1.09925521e-005, -0.969344548, -1.14122881e-005, 1, 8.44745161e-006, -0.347794161, 0.732339133, -0.585268695, -0.861083984, -0.00268554688, 0.508300781, 0.370615392, 0.680806077, 0.63168188, 0.0405501874, 0.581241302, -0.812582407, -0.0147705078, -0.812866211, -0.58215332, -0.998914172, 0.0356831816, -0.024279983, 
471.444992, 58, 1, 3, 0, 0, 0, 1, 0.0335215875, 0.340974155, -0.0349524392, 0.246036646, -0.0837442627, -0.162162964, 0.33231499, -0.0498783691, -0.132192187, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344584, 1.14036376e-005, 0.245705267, 0.245705267, -3.13467358e-006, -0.969344584, -1.02838486e-005, 1, -5.84051269e-006, 0.969344584, -5.39381351e-006, 0.245705267, 0.245705267, -7.58456659e-006, -0.969344584, 7.09203187e-006, 1, -6.02677016e-006, -0.347794161, 0.732339133, -0.585268695, -0.861083984, -0.00268554688, 0.508300781, 0.370615392, 0.680806077, 0.63168188, 0.0405501874, 0.581241302, -0.812582407, -0.0147705078, -0.812866211, -0.58215332, -0.998914172, 0.0356831816, -0.024279983, 
471.446, 58, 1, 3, 0, 0, 0, 1, 0.0335215846, 0.340974171, -0.034961319, 0.247067993, -0.0860269775, -0.162275122, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344547, -9.97563637e-006, 0.245705413, 0.245705413, 1.09426029e-006, -0.969344547, 9.40096304e-006, 1, 3.5117831e-006, 0.969344552, -1.22533703e-005, 0.245705391, 0.245705391, -9.18459021e-006, -0.969344552, 1.4134441e-005, 1, -5.89231336e-006, -0.353627824, 0.731286227, -0.583148656, -0.860229492, -0.00939941407, 0.509765625, 0.367337227, 0.681961576, 0.632582018, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.446961, 58, 1, 3, 0, 0, 0, 1, 0.0335215812, 0.340974185, -0.0349672628, 0.247067993, -0.0860269775, -0.162275122, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344565, -1.26604189e-005, 0.245705339, 0.245705339, -6.33870224e-007, -0.969344565, 1.24280536e-005, 1, 2.49629386e-006, 0.96934456, -8.88134431e-006, 0.245705358, 0.245705358, 2.11070943e-007, -0.969344561, 8.55722153e-006, 1, 2.38679435e-006, -0.353627824, 0.731286227, -0.583148656, -0.860229492, -0.00939941407, 0.509765625, 0.367337227, 0.681961576, 0.632582018, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.447748, 58, 1, 3, 0, 0, 0, 1, 0.033521578, 0.340974198, -0.0349697994, 0.247067993, -0.0860269775, -0.162275122, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344561, -3.100749e-006, 0.245705356, 0.245705356, -4.49058671e-006, -0.969344561, 4.10905538e-006, 1, -3.59105516e-006, 0.969344564, 3.26575677e-006, 0.245705343, 0.245705343, 2.16574763e-006, -0.969344564, -3.69777934e-006, 1, 1.2969418e-006, -0.353627824, 0.731286227, -0.583148656, -0.860229492, -0.00939941407, 0.509765625, 0.367337227, 0.681961576, 0.632582018, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.44842, 58, 1, 3, 0, 0, 0, 1, 0.0335215752, 0.340974208, -0.0349718896, 0.247067993, -0.0860269775, -0.162275122, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96934456, 4.37526325e-006, 0.245705361, 0.245705361, -1.15342384e-006, -0.96934456, -3.95773521e-006, 1, -2.19309076e-006, 0.969344558, 6.85639568e-006, 0.245705369, 0.245705369, -7.93693795e-007, -0.969344558, -6.45119501e-006, 1, -2.45401599e-006, -0.353627824, 0.731286227, -0.583148656, -0.860229492, -0.00939941407, 0.509765625, 0.367337227, 0.681961576, 0.632582018, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.449113, 58, 1, 3, 0, 0, 0, 1, 0.0335215727, 0.340974217, -0.0349734462, 0.247067993, -0.0860269775, -0.162275122, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344563, 6.13763957e-006, 0.245705347, 0.245705347, 5.43817861e-006, -0.969344563, -7.28567711e-006, 1, 3.76341801e-006, 0.969344565, 5.23311643e-006, 0.245705339, 0.245705339, 2.6527851e-007, -0.969344565, -5.13787331e-006, 1, -1.02865836e-006, -0.353627824, 0.731286227, -0.583148656, -0.860229492, -0.00939941407, 0.509765625, 0.367337227, 0.681961576, 0.632582018, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.449781, 58, 1, 3, 0, 0, 0, 1, 0.0335215705, 0.340974226, -0.0349739399, 0.247067993, -0.0860269775, -0.162275122, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344553, 3.19240321e-006, 0.245705387, 0.245705387, 5.07061694e-006, -0.969344553, -4.34041656e-006, 1, 4.13078424e-006, 0.969344553, -3.18657757e-006, 0.245705386, 0.245705386, 3.5904987e-006, -0.969344553, 2.20668674e-006, 1, 4.26338963e-006, -0.353627824, 0.731286227, -0.583148656, -0.860229492, -0.00939941407, 0.509765625, 0.367337227, 0.681961576, 0.632582018, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.450483, 58, 1, 3, 0, 0, 0, 1, 0.0335215684, 0.340974235, -0.0349732333, 0.24828291, -0.0881285645, -0.161972046, 0.332938281, -0.0516036621, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344562, -3.97685664e-006, 0.245705352, 0.245705352, -1.83394406e-006, -0.969344562, 4.30555423e-006, 1, -8.00588743e-007, 0.969344561, -7.44296031e-006, 0.245705357, 0.245705357, 2.13987905e-006, -0.969344561, 6.68901335e-006, 1, 3.90305533e-006, -0.360059455, 0.729364262, -0.581675638, -0.860107422, -0.0183105469, 0.509643555, 0.361063974, 0.683872681, 0.634079002, 0.033227812, 0.581355041, -0.812914163, -0.0100097656, -0.813110352, -0.58190918, -0.999315556, 0.0275941171, -0.0211235414, 
471.45119, 58, 1, 3, 0, 0, 0, 1, 0.0335215662, 0.340974245, -0.0349713756, 0.24828291, -0.0881285645, -0.161972046, 0.333571582, -0.0533741211, -0.131898633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96934455, -7.91950453e-006, 0.245705401, 0.245705401, -4.10026326e-006, -0.96934455, 8.68418539e-006, 1, -2.02870281e-006, 0.969344552, -5.6540466e-006, 0.24570539, 0.24570539, -3.44507134e-006, -0.969344552, 6.32719186e-006, 1, -1.95023141e-006, -0.360059455, 0.729364262, -0.581675638, -0.860107422, -0.0183105469, 0.509643555, 0.361063974, 0.683872681, 0.634079002, 0.0260140784, 0.581072492, -0.813290761, -0.00415039063, -0.813476563, -0.581420898, -0.999582779, 0.0186042022, -0.0187082693, 
471.451979, 58, 1, 3, 0, 0, 0, 1, 0.0335215641, 0.340974256, -0.0349683355, 0.24828291, -0.0881285645, -0.161972046, 0.333571582, -0.0533741211, -0.131898633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344557, -1.04790851e-005, 0.245705372, 0.245705372, 7.40559512e-007, -0.969344557, 9.97588469e-006, 1, 3.29262484e-006, 0.969344553, 1.98912494e-006, 0.24570539, 0.24570539, -3.61905455e-006, -0.969344553, -1.03892622e-006, 1, -3.99684953e-006, -0.360059455, 0.729364262, -0.581675638, -0.860107422, -0.0183105469, 0.509643555, 0.361063974, 0.683872681, 0.634079002, 0.0260140784, 0.581072492, -0.813290761, -0.00415039063, -0.813476563, -0.581420898, -0.999582779, 0.0186042022, -0.0187082693, 
471.452862, 58, 1, 3, 0, 0, 0, 1, 0.0335215612, 0.340974268, -0.0349629961, 0.24828291, -0.0881285645, -0.161972046, 0.333571582, -0.0533741211, -0.131898633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.969344551, 3.18274989e-006, 0.245705397, 0.245705397, 4.46675678e-006, -0.969344551, -4.18268751e-006, 1, 3.54780752e-006, 0.969344557, 7.64263963e-006, 0.245705372, 0.245705372, 5.92872163e-006, -0.969344557, -8.86506988e-006, 1, 3.86913643e-006, -0.360059455, 0.729364262, -0.581675638, -0.860107422, -0.0183105469, 0.509643555, 0.361063974, 0.683872681, 0.634079002, 0.0260140784, 0.581072492, -0.813290761, -0.00415039063, -0.813476563, -0.581420898, -0.999582779, 0.0186042022, -0.0187082693, 
471.453779, 58, 1, 3, 0, 0, 0, 1, 0.0335215587, 0.340974282, -0.0349567919, 0.249690063, -0.0897911133, -0.161428882, 0.334381738, -0.0542262207, -0.131616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969344535, 1.47342974e-005, 0.245705457, 0.245705457, -3.60243922e-006, -0.969344535, -1.33974717e-005, 1, -7.11230205e-006, 0.969344531, 7.53410648e-006, 0.245705474, 0.245705474, 4.80405051e-006, -0.969344531, -8.48352642e-006, 1, 2.80560888e-006, -0.366999565, 0.727302633, -0.579929284, -0.860473633, -0.0288085938, 0.508544922, 0.353140968, 0.685682314, 0.63652143, 0.0180464156, 0.582067391, -0.812811351, 0.00476074219, -0.812866211, -0.58215332, -0.999683758, 0.00680272753, -0.0174304542, 
471.454724, 58, 1, 3, 0, 0, 0, 1, 0.033521556, 0.340974296, -0.0349521093, 0.249690063, -0.0897911133, -0.161428882, 0.334381738, -0.0542262207, -0.131616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96934456, 1.32470525e-005, 0.24570536, 0.24570536, -3.19617943e-006, -0.96934456, -1.20556398e-005, 1, -6.35307095e-006, 0.969344561, -4.27242684e-006, 0.245705356, 0.245705356, -8.58007204e-006, -0.969344561, 6.24962337e-006, 1, -7.267288e-006, -0.366999565, 0.727302633, -0.579929284, -0.860473633, -0.0288085938, 0.508544922, 0.353140968, 0.685682314, 0.63652143, 0.0180464156, 0.582067391, -0.812811351, 0.00476074219, -0.812866211, -0.58215332, -0.999683758, 0.00680272753, -0.0174304542, 
471.45567, 58, 1, 3, 0, 0, 0, 1, 0.0335215531, 0.340974307, -0.0349504063, 0.249690063, -0.0897911133, -0.161428882, 0.334381738, -0.0542262207, -0.131616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969344518, -8.63133142e-006, 0.245705525, 0.245705525, 4.83611289e-006, -0.969344518, 7.17847413e-006, 1, 6.80862534e-006, 0.969344525, -1.21407266e-005, 0.2457055, 0.245705499, -8.49843043e-006, -0.969344525, 1.38566579e-005, 1, -5.25486372e-006, -0.366999565, 0.727302633, -0.579929284, -0.860473633, -0.0288085938, 0.508544922, 0.353140968, 0.685682314, 0.63652143, 0.0180464156, 0.582067391, -0.812811351, 0.00476074219, -0.812866211, -0.58215332, -0.999683758, 0.00680272753, -0.0174304542, 
471.456609, 58, 1, 3, 0, 0, 0, 1, 0.0335215491, 0.340974318, -0.0349521641, 0.249690063, -0.0897911133, -0.161428882, 0.334381738, -0.0542262207, -0.131616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969344545, -1.5990408e-005, 0.245705418, 0.245705418, 3.02954993e-006, -0.969344545, 1.4755838e-005, 1, 6.86560758e-006, 0.969344538, -1.02630486e-005, 0.245705445, 0.245705445, 4.46660901e-006, -0.969344538, 8.85095999e-006, 1, 6.85136998e-006, -0.366999565, 0.727302633, -0.579929284, -0.860473633, -0.0288085938, 0.508544922, 0.353140968, 0.685682314, 0.63652143, 0.0180464156, 0.582067391, -0.812811351, 0.00476074219, -0.812866211, -0.58215332, -0.999683758, 0.00680272753, -0.0174304542, 
