time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
280.406022, 36, 1, 5, 0, 0, 0, 1, 0.0390007, 0.364971044, -0.0349627645, 0.297688623, -0.17088728, -0.20795542, 0.351976904, -0.138098291, -0.194707764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056121, 1.09727788e-006, 0.0434380851, 0.0434380851, -3.36074156e-006, -0.999056121, -9.50258002e-007, 1, -3.40523308e-006, 0.999056116, -3.8152245e-006, 0.0434381941, 0.0434381941, -6.14474773e-006, -0.999056116, 4.07854012e-006, 1, -5.97322134e-006, -0.145565545, 0.764419833, -0.627980667, -0.914916992, 0.137451172, 0.379272461, 0.376281066, 0.629748793, 0.679602906, 0.0553812386, 0.291203683, -0.954955535, 0.114990234, -0.951904297, -0.283691406, -0.991709201, -0.0939771101, -0.0862544595, 
280.406713, 36, 1, 5, 0, 0, 0, 1, 0.0390007002, 0.364971044, -0.0349638702, 0.297656641, -0.17153186, -0.20835918, 0.352423389, -0.138756299, -0.194929297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056144, -5.70880915e-006, 0.0434375617, 0.0434375617, -1.0416759e-005, -0.999056144, 6.15589947e-006, 1, -1.01589503e-005, 0.999056139, -4.48844511e-006, 0.0434376591, 0.0434376591, -6.50083137e-006, -0.999056139, 4.76658954e-006, 1, -6.29972794e-006, -0.146256749, 0.764946286, -0.627136695, -0.914306641, 0.137451172, 0.380737305, 0.377379277, 0.629171044, 0.679469234, 0.0553812386, 0.291299565, -0.954968294, 0.114746094, -0.951904297, -0.283813477, -0.991709201, -0.0937215471, -0.0861330579, 
280.407398, 36, 1, 5, 0, 0, 0, 1, 0.0390006977, 0.364971045, -0.0349667253, 0.297656641, -0.17153186, -0.20835918, 0.352423389, -0.138756299, -0.194929297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056163, 3.71943965e-006, 0.043437106, 0.043437106, -8.24946831e-006, -0.999056163, -3.35759608e-006, 1, -8.40324385e-006, 0.99905616, 1.11922842e-005, 0.0434371911, 0.0434371911, 7.7241749e-007, -0.99905616, -1.12152721e-005, 1, 2.85527063e-007, -0.146256749, 0.764946286, -0.627136695, -0.914306641, 0.137451172, 0.380737305, 0.377379277, 0.629171044, 0.679469234, 0.0553812386, 0.291299565, -0.954968294, 0.114746094, -0.951904297, -0.283813477, -0.991709201, -0.0937215471, -0.0861330579, 
280.408278, 36, 1, 5, 0, 0, 0, 1, 0.0390007039, 0.364971045, -0.0349697146, 0.297656641, -0.17153186, -0.20835918, 0.352423389, -0.138756299, -0.194929297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056197, -2.55980158e-006, 0.0434363383, 0.0434363383, 3.41358524e-006, -0.999056197, 2.40911199e-006, 1, 3.52155189e-006, 0.999056189, -1.5934926e-005, 0.0434365158, 0.0434365159, 6.61406034e-006, -0.999056189, 1.56325947e-005, 1, 7.29997558e-006, -0.146256749, 0.764946286, -0.627136695, -0.914306641, 0.137451172, 0.380737305, 0.377379277, 0.629171044, 0.679469234, 0.0553812386, 0.291299565, -0.954968294, 0.114746094, -0.951904297, -0.283813477, -0.991709201, -0.0937215471, -0.0861330579, 
280.409223, 36, 1, 5, 0, 0, 0, 1, 0.0390006924, 0.364971046, -0.0349686201, 0.297625391, -0.172196826, -0.208571558, 0.352636621, -0.139192773, -0.194925879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056231, 1.40186856e-005, 0.043435544, 0.0434355439, 6.43389176e-006, -0.999056231, -1.42849148e-005, 1, 5.81891042e-006, 0.999056226, 2.66239464e-005, 0.0434356613, 0.0434356612, 4.46580332e-006, -0.999056226, -2.67927945e-005, 1, 3.3051599e-006, -0.146903769, 0.765047757, -0.626914656, -0.9140625, 0.137207031, 0.381591797, 0.377976123, 0.62903138, 0.679310475, 0.0552725968, 0.291408207, -0.954993814, 0.114501953, -0.951904297, -0.283813477, -0.991843362, -0.0935873857, -0.0858902547, 
280.410128, 36, 1, 5, 0, 0, 0, 1, 0.0390006967, 0.364971049, -0.0349645107, 0.297625391, -0.172196826, -0.208571558, 0.352636621, -0.139192773, -0.194925879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056246, 2.44352123e-006, 0.0434352111, 0.0434352111, 2.57339728e-006, -0.999056246, -2.5529912e-006, 1, 2.46483376e-006, 0.999056243, -1.16335479e-005, 0.0434352659, 0.0434352657, -1.04944603e-005, -0.999056243, 1.20783983e-005, 1, -9.97924987e-006, -0.146903769, 0.765047757, -0.626914656, -0.9140625, 0.137207031, 0.381591797, 0.377976123, 0.62903138, 0.679310475, 0.0552725968, 0.291408207, -0.954993814, 0.114501953, -0.951904297, -0.283813477, -0.991843362, -0.0935873857, -0.0858902547, 
280.411071, 36, 1, 5, 0, 0, 0, 1, 0.039000698, 0.364971053, -0.0349585604, 0.297625391, -0.172196826, -0.208571558, 0.352636621, -0.139192773, -0.194925879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056258, -5.41117314e-006, 0.0434349334, 0.0434349334, -1.23272699e-005, -0.999056258, 5.94150053e-006, 1, -1.20806022e-005, 0.999056256, -1.17036554e-005, 0.0434349855, 0.0434349852, -1.89901139e-005, -0.999056256, 1.25174454e-005, 1, -1.8463844e-005, -0.146903769, 0.765047757, -0.626914656, -0.9140625, 0.137207031, 0.381591797, 0.377976123, 0.62903138, 0.679310475, 0.0552725968, 0.291408207, -0.954993814, 0.114501953, -0.951904297, -0.283813477, -0.991843362, -0.0935873857, -0.0858902547, 
280.412001, 36, 1, 5, 0, 0, 0, 1, 0.0390006966, 0.364971053, -0.0349534398, 0.297625391, -0.172196826, -0.208571558, 0.352636621, -0.139192773, -0.194925879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056268, -1.23482338e-005, 0.043434701, 0.0434347008, -1.52141076e-005, -0.999056268, 1.29974006e-005, 1, -1.46634077e-005, 0.999056266, -7.27834485e-006, 0.043434745, 0.0434347449, -1.12682589e-005, -0.999056266, 7.76090998e-006, 1, -1.09414916e-005, -0.146903769, 0.765047757, -0.626914656, -0.9140625, 0.137207031, 0.381591797, 0.377976123, 0.62903138, 0.679310475, 0.0552725968, 0.291408207, -0.954993814, 0.114501953, -0.951904297, -0.283813477, -0.991843362, -0.0935873857, -0.0858902547, 
280.413009, 36, 1, 5, 0, 0, 0, 1, 0.039000696, 0.364971052, -0.0349506812, 0.297625391, -0.172196826, -0.208571558, 0.352636621, -0.139192773, -0.194925879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056278, -1.41380068e-005, 0.0434344716, 0.0434344714, -1.21129414e-005, -0.999056278, 1.46507836e-005, 1, -1.14874333e-005, 0.999056275, 9.83932561e-006, 0.0434345299, 0.0434345298, 1.41262661e-005, -0.999056275, -1.04436077e-005, 1, 1.36855684e-005, -0.146903769, 0.765047757, -0.626914656, -0.9140625, 0.137207031, 0.381591797, 0.377976123, 0.62903138, 0.679310475, 0.0552725968, 0.291408207, -0.954993814, 0.114501953, -0.951904297, -0.283813477, -0.991843362, -0.0935873857, -0.0858902547, 
280.414554, 36, 1, 5, 0, 0, 0, 1, 0.0390006868, 0.364971042, -0.0349408216, 0.29797666, -0.171995435, -0.208130566, 0.352971191, -0.139276514, -0.194526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056289, 2.25208027e-005, 0.0434342067, 0.0434342062, 2.38290328e-005, -0.999056289, -2.35345447e-005, 0.999999999, 2.28283719e-005, 0.999056287, 3.7128729e-005, 0.0434342494, 0.043434248, 3.81124322e-005, -0.999056287, -3.87490751e-005, 0.999999999, 3.64638066e-005, -0.148561756, 0.764534409, -0.627060311, -0.915161133, 0.133911133, 0.380004883, 0.374530964, 0.630472198, 0.679951504, 0.056825298, 0.290749793, -0.95500694, 0.116821289, -0.951904297, -0.282836914, -0.991434681, -0.0954977284, -0.0881010032, 
280.415856, 36, 1, 5, 0, 0, 0, 1, 0.0390006902, 0.364971044, -0.034931367, 0.29797666, -0.171995435, -0.208130566, 0.352971191, -0.139276514, -0.194526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056296, 2.41615821e-005, 0.0434340459, 0.0434340452, 2.8819383e-005, -0.999056296, -2.53905231e-005, 0.999999999, 2.77427508e-005, 0.999056295, 1.51894682e-005, 0.0434340728, 0.0434340725, 2.01678045e-005, -0.999056295, -1.60511037e-005, 1, 1.94890316e-005, -0.148561756, 0.764534409, -0.627060311, -0.915161133, 0.133911133, 0.380004883, 0.374530964, 0.630472198, 0.679951504, 0.056825298, 0.290749793, -0.95500694, 0.116821289, -0.951904297, -0.282836914, -0.991434681, -0.0954977284, -0.0881010032, 
280.416961, 36, 1, 5, 0, 0, 0, 1, 0.0390006918, 0.364971047, -0.0349327851, 0.29797666, -0.171995435, -0.208130566, 0.352971191, -0.139276514, -0.194526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056303, 1.6594682e-005, 0.0434339004, 0.0434339002, 1.32997052e-005, -0.999056303, -1.71566797e-005, 1, 1.25663825e-005, 0.999056302, -1.09749015e-005, 0.0434339271, 0.043433927, -1.68003403e-005, -0.999056302, 1.16942493e-005, 1, -1.63078028e-005, -0.148561756, 0.764534409, -0.627060311, -0.915161133, 0.133911133, 0.380004883, 0.374530964, 0.630472198, 0.679951504, 0.056825298, 0.290749793, -0.95500694, 0.116821289, -0.951904297, -0.282836914, -0.991434681, -0.0954977284, -0.0881010032, 
280.418065, 36, 1, 5, 0, 0, 0, 1, 0.0390006926, 0.364971048, -0.0349424551, 0.29797666, -0.171995435, -0.208130566, 0.352971191, -0.139276514, -0.194526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056307, -1.42598427e-005, 0.0434337937, 0.0434337935, -1.17784119e-005, -0.999056307, 1.47579669e-005, 1, -1.11479376e-005, 0.999056306, -2.11471797e-005, 0.0434338161, 0.0434338156, -2.07807824e-005, -0.999056306, 2.20298119e-005, 1, -1.9842669e-005, -0.148561756, 0.764534409, -0.627060311, -0.915161133, 0.133911133, 0.380004883, 0.374530964, 0.630472198, 0.679951504, 0.056825298, 0.290749793, -0.95500694, 0.116821289, -0.951904297, -0.282836914, -0.991434681, -0.0954977284, -0.0881010032, 
280.419224, 36, 1, 5, 0, 0, 0, 1, 0.0390006907, 0.364971044, -0.0349546188, 0.298774536, -0.172012524, -0.207688965, 0.353768848, -0.13957373, -0.193909521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056313, -1.42510683e-005, 0.043433676, 0.0434336758, -1.43514455e-005, -0.999056313, 1.48609558e-005, 1, -1.37189259e-005, 0.999056312, -8.49517896e-006, 0.0434336972, 0.0434336971, -6.47917114e-006, -0.999056312, 8.76857652e-006, 1, -6.10407979e-006, -0.150150473, 0.764122532, -0.627231053, -0.916748047, 0.129760742, 0.377563477, 0.369962507, 0.631773352, 0.681214466, 0.0586208023, 0.290385222, -0.954981787, 0.119873047, -0.951782227, -0.282104492, -0.991000481, -0.0978681579, -0.0906759564, 
280.420329, 36, 1, 5, 0, 0, 0, 1, 0.0390006886, 0.364971043, -0.0349632509, 0.298774536, -0.172012524, -0.207688965, 0.353768848, -0.13957373, -0.193909521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056316, -5.53966513e-006, 0.0434335984, 0.0434335983, -1.00075821e-005, -0.999056316, 5.96910274e-006, 1, -9.75753055e-006, 0.999056315, 9.39465655e-006, 0.0434336133, 0.0434336133, 6.28802344e-006, -0.999056315, -9.65890253e-006, 1, 5.87404565e-006, -0.150150473, 0.764122532, -0.627231053, -0.916748047, 0.129760742, 0.377563477, 0.369962507, 0.631773352, 0.681214466, 0.0586208023, 0.290385222, -0.954981787, 0.119873047, -0.951782227, -0.282104492, -0.991000481, -0.0978681579, -0.0906759564, 
280.421463, 36, 1, 5, 0, 0, 0, 1, 0.0390006879, 0.364971043, -0.034965631, 0.298774536, -0.172012524, -0.207688965, 0.354814648, -0.14002583, -0.193732178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056319, 4.62922074e-006, 0.0434335195, 0.0434335195, 6.16919687e-006, -0.999056319, -4.89280216e-006, 1, 5.96231177e-006, 0.999056319, 1.05327482e-005, 0.0434335325, 0.0434335324, 1.17106592e-005, -0.999056319, -1.1031444e-005, 1, 1.12421336e-005, -0.150150473, 0.764122532, -0.627231053, -0.916748047, 0.129760742, 0.377563477, 0.369962507, 0.631773352, 0.681214466, 0.0607805114, 0.290793903, -0.954822473, 0.122070312, -0.951538086, -0.281982422, -0.990528001, -0.099420859, -0.0933595514, 
280.422567, 36, 1, 5, 0, 0, 0, 1, 0.0390006895, 0.364971044, -0.0349612048, 0.298774536, -0.172012524, -0.207688965, 0.354814648, -0.14002583, -0.193732178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056322, 1.22994602e-005, 0.0434334665, 0.0434334664, 1.29276962e-005, -0.999056322, -1.28493482e-005, 1, 1.23812884e-005, 0.999056321, 7.29827785e-006, 0.0434334767, 0.0434334766, 8.54538911e-006, -0.999056321, -7.66254658e-006, 1, 8.22033542e-006, -0.150150473, 0.764122532, -0.627231053, -0.916748047, 0.129760742, 0.377563477, 0.369962507, 0.631773352, 0.681214466, 0.0607805114, 0.290793903, -0.954822473, 0.122070312, -0.951538086, -0.281982422, -0.990528001, -0.099420859, -0.0933595514, 
280.42369, 36, 1, 5, 0, 0, 0, 1, 0.039000692, 0.364971048, -0.0349526356, 0.299832275, -0.172248096, -0.207252124, 0.354814648, -0.14002583, -0.193732178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056324, 1.03857942e-005, 0.0434334083, 0.0434334082, 1.20205766e-005, -0.999056324, -1.0898088e-005, 1, 1.15581426e-005, 0.999056324, -9.6256729e-006, 0.043433421, 0.0434334209, -1.03690681e-005, -0.999056324, 1.00669535e-005, 1, -9.94120719e-006, -0.151015784, 0.763812126, -0.627503267, -0.918457031, 0.126220703, 0.374633789, 0.365279473, 0.632934843, 0.682617092, 0.0607805114, 0.290793903, -0.954822473, 0.122070312, -0.951538086, -0.281982422, -0.990528001, -0.099420859, -0.0933595514, 
280.425098, 36, 1, 5, 0, 0, 0, 1, 0.0390006988, 0.364971055, -0.0349384305, 0.299832275, -0.172248096, -0.207252124, 0.354814648, -0.14002583, -0.193732178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056328, -1.61391035e-005, 0.0434333253, 0.043433325, -1.82500824e-005, -0.999056328, 1.69165353e-005, 1, -1.75318854e-005, 0.999056327, -3.1357225e-005, 0.0434333419, 0.0434333408, -3.39587961e-005, -0.999056327, 3.2802578e-005, 0.999999999, -3.25648011e-005, -0.151015784, 0.763812126, -0.627503267, -0.918457031, 0.126220703, 0.374633789, 0.365279473, 0.632934843, 0.682617092, 0.0607805114, 0.290793903, -0.954822473, 0.122070312, -0.951538086, -0.281982422, -0.990528001, -0.099420859, -0.0933595514, 
280.426601, 36, 1, 5, 0, 0, 0, 1, 0.0390006976, 0.364971054, -0.0349240131, 0.300991455, -0.173433643, -0.206902563, 0.355822119, -0.140918555, -0.193985937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99905633, -3.60422961e-005, 0.0434332578, 0.0434332563, -4.02283356e-005, -0.99905633, 3.77555317e-005, 0.999999999, -3.86249391e-005, 0.99905633, -2.53077459e-005, 0.0434332681, 0.0434332674, -2.73601292e-005, -0.99905633, 2.64722035e-005, 0.999999999, -2.62351122e-005, -0.15003327, 0.762353334, -0.629388162, -0.919555664, 0.126098633, 0.371826172, 0.362899203, 0.634648996, 0.682421262, 0.0624928936, 0.290608702, -0.954777997, 0.121948242, -0.951660156, -0.281738281, -0.990470765, -0.0988266109, -0.094950532, 
280.428102, 36, 1, 5, 0, 0, 0, 1, 0.0390006895, 0.364971045, -0.0349174385, 0.300991455, -0.173433643, -0.206902563, 0.355822119, -0.140918555, -0.193985937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056333, -2.27706445e-005, 0.043433199, 0.0434331985, -2.33835701e-005, -0.999056333, 2.37647798e-005, 0.999999999, -2.23725019e-005, 0.999056333, 2.50315363e-005, 0.0434332067, 0.043433206, 2.65671556e-005, -0.999056333, -2.61618116e-005, 0.999999999, 2.54548852e-005, -0.15003327, 0.762353334, -0.629388162, -0.919555664, 0.126098633, 0.371826172, 0.362899203, 0.634648996, 0.682421262, 0.0624928936, 0.290608702, -0.954777997, 0.121948242, -0.951660156, -0.281738281, -0.990470765, -0.0988266109, -0.094950532, 
280.429551, 36, 1, 5, 0, 0, 0, 1, 0.0390006852, 0.364971041, -0.0349222469, 0.300991455, -0.173433643, -0.206902563, 0.355822119, -0.140918555, -0.193985937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056334, 2.33848558e-005, 0.043433181, 0.0434331805, 2.45900268e-005, -0.999056334, -2.44308113e-005, 0.999999999, 2.35511433e-005, 0.999056333, 3.87082028e-005, 0.0434331815, 0.04343318, 3.99989366e-005, -0.999056333, -4.04089562e-005, 0.999999998, 3.82799706e-005, -0.15003327, 0.762353334, -0.629388162, -0.919555664, 0.126098633, 0.371826172, 0.362899203, 0.634648996, 0.682421262, 0.0624928936, 0.290608702, -0.954777997, 0.121948242, -0.951660156, -0.281738281, -0.990470765, -0.0988266109, -0.094950532, 
280.431085, 36, 1, 5, 0, 0, 0, 1, 0.0390006848, 0.36497104, -0.0349340927, 0.301439282, -0.174402051, -0.206787598, 0.356285205, -0.141401416, -0.19421748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056333, 3.88264706e-005, 0.0434332007, 0.0434331992, 3.99734823e-005, -0.999056333, -4.05260076e-005, 0.999999998, 3.82494028e-005, 0.999056333, 2.63089656e-005, 0.0434331995, 0.0434331987, 2.91862935e-005, -0.999056333, -2.75517928e-005, 0.999999999, 2.80160689e-005, -0.150014174, 0.760773975, -0.631400738, -0.919555664, 0.127197266, 0.371582031, 0.363019771, 0.636382245, 0.68063896, 0.0627356968, 0.289963415, -0.954899398, 0.121704102, -0.951782227, -0.28112793, -0.990445245, -0.0985262052, -0.0949632918, 
280.432242, 36, 1, 5, 0, 0, 0, 1, 0.0390006999, 0.364971037, -0.0349452957, 0.301439282, -0.174402051, -0.206787598, 0.356285205, -0.141401416, -0.19421748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056346, -6.92909139e-005, 0.0434328505, 0.0434328516, 1.43899036e-005, -0.999056348, 6.86005329e-005, 0.999999997, 1.73858264e-005, 0.99905634, -6.39323115e-005, 0.0434330044, 0.0434330041, -5.97299858e-006, -0.999056342, 6.41314065e-005, 0.999999998, -3.19058975e-006, -0.150014174, 0.760773975, -0.631400738, -0.919555664, 0.127197266, 0.371582031, 0.363019771, 0.636382245, 0.68063896, 0.0627356968, 0.289963415, -0.954899398, 0.121704102, -0.951782227, -0.28112793, -0.990445245, -0.0985262052, -0.0949632918, 
280.433338, 36, 1, 5, 0, 0, 0, 1, 0.0390006991, 0.364971036, -0.0349576892, 0.301439282, -0.174402051, -0.206787598, 0.356285205, -0.141401416, -0.19421748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056389, 4.43555425e-005, 0.0434318862, 0.0434318865, -6.45231074e-006, -0.99905639, -4.40334522e-005, 0.999999999, -8.37266716e-006, 0.999056383, 3.39993603e-005, 0.0434320496, 0.04343205, -1.09171532e-005, -0.999056383, -3.34931236e-005, 0.999999999, -1.23835135e-005, -0.150014174, 0.760773975, -0.631400738, -0.919555664, 0.127197266, 0.371582031, 0.363019771, 0.636382245, 0.68063896, 0.0627356968, 0.289963415, -0.954899398, 0.121704102, -0.951782227, -0.28112793, -0.990445245, -0.0985262052, -0.0949632918, 
280.434433, 36, 1, 5, 0, 0, 0, 1, 0.0390006986, 0.364971037, -0.0349662146, 0.301439282, -0.174402051, -0.206787598, 0.356285205, -0.141401416, -0.19421748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056409, -4.72546044e-005, 0.0434314253, 0.0434314243, -2.18027721e-005, -0.99905641, 4.81569409e-005, 0.999999999, -1.97298645e-005, 0.999056407, -2.71290002e-005, 0.0434314989, 0.0434314986, -1.45074852e-005, -0.999056407, 2.77334833e-005, 1, -1.33155429e-005, -0.150014174, 0.760773975, -0.631400738, -0.919555664, 0.127197266, 0.371582031, 0.363019771, 0.636382245, 0.68063896, 0.0627356968, 0.289963415, -0.954899398, 0.121704102, -0.951782227, -0.28112793, -0.990445245, -0.0985262052, -0.0949632918, 
280.435567, 36, 1, 5, 0, 0, 0, 1, 0.039000715, 0.364971035, -0.0349674625, 0.301619678, -0.17511731, -0.20706626, 0.356285205, -0.141401416, -0.19421748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99905644, 1.31172223e-005, 0.0434307511, 0.0434307508, 1.99381609e-005, -0.99905644, -1.39707747e-005, 1, 1.93496572e-005, 0.99905643, -1.92103848e-005, 0.0434309662, 0.0434309666, 2.03878544e-005, -0.99905643, 1.83067943e-005, 1, 2.12029426e-005, -0.150927417, 0.75982254, -0.632391487, -0.918945312, 0.127929687, 0.373046875, 0.364276742, 0.637398081, 0.679065592, 0.0621286888, 0.289260525, -0.955206001, 0.121704102, -0.952026367, -0.280395508, -0.990509044, -0.0988455673, -0.0943818034, 
280.436666, 36, 1, 5, 0, 0, 0, 1, 0.039000701, 0.36497104, -0.0349613873, 0.301619678, -0.17511731, -0.20706626, 0.356690186, -0.141901123, -0.194448779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9990565, -6.29827466e-006, 0.0434293606, 0.0434293606, -6.06156499e-006, -0.9990565, 6.55558213e-006, 1, -5.78231587e-006, 0.999056486, 2.0401528e-005, 0.0434296733, 0.0434296736, -1.7358386e-005, -0.999056486, -1.96284098e-005, 1, -1.82280398e-005, -0.150927417, 0.75982254, -0.632391487, -0.918945312, 0.127929687, 0.373046875, 0.364276742, 0.637398081, 0.679065592, 0.0621286888, 0.289260525, -0.955206001, 0.121704102, -0.952026367, -0.280395508, -0.990509044, -0.0988455673, -0.0943818034, 
280.4378, 36, 1, 5, 0, 0, 0, 1, 0.0390007006, 0.364971035, -0.034951067, 0.301619678, -0.17511731, -0.20706626, 0.356690186, -0.141901123, -0.194448779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056584, 2.7854393e-005, 0.0434274339, 0.0434274346, -2.58950965e-005, -0.999056584, -2.67035571e-005, 0.999999999, -2.70803115e-005, 0.999056564, 1.67965871e-005, 0.0434278932, 0.0434278931, 6.39365524e-006, -0.999056564, -1.70584035e-005, 1, 5.65818285e-006, -0.154011995, 0.760425377, -0.630830102, -0.918701172, 0.124633789, 0.374633789, 0.363529371, 0.637302601, 0.679559844, 0.0621286888, 0.289260525, -0.955206001, 0.121704102, -0.952026367, -0.280395508, -0.990509044, -0.0988455673, -0.0943818034, 
280.438931, 36, 1, 5, 0, 0, 0, 1, 0.0390007107, 0.364971041, -0.0349413951, 0.30190625, -0.175086792, -0.207654687, 0.357257129, -0.141639307, -0.194853516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99905669, -4.53777387e-005, 0.0434249691, 0.0434249706, 3.23442559e-005, -0.999056691, 4.39303851e-005, 0.999999998, 3.42842722e-005, 0.999056666, -4.8169624e-005, 0.0434255196, 0.0434255204, 1.49599016e-005, -0.999056667, 4.74745425e-005, 0.999999999, 1.70375804e-005, -0.154011995, 0.760425377, -0.630830102, -0.918701172, 0.124633789, 0.374633789, 0.363529371, 0.637302601, 0.679559844, 0.0605121886, 0.290806296, -0.954784193, 0.124633789, -0.951293945, -0.281738281, -0.990310717, -0.101874411, -0.0937237562, 
280.440031, 36, 1, 5, 0, 0, 0, 1, 0.0390007025, 0.364971045, -0.0349375866, 0.30190625, -0.175086792, -0.207654687, 0.357257129, -0.141639307, -0.194853516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056823, 1.35548835e-005, 0.0434219415, 0.0434219419, -3.21993191e-005, -0.999056822, -1.21439419e-005, 0.999999999, -3.27575288e-005, 0.999056794, 3.19159014e-005, 0.0434225827, 0.0434225838, -3.46459353e-005, -0.999056794, -3.03813822e-005, 0.999999999, -3.5999128e-005, -0.154011995, 0.760425377, -0.630830102, -0.918701172, 0.124633789, 0.374633789, 0.363529371, 0.637302601, 0.679559844, 0.0605121886, 0.290806296, -0.954784193, 0.124633789, -0.951293945, -0.281738281, -0.990310717, -0.101874411, -0.0937237562, 
280.441125, 36, 1, 5, 0, 0, 0, 1, 0.0390007122, 0.364971031, -0.0349401939, 0.30190625, -0.175086792, -0.207654687, 0.357257129, -0.141639307, -0.194853516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999056977, 1.78285555e-005, 0.0434183969, 0.0434183964, 2.95522348e-005, -0.999056976, -1.90948534e-005, 0.999999999, 2.87502791e-005, 0.99905695, -1.27295804e-005, 0.0434190111, 0.0434190117, 4.44613232e-005, -0.999056949, 1.07871091e-005, 0.999999999, 4.49720997e-005, -0.154011995, 0.760425377, -0.630830102, -0.918701172, 0.124633789, 0.374633789, 0.363529371, 0.637302601, 0.679559844, 0.0605121886, 0.290806296, -0.954784193, 0.124633789, -0.951293945, -0.281738281, -0.990310717, -0.101874411, -0.0937237562, 
