time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
417.788581, 55, 1, 3, 0, 0, 0, 1, 0.0373413831, 0.366036872, -0.0349759957, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583578, -6.53523927e-006, 0.129468169, 0.129468169, -3.33307597e-006, -0.991583579, 6.91176319e-006, 1, -2.45891794e-006, 0.991583575, 4.14808527e-006, 0.129468197, 0.129468197, -5.24895701e-007, -0.991583575, -4.04521592e-006, 1, -1.05752308e-006, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
417.789495, 55, 1, 3, 0, 0, 0, 1, 0.0373409594, 0.366036815, -0.0349717391, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583608, 1.66836899e-005, 0.129467944, 0.129467944, -5.62939646e-006, -0.991583608, -1.58144471e-005, 1, -7.74202029e-006, 0.991583599, 9.38276179e-006, 0.12946801, 0.12946801, 2.80294281e-006, -0.991583599, -9.66668413e-006, 1, 1.56458462e-006, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
417.79041, 55, 1, 3, 0, 0, 0, 1, 0.0373405425, 0.366036756, -0.0349631103, 0.0179692871, 0.329924683, -0.11609895, 0.120477295, 0.325972754, -0.118116309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583654, -1.96343339e-005, 0.12946759, 0.129467591, 8.97793934e-006, -0.991583654, 1.83067324e-005, 1, 1.14443878e-005, 0.991583646, -2.17487921e-005, 0.129467649, 0.12946765, 1.22517968e-005, -0.991583646, 1.99795352e-005, 1, 1.49644464e-005, 0.0131128389, 0.976931096, -0.212723538, -0.497924805, 0.190917969, 0.845825195, 0.867021612, 0.0948014304, 0.489128376, 0.36287098, 0.820328147, -0.441768265, -0.674438477, -0.095703125, -0.731933594, -0.642714535, 0.563689104, 0.518675721, 
417.791359, 55, 1, 3, 0, 0, 0, 1, 0.037340112, 0.366036698, -0.0349537691, 0.0179692871, 0.329924683, -0.11609895, 0.120477295, 0.325972754, -0.118116309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583667, 8.65805348e-006, 0.129467488, 0.129467488, -1.03046872e-005, -0.991583667, -7.25106245e-006, 1, -1.13388959e-005, 0.991583667, 2.02229133e-005, 0.129467491, 0.12946749, 4.86252863e-006, -0.991583667, -2.06822499e-005, 1, 2.20339413e-006, 0.0131128389, 0.976931096, -0.212723538, -0.497924805, 0.190917969, 0.845825195, 0.867021612, 0.0948014304, 0.489128376, 0.36287098, 0.820328147, -0.441768265, -0.674438477, -0.095703125, -0.731933594, -0.642714535, 0.563689104, 0.518675721, 
417.792351, 55, 1, 3, 0, 0, 0, 1, 0.037339684, 0.366036634, -0.0349465857, 0.0179692871, 0.329924683, -0.11609895, 0.120477295, 0.325972754, -0.118116309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583734, 1.66602069e-005, 0.129466979, 0.129466979, 2.48323402e-005, -0.991583734, -1.97349583e-005, 1, 2.24663979e-005, 0.991583712, -1.42160446e-005, 0.129467143, 0.129467143, 2.7723174e-005, -0.991583712, 1.05071582e-005, 1, 2.93303585e-005, 0.0131128389, 0.976931096, -0.212723538, -0.497924805, 0.190917969, 0.845825195, 0.867021612, 0.0948014304, 0.489128376, 0.365075165, 0.815281419, -0.449040701, -0.672241211, -0.102539063, -0.733032227, -0.643833036, 0.569664035, 0.51079228, 
417.79326, 55, 1, 3, 0, 0, 0, 1, 0.0373392838, 0.366036592, -0.0349448881, 0.0179692871, 0.329924683, -0.11609895, 0.122385547, 0.323755322, -0.120102734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583889, -1.90675301e-005, 0.12946579, 0.129465789, -3.50265335e-005, -0.991583889, 2.34417935e-005, 0.999999999, -3.22631535e-005, 0.991583853, -5.86572027e-006, 0.129466065, 0.129466064, -4.49645925e-005, -0.991583852, 1.16377423e-005, 0.999999999, -4.38267522e-005, 0.0131128389, 0.976931096, -0.212723538, -0.497924805, 0.190917969, 0.845825195, 0.867021612, 0.0948014304, 0.489128376, 0.365075165, 0.815281419, -0.449040701, -0.672241211, -0.102539063, -0.733032227, -0.643833036, 0.569664035, 0.51079228, 
417.794188, 55, 1, 3, 0, 0, 0, 1, 0.0373388857, 0.36603652, -0.0349491417, 0.0179692871, 0.329924683, -0.11609895, 0.122385547, 0.323755322, -0.120102734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991584135, 2.06540355e-005, 0.129463906, 0.129463905, 5.7083595e-005, -0.991584134, -2.78704791e-005, 0.999999998, 5.39292351e-005, 0.991584085, 1.9881511e-005, 0.129464291, 0.129464289, 6.33469867e-005, -0.991584083, -2.79153626e-005, 0.999999998, 6.02399181e-005, 0.0131128389, 0.976931096, -0.212723538, -0.497924805, 0.190917969, 0.845825195, 0.867021612, 0.0948014304, 0.489128376, 0.365075165, 0.815281419, -0.449040701, -0.672241211, -0.102539063, -0.733032227, -0.643833036, 0.569664035, 0.51079228, 
417.795162, 55, 1, 3, 0, 0, 0, 1, 0.0373384781, 0.366036468, -0.0349565455, 0.0197232666, 0.328062085, -0.118443213, 0.122385547, 0.323755322, -0.120102734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991584388, -6.17848128e-006, 0.129461969, 0.129461968, -2.29251819e-005, -0.991584388, 9.09442476e-006, 1, -2.19323741e-005, 0.991584344, -1.62088516e-005, 0.129462305, 0.129462304, -2.93926279e-005, -0.991584344, 1.98776808e-005, 0.999999999, -2.70468344e-005, 0.0169137084, 0.975401912, -0.219379833, -0.499633789, 0.198242187, 0.843261719, 0.866048838, 0.0952908133, 0.49080059, 0.365075165, 0.815281419, -0.449040701, -0.672241211, -0.102539063, -0.733032227, -0.643833036, 0.569664035, 0.51079228, 
417.796015, 55, 1, 3, 0, 0, 0, 1, 0.0373381188, 0.366036411, -0.0349639478, 0.0197232666, 0.328062085, -0.118443213, 0.122385547, 0.323755322, -0.120102734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991584544, -5.71047988e-006, 0.129460773, 0.129460774, 2.80040988e-005, -0.991584544, 2.0369913e-006, 1, 2.85077147e-005, 0.991584524, 5.94532049e-006, 0.129460924, 0.129460924, 3.3982394e-005, -0.991584524, -1.02946799e-005, 0.999999999, 3.29267293e-005, 0.0169137084, 0.975401912, -0.219379833, -0.499633789, 0.198242187, 0.843261719, 0.866048838, 0.0952908133, 0.49080059, 0.365075165, 0.815281419, -0.449040701, -0.672241211, -0.102539063, -0.733032227, -0.643833036, 0.569664035, 0.51079228, 
417.796724, 55, 1, 3, 0, 0, 0, 1, 0.037337827, 0.366036377, -0.0349708647, 0.0197232666, 0.328062085, -0.118443213, 0.122385547, 0.323755322, -0.120102734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991584607, 1.99252726e-005, 0.129460294, 0.129460295, -4.16372598e-005, -0.991584606, -1.43672217e-005, 0.999999999, -4.38663975e-005, 0.991584596, 1.23716364e-005, 0.129460377, 0.129460377, -3.26885845e-005, -0.991584595, -8.03564766e-006, 0.999999999, -3.40151336e-005, 0.0169137084, 0.975401912, -0.219379833, -0.499633789, 0.198242187, 0.843261719, 0.866048838, 0.0952908133, 0.49080059, 0.365075165, 0.815281419, -0.449040701, -0.672241211, -0.102539063, -0.733032227, -0.643833036, 0.569664035, 0.51079228, 
417.797479, 55, 1, 3, 0, 0, 0, 1, 0.0373375214, 0.366036348, -0.0349763887, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158466, -1.55367469e-005, 0.129459883, 0.129459883, -6.72703722e-006, -0.99158466, 1.62768813e-005, 1, -4.65904148e-006, 0.991584649, -6.66708405e-006, 0.129459973, 0.129459973, -2.20710781e-005, -0.991584648, 9.46829936e-006, 1, -2.10222217e-005, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.798155, 55, 1, 3, 0, 0, 0, 1, 0.0373372565, 0.366036299, -0.0349791622, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991584745, 2.5772966e-006, 0.129459231, 0.129459231, 4.67473488e-005, -0.991584744, -8.60748383e-006, 0.999999999, 4.60203031e-005, 0.991584726, -8.66413575e-006, 0.129459377, 0.129459377, 4.47447787e-005, -0.991584725, 2.7985935e-006, 0.999999999, 4.54898927e-005, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.798835, 55, 1, 3, 0, 0, 0, 1, 0.0373369841, 0.366036256, -0.0349793326, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991584853, 1.18374336e-005, 0.129458407, 0.129458407, -9.67978053e-006, -0.991584853, -1.04846909e-005, 1, -1.1130779e-005, 0.99158483, 1.65156685e-005, 0.129458583, 0.129458583, 9.35168853e-006, -0.99158483, -1.75873426e-005, 1, 7.13489745e-006, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.799578, 55, 1, 3, 0, 0, 0, 1, 0.0373367003, 0.36603623, -0.0349762145, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585006, -2.69831363e-005, 0.129457233, 0.129457232, -3.60695243e-005, -0.991585006, 3.14255342e-005, 0.999999999, -3.22728374e-005, 0.991584977, -2.5727477e-005, 0.129457459, 0.129457457, -4.19557654e-005, -0.991584976, 3.09424665e-005, 0.999999999, -3.82720928e-005, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.800256, 55, 1, 3, 0, 0, 0, 1, 0.0373364398, 0.366036192, -0.034971549, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585159, 1.96189501e-005, 0.129456066, 0.129456065, 3.3914077e-005, -0.991585158, -2.38442427e-005, 0.999999999, 3.10889034e-005, 0.991585127, 8.72815565e-006, 0.129456308, 0.129456308, 2.56283252e-005, -0.991585127, -1.19724577e-005, 1, 2.42827513e-005, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.800947, 55, 1, 3, 0, 0, 0, 1, 0.0373361697, 0.36603615, -0.0349667528, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585319, -1.30773581e-006, 0.129454838, 0.129454838, -9.28586207e-006, -0.991585319, 2.49883141e-006, 1, -9.03843178e-006, 0.991585286, 1.3888698e-005, 0.129455091, 0.129455091, 1.72224922e-006, -0.991585286, -1.39947825e-005, 1, -9.020568e-008, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.801662, 55, 1, 3, 0, 0, 0, 1, 0.0373359009, 0.366036115, -0.0349630126, 0.0213531006, 0.326443604, -0.120953589, 0.123911133, 0.321588428, -0.12224209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585498, 1.56556755e-005, 0.12945347, 0.12945347, 1.24680964e-006, -0.991585498, -1.56853446e-005, 1, -7.90363149e-007, 0.991585457, -2.84415794e-006, 0.129453782, 0.129453782, 3.47280206e-006, -0.991585457, 2.37065829e-006, 1, 3.81176702e-006, 0.0182399501, 0.974203351, -0.224818472, -0.49987793, 0.203613281, 0.841796875, 0.865838782, 0.0970873419, 0.490796842, 0.36498548, 0.811691143, -0.455737845, -0.670776367, -0.109985352, -0.733276367, -0.645315374, 0.573459934, 0.504442217, 
417.802381, 55, 1, 3, 0, 0, 0, 1, 0.0373356264, 0.366036078, -0.0349608231, 0.0231233154, 0.323889551, -0.123590186, 0.125791309, 0.319131152, -0.124713086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585665, -1.27787629e-005, 0.12945219, 0.12945219, -2.1830409e-006, -0.991585665, 1.29538375e-005, 1, -5.1043322e-007, 0.991585634, 6.8145765e-006, 0.129452426, 0.129452426, -2.54059011e-006, -0.991585634, -6.4283506e-006, 1, -3.40137612e-006, 0.0223392425, 0.972230088, -0.232795018, -0.500976563, 0.212402344, 0.838989258, 0.865189518, 0.0978942437, 0.491936611, 0.366665779, 0.806401612, -0.463642808, -0.669189453, -0.117431641, -0.733520508, -0.64612071, 0.579409346, 0.49673778, 
417.803118, 55, 1, 3, 0, 0, 0, 1, 0.0373353595, 0.366036041, -0.0349616035, 0.0231233154, 0.323889551, -0.123590186, 0.125791309, 0.319131152, -0.124713086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585828, 8.56685113e-006, 0.12945094, 0.12945094, -8.16063217e-006, -0.991585828, -7.43836667e-006, 1, -9.20095414e-006, 0.991585794, -1.364285e-005, 0.129451201, 0.129451201, -6.37820703e-006, -0.991585794, 1.43537228e-005, 1, -4.55845616e-006, 0.0223392425, 0.972230088, -0.232795018, -0.500976563, 0.212402344, 0.838989258, 0.865189518, 0.0978942437, 0.491936611, 0.366665779, 0.806401612, -0.463642808, -0.669189453, -0.117431641, -0.733520508, -0.64612071, 0.579409346, 0.49673778, 
417.804136, 55, 1, 3, 0, 0, 0, 1, 0.0373349831, 0.366035989, -0.0349619319, 0.0231233154, 0.323889551, -0.123590186, 0.125791309, 0.319131152, -0.124713086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991585964, -6.50189596e-006, 0.129449899, 0.129449899, -1.2355689e-005, -0.991585964, 8.04663146e-006, 1, -1.1410058e-005, 0.991585943, -1.42281119e-006, 0.12945006, 0.12945006, 5.56863595e-006, -0.991585943, 6.89979319e-007, 1, 5.70596412e-006, 0.0223392425, 0.972230088, -0.232795018, -0.500976563, 0.212402344, 0.838989258, 0.865189518, 0.0978942437, 0.491936611, 0.366665779, 0.806401612, -0.463642808, -0.669189453, -0.117431641, -0.733520508, -0.64612071, 0.579409346, 0.49673778, 
417.80515, 55, 1, 3, 0, 0, 0, 1, 0.0373346148, 0.36603594, -0.0349589326, 0.0231233154, 0.323889551, -0.123590186, 0.125791309, 0.319131152, -0.124713086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586028, -1.26683365e-005, 0.129449411, 0.129449411, 3.31277633e-006, -0.991586028, 1.21329086e-005, 1, 4.92481142e-006, 0.991586022, 2.18380267e-006, 0.129449454, 0.129449454, 1.03946506e-005, -0.991586022, -3.51101004e-006, 1, 1.00244981e-005, 0.0223392425, 0.972230088, -0.232795018, -0.500976563, 0.212402344, 0.838989258, 0.865189518, 0.0978942437, 0.491936611, 0.366665779, 0.806401612, -0.463642808, -0.669189453, -0.117431641, -0.733520508, -0.64612071, 0.579409346, 0.49673778, 
417.805995, 55, 1, 3, 0, 0, 0, 1, 0.0373343122, 0.366035899, -0.0349575835, 0.0231233154, 0.323889551, -0.123590186, 0.125791309, 0.319131152, -0.124713086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158603, 3.00470304e-005, 0.129449387, 0.129449386, 1.59325302e-005, -0.991586031, -3.18566719e-005, 0.999999999, 1.19089047e-005, 0.99158603, 1.97318248e-005, 0.129449387, 0.129449387, 9.83434289e-006, -0.991586031, -2.08388515e-005, 1, 7.1973244e-006, 0.0223392425, 0.972230088, -0.232795018, -0.500976563, 0.212402344, 0.838989258, 0.865189518, 0.0978942437, 0.491936611, 0.366665779, 0.806401612, -0.463642808, -0.669189453, -0.117431641, -0.733520508, -0.64612071, 0.579409346, 0.49673778, 
417.807039, 55, 1, 3, 0, 0, 0, 1, 0.0373339464, 0.36603585, -0.03495658, 0.0252933838, 0.322030981, -0.125880371, 0.127857617, 0.316696582, -0.126676562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586066, -1.28564094e-005, 0.129449116, 0.129449116, 1.35090553e-005, -0.991586066, 1.09995011e-005, 1, 1.50596418e-005, 0.991586051, -1.27950401e-005, 0.129449231, 0.129449231, -6.15320907e-006, -0.991586051, 1.34839114e-005, 1, -4.4451282e-006, 0.0256065458, 0.970758192, -0.238479661, -0.50402832, 0.218505859, 0.835571289, 0.863188925, 0.0987453288, 0.495061625, 0.368256393, 0.801859447, -0.470353079, -0.666137695, -0.125244141, -0.735107422, -0.648408383, 0.584087139, 0.488176969, 
417.808021, 55, 1, 3, 0, 0, 0, 1, 0.0373336041, 0.366035801, -0.0349551064, 0.0252933838, 0.322030981, -0.125880371, 0.127857617, 0.316696582, -0.126676562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586145, 9.25708116e-006, 0.129448508, 0.129448508, -1.63567603e-006, -0.991586145, -8.96745761e-006, 1, -2.82022903e-006, 0.991586131, -2.80126461e-006, 0.129448618, 0.129448618, -9.33359568e-006, -0.991586131, 3.9859162e-006, 1, -8.8924442e-006, 0.0256065458, 0.970758192, -0.238479661, -0.50402832, 0.218505859, 0.835571289, 0.863188925, 0.0987453288, 0.495061625, 0.368256393, 0.801859447, -0.470353079, -0.666137695, -0.125244141, -0.735107422, -0.648408383, 0.584087139, 0.488176969, 
417.809134, 55, 1, 3, 0, 0, 0, 1, 0.0373332298, 0.36603575, -0.0349537368, 0.0252933838, 0.322030981, -0.125880371, 0.127857617, 0.316696582, -0.126676562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586187, -6.47523954e-006, 0.129448187, 0.129448187, -2.1541659e-005, -0.991586187, 9.20928679e-006, 1, -2.05222035e-005, 0.991586179, -9.91889555e-006, 0.129448248, 0.129448248, -1.38820308e-005, -0.991586179, 1.16324443e-005, 1, -1.24812463e-005, 0.0263168457, 0.969616919, -0.242705512, -0.505859375, 0.222412109, 0.833374023, 0.862211281, 0.10090356, 0.496472485, 0.368256393, 0.801859447, -0.470353079, -0.666137695, -0.125244141, -0.735107422, -0.648408383, 0.584087139, 0.488176969, 
417.810299, 55, 1, 3, 0, 0, 0, 1, 0.0373328365, 0.366035697, -0.034949906, 0.0266661621, 0.320193286, -0.128324463, 0.129529541, 0.314520898, -0.128794678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586178, 1.40908891e-005, 0.129448254, 0.129448254, -1.50815186e-005, -0.991586178, -1.20200546e-005, 1, -1.67786664e-005, 0.991586186, -4.56830394e-006, 0.1294482, 0.1294482, 5.51343082e-006, -0.991586186, 3.81616338e-006, 1, 6.05840055e-006, 0.0263168457, 0.969616919, -0.242705512, -0.505859375, 0.222412109, 0.833374023, 0.862211281, 0.10090356, 0.496472485, 0.367457255, 0.798518171, -0.476475298, -0.663574219, -0.133544922, -0.735839844, -0.651315459, 0.586681781, 0.481028134, 
417.811517, 55, 1, 3, 0, 0, 0, 1, 0.0373324289, 0.366035641, -0.0349456471, 0.0266661621, 0.320193286, -0.128324463, 0.129529541, 0.314520898, -0.128794678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586189, 1.81632138e-005, 0.129448175, 0.129448175, 1.2317247e-005, -0.991586189, -1.96048371e-005, 1, 9.86241713e-006, 0.99158618, 1.69067413e-005, 0.129448245, 0.129448244, 2.22347313e-005, -0.99158618, -1.96427379e-005, 1, 1.98591043e-005, 0.0263168457, 0.969616919, -0.242705512, -0.505859375, 0.222412109, 0.833374023, 0.862211281, 0.10090356, 0.496472485, 0.367457255, 0.798518171, -0.476475298, -0.663574219, -0.133544922, -0.735839844, -0.651315459, 0.586681781, 0.481028134, 
417.812674, 55, 1, 3, 0, 0, 0, 1, 0.0373320666, 0.366035593, -0.0349430068, 0.0266661621, 0.320193286, -0.128324463, 0.129529541, 0.314520898, -0.128794678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586296, -1.46641903e-005, 0.129447357, 0.129447357, 1.87849594e-005, -0.991586296, 1.21091468e-005, 1, 2.0525149e-005, 0.991586264, -3.66937646e-005, 0.129447596, 0.129447596, 8.41242251e-006, -0.991586264, 3.52960651e-005, 0.999999999, 1.30915622e-005, 0.0263168457, 0.969616919, -0.242705512, -0.505859375, 0.222412109, 0.833374023, 0.862211281, 0.10090356, 0.496472485, 0.367457255, 0.798518171, -0.476475298, -0.663574219, -0.133544922, -0.735839844, -0.651315459, 0.586681781, 0.481028134, 
417.813793, 55, 1, 3, 0, 0, 0, 1, 0.0373317003, 0.366035546, -0.0349444213, 0.0266661621, 0.320193286, -0.128324463, 0.129529541, 0.314520898, -0.128794678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9915865, -9.65191968e-006, 0.129445793, 0.129445793, 1.01491462e-005, -0.9915865, 8.25694899e-006, 1, 1.13131567e-005, 0.99158645, 2.92919161e-005, 0.129446171, 0.129446172, -1.01079454e-005, -0.99158645, -2.77370322e-005, 1, -1.38146281e-005, 0.0297620044, 0.967739137, -0.249850069, -0.508300781, 0.229858398, 0.829833984, 0.860553294, 0.102313299, 0.498963583, 0.367457255, 0.798518171, -0.476475298, -0.663574219, -0.133544922, -0.735839844, -0.651315459, 0.586681781, 0.481028134, 
417.814884, 55, 1, 3, 0, 0, 0, 1, 0.0373313534, 0.3660355, -0.0349486365, 0.0286231201, 0.317645947, -0.131137671, 0.131551172, 0.311844775, -0.131017773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586662, 3.52417818e-005, 0.129444548, 0.129444548, -7.39858209e-006, -0.991586662, -3.39875747e-005, 0.999999999, -1.18981918e-005, 0.99158664, 2.28953471e-005, 0.129444715, 0.129444715, -1.63478989e-005, -0.99158664, -2.05865712e-005, 1, -1.91740398e-005, 0.0297620044, 0.967739137, -0.249850069, -0.508300781, 0.229858398, 0.829833984, 0.860553294, 0.102313299, 0.498963583, 0.368281179, 0.793745962, -0.483830855, -0.661254883, -0.141967773, -0.736450195, -0.653315487, 0.591212653, 0.472767728, 
417.815988, 55, 1, 3, 0, 0, 0, 1, 0.0373310187, 0.366035455, -0.0349543382, 0.0286231201, 0.317645947, -0.131137671, 0.131551172, 0.311844775, -0.131017773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586701, -2.31367797e-005, 0.12944425, 0.129444249, -2.23562274e-005, -0.991586701, 2.58360082e-005, 0.999999999, -1.91732147e-005, 0.991586701, -2.37409718e-005, 0.129444249, 0.129444249, -1.54924838e-005, -0.991586701, 2.55466449e-005, 1, -1.22890086e-005, 0.0297620044, 0.967739137, -0.249850069, -0.508300781, 0.229858398, 0.829833984, 0.860553294, 0.102313299, 0.498963583, 0.368281179, 0.793745962, -0.483830855, -0.661254883, -0.141967773, -0.736450195, -0.653315487, 0.591212653, 0.472767728, 
417.817097, 55, 1, 3, 0, 0, 0, 1, 0.0373306715, 0.366035408, -0.0349578696, 0.0286231201, 0.317645947, -0.131137671, 0.131551172, 0.311844775, -0.131017773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586695, 8.57891785e-006, 0.129444299, 0.129444299, -9.81255251e-006, -0.991586695, -7.23656181e-006, 1, -1.08404885e-005, 0.991586695, 2.05023587e-005, 0.129444293, 0.129444293, 8.76342403e-006, -0.991586696, -2.14642413e-005, 1, 6.03578135e-006, 0.0297620044, 0.967739137, -0.249850069, -0.508300781, 0.229858398, 0.829833984, 0.860553294, 0.102313299, 0.498963583, 0.368281179, 0.793745962, -0.483830855, -0.661254883, -0.141967773, -0.736450195, -0.653315487, 0.591212653, 0.472767728, 
417.818162, 55, 1, 3, 0, 0, 0, 1, 0.0373303605, 0.366035364, -0.0349588383, 0.0286231201, 0.317645947, -0.131137671, 0.131551172, 0.311844775, -0.131017773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991586754, 7.45336895e-006, 0.12944385, 0.129443849, 9.69643445e-006, -0.991586754, -8.64580572e-006, 1, 8.65006319e-006, 0.991586736, -1.58948219e-005, 0.12944398, 0.129443981, 1.3018618e-005, -0.991586736, 1.40759129e-005, 1, 1.4966578e-005, 0.0297620044, 0.967739137, -0.249850069, -0.508300781, 0.229858398, 0.829833984, 0.860553294, 0.102313299, 0.498963583, 0.368281179, 0.793745962, -0.483830855, -0.661254883, -0.141967773, -0.736450195, -0.653315487, 0.591212653, 0.472767728, 
