time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
398.02233, 47, 1, 1, 0, 0, 0, 1, 0.0325616083, 0.35951111, -0.0490131914, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.104356425, 0.136915714, 0.172151608, 0.597138959, -0.783446799, -2.44737536e-010, 0.795320564, 0.606189079, 0.985070466, -0.104371339, 0.136904345, 0.172151608, 0.597224301, -0.783381745, -2.41413042e-010, 0.795254524, 0.606275715, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
398.023001, 47, 1, 1, 0, 0, 0, 1, 0.0325605361, 0.359517244, -0.0489983417, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.104280284, 0.136973715, 0.172151608, 0.596703275, -0.783778684, -2.49936738e-010, 0.795657479, 0.605746792, 0.985070466, -0.104296644, 0.136961258, 0.172151608, 0.596796887, -0.783707407, -2.50361884e-010, 0.795585122, 0.605841823, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
398.023677, 47, 1, 1, 0, 0, 0, 1, 0.0325594686, 0.359523352, -0.0489854954, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.104200548, 0.137034382, 0.172151608, 0.596247019, -0.78412583, -2.38159742e-010, 0.796009886, 0.605283621, 0.985070466, -0.104216327, 0.137022383, 0.172151608, 0.596337303, -0.784057169, -2.41845932e-010, 0.795940185, 0.605375274, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
398.024377, 47, 1, 1, 0, 0, 0, 1, 0.0325583752, 0.359529607, -0.0489760581, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.104113328, 0.137100661, 0.172151608, 0.595747932, -0.784505083, -2.12193846e-010, 0.796394887, 0.60477697, 0.985070466, -0.104130178, 0.137087863, 0.172151608, 0.595844353, -0.784431853, -2.17708934e-010, 0.796320547, 0.604874852, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.025045, 47, 1, 1, 0, 0, 0, 1, 0.0325573402, 0.359535529, -0.0489714194, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.104025195, 0.137167544, 0.172151608, 0.595243627, -0.784887794, -1.81259216e-010, 0.796783398, 0.604265022, 0.985070466, -0.104042888, 0.137154124, 0.172151608, 0.595344868, -0.784811004, -1.87545202e-010, 0.796705444, 0.604367798, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.025705, 47, 1, 1, 0, 0, 0, 1, 0.0325563036, 0.35954146, -0.0489710495, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103933894, 0.137236737, 0.172151608, 0.594721193, -0.785283724, -1.5125802e-010, 0.797185329, 0.60373467, 0.985070466, -0.103952393, 0.137222725, 0.172151608, 0.594827043, -0.785203549, -1.56842928e-010, 0.797103939, 0.603842124, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.026369, 47, 1, 1, 0, 0, 0, 1, 0.032555236, 0.359547568, -0.0489738901, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103839284, 0.137308337, 0.172151608, 0.594179823, -0.785693427, -1.28986127e-010, 0.797601242, 0.603185095, 0.985070466, -0.103858277, 0.137293971, 0.172151608, 0.594288502, -0.785611227, -1.32557201e-010, 0.797517796, 0.603295421, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.027031, 47, 1, 1, 0, 0, 0, 1, 0.0325541722, 0.359553655, -0.0489782372, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103743936, 0.137380392, 0.172151609, 0.593634228, -0.786105735, -1.18162508e-010, 0.798019798, 0.602631232, 0.985070466, -0.10376286, 0.137366099, 0.172151609, 0.593742513, -0.786023952, -1.19414464e-010, 0.797936776, 0.602741157, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.0277, 47, 1, 1, 0, 0, 0, 1, 0.0325531071, 0.359559748, -0.0489822999, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103649014, 0.137452022, 0.172151609, 0.593091075, -0.786515607, -1.18011365e-010, 0.798435882, 0.602079847, 0.985070466, -0.103668473, 0.137437346, 0.172151609, 0.59320242, -0.786431632, -1.17250376e-010, 0.798350635, 0.602192879, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.028616, 47, 1, 1, 0, 0, 0, 1, 0.0325516286, 0.359568208, -0.0489824036, 0.201310986, 0.0219158936, -0.219642285, 0.294249609, 0.0151828613, -0.19800376, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103523277, 0.137546747, 0.172151609, 0.592371592, -0.787057635, -1.40083264e-010, 0.798986125, 0.601349459, 0.985070466, -0.103548102, 0.137528059, 0.172151609, 0.592513643, -0.786950701, -1.33744113e-010, 0.798877571, 0.601493663, 0.033010313, 0.877322799, -0.47853621, -0.713989258, 0.355712891, 0.602905273, 0.699245706, 0.321920043, 0.638383175, 0.29146947, 0.506645965, -0.811335646, -0.249633789, -0.778320313, -0.575805664, -0.923321666, 0.370540542, -0.100372166, 
398.029566, 47, 1, 1, 0, 0, 0, 1, 0.0325500726, 0.35957711, -0.0489736411, 0.20373772, 0.0178130615, -0.219159692, 0.296686719, 0.0113028809, -0.197552783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103398406, 0.137640641, 0.172151609, 0.59165707, -0.787594905, -1.811956e-010, 0.799531538, 0.600624108, 0.985070466, -0.103422009, 0.137622907, 0.172151609, 0.591792128, -0.787493429, -1.72965683e-010, 0.799428524, 0.600761212, 0.0325651136, 0.875446138, -0.482210521, -0.716064453, 0.357055664, 0.599853516, 0.697215155, 0.325677851, 0.638594353, 0.291424627, 0.502894909, -0.813553324, -0.246826172, -0.782104492, -0.571899414, -0.924062835, 0.367691436, -0.103796564, 
398.03052, 47, 1, 1, 0, 0, 0, 1, 0.0325485078, 0.359586063, -0.0489572425, 0.20373772, 0.0178130615, -0.219159692, 0.296686719, 0.0113028809, -0.197552783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103276237, 0.137732332, 0.172151609, 0.590958002, -0.788119574, -2.19170515e-010, 0.800064159, 0.599914445, 0.985070466, -0.103300791, 0.137713918, 0.172151609, 0.591098503, -0.788014202, -2.1253567e-010, 0.79995719, 0.600057076, 0.0325651136, 0.875446138, -0.482210521, -0.716064453, 0.357055664, 0.599853516, 0.697215155, 0.325677851, 0.638594353, 0.291424627, 0.502894909, -0.813553324, -0.246826172, -0.782104492, -0.571899414, -0.924062835, 0.367691436, -0.103796564, 
398.031506, 47, 1, 1, 0, 0, 0, 1, 0.0325468954, 0.359595289, -0.0489355545, 0.20373772, 0.0178130615, -0.219159692, 0.296686719, 0.0113028809, -0.197552783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103149744, 0.137827091, 0.172151609, 0.590234194, -0.78866179, -2.40601705e-010, 0.800614593, 0.599179667, 0.985070466, -0.103174852, 0.137808296, 0.172151609, 0.590377868, -0.788554244, -2.38391834e-010, 0.800505417, 0.599325519, 0.0325651136, 0.875446138, -0.482210521, -0.716064453, 0.357055664, 0.599853516, 0.697215155, 0.325677851, 0.638594353, 0.291424627, 0.502894909, -0.813553324, -0.246826172, -0.782104492, -0.571899414, -0.924062835, 0.367691436, -0.103796564, 
398.032508, 47, 1, 1, 0, 0, 0, 1, 0.0325452479, 0.359604715, -0.0489129371, 0.20373772, 0.0178130615, -0.219159692, 0.299057178, 0.00814169922, -0.196850244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.103014898, 0.137927907, 0.172151609, 0.58946259, -0.78923867, -2.37570838e-010, 0.801200216, 0.598396369, 0.985070466, -0.103042246, 0.137907477, 0.172151609, 0.589619081, -0.789121767, -2.40203871e-010, 0.801081541, 0.598555231, 0.0325651136, 0.875446138, -0.482210521, -0.716064453, 0.357055664, 0.599853516, 0.697215155, 0.325677851, 0.638594353, 0.290593773, 0.500427864, -0.815432317, -0.242431641, -0.785766602, -0.568725586, -0.925500331, 0.363136144, -0.106939879, 
398.033438, 47, 1, 1, 0, 0, 0, 1, 0.0325437152, 0.359613485, -0.048896298, 0.20373772, 0.0178130615, -0.219159692, 0.299057178, 0.00814169922, -0.196850244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102880198, 0.138028408, 0.172151609, 0.588691821, -0.789813752, -2.11115361e-010, 0.801784014, 0.597613918, 0.985070466, -0.102908863, 0.138007038, 0.172151609, 0.588855846, -0.789691469, -2.18060611e-010, 0.801659877, 0.597780429, 0.0325651136, 0.875446138, -0.482210521, -0.716064453, 0.357055664, 0.599853516, 0.697215155, 0.325677851, 0.638594353, 0.290593773, 0.500427864, -0.815432317, -0.242431641, -0.785766602, -0.568725586, -0.925500331, 0.363136144, -0.106939879, 
398.03443, 47, 1, 1, 0, 0, 0, 1, 0.0325420696, 0.359622901, -0.0488849301, 0.206053369, 0.0144273193, -0.218585669, 0.299057178, 0.00814169922, -0.196850244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102724882, 0.138144038, 0.172151609, 0.58780309, -0.790475395, -1.72225872e-010, 0.802455685, 0.596711718, 0.985070466, -0.102756193, 0.138120749, 0.172151609, 0.587982254, -0.790342136, -1.79928211e-010, 0.802320406, 0.596893597, 0.0299998752, 0.87444565, -0.484145591, -0.718994141, 0.35534668, 0.597167969, 0.694284467, 0.330285622, 0.639642389, 0.290593773, 0.500427864, -0.815432317, -0.242431641, -0.785766602, -0.568725586, -0.925500331, 0.363136144, -0.106939879, 
398.035407, 47, 1, 1, 0, 0, 0, 1, 0.0325404282, 0.359632292, -0.048880218, 0.206053369, 0.0144273193, -0.218585669, 0.299057178, 0.00814169922, -0.196850244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102560598, 0.138266049, 0.17215161, 0.586863036, -0.791173559, -1.37509892e-010, 0.803164429, 0.595757417, 0.985070466, -0.102594241, 0.138241088, 0.17215161, 0.587055544, -0.791030728, -1.43619686e-010, 0.803019433, 0.595952842, 0.0299998752, 0.87444565, -0.484145591, -0.718994141, 0.35534668, 0.597167969, 0.694284467, 0.330285622, 0.639642389, 0.290593773, 0.500427864, -0.815432317, -0.242431641, -0.785766602, -0.568725586, -0.925500331, 0.363136144, -0.106939879, 
398.036175, 47, 1, 1, 0, 0, 0, 1, 0.0325391124, 0.35963982, -0.0488813721, 0.206053369, 0.0144273193, -0.218585669, 0.299057178, 0.00814169922, -0.196850244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102424684, 0.138366762, 0.17215161, 0.586085318, -0.791749849, -1.15986151e-010, 0.803749454, 0.594967912, 0.985070466, -0.102448371, 0.138349225, 0.17215161, 0.58622086, -0.791649497, -1.19803681e-010, 0.803647581, 0.595105508, 0.0299998752, 0.87444565, -0.484145591, -0.718994141, 0.35534668, 0.597167969, 0.694284467, 0.330285622, 0.639642389, 0.290593773, 0.500427864, -0.815432317, -0.242431641, -0.785766602, -0.568725586, -0.925500331, 0.363136144, -0.106939879, 
398.036861, 47, 1, 1, 0, 0, 0, 1, 0.0325379352, 0.359646556, -0.0488877092, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102299822, 0.138459103, 0.17215161, 0.585370846, -0.792278232, -9.7411107e-011, 0.804285844, 0.594242611, 0.985070466, -0.10232388, 0.138441324, 0.17215161, 0.58550851, -0.7921765, -1.00834244e-010, 0.804182571, 0.594382362, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.037522, 47, 1, 1, 0, 0, 0, 1, 0.0325367967, 0.35965307, -0.048896396, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102178747, 0.138548477, 0.17215161, 0.584678041, -0.792789639, -8.25062935e-011, 0.804805003, 0.593539306, 0.985070466, -0.10220257, 0.138530904, 0.17215161, 0.58481436, -0.792689087, -8.50987197e-011, 0.804702926, 0.593677691, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.0382, 47, 1, 1, 0, 0, 0, 1, 0.0325356311, 0.359659739, -0.0489046772, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.102058069, 0.138637395, 0.17215161, 0.583987509, -0.793298438, -7.30639854e-011, 0.805321513, 0.592838309, 0.985070466, -0.102081189, 0.138620372, 0.17215161, 0.584119804, -0.793201032, -7.43740486e-011, 0.805222631, 0.592972609, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.038869, 47, 1, 1, 0, 0, 0, 1, 0.0325344954, 0.359666238, -0.0489094723, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101946334, 0.13871958, 0.17215161, 0.583348147, -0.793768708, -6.99999086e-011, 0.805798911, 0.592189257, 0.985070466, -0.101967928, 0.138703707, 0.17215161, 0.583471714, -0.793677883, -7.018848e-011, 0.805706709, 0.592314696, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.039539, 47, 1, 1, 0, 0, 0, 1, 0.0325333343, 0.359672881, -0.0489091653, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101840187, 0.138797525, 0.17215161, 0.582740765, -0.794214722, -7.21317867e-011, 0.806251683, 0.591572669, 0.985070466, -0.10186007, 0.138782935, 0.17215161, 0.582854536, -0.794131232, -7.14316106e-011, 0.806166928, 0.591688164, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.040198, 47, 1, 1, 0, 0, 0, 1, 0.0325322023, 0.359679358, -0.0489032885, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101744396, 0.13886776, 0.17215161, 0.582192637, -0.79461661, -7.68098085e-011, 0.806659662, 0.591016234, 0.985070466, -0.101762772, 0.138854294, 0.17215161, 0.582297787, -0.794539558, -7.58197116e-011, 0.806581444, 0.591122978, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.040856, 47, 1, 1, 0, 0, 0, 1, 0.0325310851, 0.359685751, -0.0488925028, 0.208409546, 0.0110424316, -0.218444458, 0.300919873, 0.00481245117, -0.196551953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101655232, 0.138933044, 0.17215161, 0.581682429, -0.794990173, -8.13853152e-011, 0.807038887, 0.590498293, 0.985070466, -0.101672655, 0.138920294, 0.17215161, 0.581782128, -0.794917215, -8.05925188e-011, 0.806964823, 0.590599504, 0.0281460587, 0.873558617, -0.485751159, -0.720458984, 0.354492187, 0.595825195, 0.692724204, 0.333268729, 0.639649502, 0.288753426, 0.498465749, -0.817259904, -0.239868164, -0.788696289, -0.565795898, -0.926675701, 0.359615864, -0.10823665, 
398.041549, 47, 1, 1, 0, 0, 0, 1, 0.0325299196, 0.359692419, -0.0488772347, 0.210558838, 0.00719470215, -0.217895459, 0.303345264, 0.00140019531, -0.195861133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101565381, 0.138998742, 0.17215161, 0.581168294, -0.795366103, -8.47848319e-011, 0.807420515, 0.589976366, 0.985070466, -0.101582475, 0.138986249, 0.17215161, 0.581266109, -0.795294621, -8.43405346e-011, 0.80734795, 0.590075663, 0.0266599358, 0.87230389, -0.488143412, -0.722900391, 0.354003906, 0.593261719, 0.690364152, 0.337051624, 0.64015199, 0.288612701, 0.495289618, -0.819234779, -0.236206055, -0.792358398, -0.562255859, -0.927672434, 0.355967986, -0.111635529, 
398.042441, 47, 1, 1, 0, 0, 0, 1, 0.0325284331, 0.359700925, -0.0488537851, 0.210558838, 0.00719470215, -0.217895459, 0.303345264, 0.00140019531, -0.195861133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101451031, 0.139082224, 0.17215161, 0.58051397, -0.7958438, -9.00610836e-011, 0.807905451, 0.589312126, 0.985070466, -0.101473883, 0.139065552, 0.17215161, 0.580644733, -0.795748401, -8.88313728e-011, 0.807808607, 0.58944487, 0.0266599358, 0.87230389, -0.488143412, -0.722900391, 0.354003906, 0.593261719, 0.690364152, 0.337051624, 0.64015199, 0.288612701, 0.495289618, -0.819234779, -0.236206055, -0.792358398, -0.562255859, -0.927672434, 0.355967986, -0.111635529, 
398.043345, 47, 1, 1, 0, 0, 0, 1, 0.0325269279, 0.359709537, -0.0488292511, 0.210558838, 0.00719470215, -0.217895459, 0.303345264, 0.00140019531, -0.195861133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101330213, 0.139170273, 0.17215161, 0.579822633, -0.796347623, -9.63455565e-011, 0.808416911, 0.588610311, 0.985070466, -0.101355217, 0.139152064, 0.17215161, 0.579965712, -0.796243427, -9.51828477e-011, 0.808311136, 0.588755558, 0.0266599358, 0.87230389, -0.488143412, -0.722900391, 0.354003906, 0.593261719, 0.690364152, 0.337051624, 0.64015199, 0.288612701, 0.495289618, -0.819234779, -0.236206055, -0.792358398, -0.562255859, -0.927672434, 0.355967986, -0.111635529, 
398.044269, 47, 1, 1, 0, 0, 0, 1, 0.0325253904, 0.359718335, -0.0488079303, 0.210558838, 0.00719470215, -0.217895459, 0.303345264, 0.00140019531, -0.195861133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101196655, 0.139267419, 0.17215161, 0.579058402, -0.796903501, -1.00233752e-010, 0.808981214, 0.587834497, 0.985070466, -0.101225246, 0.139246639, 0.17215161, 0.579222, -0.7967846, -9.96835392e-011, 0.80886051, 0.588000574, 0.0266599358, 0.87230389, -0.488143412, -0.722900391, 0.354003906, 0.593261719, 0.690364152, 0.337051624, 0.64015199, 0.288612701, 0.495289618, -0.819234779, -0.236206055, -0.792358398, -0.562255859, -0.927672434, 0.355967986, -0.111635529, 
398.045214, 47, 1, 1, 0, 0, 0, 1, 0.0325238088, 0.359727384, -0.0487925515, 0.210558838, 0.00719470215, -0.217895459, 0.303345264, 0.00140019531, -0.195861133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.101046594, 0.139376335, 0.17215161, 0.578199738, -0.797526731, -1.00506145e-010, 0.809613889, 0.586962819, 0.985070466, -0.101077489, 0.139353931, 0.17215161, 0.578376519, -0.797398536, -1.00842376e-010, 0.809483752, 0.587142279, 0.0266599358, 0.87230389, -0.488143412, -0.722900391, 0.354003906, 0.593261719, 0.690364152, 0.337051624, 0.64015199, 0.288612701, 0.495289618, -0.819234779, -0.236206055, -0.792358398, -0.562255859, -0.927672434, 0.355967986, -0.111635529, 
398.046192, 47, 1, 1, 0, 0, 0, 1, 0.032522151, 0.35973687, -0.0487843821, 0.212918555, 0.00358376465, -0.217089404, 0.303345264, 0.00140019531, -0.195861133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.100876442, 0.139499536, 0.17215161, 0.577226105, -0.7982317, -9.65163782e-011, 0.810329542, 0.58597443, 0.985070466, -0.100912229, 0.13947365, 0.17215161, 0.577430885, -0.798083577, -9.75459019e-011, 0.810179174, 0.586182314, 0.0249577654, 0.871309393, -0.489919723, -0.725830078, 0.352783203, 0.590576172, 0.687420359, 0.340916895, 0.641422065, 0.28871478, 0.492490451, -0.820928572, -0.232299805, -0.795776367, -0.559082031, -0.928643646, 0.352236986, -0.115373092, 
398.047102, 47, 1, 1, 0, 0, 0, 1, 0.0325205885, 0.359745811, -0.0487830485, 0.212918555, 0.00358376465, -0.217089404, 0.305564014, -0.00221210937, -0.195158838, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.100707489, 0.139621555, 0.172151611, 0.576259337, -0.798929909, -8.92949187e-011, 0.811038333, 0.58499301, 0.985070466, -0.100744404, 0.139594921, 0.17215161, 0.57647057, -0.798777507, -9.12127734e-011, 0.810883621, 0.585207444, 0.0249577654, 0.871309393, -0.489919723, -0.725830078, 0.352783203, 0.590576172, 0.687420359, 0.340916895, 0.641422065, 0.28871478, 0.492490451, -0.820928572, -0.232299805, -0.795776367, -0.559082031, -0.928643646, 0.352236986, -0.115373092, 
