time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
126.214271, 12, 1, 1, 0, 0, 0, 1, 0.0176208753, 0.359497004, -0.0349686029, 0.354684595, -0.149624072, -0.258866504, 0.440818896, -0.137605273, -0.234768457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926973653, 2.30602664e-007, -0.375126442, 0.375126442, 2.37469054e-005, 0.926973652, 9.12185471e-006, -1, 2.19262505e-005, 0.926973793, 1.35736839e-005, -0.375126095, 0.375126095, 3.49973449e-005, 0.926973792, 2.57108666e-005, -0.999999999, 2.73497785e-005, -0.1251279, 0.865643005, -0.484682981, -0.897583008, 0.10925293, 0.426879883, 0.422604426, 0.488517989, 0.76344303, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
126.215002, 12, 1, 1, 0, 0, 0, 1, 0.0176208666, 0.359496996, -0.0349712648, 0.354684595, -0.149624072, -0.258866504, 0.440818896, -0.137605273, -0.234768457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972888, -2.439796e-005, -0.375128331, 0.37512833, -3.14325106e-005, 0.926972888, -3.44074726e-005, -0.999999999, -1.99847192e-005, 0.926973059, -2.79790475e-005, -0.375127908, 0.375127907, -3.3120357e-005, 0.926973059, -3.83601935e-005, -0.999999999, -2.02059572e-005, -0.129241419, 0.866081091, -0.482905549, -0.898193359, 0.104003906, 0.427001953, 0.420042553, 0.48894297, 0.764521023, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
126.215694, 12, 1, 1, 0, 0, 0, 1, 0.0176208667, 0.359496999, -0.0349727913, 0.355136304, -0.148707422, -0.258772388, 0.441311133, -0.136663721, -0.235158057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972213, 1.72251976e-005, -0.375129999, 0.375129999, 3.02643953e-005, 0.926972213, 2.73203621e-005, -0.999999999, 2.15925651e-005, 0.926972336, 1.20247026e-005, -0.375129695, 0.375129695, 2.42896701e-005, 0.926972336, 2.02583432e-005, -1, 1.80050292e-005, -0.129241419, 0.866081091, -0.482905549, -0.898193359, 0.104003906, 0.427001953, 0.420042553, 0.48894297, 0.764521023, 0.149233437, 0.455696251, -0.877409571, 0.207275391, -0.881958008, -0.422973633, -0.966747584, -0.118666251, -0.226131758, 
126.216377, 12, 1, 1, 0, 0, 0, 1, 0.01762087, 0.359497001, -0.0349734322, 0.355136304, -0.148707422, -0.258772388, 0.441311133, -0.136663721, -0.235158057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971654, -6.28907966e-006, -0.37513138, 0.37513138, -2.16108014e-005, 0.926971654, -1.39366883e-005, -1, -1.76733692e-005, 0.926971751, 6.36109347e-006, -0.375131141, 0.375131141, -7.22184835e-006, 0.926971751, 3.18741374e-006, -1, -9.08069366e-006, -0.129241419, 0.866081091, -0.482905549, -0.898193359, 0.104003906, 0.427001953, 0.420042553, 0.48894297, 0.764521023, 0.149233437, 0.455696251, -0.877409571, 0.207275391, -0.881958008, -0.422973633, -0.966747584, -0.118666251, -0.226131758, 
126.21706, 12, 1, 1, 0, 0, 0, 1, 0.0176208623, 0.359496994, -0.0349731449, 0.355136304, -0.148707422, -0.258772388, 0.441311133, -0.136663721, -0.235158057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971238, -2.11455813e-005, -0.375132408, 0.375132408, 1.96605365e-006, 0.926971238, -1.88638153e-005, -1, 9.75486803e-006, 0.926971313, -2.48022506e-005, -0.375132223, 0.375132222, -1.46155471e-005, 0.926971313, -2.84737375e-005, -1, -4.24406951e-006, -0.129241419, 0.866081091, -0.482905549, -0.898193359, 0.104003906, 0.427001953, 0.420042553, 0.48894297, 0.764521023, 0.149233437, 0.455696251, -0.877409571, 0.207275391, -0.881958008, -0.422973633, -0.966747584, -0.118666251, -0.226131758, 
126.217765, 12, 1, 1, 0, 0, 0, 1, 0.0176208672, 0.359497002, -0.0349718482, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926970985, 3.21246606e-005, -0.375133033, 0.375133033, 1.45632167e-005, 0.926970985, 3.52417719e-005, -0.999999999, 1.44865798e-006, 0.92697102, 2.73060357e-005, -0.375132945, 0.375132945, 2.43703663e-005, 0.926971021, 3.4454031e-005, -0.999999999, 1.23472298e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.218445, 12, 1, 1, 0, 0, 0, 1, 0.0176208709, 0.359496995, -0.0349701112, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926970901, -1.77018596e-005, -0.37513324, 0.375133239, -2.62042878e-005, 0.926970901, -2.62392081e-005, -0.999999999, -1.76500563e-005, 0.926970904, -2.78950407e-006, -0.375133234, 0.375133234, -2.84130206e-005, 0.926970903, -1.32444574e-005, -1, -2.52916077e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.219136, 12, 1, 1, 0, 0, 0, 1, 0.0176208615, 0.359496998, -0.0349685858, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926970985, -1.05951424e-005, -0.375133034, 0.375133034, 2.48435669e-005, 0.926970984, -5.01746954e-007, -1, 2.70038535e-005, 0.926970957, -2.61210426e-005, -0.375133103, 0.375133103, 1.97311448e-005, 0.926970957, -1.68116423e-005, -0.999999999, 2.80890659e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.219875, 12, 1, 1, 0, 0, 0, 1, 0.0176208758, 0.359497, -0.0349668838, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971233, 4.74192315e-005, -0.375132417, 0.375132418, -1.22611558e-005, 0.926971234, 3.93567066e-005, -0.999999999, -2.91542297e-005, 0.926971176, 5.22057959e-005, -0.375132559, 0.37513256, -5.01467955e-006, 0.926971177, 4.65120985e-005, -0.999999999, -2.42325572e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.22057, 12, 1, 1, 0, 0, 0, 1, 0.0176208725, 0.359496997, -0.0349660312, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971571, -4.83053691e-005, -0.375131583, 0.375131584, 6.54276818e-006, 0.926971572, -4.23233049e-005, -0.999999999, 2.41858297e-005, 0.926971499, -3.53940326e-005, -0.375131763, 0.375131763, -1.42102392e-006, 0.926971499, -3.33423307e-005, -0.999999999, 1.19601772e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.221254, 12, 1, 1, 0, 0, 0, 1, 0.0176208628, 0.359497, -0.0349665243, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92697194, 1.20960584e-005, -0.375130675, 0.375130675, 1.2205519e-006, 0.92697194, 1.16705731e-005, -1, -3.40618517e-006, 0.926971867, -1.47818966e-005, -0.375130854, 0.375130855, 8.47122197e-006, 0.926971867, -1.05245856e-005, -1, 1.33977299e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.221938, 12, 1, 1, 0, 0, 0, 1, 0.0176208743, 0.359497, -0.034968088, 0.355895239, -0.147995581, -0.259101074, 0.441844873, -0.135678711, -0.235544482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972262, 2.1568493e-005, -0.375129876, 0.375129876, 8.57195344e-006, 0.926972263, 2.32089906e-005, -1, -1.45023039e-007, 0.926972201, 3.58833712e-005, -0.375130028, 0.375130028, 1.71098023e-006, 0.926972201, 3.39047276e-005, -0.999999999, -1.18748989e-005, -0.131755361, 0.866950151, -0.48069003, -0.898681641, 0.100219727, 0.426879883, 0.418216068, 0.488187365, 0.766023999, 0.14713133, 0.457759712, -0.87675772, 0.209106445, -0.880737305, -0.424804687, -0.966600296, -0.120781484, -0.22532679, 
126.222667, 12, 1, 1, 0, 0, 0, 1, 0.0176208627, 0.359497005, -0.0349700072, 0.356512842, -0.147983374, -0.259280981, 0.442041504, -0.135473779, -0.235994141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92697248, -4.54749848e-005, -0.375129335, 0.375129336, 2.92055816e-006, 0.926972481, -4.10584724e-005, -0.999999999, 1.97662779e-005, 0.926972446, -4.64411768e-005, -0.375129422, 0.375129422, 1.18346116e-005, 0.926972446, -3.86101802e-005, -0.999999999, 2.83918107e-005, -0.132733005, 0.867191286, -0.479871145, -0.898803711, 0.0986328125, 0.426879883, 0.417505768, 0.488149173, 0.76651226, 0.146779885, 0.457529668, -0.876917401, 0.209106445, -0.880859375, -0.424560547, -0.966759977, -0.120928406, -0.224975345, 
126.223692, 12, 1, 1, 0, 0, 0, 1, 0.0176208605, 0.359497001, -0.0349679244, 0.356512842, -0.147983374, -0.259280981, 0.442041504, -0.135473779, -0.235994141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972545, 1.24335763e-005, -0.375129179, 0.375129179, 1.32162112e-005, 0.926972545, 1.64833703e-005, -1, 7.58686772e-006, 0.926972554, 1.46357733e-005, -0.375129156, 0.375129156, -7.27932769e-007, 0.926972554, 1.32938914e-005, -1, -6.16507898e-006, -0.132733005, 0.867191286, -0.479871145, -0.898803711, 0.0986328125, 0.426879883, 0.417505768, 0.488149173, 0.76651226, 0.146779885, 0.457529668, -0.876917401, 0.209106445, -0.880859375, -0.424560547, -0.966759977, -0.120928406, -0.224975345, 
126.224649, 12, 1, 1, 0, 0, 0, 1, 0.017620861, 0.359497003, -0.0349623001, 0.356512842, -0.147983374, -0.259280981, 0.442041504, -0.135473779, -0.235994141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92697242, 1.09143357e-005, -0.375129487, 0.375129487, 7.56795403e-006, 0.92697242, 1.29562509e-005, -1, 2.92099552e-006, 0.926972453, 6.82979832e-007, -0.375129406, 0.375129406, -3.9574258e-006, 0.926972453, -8.51443302e-007, -1, -3.92463052e-006, -0.132733005, 0.867191286, -0.479871145, -0.898803711, 0.0986328125, 0.426879883, 0.417505768, 0.488149173, 0.76651226, 0.146779885, 0.457529668, -0.876917401, 0.209106445, -0.880859375, -0.424560547, -0.966759977, -0.120928406, -0.224975345, 
126.225627, 12, 1, 1, 0, 0, 0, 1, 0.0176208611, 0.359497002, -0.0349553118, 0.356512842, -0.147983374, -0.259280981, 0.442041504, -0.135473779, -0.235994141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972342, -1.2644858e-005, -0.37512968, 0.375129681, 1.30709047e-005, 0.926972342, -6.81814934e-006, -1, 1.68598287e-005, 0.926972342, -1.09286786e-005, -0.375129681, 0.375129681, -7.91267772e-006, 0.926972342, -1.30988631e-005, -1, -3.23516168e-006, -0.132733005, 0.867191286, -0.479871145, -0.898803711, 0.0986328125, 0.426879883, 0.417505768, 0.488149173, 0.76651226, 0.146779885, 0.457529668, -0.876917401, 0.209106445, -0.880859375, -0.424560547, -0.966759977, -0.120928406, -0.224975345, 
126.226617, 12, 1, 1, 0, 0, 0, 1, 0.0176208622, 0.359497, -0.034949498, 0.356512842, -0.147983374, -0.259280981, 0.442041504, -0.135473779, -0.235994141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972446, -1.3797193e-006, -0.375129424, 0.375129423, -4.53186615e-005, 0.926972445, -1.82793252e-005, -0.999999999, -4.14915772e-005, 0.926972424, -5.82208413e-007, -0.375129478, 0.375129478, -2.96906352e-005, 0.926972423, -1.16775237e-005, -1, -2.73039966e-005, -0.132733005, 0.867191286, -0.479871145, -0.898803711, 0.0986328125, 0.426879883, 0.417505768, 0.488149173, 0.76651226, 0.146779885, 0.457529668, -0.876917401, 0.209106445, -0.880859375, -0.424560547, -0.966759977, -0.120928406, -0.224975345, 
126.227637, 12, 1, 1, 0, 0, 0, 1, 0.0176208627, 0.359496996, -0.0349468055, 0.356128491, -0.149122656, -0.259339819, 0.441553271, -0.136453906, -0.236248145, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972442, -2.26500692e-005, -0.375129432, 0.375129433, 6.34836831e-006, 0.926972442, -1.86145302e-005, -1, 1.43814701e-005, 0.926972466, -2.99863521e-006, -0.375129373, 0.375129373, 1.60861523e-005, 0.926972466, 3.25473595e-006, -1, 1.60362964e-005, -0.131646776, 0.866728112, -0.480944269, -0.897949219, 0.101074219, 0.428100586, 0.419681973, 0.488346124, 0.765199123, 0.146358078, 0.455613129, -0.877971369, 0.206298828, -0.882080078, -0.423461914, -0.967418024, -0.119043216, -0.223122238, 
126.228568, 12, 1, 1, 0, 0, 0, 1, 0.0176208593, 0.359496997, -0.0349490354, 0.356128491, -0.149122656, -0.259339819, 0.441553271, -0.136453906, -0.236248145, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972278, 3.19948217e-006, -0.375129838, 0.375129838, -3.25882542e-006, 0.926972278, 1.74334862e-006, -1, -4.22106205e-006, 0.926972307, 3.49649408e-006, -0.375129768, 0.375129768, 1.19735742e-005, 0.926972307, 7.73279728e-006, -1, 9.78753265e-006, -0.131646776, 0.866728112, -0.480944269, -0.897949219, 0.101074219, 0.428100586, 0.419681973, 0.488346124, 0.765199123, 0.146358078, 0.455613129, -0.877971369, 0.206298828, -0.882080078, -0.423461914, -0.967418024, -0.119043216, -0.223122238, 
126.229683, 12, 1, 1, 0, 0, 0, 1, 0.0176208581, 0.359496994, -0.0349540336, 0.356128491, -0.149122656, -0.259339819, 0.441553271, -0.136453906, -0.236248145, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972238, 2.16805203e-005, -0.375129937, 0.375129937, -3.57325502e-006, 0.926972238, 1.87568055e-005, -1, -1.14453204e-005, 0.926972243, 1.3883287e-005, -0.375129925, 0.375129925, -5.40854797e-006, 0.926972243, 1.08405135e-005, -1, -1.02216103e-005, -0.131646776, 0.866728112, -0.480944269, -0.897949219, 0.101074219, 0.428100586, 0.419681973, 0.488346124, 0.765199123, 0.146358078, 0.455613129, -0.877971369, 0.206298828, -0.882080078, -0.423461914, -0.967418024, -0.119043216, -0.223122238, 
126.230877, 12, 1, 1, 0, 0, 0, 1, 0.0176208583, 0.359496996, -0.0349561303, 0.356128491, -0.149122656, -0.259339819, 0.4422854, -0.138041895, -0.234617725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972196, 1.89296684e-005, -0.375130042, 0.375130042, -4.03510608e-007, 0.926972196, 1.73959073e-005, -1, -7.47513042e-006, 0.926972197, -6.31873398e-006, -0.375130039, 0.375130039, 6.23257151e-006, 0.926972197, -3.51926593e-006, -1, 8.14776742e-006, -0.131646776, 0.866728112, -0.480944269, -0.897949219, 0.101074219, 0.428100586, 0.419681973, 0.488346124, 0.765199123, 0.150460213, 0.45160068, -0.879377516, 0.206176758, -0.884155273, -0.418823242, -0.966741387, -0.118237514, -0.226093112, 
126.231882, 12, 1, 1, 0, 0, 0, 1, 0.0176208616, 0.359496997, -0.0349556032, 0.356128491, -0.149122656, -0.259339819, 0.4422854, -0.138041895, -0.234617725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972166, -4.60631289e-006, -0.375130116, 0.375130116, 3.51738632e-006, 0.926972166, -2.9504463e-006, -1, 4.9884859e-006, 0.926972169, -9.2923836e-006, -0.375130109, 0.375130109, 4.00572228e-006, 0.926972169, -7.11111394e-006, -1, 7.19904594e-006, -0.131646776, 0.866728112, -0.480944269, -0.897949219, 0.101074219, 0.428100586, 0.419681973, 0.488346124, 0.765199123, 0.150460213, 0.45160068, -0.879377516, 0.206176758, -0.884155273, -0.418823242, -0.966741387, -0.118237514, -0.226093112, 
126.232582, 12, 1, 1, 0, 0, 0, 1, 0.0176208626, 0.359496998, -0.0349581836, 0.356894653, -0.150768359, -0.257977686, 0.4422854, -0.138041895, -0.234617725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972153, -1.30932268e-005, -0.375130147, 0.375130147, 1.12089045e-005, 0.926972153, -7.9322586e-006, -1, 1.53020064e-005, 0.926972156, -7.28517202e-006, -0.375130141, 0.375130141, 8.42050857e-006, 0.926972156, -3.59436505e-006, -1, 1.05384646e-005, -0.129667523, 0.864939818, -0.48480954, -0.899047852, 0.103637695, 0.425292969, 0.418132571, 0.491101201, 0.764204626, 0.150460213, 0.45160068, -0.879377516, 0.206176758, -0.884155273, -0.418823242, -0.966741387, -0.118237514, -0.226093112, 
126.233261, 12, 1, 1, 0, 0, 0, 1, 0.0176208636, 0.359496995, -0.0349640121, 0.356894653, -0.150768359, -0.257977686, 0.4422854, -0.138041895, -0.234617725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972173, 1.67440034e-006, -0.375130098, 0.375130098, -2.41224052e-005, 0.926972173, -7.49691772e-006, -1, -2.29889163e-005, 0.926972161, 1.02004466e-005, -0.375130129, 0.375130129, -1.9042804e-005, 0.92697216, 2.31200049e-006, -1, -2.1478644e-005, -0.129667523, 0.864939818, -0.48480954, -0.899047852, 0.103637695, 0.425292969, 0.418132571, 0.491101201, 0.764204626, 0.150460213, 0.45160068, -0.879377516, 0.206176758, -0.884155273, -0.418823242, -0.966741387, -0.118237514, -0.226093112, 
126.233939, 12, 1, 1, 0, 0, 0, 1, 0.0176208635, 0.359496997, -0.0349712163, 0.356894653, -0.150768359, -0.257977686, 0.4422854, -0.138041895, -0.234617725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972281, 8.66750956e-006, -0.37512983, 0.37512983, 2.66455367e-005, 0.926972281, 1.80300768e-005, -1, 2.14482326e-005, 0.926972253, 3.4954303e-006, -0.375129901, 0.375129901, 2.01458936e-005, 0.926972253, 1.0797494e-005, -1, 1.73634439e-005, -0.129667523, 0.864939818, -0.48480954, -0.899047852, 0.103637695, 0.425292969, 0.418132571, 0.491101201, 0.764204626, 0.150460213, 0.45160068, -0.879377516, 0.206176758, -0.884155273, -0.418823242, -0.966741387, -0.118237514, -0.226093112, 
126.234626, 12, 1, 1, 0, 0, 0, 1, 0.0176208653, 0.359496998, -0.0349775926, 0.356894653, -0.150768359, -0.257977686, 0.4422854, -0.138041895, -0.234617725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972425, -1.71263811e-006, -0.375129474, 0.375129474, -1.97938293e-005, 0.926972425, -9.01281707e-006, -1, -1.77058729e-005, 0.926972396, 1.94244411e-006, -0.375129548, 0.375129548, -8.00519175e-006, 0.926972396, -1.20239189e-006, -1, -8.14925996e-006, -0.127485326, 0.862707447, -0.489176176, -0.900146484, 0.106445312, 0.422241211, 0.416303841, 0.494173796, 0.763165946, 0.150460213, 0.45160068, -0.879377516, 0.206176758, -0.884155273, -0.418823242, -0.966741387, -0.118237514, -0.226093112, 
126.23536, 12, 1, 1, 0, 0, 0, 1, 0.0176208654, 0.359496992, -0.0349811957, 0.357670337, -0.152212549, -0.256641309, 0.443632568, -0.139139209, -0.232959229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972562, 8.3034024e-006, -0.375129138, 0.375129138, 3.20773876e-006, 0.926972562, 8.90034247e-006, -1, -1.41362364e-007, 0.926972534, 2.68881966e-006, -0.375129206, 0.375129206, -1.15764792e-005, 0.926972534, -1.85021348e-006, -1, -1.1739733e-005, -0.127485326, 0.862707447, -0.489176176, -0.900146484, 0.106445312, 0.422241211, 0.416303841, 0.494173796, 0.763165946, 0.153687017, 0.448725321, -0.880259776, 0.207763672, -0.885498047, -0.415283203, -0.965911266, -0.118907955, -0.229377152, 
126.23612, 12, 1, 1, 0, 0, 0, 1, 0.0176208658, 0.359497002, -0.0349803938, 0.357670337, -0.152212549, -0.256641309, 0.443632568, -0.139139209, -0.232959229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972623, -8.68373912e-006, -0.375128985, 0.375128985, 2.35718403e-005, 0.926972623, 7.92892083e-007, -1, 2.51079728e-005, 0.926972616, -1.71649159e-006, -0.375129004, 0.375129004, 3.03023078e-005, 0.926972615, 9.77613385e-006, -1, 2.87333153e-005, -0.127485326, 0.862707447, -0.489176176, -0.900146484, 0.106445312, 0.422241211, 0.416303841, 0.494173796, 0.763165946, 0.153687017, 0.448725321, -0.880259776, 0.207763672, -0.885498047, -0.415283203, -0.965911266, -0.118907955, -0.229377152, 
126.237063, 12, 1, 1, 0, 0, 0, 1, 0.0176208608, 0.359496992, -0.034972268, 0.357670337, -0.152212549, -0.256641309, 0.443632568, -0.139139209, -0.232959229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972553, 6.88485304e-006, -0.37512916, 0.37512916, -3.44671474e-005, 0.926972552, -6.54756224e-006, -0.999999999, -3.45328087e-005, 0.926972585, -5.46425022e-006, -0.375129081, 0.37512908, -3.49125633e-005, 0.926972584, -1.81619279e-005, -0.999999999, -3.03131899e-005, -0.127485326, 0.862707447, -0.489176176, -0.900146484, 0.106445312, 0.422241211, 0.416303841, 0.494173796, 0.763165946, 0.153687017, 0.448725321, -0.880259776, 0.207763672, -0.885498047, -0.415283203, -0.965911266, -0.118907955, -0.229377152, 
126.238009, 12, 1, 1, 0, 0, 0, 1, 0.0176208658, 0.359496993, -0.0349598288, 0.357670337, -0.152212549, -0.256641309, 0.443632568, -0.139139209, -0.232959229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972277, -1.26942684e-005, -0.37512984, 0.37512984, 8.45116363e-006, 0.926972277, -8.59695126e-006, -1, 1.25959933e-005, 0.926972349, 4.70532984e-006, -0.375129663, 0.375129663, 1.5790653e-005, 0.926972349, 1.0285253e-005, -1, 1.28723899e-005, -0.127485326, 0.862707447, -0.489176176, -0.900146484, 0.106445312, 0.422241211, 0.416303841, 0.494173796, 0.763165946, 0.153687017, 0.448725321, -0.880259776, 0.207763672, -0.885498047, -0.415283203, -0.965911266, -0.118907955, -0.229377152, 
126.239058, 12, 1, 1, 0, 0, 0, 1, 0.0176208676, 0.359496983, -0.034946178, 0.357670337, -0.152212549, -0.256641309, 0.443632568, -0.139139209, -0.232959229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971763, 1.31407351e-007, -0.37513111, 0.37513111, -6.57788831e-006, 0.926971763, -2.34575964e-006, -1, -6.14681171e-006, 0.926971875, 1.85586602e-005, -0.375130834, 0.375130834, -2.20917326e-005, 0.926971875, 8.91606598e-006, -1, -2.74403405e-005, -0.127485326, 0.862707447, -0.489176176, -0.900146484, 0.106445312, 0.422241211, 0.416303841, 0.494173796, 0.763165946, 0.153687017, 0.448725321, -0.880259776, 0.207763672, -0.885498047, -0.415283203, -0.965911266, -0.118907955, -0.229377152, 
126.240082, 12, 1, 1, 0, 0, 0, 1, 0.0176208629, 0.359496998, -0.0349379839, 0.358828784, -0.15408833, -0.255502417, 0.445222754, -0.141382031, -0.231308789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971297, 1.72192866e-005, -0.375132263, 0.375132263, 2.77360177e-006, 0.926971297, 1.70022519e-005, -1, -3.88846072e-006, 0.926971367, 2.39766063e-006, -0.375132089, 0.375132089, 3.14922421e-005, 0.926971367, 1.40363133e-005, -1, 2.82929673e-005, -0.126546996, 0.860754403, -0.493041447, -0.901123047, 0.107910156, 0.419677734, 0.414424937, 0.497449335, 0.76217145, 0.157316305, 0.444968434, -0.881448639, 0.207519531, -0.887573242, -0.411010742, -0.965407069, -0.118198135, -0.232079704, 
