time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
349.03635, 45, 1, 1, 1, 1, 0, 0, 0.180742069, 0.198946786, -0.136109054, 0.150397485, 0.203350879, -0.135374878, 0.203892822, 0.214206836, -0.127424268, -4.39785191, 3.41777828, -2.74853186, -5.46938089, -2.53812332, 1.49358812, -1.45174494, -6.50088812, -5.15396225, 7.44922455, 0.498203668, 3.90010191, 0.9785958, -0.0455182955, -0.200694658, 0.195648616, 0.50818006, 0.838733954, 0.0638112832, -0.860047157, 0.506208464, 0.978537651, -0.0459051805, -0.200889969, 0.195908819, 0.509560496, 0.837835208, 0.0639046158, -0.859209413, 0.50761736, 0.355571898, 0.932750107, -0.057351135, -0.51550293, 0.247070312, 0.82043457, 0.779535196, -0.262179235, 0.568831398, 0.0338830322, 0.838274182, -0.544031561, -0.442993164, -0.475341797, -0.760009766, -0.895774585, 0.266819552, 0.355358227, 
349.037932, 45, 1, 1, 1, 1, 0, 0, 0.18053787, 0.199718335, -0.135972101, 0.149796118, 0.205558398, -0.135156152, 0.203496387, 0.216292432, -0.127051123, -5.56431602, 2.75696045, -2.17502972, -5.09849352, -3.93342173, 1.35316288, -2.33954067, -5.74674795, -5.81796834, 7.68259045, -0.799037654, 3.56563674, 0.978869242, -0.043746265, -0.199753027, 0.194412674, 0.501928235, 0.842776221, 0.0633933721, -0.863802241, 0.499826939, 0.978821902, -0.0440600509, -0.199915972, 0.1946282, 0.503033749, 0.842067047, 0.0634629641, -0.863142954, 0.500955779, 0.356847965, 0.932362195, -0.0573140648, -0.513183594, 0.247070312, 0.822021484, 0.780569006, -0.263848083, 0.566724464, 0.0344262411, 0.839354036, -0.542216734, -0.444213867, -0.473144531, -0.760620117, -0.895103778, 0.267055792, 0.3567764, 
349.039328, 45, 1, 1, 1, 1, 0, 0, 0.180347136, 0.20040469, -0.13584925, 0.149796118, 0.205558398, -0.135156152, 0.203496387, 0.216292432, -0.127051123, -4.89710012, 3.11258306, -2.48494863, -5.28479382, -3.14168321, 1.43150788, -1.73629579, -6.06652089, -5.43973454, 7.5067821, -0.0401626465, 3.61666338, 0.979090069, -0.0421911259, -0.199003882, 0.193399824, 0.496401253, 0.846275549, 0.0630804579, -0.867067301, 0.494181294, 0.979047994, -0.0424998461, -0.199145144, 0.193593811, 0.497504386, 0.845583126, 0.0631384296, -0.866419731, 0.495308378, 0.356847965, 0.932362195, -0.0573140648, -0.513183594, 0.247070312, 0.822021484, 0.780569006, -0.263848083, 0.566724464, 0.0344262411, 0.839354036, -0.542216734, -0.444213867, -0.473144531, -0.760620117, -0.895103778, 0.267055792, 0.3567764, 
349.040737, 45, 1, 1, 1, 1, 0, 0, 0.180147443, 0.201091713, -0.135724343, 0.149796118, 0.205558398, -0.135156152, 0.203496387, 0.216292432, -0.127051123, -4.23251987, 3.47193191, -2.79933922, -5.4774375, -2.35030191, 1.51053312, -1.13026244, -6.38896113, -5.0508317, 7.32270279, 0.725166093, 3.67201257, 0.97928688, -0.0406586906, -0.198353416, 0.192485379, 0.490887784, 0.849693217, 0.062821855, -0.870273552, 0.488546169, 0.979249812, -0.040959125, -0.198474573, 0.19265855, 0.491973264, 0.849025907, 0.0628688255, -0.869646283, 0.489655852, 0.356847965, 0.932362195, -0.0573140648, -0.513183594, 0.247070312, 0.822021484, 0.780569006, -0.263848083, 0.566724464, 0.0344262411, 0.839354036, -0.542216734, -0.444213867, -0.473144531, -0.760620117, -0.895103778, 0.267055792, 0.3567764, 
349.042214, 45, 1, 1, 1, 1, 0, 0, 0.179932665, 0.201797149, -0.135593068, 0.149796118, 0.205558398, -0.135156152, 0.203496387, 0.216292432, -0.127051123, -5.30861921, 2.84835407, -2.24026201, -5.10694657, -3.64916222, 1.38629439, -2.13897951, -5.67253813, -5.89217346, 7.7240622, -0.699968466, 3.36587132, 0.979467251, -0.0390976966, -0.197775819, 0.191634911, 0.485221905, 0.853132911, 0.0626096281, -0.873516498, 0.482751449, 0.979431434, -0.0394282045, -0.197887551, 0.191805405, 0.48642208, 0.852410844, 0.062647845, -0.872833877, 0.483979618, 0.357965273, 0.931809533, -0.0578416397, -0.511108398, 0.247436523, 0.823120117, 0.781380777, -0.264996469, 0.564954144, 0.0348608082, 0.840299729, -0.540740592, -0.44543457, -0.471191406, -0.761108398, -0.894567133, 0.267400674, 0.35791349, 
349.043794, 45, 1, 1, 1, 1, 0, 0, 0.179692679, 0.202550213, -0.135449662, 0.149185962, 0.20753584, -0.134965259, 0.202866699, 0.218371436, -0.126706299, -4.59631643, 3.24723176, -2.59322248, -5.33167449, -2.79295888, 1.47396251, -1.47680363, -6.02694816, -5.44387795, 7.50398039, 0.143638122, 3.43805801, 0.979623183, -0.0374170039, -0.197328122, 0.190873801, 0.479156013, 0.856724406, 0.0624948956, -0.876931858, 0.476534264, 0.979595254, -0.0377528594, -0.197402785, 0.19101283, 0.480362987, 0.856017231, 0.0625078931, -0.876256881, 0.477772583, 0.357965273, 0.931809533, -0.0578416397, -0.511108398, 0.247436523, 0.823120117, 0.781380777, -0.264996469, 0.564954144, 0.0348608082, 0.840299729, -0.540740592, -0.44543457, -0.471191406, -0.761108398, -0.894567133, 0.267400674, 0.35791349, 
349.045376, 45, 1, 1, 1, 1, 0, 0, 0.179439178, 0.2033089, -0.135301717, 0.148196436, 0.209588232, -0.134614722, 0.201949316, 0.22044043, -0.126570801, -5.59811807, 2.35430812, -1.94707272, -4.71709117, -4.12718135, 1.18208095, -2.55968639, -5.60149382, -6.31774531, 8.06639524, -1.21219382, 3.36453562, 0.979765973, -0.0356816705, -0.196940234, 0.190148682, 0.47305124, 0.860270889, 0.0624669197, -0.880312071, 0.470264332, 0.979739976, -0.0360272278, -0.197006643, 0.190282403, 0.474274887, 0.859567297, 0.0624674765, -0.879639341, 0.471521414, 0.355916748, 0.932559147, -0.0595438101, -0.508300781, 0.246826172, 0.825073242, 0.784053478, -0.263384909, 0.562010351, 0.034126202, 0.841136781, -0.539551729, -0.447753906, -0.469726563, -0.760620117, -0.893416916, 0.267611395, 0.360616042, 
349.046963, 45, 1, 1, 1, 1, 0, 0, 0.179167193, 0.204083819, -0.135147781, 0.148196436, 0.209588232, -0.134614722, 0.201949316, 0.22044043, -0.126570801, -4.88022701, 2.77005879, -2.31891653, -4.96446358, -3.25713838, 1.27329916, -1.88116002, -5.96633283, -5.83232659, 7.8192444, -0.339992663, 3.4510515, 0.979871104, -0.033957414, -0.196721918, 0.189594827, 0.466818638, 0.863790577, 0.0625013635, -0.883700885, 0.463860244, 0.979853341, -0.0342991021, -0.196751118, 0.189690358, 0.468069905, 0.863092192, 0.06248999, -0.883025558, 0.465146069, 0.355916748, 0.932559147, -0.0595438101, -0.508300781, 0.246826172, 0.825073242, 0.784053478, -0.263384909, 0.562010351, 0.034126202, 0.841136781, -0.539551729, -0.447753906, -0.469726563, -0.760620117, -0.893416916, 0.267611395, 0.360616042, 
349.04854, 45, 1, 1, 1, 1, 0, 0, 0.178883523, 0.204854392, -0.134990777, 0.148196436, 0.209588232, -0.134614722, 0.201949316, 0.22044043, -0.126570801, -4.1703589, 3.1913164, -2.69546866, -5.22118469, -2.39197888, 1.36689336, -1.19940708, -6.33373948, -5.33159365, 7.55967001, 0.540228186, 3.54330383, 0.979938541, -0.0322886137, -0.196666979, 0.189218679, 0.460599733, 0.867204807, 0.0625839171, -0.88702048, 0.457469039, 0.979927665, -0.0326164427, -0.196667075, 0.189281411, 0.461835125, 0.866533822, 0.0625645122, -0.886365887, 0.458738702, 0.355916748, 0.932559147, -0.0595438101, -0.508300781, 0.246826172, 0.825073242, 0.784053478, -0.263384909, 0.562010351, 0.034126202, 0.841136781, -0.539551729, -0.447753906, -0.469726563, -0.760620117, -0.893416916, 0.267611395, 0.360616042, 
349.050323, 45, 1, 1, 1, 1, 0, 0, 0.178550103, 0.205714675, -0.134809869, 0.147238037, 0.211620239, -0.134359033, 0.201071729, 0.222499658, -0.126465332, -5.13331062, 2.44643854, -2.07137058, -4.6848956, -3.64211669, 1.19073284, -2.22110419, -5.96480465, -6.07553274, 8.03107625, -0.705824845, 3.52740475, 0.97997815, -0.0304682462, -0.196760037, 0.188971379, 0.45358338, 0.87094887, 0.0627107983, -0.890692878, 0.450259428, 0.97997313, -0.0308569125, -0.196724464, 0.189006833, 0.455115069, 0.870141765, 0.0626823796, -0.889897817, 0.451832706, 0.354445973, 0.932883779, -0.0630675964, -0.504516602, 0.247680664, 0.827148438, 0.787252633, -0.261335263, 0.55848993, 0.0340113636, 0.841679989, -0.538688791, -0.449951172, -0.468261719, -0.760253906, -0.892324301, 0.268282202, 0.362916109, 
349.05227, 45, 1, 1, 1, 1, 0, 0, 0.178161164, 0.206665241, -0.134605745, 0.147238037, 0.211620239, -0.134359033, 0.201071729, 0.222499658, -0.126465332, -4.28877683, 2.97746973, -2.54294627, -5.02469952, -2.59943275, 1.31325236, -1.38113945, -6.41204329, -5.42599585, 7.68132211, 0.38518066, 3.65069884, 0.979977784, -0.0285419553, -0.1970505, 0.188927843, 0.445685224, 0.875026257, 0.0628475361, -0.894734619, 0.442153989, 0.979980853, -0.0289263059, -0.196979176, 0.188920543, 0.447301462, 0.87420274, 0.0628216177, -0.89391536, 0.443811642, 0.354445973, 0.932883779, -0.0630675964, -0.504516602, 0.247680664, 0.827148438, 0.787252633, -0.261335263, 0.55848993, 0.0340113636, 0.841679989, -0.538688791, -0.449951172, -0.468261719, -0.760253906, -0.892324301, 0.268282202, 0.362916109, 
349.054214, 45, 1, 1, 1, 1, 0, 0, 0.177755568, 0.207602431, -0.134398427, 0.147238037, 0.211620239, -0.134359033, 0.201071729, 0.222499658, -0.126465332, -3.45578399, 3.51911139, -3.02179488, -5.37967413, -1.56298807, 1.44121459, -0.537073544, -6.85694175, -4.75768904, 7.31390385, 1.48357912, 3.77681563, 0.979948049, -0.0267088601, -0.197454954, 0.189048075, 0.437705699, 0.879019082, 0.0629495607, -0.898721513, 0.433978104, 0.97995549, -0.0270691044, -0.197368945, 0.189014934, 0.439309339, 0.878225859, 0.0629332334, -0.897927931, 0.435620063, 0.354445973, 0.932883779, -0.0630675964, -0.504516602, 0.247680664, 0.827148438, 0.787252633, -0.261335263, 0.55848993, 0.0340113636, 0.841679989, -0.538688791, -0.449951172, -0.468261719, -0.760253906, -0.892324301, 0.268282202, 0.362916109, 
349.056185, 45, 1, 1, 1, 1, 0, 0, 0.177325823, 0.208545465, -0.134186557, 0.146231543, 0.213893677, -0.134335498, 0.200357568, 0.224561816, -0.12632666, -4.57599756, 2.98768763, -2.24122849, -4.88176003, -2.95094419, 1.53610171, -1.43918216, -6.45639452, -5.28455407, 7.58170597, 0.387039146, 3.75169404, 0.979960926, -0.0247563757, -0.197645403, 0.188953648, 0.429526954, 0.883064615, 0.0630325485, -0.902714638, 0.425597439, 0.979958429, -0.0251584147, -0.197607011, 0.188973092, 0.43120384, 0.882242834, 0.0630130712, -0.90190371, 0.427316102, 0.352054843, 0.933500842, -0.066819413, -0.501586914, 0.248657227, 0.828613281, 0.790103189, -0.258219606, 0.555870769, 0.0330594738, 0.84256808, -0.537340247, -0.451660156, -0.466918945, -0.760009766, -0.891442407, 0.268007316, 0.365267215, 
349.057795, 45, 1, 1, 1, 1, 0, 0, 0.176959482, 0.209318151, -0.134013299, 0.145178174, 0.215962061, -0.134134741, 0.199205469, 0.226629102, -0.126166016, -5.58928527, 2.2736099, -1.56206454, -4.32245732, -4.25970104, 1.42471787, -2.45780871, -6.1072711, -6.18389017, 8.20333034, -0.889463219, 3.67646793, 0.97999113, -0.0230928904, -0.197697, 0.188770843, 0.422764567, 0.886360925, 0.0631106507, -0.905945274, 0.41866479, 0.979983389, -0.0234212896, -0.197696736, 0.188816555, 0.424078224, 0.885723416, 0.0630940962, -0.905322652, 0.420011942, 0.348693181, 0.934410337, -0.0714283061, -0.498046875, 0.249389648, 0.830444336, 0.793849014, -0.254037938, 0.552522213, 0.0320437849, 0.843417891, -0.53597238, -0.454589844, -0.465209961, -0.759399414, -0.889953505, 0.268096634, 0.368602295, 
349.059361, 45, 1, 1, 1, 1, 0, 0, 0.176586773, 0.210078618, -0.133845091, 0.145178174, 0.215962061, -0.134134741, 0.199205469, 0.226629102, -0.126166016, -4.91699378, 2.72823231, -1.97190968, -4.63983179, -3.41390313, 1.52782147, -1.78324865, -6.44448472, -5.62411741, 7.88004617, -0.013305673, 3.77730828, 0.980022859, -0.0214335337, -0.197726577, 0.188571369, 0.416130775, 0.889536968, 0.0632141931, -0.909052134, 0.411859422, 0.980017223, -0.0217652792, -0.197718273, 0.188608277, 0.417456537, 0.888907733, 0.0631914606, -0.908436191, 0.413219708, 0.348693181, 0.934410337, -0.0714283061, -0.498046875, 0.249389648, 0.830444336, 0.793849014, -0.254037938, 0.552522213, 0.0320437849, 0.843417891, -0.53597238, -0.454589844, -0.465209961, -0.759399414, -0.889953505, 0.268096634, 0.368602295, 
349.060922, 45, 1, 1, 1, 1, 0, 0, 0.176203021, 0.210835464, -0.133678813, 0.145178174, 0.215962061, -0.134134741, 0.199205469, 0.226629102, -0.126166016, -4.24903192, 3.18482719, -2.38917386, -4.96558919, -2.56977492, 1.62877416, -1.10835809, -6.77696995, -5.0567261, 7.54784025, 0.862972749, 3.87718881, 0.980049628, -0.0197763662, -0.197766585, 0.188391833, 0.409511005, 0.892641728, 0.0633343835, -0.912090802, 0.405066814, 0.980044219, -0.0201070284, -0.197760049, 0.188428144, 0.410831591, 0.892027039, 0.0633100627, -0.911489501, 0.406421856, 0.348693181, 0.934410337, -0.0714283061, -0.498046875, 0.249389648, 0.830444336, 0.793849014, -0.254037938, 0.552522213, 0.0320437849, 0.843417891, -0.53597238, -0.454589844, -0.465209961, -0.759399414, -0.889953505, 0.268096634, 0.368602295, 
349.062486, 45, 1, 1, 1, 1, 0, 0, 0.175811138, 0.211580761, -0.13351533, 0.143919873, 0.217796338, -0.134202637, 0.199205469, 0.226629102, -0.126166016, -5.09605569, 2.6621769, -1.50827566, -4.281081, -3.72073092, 1.77936644, -2.20680821, -6.31381431, -5.78548583, 7.95767241, -0.493325231, 3.82848822, 0.980089878, -0.0181054344, -0.197727148, 0.18814119, 0.402944725, 0.895677644, 0.0634564785, -0.915045213, 0.398328424, 0.980079093, -0.0184480824, -0.197748932, 0.188206576, 0.404257606, 0.895072105, 0.0634291457, -0.914459106, 0.399676478, 0.345693222, 0.935097793, -0.0769193632, -0.494262695, 0.251220703, 0.832275391, 0.797537551, -0.249697511, 0.549066193, 0.0322931513, 0.844312545, -0.534745238, -0.45690918, -0.463256836, -0.759155273, -0.888822611, 0.268927123, 0.370940641, 
349.064248, 45, 1, 1, 1, 1, 0, 0, 0.175354011, 0.212420353, -0.133335763, 0.143919873, 0.217796338, -0.134202637, 0.198352783, 0.228714941, -0.126035645, -4.38789785, 3.15342543, -1.97054775, -4.64775512, -2.81960165, 1.87985345, -1.49086348, -6.65135557, -5.16702179, 7.58534469, 0.434007852, 3.93132334, 0.980133089, -0.0161389553, -0.197683237, 0.18784388, 0.395478201, 0.899061549, 0.0636694968, -0.91833356, 0.390652875, 0.980125682, -0.0165756017, -0.197683828, 0.187900868, 0.397126908, 0.898322594, 0.0636153301, -0.917614008, 0.392348852, 0.345693222, 0.935097793, -0.0769193632, -0.494262695, 0.251220703, 0.832275391, 0.797537551, -0.249697511, 0.549066193, 0.0322931513, 0.844312545, -0.534745238, -0.45690918, -0.463256836, -0.759155273, -0.888822611, 0.268927123, 0.370940641, 
349.066189, 45, 1, 1, 1, 1, 0, 0, 0.17483421, 0.21333783, -0.133144105, 0.143919873, 0.217796338, -0.134202637, 0.198352783, 0.228714941, -0.126035645, -3.58636541, 3.71090736, -2.51323992, -5.07902664, -1.79442558, 1.98411587, -0.668397804, -7.027791, -4.44862898, 7.14541052, 1.49619142, 4.04379255, 0.980161602, -0.0138998422, -0.197711982, 0.187588117, 0.387088535, 0.902758641, 0.0639838387, -0.921937775, 0.382016764, 0.98015645, -0.0143572893, -0.197704836, 0.187638125, 0.388794679, 0.902014763, 0.0639161012, -0.921212552, 0.383773587, 0.345693222, 0.935097793, -0.0769193632, -0.494262695, 0.251220703, 0.832275391, 0.797537551, -0.249697511, 0.549066193, 0.0322931513, 0.844312545, -0.534745238, -0.45690918, -0.463256836, -0.759155273, -0.888822611, 0.268927123, 0.370940641, 
349.068144, 45, 1, 1, 1, 1, 0, 0, 0.174300994, 0.214238493, -0.132958733, 0.142878711, 0.219857275, -0.13401543, 0.197220459, 0.23079541, -0.12564541, -4.52672061, 3.08737662, -1.97138774, -4.64511363, -2.97318157, 1.86978811, -1.46992352, -6.48558315, -5.30503752, 7.64226714, 0.32380095, 3.72526321, 0.980214449, -0.0115460826, -0.197601424, 0.18718949, 0.378573272, 0.906444909, 0.0643407297, -0.925499306, 0.373244296, 0.980202254, -0.0120097256, -0.19763428, 0.187279848, 0.380203555, 0.905743626, 0.0642635233, -0.924824861, 0.374925561, 0.342572695, 0.935867625, -0.0817884872, -0.490478516, 0.252441406, 0.834106445, 0.801245185, -0.245617314, 0.545635261, 0.0316799467, 0.845430679, -0.533058009, -0.459106445, -0.461303711, -0.759033203, -0.887659635, 0.268799158, 0.37357283, 
349.070106, 45, 1, 1, 1, 1, 0, 0, 0.173748976, 0.215138747, -0.132777307, 0.141583057, 0.22192627, -0.134315967, 0.197220459, 0.23079541, -0.12564541, -5.50004261, 2.7785174, -1.02756757, -4.04212577, -4.19960976, 2.24859147, -2.54814314, -6.34711768, -6.14834726, 8.30632498, -0.894148547, 3.84749704, 0.980279996, -0.00895629673, -0.197410521, 0.186662141, 0.369905965, 0.910124619, 0.0648719833, -0.929026028, 0.36428322, 0.980264734, -0.00951125675, -0.197460342, 0.186787928, 0.371668368, 0.9093805, 0.0647404117, -0.928316843, 0.366109982, 0.338805148, 0.936752033, -0.0874132163, -0.485961914, 0.25390625, 0.836303711, 0.805549663, -0.240813713, 0.541335269, 0.0305300964, 0.846389132, -0.531498378, -0.462402344, -0.459472656, -0.758178711, -0.886062091, 0.269022638, 0.377419035, 
349.071735, 45, 1, 1, 1, 1, 0, 0, 0.173270478, 0.21589907, -0.132633309, 0.141583057, 0.22192627, -0.134315967, 0.195838525, 0.232872705, -0.12568457, -4.79954452, 3.25348173, -1.54468372, -4.45223161, -3.29826457, 2.30456555, -1.83170792, -6.6440338, -5.49715057, 7.88849975, 0.0239391239, 3.93755932, 0.980314966, -0.00654847668, -0.197331408, 0.18623752, 0.362538242, 0.913171183, 0.0655603014, -0.931945889, 0.356621237, 0.980311402, -0.00702414916, -0.197332755, 0.186308648, 0.363961398, 0.912590373, 0.0654113345, -0.931387547, 0.358104168, 0.338805148, 0.936752033, -0.0874132163, -0.485961914, 0.25390625, 0.836303711, 0.805549663, -0.240813713, 0.541335269, 0.0305300964, 0.846389132, -0.531498378, -0.462402344, -0.459472656, -0.758178711, -0.886062091, 0.269022638, 0.377419035, 
349.073336, 45, 1, 1, 1, 1, 0, 0, 0.172789586, 0.216643935, -0.132500176, 0.141583057, 0.22192627, -0.134315967, 0.195838525, 0.232872705, -0.12568457, -4.14852457, 3.68752091, -2.04342102, -4.84440431, -2.45808543, 2.34059487, -1.15550159, -6.9168612, -4.8765728, 7.48543586, 0.888666266, 4.01918469, 0.980315779, -0.00404988898, -0.197394457, 0.185928698, 0.355273943, 0.916084573, 0.0664190662, -0.934753456, 0.349033643, 0.980317474, -0.00454939037, -0.197375157, 0.18598404, 0.356700972, 0.915518625, 0.0662388588, -0.934207536, 0.35052631, 0.338805148, 0.936752033, -0.0874132163, -0.485961914, 0.25390625, 0.836303711, 0.805549663, -0.240813713, 0.541335269, 0.0305300964, 0.846389132, -0.531498378, -0.462402344, -0.459472656, -0.758178711, -0.886062091, 0.269022638, 0.377419035, 
349.074907, 45, 1, 1, 1, 1, 0, 0, 0.172312008, 0.217362981, -0.132377512, 0.14029436, 0.223772144, -0.134013647, 0.195838525, 0.232872705, -0.12568457, -5.00284266, 2.79900114, -1.4292371, -4.18809, -3.64320232, 2.02478525, -2.12516961, -6.27345165, -5.84792679, 8.02818074, -0.505179739, 3.65881404, 0.980309418, -0.00150226538, -0.197461866, 0.185618743, 0.34818584, 0.918864681, 0.0673730472, -0.937424324, 0.341608707, 0.980309304, -0.0020225592, -0.197457786, 0.18569112, 0.34960538, 0.918310887, 0.0671749663, -0.936894865, 0.343096979, 0.335271623, 0.937705711, -0.0901050135, -0.484130859, 0.253662109, 0.837402344, 0.808210382, -0.237133411, 0.539166177, 0.0300255336, 0.847494506, -0.529702507, -0.46472168, -0.457275391, -0.758056641, -0.884764953, 0.269016075, 0.380185386, 
349.076481, 45, 1, 1, 1, 1, 0, 0, 0.171823219, 0.218082916, -0.132258596, 0.14029436, 0.223772144, -0.134013647, 0.194716211, 0.234954883, -0.125284326, -4.37585424, 3.20815816, -1.93356422, -4.58351154, -2.8318147, 2.03899939, -1.46796509, -6.52306181, -5.23280459, 7.61959516, 0.331626536, 3.73379236, 0.98028425, 0.00113578382, -0.197589216, 0.18535984, 0.341095701, 0.921572272, 0.0684435391, -0.940027889, 0.334160215, 0.980292206, 0.000606028335, -0.19755208, 0.185399767, 0.342506738, 0.921040749, 0.0682210952, -0.939515177, 0.335644328, 0.335271623, 0.937705711, -0.0901050135, -0.484130859, 0.253662109, 0.837402344, 0.808210382, -0.237133411, 0.539166177, 0.0300255336, 0.847494506, -0.529702507, -0.46472168, -0.457275391, -0.758056641, -0.884764953, 0.269016075, 0.380185386, 
349.078056, 45, 1, 1, 1, 1, 0, 0, 0.171327531, 0.218796222, -0.132142909, 0.14029436, 0.223772144, -0.134013647, 0.194716211, 0.234954883, -0.125284326, -3.7609262, 3.6106098, -2.44151154, -4.9826562, -2.03258001, 2.04673502, -0.813973668, -6.76841602, -4.6125875, 7.20442516, 1.16513285, 3.80918354, 0.980229126, 0.00381234959, -0.197829033, 0.185218176, 0.334042802, 0.92418052, 0.0696066639, -0.942550196, 0.326732368, 0.980241798, 0.00327243896, -0.197775903, 0.185240698, 0.33545658, 0.923663774, 0.0693678612, -0.942049985, 0.328222372, 0.335271623, 0.937705711, -0.0901050135, -0.484130859, 0.253662109, 0.837402344, 0.808210382, -0.237133411, 0.539166177, 0.0300255336, 0.847494506, -0.529702507, -0.46472168, -0.457275391, -0.758056641, -0.884764953, 0.269016075, 0.380185386, 
349.079639, 45, 1, 1, 1, 1, 0, 0, 0.170829182, 0.219493705, -0.132030318, 0.14029436, 0.223772144, -0.134013647, 0.194716211, 0.234954883, -0.125284326, -5.00987643, 2.237236, -1.69901662, -4.11518723, -3.74520822, 1.42678638, -0.168941918, -7.00659324, -3.99172459, 6.7850774, 1.98793448, 3.88412554, 0.980168421, 0.00650090521, -0.1980596, 0.185086478, 0.327058993, 0.92670136, 0.070801571, -0.944981562, 0.319369667, 0.98017465, 0.00596583985, -0.198045612, 0.185141504, 0.328437046, 0.926202856, 0.0705710938, -0.944507023, 0.320821142, 0.330913221, 0.939059284, -0.0919086553, -0.482177734, 0.252075195, 0.838989258, 0.81112534, -0.233269262, 0.536362048, 0.0300255336, 0.847494506, -0.529702507, -0.46472168, -0.457275391, -0.758056641, -0.884764953, 0.269016075, 0.380185386, 
