time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
357.020919, 47, 1, 1, 0, 0, 0, 1, 0.0288694217, 0.356562726, -0.0349689107, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498206, 4.51463156e-006, -0.13752565, 0.13752565, -1.01617113e-005, 0.990498206, 3.0742385e-006, -1, -1.06860345e-005, 0.990498214, -1.14884812e-006, -0.137525592, 0.137525592, -8.71490407e-006, 0.990498214, -2.33645435e-006, -1, -8.47410089e-006, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
357.021599, 47, 1, 1, 0, 0, 0, 1, 0.0288694203, 0.356562712, -0.034971877, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498168, 3.32677374e-006, -0.137525919, 0.137525919, -4.13005479e-006, 0.990498168, 2.72717372e-006, -1, -4.54832932e-006, 0.990498174, 2.55665846e-006, -0.137525875, 0.137525875, 2.48465441e-006, 0.990498174, 2.87406981e-006, -1, 2.10943896e-006, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
357.022335, 47, 1, 1, 0, 0, 0, 1, 0.0288694182, 0.356562699, -0.0349738637, 0.0838855469, 0.131222534, -0.18853335, 0.178291357, 0.147453467, -0.173491748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498145, -2.94370127e-006, -0.13752609, 0.13752609, 6.25475138e-006, 0.990498145, -2.05553915e-006, -1, 6.60015536e-006, 0.990498149, 1.18786397e-006, -0.137526058, 0.137526058, 8.89571046e-006, 0.990498149, 2.39996906e-006, -1, 8.6478225e-006, -0.0864435517, 0.919385099, -0.38353581, -0.68371582, 0.225341797, 0.694091797, 0.72459212, 0.322179177, 0.609247109, 0.181531429, 0.736991107, -0.650892426, -0.418334961, -0.541015625, -0.729492187, -0.889830045, 0.404815694, 0.210091658, 
357.023013, 47, 1, 1, 0, 0, 0, 1, 0.0288694165, 0.356562686, -0.0349743516, 0.0838855469, 0.131222534, -0.18853335, 0.178291357, 0.147453467, -0.173491748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498116, -2.05771058e-006, -0.137526296, 0.137526296, 1.17830565e-006, 0.990498116, -1.87611044e-006, -1, 1.45009884e-006, 0.990498122, -1.81071753e-006, -0.137526255, 0.137526255, -1.37426556e-006, 0.990498122, -1.98250991e-006, -1, -1.11218626e-006, -0.0864435517, 0.919385099, -0.38353581, -0.68371582, 0.225341797, 0.694091797, 0.72459212, 0.322179177, 0.609247109, 0.181531429, 0.736991107, -0.650892426, -0.418334961, -0.541015625, -0.729492187, -0.889830045, 0.404815694, 0.210091658, 
357.023689, 47, 1, 1, 0, 0, 0, 1, 0.0288694151, 0.356562673, -0.0349736779, 0.0838855469, 0.131222534, -0.18853335, 0.178291357, 0.147453467, -0.173491748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99049809, 2.59968656e-006, -0.137526483, 0.137526483, 6.54607297e-007, 0.99049809, 2.66501041e-006, -1, 2.90861528e-007, 0.990498095, -2.19588409e-006, -0.13752645, 0.13752645, 2.17732346e-006, 0.990498095, -1.87557945e-006, -1, 2.45862688e-006, -0.0864435517, 0.919385099, -0.38353581, -0.68371582, 0.225341797, 0.694091797, 0.72459212, 0.322179177, 0.609247109, 0.181531429, 0.736991107, -0.650892426, -0.418334961, -0.541015625, -0.729492187, -0.889830045, 0.404815694, 0.210091658, 
357.024394, 47, 1, 1, 0, 0, 0, 1, 0.0288694137, 0.356562659, -0.0349719333, 0.0838855469, 0.131222534, -0.18853335, 0.178291357, 0.147453467, -0.173491748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498077, 1.46293561e-006, -0.137526577, 0.137526577, 6.73824369e-006, 0.990498077, 2.3757225e-006, -1, 6.47302489e-006, 0.990498079, 2.06844584e-006, -0.13752656, 0.13752656, 3.71756385e-006, 0.990498079, 2.5600554e-006, -1, 3.39777361e-006, -0.0864435517, 0.919385099, -0.38353581, -0.68371582, 0.225341797, 0.694091797, 0.72459212, 0.322179177, 0.609247109, 0.181531429, 0.736991107, -0.650892426, -0.418334961, -0.541015625, -0.729492187, -0.889830045, 0.404815694, 0.210091658, 
357.025128, 47, 1, 1, 0, 0, 0, 1, 0.0288694115, 0.356562646, -0.0349690259, 0.0870905273, 0.127159253, -0.189121069, 0.180743213, 0.14322207, -0.174315332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498056, -4.69632702e-006, -0.137526732, 0.137526732, 6.58934538e-006, 0.990498056, -3.74549165e-006, -1, 7.1726043e-006, 0.990498061, 2.48409362e-006, -0.137526692, 0.137526692, -2.21779014e-006, 0.990498061, 2.15548458e-006, -1, -2.53834601e-006, -0.0847376336, 0.918408577, -0.386422315, -0.686401367, 0.227294922, 0.690673828, 0.722097274, 0.323816946, 0.611310982, 0.17919235, 0.731629747, -0.657596133, -0.411865234, -0.551147461, -0.725463867, -0.893267202, 0.400938139, 0.202636221, 
357.025986, 47, 1, 1, 0, 0, 0, 1, 0.0288694091, 0.35656263, -0.0349645548, 0.0870905273, 0.127159253, -0.189121069, 0.180743213, 0.14322207, -0.174315332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498041, -3.62173876e-006, -0.137526837, 0.137526837, -2.82533419e-006, 0.990498041, -3.97588442e-006, -1, -2.3004017e-006, 0.990498041, -3.2026661e-006, -0.137526835, 0.137526835, -7.93526971e-006, 0.990498041, -4.26354703e-006, -1, -7.41941657e-006, -0.0847376336, 0.918408577, -0.386422315, -0.686401367, 0.227294922, 0.690673828, 0.722097274, 0.323816946, 0.611310982, 0.17919235, 0.731629747, -0.657596133, -0.411865234, -0.551147461, -0.725463867, -0.893267202, 0.400938139, 0.202636221, 
357.026886, 47, 1, 1, 0, 0, 0, 1, 0.0288694076, 0.356562615, -0.0349592065, 0.0870905273, 0.127159253, -0.189121069, 0.180743213, 0.14322207, -0.174315332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498031, 8.08358598e-006, -0.137526905, 0.137526905, -9.18815408e-006, 0.990498031, 6.7431576e-006, -1, -1.02125591e-005, 0.990498037, -2.40217521e-006, -0.137526864, 0.137526864, -6.39977735e-006, 0.990498037, -3.25949115e-006, -1, -6.00860328e-006, -0.0847376336, 0.918408577, -0.386422315, -0.686401367, 0.227294922, 0.690673828, 0.722097274, 0.323816946, 0.611310982, 0.17919235, 0.731629747, -0.657596133, -0.411865234, -0.551147461, -0.725463867, -0.893267202, 0.400938139, 0.202636221, 
357.027781, 47, 1, 1, 0, 0, 0, 1, 0.0288694067, 0.356562601, -0.0349547827, 0.0870905273, 0.127159253, -0.189121069, 0.180743213, 0.14322207, -0.174315332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498004, 7.9947414e-006, -0.137527103, 0.137527103, -7.43986881e-006, 0.990498004, 6.8955918e-006, -1, -8.46866883e-006, 0.990498006, 6.39593897e-006, -0.137527085, 0.137527085, 9.06843706e-006, 0.990498006, 7.58232052e-006, -1, 8.10265398e-006, -0.0847376336, 0.918408577, -0.386422315, -0.686401367, 0.227294922, 0.690673828, 0.722097274, 0.323816946, 0.611310982, 0.17919235, 0.731629747, -0.657596133, -0.411865234, -0.551147461, -0.725463867, -0.893267202, 0.400938139, 0.202636221, 
357.028689, 47, 1, 1, 0, 0, 0, 1, 0.0288694044, 0.356562586, -0.0349527889, 0.0870905273, 0.127159253, -0.189121069, 0.180743213, 0.14322207, -0.174315332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498011, -6.07058824e-006, -0.137527052, 0.137527052, 6.84304775e-006, 0.990498011, -5.07180139e-006, -1, 7.6128953e-006, 0.99049801, 4.11078197e-006, -0.137527058, 0.137527058, 1.48439166e-005, 0.99049801, 6.11316155e-006, -1, 1.41375261e-005, -0.0847376336, 0.918408577, -0.386422315, -0.686401367, 0.227294922, 0.690673828, 0.722097274, 0.323816946, 0.611310982, 0.17919235, 0.731629747, -0.657596133, -0.411865234, -0.551147461, -0.725463867, -0.893267202, 0.400938139, 0.202636221, 
357.029659, 47, 1, 1, 0, 0, 0, 1, 0.028869402, 0.356562568, -0.0349531933, 0.0906895264, 0.122397925, -0.189552686, 0.183592871, 0.138551758, -0.174692676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497982, -8.06903855e-006, -0.137527263, 0.137527263, 1.46957414e-005, 0.990497982, -5.97130131e-006, -1, 1.5665815e-005, 0.990497988, -7.41142547e-006, -0.137527219, 0.137527219, 9.61045864e-006, 0.990497988, -6.01930237e-006, -1, 1.05384127e-005, -0.0797250984, 0.916961768, -0.390635062, -0.689086914, 0.232421875, 0.686279297, 0.720191039, 0.324046098, 0.61358491, 0.179217503, 0.725661745, -0.66411464, -0.40637207, -0.560058594, -0.721801758, -0.895842156, 0.399328935, 0.194586536, 
357.030536, 47, 1, 1, 0, 0, 0, 1, 0.0288694, 0.356562553, -0.0349561406, 0.0906895264, 0.122397925, -0.189552686, 0.183592871, 0.138551758, -0.174692676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497977, 2.17365984e-006, -0.137527295, 0.137527295, 1.16202537e-005, 0.990497977, 3.75110774e-006, -1, 1.12109002e-005, 0.990497975, -5.85843814e-006, -0.137527309, 0.137527309, -4.72205352e-006, 0.990497975, -6.45218243e-006, -1, -3.87148922e-006, -0.0797250984, 0.916961768, -0.390635062, -0.689086914, 0.232421875, 0.686279297, 0.720191039, 0.324046098, 0.61358491, 0.179217503, 0.725661745, -0.66411464, -0.40637207, -0.560058594, -0.721801758, -0.895842156, 0.399328935, 0.194586536, 
357.03145, 47, 1, 1, 0, 0, 0, 1, 0.028869398, 0.356562538, -0.0349606239, 0.0906895264, 0.122397925, -0.189552686, 0.183592871, 0.138551758, -0.174692676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497967, 4.88253591e-006, -0.137527373, 0.137527373, -6.34201241e-006, 0.990497967, 3.96394159e-006, -1, -6.95323273e-006, 0.990497972, 5.42860589e-006, -0.137527333, 0.137527333, -1.07032289e-005, 0.990497972, 3.90503661e-006, -1, -1.13481082e-005, -0.0797250984, 0.916961768, -0.390635062, -0.689086914, 0.232421875, 0.686279297, 0.720191039, 0.324046098, 0.61358491, 0.179217503, 0.725661745, -0.66411464, -0.40637207, -0.560058594, -0.721801758, -0.895842156, 0.399328935, 0.194586536, 
357.032386, 47, 1, 1, 0, 0, 0, 1, 0.0288693949, 0.356562522, -0.0349642231, 0.0906895264, 0.122397925, -0.189552686, 0.183592871, 0.138551758, -0.174692676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497948, -3.72907006e-006, -0.137527503, 0.137527503, -1.2924406e-005, 0.990497948, -5.47109753e-006, -1, -1.22887479e-005, 0.990497948, 3.95451681e-006, -0.137527505, 0.137527505, -7.29314135e-006, 0.990497948, 2.91393325e-006, -1, -7.76769637e-006, -0.0797250984, 0.916961768, -0.390635062, -0.689086914, 0.232421875, 0.686279297, 0.720191039, 0.324046098, 0.61358491, 0.179217503, 0.725661745, -0.66411464, -0.40637207, -0.560058594, -0.721801758, -0.895842156, 0.399328935, 0.194586536, 
357.033123, 47, 1, 1, 0, 0, 0, 1, 0.0288693927, 0.356562509, -0.0349666654, 0.0906895264, 0.122397925, -0.189552686, 0.183592871, 0.138551758, -0.174692676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497951, -2.94684787e-006, -0.137527482, 0.137527482, -7.6244507e-006, 0.990497951, -3.96741829e-006, -1, -7.14673024e-006, 0.990497952, -4.42682173e-006, -0.137527477, 0.137527477, 9.27231197e-007, 0.990497952, -4.25723809e-006, -1, 1.52723023e-006, -0.0797250984, 0.916961768, -0.390635062, -0.689086914, 0.232421875, 0.686279297, 0.720191039, 0.324046098, 0.61358491, 0.179217503, 0.725661745, -0.66411464, -0.40637207, -0.560058594, -0.721801758, -0.895842156, 0.399328935, 0.194586536, 
357.03382, 47, 1, 1, 0, 0, 0, 1, 0.0288693914, 0.356562497, -0.0349697788, 0.0906895264, 0.122397925, -0.189552686, 0.183592871, 0.138551758, -0.174692676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497941, 2.51902025e-006, -0.137527558, 0.137527558, 2.62515896e-006, 0.990497941, 2.85611607e-006, -1, 2.25377984e-006, 0.990497943, -3.5083111e-006, -0.137527546, 0.137527546, 4.44252328e-006, 0.990497943, -2.8640056e-006, -1, 4.88279959e-006, -0.0797250984, 0.916961768, -0.390635062, -0.689086914, 0.232421875, 0.686279297, 0.720191039, 0.324046098, 0.61358491, 0.179217503, 0.725661745, -0.66411464, -0.40637207, -0.560058594, -0.721801758, -0.895842156, 0.399328935, 0.194586536, 
357.034552, 47, 1, 1, 0, 0, 0, 1, 0.0288693901, 0.356562485, -0.0349723163, 0.0938826904, 0.117149341, -0.190108936, 0.186590479, 0.133111377, -0.175005225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497944, 1.58288636e-006, -0.137527533, 0.137527533, 6.08536486e-006, 0.990497944, 2.4047509e-006, -1, 5.80985092e-006, 0.990497943, 1.89086175e-006, -0.13752754, 0.13752754, 3.29498623e-006, 0.990497943, 2.32604603e-006, -1, 3.00363152e-006, -0.0739318706, 0.914664995, -0.397228078, -0.69152832, 0.239990234, 0.681274414, 0.71853193, 0.325151423, 0.614876325, 0.181255444, 0.717508882, -0.672384175, -0.401123047, -0.57019043, -0.716674805, -0.897714586, 0.399822205, 0.184511669, 
357.035229, 47, 1, 1, 0, 0, 0, 1, 0.0288693887, 0.356562474, -0.0349738209, 0.0938826904, 0.117149341, -0.190108936, 0.186590479, 0.133111377, -0.175005225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99049794, -2.36242822e-006, -0.137527561, 0.137527561, 5.07204592e-006, 0.99049794, -1.64243418e-006, -1, 5.34875003e-006, 0.990497942, 3.07994138e-006, -0.137527548, 0.137527548, -1.47218863e-006, 0.990497942, 2.84820911e-006, -1, -1.88177659e-006, -0.0739318706, 0.914664995, -0.397228078, -0.69152832, 0.239990234, 0.681274414, 0.71853193, 0.325151423, 0.614876325, 0.181255444, 0.717508882, -0.672384175, -0.401123047, -0.57019043, -0.716674805, -0.897714586, 0.399822205, 0.184511669, 
357.035925, 47, 1, 1, 0, 0, 0, 1, 0.0288693872, 0.356562463, -0.0349742185, 0.0938826904, 0.117149341, -0.190108936, 0.186590479, 0.133111377, -0.175005225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497939, -1.81379475e-006, -0.137527568, 0.137527568, -4.42247061e-007, 0.990497939, -1.85738113e-006, -1, -1.88598022e-007, 0.990497938, -1.44734529e-006, -0.137527576, 0.137527576, -3.30730746e-006, 0.990497938, -1.8884385e-006, -1, -3.07683133e-006, -0.0739318706, 0.914664995, -0.397228078, -0.69152832, 0.239990234, 0.681274414, 0.71853193, 0.325151423, 0.614876325, 0.181255444, 0.717508882, -0.672384175, -0.401123047, -0.57019043, -0.716674805, -0.897714586, 0.399822205, 0.184511669, 
357.036689, 47, 1, 1, 0, 0, 0, 1, 0.028869386, 0.356562452, -0.0349727333, 0.0938826904, 0.117149341, -0.190108936, 0.186590479, 0.133111377, -0.175005225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99049794, 4.92958751e-006, -0.137527562, 0.137527562, -4.68012497e-006, 0.99049794, 4.2391001e-006, -1, -5.3136083e-006, 0.990497942, -1.68172477e-006, -0.137527548, 0.137527548, -2.66392331e-006, 0.990497942, -2.03210777e-006, -1, -2.40732708e-006, -0.0739318706, 0.914664995, -0.397228078, -0.69152832, 0.239990234, 0.681274414, 0.71853193, 0.325151423, 0.614876325, 0.181255444, 0.717508882, -0.672384175, -0.401123047, -0.57019043, -0.716674805, -0.897714586, 0.399822205, 0.184511669, 
357.037583, 47, 1, 1, 0, 0, 0, 1, 0.0288693845, 0.35656244, -0.0349672344, 0.0938826904, 0.117149341, -0.190108936, 0.189540088, 0.129322803, -0.175349609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497929, 3.98642147e-006, -0.13752764, 0.13752764, -4.97029519e-006, 0.990497929, 3.26498924e-006, -1, -5.47131023e-006, 0.99049793, 3.00327727e-006, -0.137527639, 0.137527639, 6.90897961e-006, 0.99049793, 3.92491558e-006, -1, 6.43029637e-006, -0.0739318706, 0.914664995, -0.397228078, -0.69152832, 0.239990234, 0.681274414, 0.71853193, 0.325151423, 0.614876325, 0.179817214, 0.712358242, -0.678231874, -0.393310547, -0.579833984, -0.713378906, -0.901548031, 0.395107598, 0.175918775, 
357.038469, 47, 1, 1, 0, 0, 0, 1, 0.0288693819, 0.356562427, -0.0349601876, 0.0938826904, 0.117149341, -0.190108936, 0.189540088, 0.129322803, -0.175349609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497942, -6.2162834e-006, -0.137527552, 0.137527552, 4.3340058e-006, 0.990497942, -5.5611707e-006, -1, 5.14773406e-006, 0.99049794, 1.90552919e-006, -0.137527566, 0.137527566, 1.15714608e-005, 0.99049794, 3.47881758e-006, -1, 1.11994452e-005, -0.0739318706, 0.914664995, -0.397228078, -0.69152832, 0.239990234, 0.681274414, 0.71853193, 0.325151423, 0.614876325, 0.179817214, 0.712358242, -0.678231874, -0.393310547, -0.579833984, -0.713378906, -0.901548031, 0.395107598, 0.175918775, 
357.03942, 47, 1, 1, 0, 0, 0, 1, 0.0288693796, 0.356562412, -0.0349531757, 0.0972385254, 0.113331641, -0.190388818, 0.189540088, 0.129322803, -0.175349609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497923, -8.244298e-006, -0.137527689, 0.137527689, 1.50717824e-005, 0.990497923, -6.09317264e-006, -1, 1.60623884e-005, 0.990497927, -8.0419196e-006, -0.137527658, 0.137527658, 1.03849992e-005, 0.990497927, -6.53728007e-006, -1, 1.13923065e-005, -0.0735593073, 0.914107463, -0.398540094, -0.695556641, 0.239379883, 0.677368164, 0.714641572, 0.327093606, 0.618297519, 0.179817214, 0.712358242, -0.678231874, -0.393310547, -0.579833984, -0.713378906, -0.901548031, 0.395107598, 0.175918775, 
357.040325, 47, 1, 1, 0, 0, 0, 1, 0.0288693781, 0.356562398, -0.0349493206, 0.0972385254, 0.113331641, -0.190388818, 0.189540088, 0.129322803, -0.175349609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99049793, 3.62771754e-006, -0.137527633, 0.137527633, 1.05102252e-005, 0.99049793, 5.03869311e-006, -1, 9.91144493e-006, 0.990497926, -5.61333417e-006, -0.137527668, 0.137527667, -8.82439586e-006, 0.990497926, -6.77359444e-006, -1, -7.96855704e-006, -0.0735593073, 0.914107463, -0.398540094, -0.695556641, 0.239379883, 0.677368164, 0.714641572, 0.327093606, 0.618297519, 0.179817214, 0.712358242, -0.678231874, -0.393310547, -0.579833984, -0.713378906, -0.901548031, 0.395107598, 0.175918775, 
357.041246, 47, 1, 1, 0, 0, 0, 1, 0.0288693768, 0.356562383, -0.0349498781, 0.0972385254, 0.113331641, -0.190388818, 0.189540088, 0.129322803, -0.175349609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497928, 6.89602414e-006, -0.137527648, 0.137527649, -8.47022846e-006, 0.990497928, 5.66560702e-006, -1, -9.33813772e-006, 0.990497933, 7.73832698e-006, -0.137527614, 0.137527614, -1.50000552e-005, 0.990497933, 5.60187508e-006, -1, -1.59217573e-005, -0.0735593073, 0.914107463, -0.398540094, -0.695556641, 0.239379883, 0.677368164, 0.714641572, 0.327093606, 0.618297519, 0.179817214, 0.712358242, -0.678231874, -0.393310547, -0.579833984, -0.713378906, -0.901548031, 0.395107598, 0.175918775, 
357.04218, 47, 1, 1, 0, 0, 0, 1, 0.0288693752, 0.35656237, -0.034954011, 0.100579614, 0.108825537, -0.19095481, 0.192394873, 0.124672266, -0.175666895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497917, -1.88875248e-006, -0.137527728, 0.137527728, -1.43519578e-005, 0.990497917, -3.84459755e-006, -1, -1.39558285e-005, 0.990497915, 8.09794876e-006, -0.137527746, 0.137527746, -8.27757301e-006, 0.990497915, 6.8826054e-006, -1, -9.31261144e-006, -0.069276168, 0.913351858, -0.400982521, -0.697021484, 0.243286133, 0.674438477, 0.713592414, 0.326224547, 0.620043872, 0.179804088, 0.706792725, -0.68409853, -0.388061523, -0.587890625, -0.709594727, -0.903758779, 0.393172469, 0.168674059, 
357.043088, 47, 1, 1, 0, 0, 0, 1, 0.0288693732, 0.356562358, -0.0349598994, 0.100579614, 0.108825537, -0.19095481, 0.192394873, 0.124672266, -0.175666895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497931, -3.38236514e-006, -0.137527628, 0.137527628, -6.07070853e-006, 0.990497931, -4.18511582e-006, -1, -5.54785559e-006, 0.990497931, -5.36863058e-006, -0.137527628, 0.137527628, 7.64700103e-006, 0.990497931, -4.26594357e-006, -1, 8.31267373e-006, -0.069276168, 0.913351858, -0.400982521, -0.697021484, 0.243286133, 0.674438477, 0.713592414, 0.326224547, 0.620043872, 0.179804088, 0.706792725, -0.68409853, -0.388061523, -0.587890625, -0.709594727, -0.903758779, 0.393172469, 0.168674059, 
357.044022, 47, 1, 1, 0, 0, 0, 1, 0.0288693717, 0.356562346, -0.0349653675, 0.100579614, 0.108825537, -0.19095481, 0.192394873, 0.124672266, -0.175666895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497916, 2.5805901e-006, -0.137527735, 0.137527735, 9.1119434e-006, 0.990497916, 3.80921406e-006, -1, 8.67045824e-006, 0.990497918, -5.84540465e-006, -0.137527719, 0.137527719, 1.23293653e-005, 0.990497918, -4.09423166e-006, -1, 1.30161158e-005, -0.069276168, 0.913351858, -0.400982521, -0.697021484, 0.243286133, 0.674438477, 0.713592414, 0.326224547, 0.620043872, 0.179804088, 0.706792725, -0.68409853, -0.388061523, -0.587890625, -0.709594727, -0.903758779, 0.393172469, 0.168674059, 
357.044712, 47, 1, 1, 0, 0, 0, 1, 0.0288693705, 0.356562337, -0.0349691032, 0.100579614, 0.108825537, -0.19095481, 0.192394873, 0.124672266, -0.175666895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497921, 8.56755727e-007, -0.137527704, 0.137527704, 9.49316995e-006, 0.99049792, 2.15418864e-006, -1, 9.28513744e-006, 0.990497919, 1.33938285e-006, -0.137527713, 0.137527713, 7.14741545e-006, 0.990497919, 2.30962362e-006, -1, 6.89529788e-006, -0.069276168, 0.913351858, -0.400982521, -0.697021484, 0.243286133, 0.674438477, 0.713592414, 0.326224547, 0.620043872, 0.179804088, 0.706792725, -0.68409853, -0.388061523, -0.587890625, -0.709594727, -0.903758779, 0.393172469, 0.168674059, 
357.045389, 47, 1, 1, 0, 0, 0, 1, 0.0288693689, 0.356562328, -0.0349729009, 0.100579614, 0.108825537, -0.19095481, 0.192394873, 0.124672266, -0.175666895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497917, -3.56746272e-006, -0.137527731, 0.137527731, 3.78472189e-006, 0.990497917, -3.01306018e-006, -1, 4.2393842e-006, 0.990497918, 1.94294748e-006, -0.137527719, 0.137527719, -2.19922375e-006, 0.990497918, 1.62203121e-006, -1, -2.44553569e-006, -0.069276168, 0.913351858, -0.400982521, -0.697021484, 0.243286133, 0.674438477, 0.713592414, 0.326224547, 0.620043872, 0.179804088, 0.706792725, -0.68409853, -0.388061523, -0.587890625, -0.709594727, -0.903758779, 0.393172469, 0.168674059, 
357.046064, 47, 1, 1, 0, 0, 0, 1, 0.0288693673, 0.356562318, -0.034975775, 0.100579614, 0.108825537, -0.19095481, 0.192394873, 0.124672266, -0.175666895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497915, -2.53187755e-006, -0.137527741, 0.137527741, -4.36888383e-006, 0.990497915, -3.10866215e-006, -1, -3.97916692e-006, 0.990497915, -2.2778686e-006, -0.137527747, 0.137527747, -6.28257711e-006, 0.990497915, -3.12025277e-006, -1, -5.90960939e-006, -0.069276168, 0.913351858, -0.400982521, -0.697021484, 0.243286133, 0.674438477, 0.713592414, 0.326224547, 0.620043872, 0.179804088, 0.706792725, -0.68409853, -0.388061523, -0.587890625, -0.709594727, -0.903758779, 0.393172469, 0.168674059, 
357.04681, 47, 1, 1, 0, 0, 0, 1, 0.0288693658, 0.356562308, -0.0349764553, 0.104230737, 0.103355786, -0.191495435, 0.195337793, 0.119706201, -0.176097461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990497917, 2.05306553e-006, -0.137527731, 0.137527731, -7.24731431e-006, 0.990497917, 1.03685044e-006, -1, -7.46080318e-006, 0.990497918, -2.42878667e-006, -0.137527723, 0.137527723, -5.92617102e-006, 0.990497918, -3.22072094e-006, -1, -5.53583456e-006, -0.0632859888, 0.911118365, -0.407252027, -0.698852539, 0.250854492, 0.669799805, 0.712396479, 0.326949073, 0.621036865, 0.180966698, 0.699348948, -0.691319927, -0.383544922, -0.597045898, -0.704467773, -0.905477725, 0.392758325, 0.160305011, 
