time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
464.255241, 56, 1, 3, 0, 0, 0, 1, 0.0245088097, 0.361686561, -0.0349576739, 0.256997632, -0.0909842773, -0.166751147, 0.344592041, -0.0531606445, -0.138263477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443451, -0.237271199, -4.67383852e-006, 0.237271199, 0.971443451, -4.1910705e-006, 5.53479015e-006, 2.96242072e-006, 1, 0.971443459, -0.237271166, 7.72005623e-006, 0.237271166, 0.971443459, 9.59410922e-006, -9.77600361e-006, -7.4883879e-006, 1, -0.411309253, 0.693145338, -0.591785276, -0.810180664, 0.0192871094, 0.585693359, 0.417505591, 0.720507178, 0.553862351, -0.0165588701, 0.622791597, -0.782028182, -0.00415039062, -0.782226563, -0.622802734, -0.999761382, -0.00696016436, 0.0155087231, 
464.256197, 56, 1, 3, 0, 0, 0, 1, 0.024508813, 0.361686558, -0.0349633591, 0.256997632, -0.0909842773, -0.166751147, 0.344592041, -0.0531606445, -0.138263477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443448, -0.237271209, 9.81268722e-006, 0.237271209, 0.971443448, -2.19331495e-006, -9.01206022e-006, 4.4589496e-006, 1, 0.971443443, -0.237271231, 1.44349368e-005, 0.237271231, 0.971443443, -6.70247065e-007, -1.38636944e-005, 4.07610235e-006, 1, -0.411309253, 0.693145338, -0.591785276, -0.810180664, 0.0192871094, 0.585693359, 0.417505591, 0.720507178, 0.553862351, -0.0165588701, 0.622791597, -0.782028182, -0.00415039062, -0.782226563, -0.622802734, -0.999761382, -0.00696016436, 0.0155087231, 
464.256981, 56, 1, 3, 0, 0, 0, 1, 0.0245088183, 0.361686556, -0.0349669641, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443465, -0.237271141, 4.36694449e-006, 0.237271141, 0.971443465, 4.20645041e-006, -5.24030897e-006, -3.05017886e-006, 1, 0.971443466, -0.237271138, 2.93214169e-006, 0.237271138, 0.971443466, -1.71939025e-006, -2.44044821e-006, 2.36600302e-006, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.257649, 56, 1, 3, 0, 0, 0, 1, 0.0245088226, 0.361686554, -0.0349708181, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97144346, -0.23727116, 2.01000576e-006, 0.23727116, 0.97144346, 1.70882514e-006, -2.35806187e-006, -1.18311061e-006, 1, 0.97144346, -0.237271163, -5.51197983e-006, 0.237271163, 0.97144346, 2.65928354e-007, 5.29147963e-006, -1.56616823e-006, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.25832, 56, 1, 3, 0, 0, 0, 1, 0.0245088261, 0.361686552, -0.0349744267, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443475, -0.237271098, -4.24582697e-006, 0.237271098, 0.971443475, 3.17540876e-006, 3.37114819e-006, -4.09214215e-006, 1, 0.971443472, -0.237271111, -5.72944639e-006, 0.237271111, 0.971443472, -1.43569909e-006, 5.90648321e-006, 3.5268394e-008, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.258992, 56, 1, 3, 0, 0, 0, 1, 0.0245088291, 0.36168655, -0.0349767673, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443505, -0.237270977, -4.61029139e-006, 0.237270977, 0.971443505, 1.07017018e-006, 4.2247173e-006, -2.13349821e-006, 1, 0.971443499, -0.237271002, -2.92583386e-006, 0.237271002, 0.971443499, 1.92703943e-006, 2.3850517e-006, -2.56622546e-006, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.259659, 56, 1, 3, 0, 0, 0, 1, 0.0245088317, 0.361686548, -0.0349772454, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97144352, -0.237270914, -1.59612328e-006, 0.237270914, 0.97144352, -3.7152497e-006, 2.43206431e-006, 3.23044162e-006, 1, 0.971443519, -0.237270921, 3.25544488e-006, 0.237270921, 0.971443519, 1.72719823e-006, -3.57229475e-006, -9.05453122e-007, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.260329, 56, 1, 3, 0, 0, 0, 1, 0.0245088343, 0.361686547, -0.0349758712, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443538, -0.237270842, 3.82577534e-006, 0.237270842, 0.971443538, -3.19559044e-006, -2.9583043e-006, 4.01208062e-006, 1, 0.971443533, -0.237270863, 6.29257394e-006, 0.237270863, 0.971443533, -2.59264211e-006, -5.49772183e-006, 4.01164986e-006, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.260997, 56, 1, 3, 0, 0, 0, 1, 0.0245088376, 0.361686546, -0.0349731664, 0.257564429, -0.0919947998, -0.165563159, 0.344954883, -0.0539646484, -0.137125781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443557, -0.237270763, 5.01875674e-006, 0.237270763, 0.971443557, 2.38269909e-006, -5.44078373e-006, -1.12385344e-006, 1, 0.971443556, -0.237270768, 4.2615272e-006, 0.237270768, 0.971443556, -2.88330245e-006, -3.45570976e-006, 3.81210142e-006, 1, -0.417366077, 0.69069692, -0.590426834, -0.809936523, 0.0118408203, 0.586303711, 0.412038117, 0.722996032, 0.554635931, -0.0212359299, 0.62324402, -0.781638458, 0.00207519531, -0.781738281, -0.623535156, -0.999639247, -0.0147681461, 0.0153041993, 
464.261689, 56, 1, 3, 0, 0, 0, 1, 0.0245088416, 0.361686544, -0.0349696326, 0.257637012, -0.0927005371, -0.165341602, 0.344875488, -0.0542425781, -0.137164941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443562, -0.237270744, 2.86189401e-006, 0.237270744, 0.971443562, 2.80234742e-006, -3.44508357e-006, -2.04327864e-006, 1, 0.971443559, -0.237270755, -5.01569881e-006, 0.237270755, 0.971443559, 9.47112552e-007, 4.64774619e-006, -2.11014503e-006, 1, -0.424506886, 0.689948428, -0.586161669, -0.807617187, 0.00390624999, 0.589599609, 0.409090576, 0.723732542, 0.555814274, -0.0292291124, 0.62493598, -0.780078827, 0.00573730469, -0.780273438, -0.625244141, -0.999497423, -0.0226913329, 0.0191504044, 
464.262387, 56, 1, 3, 0, 0, 0, 1, 0.0245088456, 0.361686542, -0.0349663576, 0.257637012, -0.0927005371, -0.165341602, 0.344875488, -0.0542425781, -0.137164941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443587, -0.237270641, -4.52401505e-006, 0.237270641, 0.971443587, -3.57375493e-006, 5.24277253e-006, 2.39828536e-006, 1, 0.971443583, -0.237270658, -9.29812601e-006, 0.237270659, 0.971443583, 9.93094125e-007, 8.79697275e-006, -3.1709074e-006, 1, -0.424506886, 0.689948428, -0.586161669, -0.807617187, 0.00390624999, 0.589599609, 0.409090576, 0.723732542, 0.555814274, -0.0292291124, 0.62493598, -0.780078827, 0.00573730469, -0.780273438, -0.625244141, -0.999497423, -0.0226913329, 0.0191504044, 
464.263273, 56, 1, 3, 0, 0, 0, 1, 0.0245088499, 0.361686539, -0.0349620663, 0.257637012, -0.0927005371, -0.165341602, 0.344875488, -0.0542425781, -0.137164941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443578, -0.237270678, -1.13457055e-005, 0.237270678, 0.971443578, -4.71275172e-006, 1.21399105e-005, 1.88616916e-006, 1, 0.971443581, -0.237270667, -7.80420548e-006, 0.237270667, 0.971443581, -4.05483146e-006, 8.54343788e-006, 2.08733096e-006, 1, -0.424506886, 0.689948428, -0.586161669, -0.807617187, 0.00390624999, 0.589599609, 0.409090576, 0.723732542, 0.555814274, -0.0292291124, 0.62493598, -0.780078827, 0.00573730469, -0.780273438, -0.625244141, -0.999497423, -0.0226913329, 0.0191504044, 
464.264195, 56, 1, 3, 0, 0, 0, 1, 0.0245088536, 0.361686536, -0.034957312, 0.257637012, -0.0927005371, -0.165341602, 0.344875488, -0.0542425781, -0.137164941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443604, -0.237270572, -1.17458795e-005, 0.237270572, 0.971443604, 4.32012254e-006, 1.03854216e-005, -6.98370697e-006, 1, 0.971443593, -0.237270615, 6.83478811e-006, 0.237270615, 0.971443593, -1.90837306e-006, -6.18681027e-006, 3.47557116e-006, 1, -0.424506886, 0.689948428, -0.586161669, -0.807617187, 0.00390624999, 0.589599609, 0.409090576, 0.723732542, 0.555814274, -0.0356313143, 0.625631573, -0.779138964, 0.00769042969, -0.779418945, -0.626220703, -0.999311122, -0.028141645, 0.023054212, 
464.265123, 56, 1, 3, 0, 0, 0, 1, 0.0245088577, 0.361686532, -0.0349537826, 0.257637012, -0.0927005371, -0.165341602, 0.344679053, -0.0552041504, -0.137243896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443611, -0.237270544, 4.66562962e-006, 0.237270544, 0.971443611, 8.17884472e-006, -6.47299502e-006, -6.83826997e-006, 1, 0.971443616, -0.237270522, 1.07253036e-005, 0.237270522, 0.971443616, 1.02218562e-005, -1.28443728e-005, -7.3851586e-006, 1, -0.424506886, 0.689948428, -0.586161669, -0.807617187, 0.00390624999, 0.589599609, 0.409090576, 0.723732542, 0.555814274, -0.0356313143, 0.625631573, -0.779138964, 0.00769042969, -0.779418945, -0.626220703, -0.999311122, -0.028141645, 0.023054212, 
464.266085, 56, 1, 3, 0, 0, 0, 1, 0.0245088627, 0.361686531, -0.0349522251, 0.257637012, -0.0927005371, -0.165341602, 0.344679053, -0.0552041504, -0.137243896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443603, -0.237270576, 1.670777e-005, 0.237270576, 0.971443603, -4.27646547e-006, -1.52159768e-005, 8.11860723e-006, 1, 0.971443595, -0.237270607, 8.14320752e-006, 0.237270607, 0.971443595, 6.33922938e-006, -9.41477959e-006, -4.22605999e-006, 1, -0.424506886, 0.689948428, -0.586161669, -0.807617187, 0.00390624999, 0.589599609, 0.409090576, 0.723732542, 0.555814274, -0.0356313143, 0.625631573, -0.779138964, 0.00769042969, -0.779418945, -0.626220703, -0.999311122, -0.028141645, 0.023054212, 
464.267051, 56, 1, 3, 0, 0, 0, 1, 0.0245088681, 0.36168653, -0.0349529923, 0.257788696, -0.0940807617, -0.16540481, 0.344679053, -0.0552041504, -0.137243896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443642, -0.237270416, 1.07611066e-005, 0.237270416, 0.971443642, -5.66112934e-006, -9.11059006e-006, 8.05276034e-006, 1, 0.971443641, -0.237270422, -6.5937882e-006, 0.237270422, 0.971443641, -1.01025777e-005, 8.80253649e-006, 8.24957395e-006, 1, -0.43021886, 0.689098464, -0.58300782, -0.805175781, -0.000976562507, 0.593017578, 0.408141385, 0.724608714, 0.555438345, -0.0356313143, 0.625631573, -0.779138964, 0.00769042969, -0.779418945, -0.626220703, -0.999311122, -0.028141645, 0.023054212, 
464.267965, 56, 1, 3, 0, 0, 0, 1, 0.0245088715, 0.361686528, -0.0349560303, 0.257788696, -0.0940807617, -0.16540481, 0.344679053, -0.0552041504, -0.137243896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443618, -0.237270513, -5.58394056e-006, 0.237270513, 0.971443618, 3.59187106e-006, 4.57223833e-006, -4.81420466e-006, 1, 0.971443622, -0.237270499, -8.51184287e-006, 0.237270499, 0.971443622, -7.96697476e-006, 1.01591035e-005, 5.71985761e-006, 1, -0.43021886, 0.689098464, -0.58300782, -0.805175781, -0.000976562507, 0.593017578, 0.408141385, 0.724608714, 0.555438345, -0.0356313143, 0.625631573, -0.779138964, 0.00769042969, -0.779418945, -0.626220703, -0.999311122, -0.028141645, 0.023054212, 
464.268927, 56, 1, 3, 0, 0, 0, 1, 0.024508874, 0.361686525, -0.0349601179, 0.257788696, -0.0940807617, -0.16540481, 0.344679053, -0.0552041504, -0.137243896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443652, -0.237270375, -1.24477484e-005, 0.237270375, 0.971443652, 9.69806526e-008, 1.20692755e-005, -3.04769316e-006, 1, 0.971443644, -0.237270409, -6.80634223e-006, 0.237270409, 0.971443644, 1.69410744e-006, 6.21001633e-006, -3.26067351e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0356313143, 0.625631573, -0.779138964, 0.00769042969, -0.779418945, -0.626220703, -0.999311122, -0.028141645, 0.023054212, 
464.2699, 56, 1, 3, 0, 0, 0, 1, 0.0245088776, 0.361686524, -0.0349627614, 0.257703711, -0.0950158447, -0.16500603, 0.344444531, -0.0554999023, -0.137319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443645, -0.237270402, -8.94532203e-006, 0.237270402, 0.971443646, -7.73985266e-006, 1.05263142e-005, 5.39637053e-006, 1, 0.971443652, -0.237270375, 3.0965639e-006, 0.237270375, 0.971443652, 4.10119086e-006, -3.98122844e-006, -3.24935295e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0426660438, 0.626723088, -0.778039419, 0.0106201172, -0.778320313, -0.627563477, -0.998945818, -0.0350232567, 0.0266065747, 
464.270723, 56, 1, 3, 0, 0, 0, 1, 0.0245088828, 0.361686522, -0.0349639292, 0.257703711, -0.0950158447, -0.16500603, 0.344444531, -0.0554999023, -0.137319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443645, -0.237270406, 1.93587457e-006, 0.237270406, 0.971443645, -1.68354062e-006, -1.48113868e-006, 2.09479058e-006, 1, 0.971443641, -0.23727042, 5.19533242e-006, 0.23727042, 0.971443641, -1.01094247e-006, -4.8071059e-006, 2.21477234e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0426660438, 0.626723088, -0.778039419, 0.0106201172, -0.778320313, -0.627563477, -0.998945818, -0.0350232567, 0.0266065747, 
464.271398, 56, 1, 3, 0, 0, 0, 1, 0.0245088869, 0.36168652, -0.0349663764, 0.257703711, -0.0950158447, -0.16500603, 0.344444531, -0.0554999023, -0.137319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443654, -0.237270369, 3.77985292e-006, 0.237270369, 0.971443654, 5.7839532e-006, -5.04427484e-006, -4.72193753e-006, 1, 0.971443655, -0.237270363, 2.14568851e-006, 0.237270363, 0.971443655, -6.06273739e-007, -1.94056469e-006, 1.09806907e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0426660438, 0.626723088, -0.778039419, 0.0106201172, -0.778320313, -0.627563477, -0.998945818, -0.0350232567, 0.0266065747, 
464.27207, 56, 1, 3, 0, 0, 0, 1, 0.0245088906, 0.361686518, -0.0349698902, 0.257703711, -0.0950158447, -0.16500603, 0.344444531, -0.0554999023, -0.137319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443646, -0.237270401, 2.51681491e-006, 0.237270401, 0.971443646, 5.01305563e-006, -3.63439357e-006, -4.27273536e-006, 1, 0.971443645, -0.237270402, -5.56340585e-006, 0.237270402, 0.971443645, 3.22748636e-006, 4.63874827e-006, -4.45535266e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0426660438, 0.626723088, -0.778039419, 0.0106201172, -0.778320313, -0.627563477, -0.998945818, -0.0350232567, 0.0266065747, 
464.272737, 56, 1, 3, 0, 0, 0, 1, 0.0245088931, 0.361686516, -0.0349733886, 0.257703711, -0.0950158447, -0.16500603, 0.344444531, -0.0554999023, -0.137319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443658, -0.23727035, -1.17831518e-006, 0.23727035, 0.971443658, -1.9488319e-006, 1.60706683e-006, 1.61360114e-006, 1, 0.971443656, -0.237270358, -4.8587755e-006, 0.237270358, 0.971443656, 1.96288361e-006, 4.25429254e-006, -3.05967423e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0426660438, 0.626723088, -0.778039419, 0.0106201172, -0.778320313, -0.627563477, -0.998945818, -0.0350232567, 0.0266065747, 
464.273408, 56, 1, 3, 0, 0, 0, 1, 0.0245088947, 0.361686515, -0.0349759501, 0.257703711, -0.0950158447, -0.16500603, 0.344444531, -0.0554999023, -0.137319678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443653, -0.237270373, -2.30326302e-006, 0.237270373, 0.971443653, -2.77206632e-006, 2.89521945e-006, 2.14641016e-006, 1, 0.971443654, -0.237270367, -3.52768758e-007, 0.237270367, 0.971443654, -2.22523175e-006, 8.70676526e-007, 2.07798569e-006, 1, -0.436121794, 0.688229405, -0.579599731, -0.802978516, -0.00708007813, 0.595825195, 0.405986519, 0.725364319, 0.555887292, -0.0426660438, 0.626723088, -0.778039419, 0.0106201172, -0.778320313, -0.627563477, -0.998945818, -0.0350232567, 0.0266065747, 
464.274105, 56, 1, 3, 0, 0, 0, 1, 0.0245088964, 0.361686513, -0.0349766411, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443659, -0.237270347, -1.90318568e-006, 0.237270347, 0.971443659, 8.00706833e-007, 1.65885367e-006, -1.2294111e-006, 1, 0.971443656, -0.237270359, 5.22199393e-006, 0.237270359, 0.971443656, -1.44160318e-006, -4.73082317e-006, 2.63946063e-006, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.274778, 56, 1, 3, 0, 0, 0, 1, 0.0245088985, 0.361686511, -0.0349754966, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97144366, -0.237270341, 2.3664305e-006, 0.237270341, 0.97144366, 1.69664978e-006, -2.70141858e-006, -1.08671591e-006, 1, 0.971443662, -0.237270334, 5.07670989e-006, 0.237270334, 0.971443662, 2.47974487e-006, -5.52010754e-006, -1.20437979e-006, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.275448, 56, 1, 3, 0, 0, 0, 1, 0.0245089015, 0.36168651, -0.0349730629, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443658, -0.237270351, 4.94251399e-006, 0.237270351, 0.971443658, -2.67340605e-006, -4.16705388e-006, 3.76977539e-006, 1, 0.971443656, -0.237270359, 2.035468e-006, 0.237270359, 0.971443656, 1.45288579e-006, -2.3220692e-006, -9.2844046e-007, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.276119, 56, 1, 3, 0, 0, 0, 1, 0.0245089051, 0.36168651, -0.0349701328, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443668, -0.237270309, 2.92369705e-006, 0.237270309, 0.971443668, -2.73959013e-006, -2.19018359e-006, 3.35506399e-006, 1, 0.971443668, -0.23727031, -4.69247519e-006, 0.23727031, 0.971443668, -4.95889559e-006, 5.73507401e-006, 3.70390268e-006, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.27679, 56, 1, 3, 0, 0, 0, 1, 0.0245089085, 0.361686508, -0.0349675488, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443657, -0.237270354, -5.84445393e-006, 0.237270354, 0.971443657, 1.53791794e-006, 5.31265537e-006, -2.88071628e-006, 1, 0.971443659, -0.237270347, -7.852098e-006, 0.237270347, 0.971443659, -4.78481004e-006, 8.76316435e-006, 2.78510336e-006, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.277462, 56, 1, 3, 0, 0, 0, 1, 0.0245089109, 0.361686507, -0.0349660099, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443669, -0.237270305, -7.99715051e-006, 0.237270305, 0.971443669, 1.10830718e-006, 7.50581285e-006, -2.97414434e-006, 1, 0.971443666, -0.237270317, -5.54559686e-006, 0.237270317, 0.971443666, 1.7458702e-006, 4.97299177e-006, -3.01182007e-006, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.278147, 56, 1, 3, 0, 0, 0, 1, 0.0245089127, 0.361686505, -0.034965832, 0.258097192, -0.0959978027, -0.164467383, 0.344521143, -0.0560569824, -0.13678457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443664, -0.237270328, -3.4596287e-006, 0.237270328, 0.971443664, -3.3832343e-006, 4.16357549e-006, 2.46575429e-006, 1, 0.971443667, -0.237270315, 3.82747461e-006, 0.237270315, 0.971443667, 4.39466316e-006, -4.76089908e-006, -3.36102159e-006, 1, -0.441333525, 0.686389815, -0.577816307, -0.801879883, -0.0126953125, 0.597290039, 0.402733442, 0.727015193, 0.556222785, -0.0483398361, 0.627182075, -0.777234084, 0.0147705078, -0.777587891, -0.628540039, -0.998682958, -0.0417258642, 0.028286874, 
464.278847, 56, 1, 3, 0, 0, 0, 1, 0.0245089145, 0.361686503, -0.0349667343, 0.258052368, -0.0972186279, -0.163510693, 0.34424917, -0.056672168, -0.135891602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971443665, -0.237270323, 6.0496313e-006, 0.237270323, 0.971443665, -7.09885934e-007, -5.70844113e-006, 2.12501217e-006, 1, 0.971443662, -0.237270335, 9.23408024e-006, 0.237270335, 0.971443662, 9.89529922e-008, -8.99386733e-006, 2.09484606e-006, 1, -0.446361408, 0.684226714, -0.576572441, -0.80090332, -0.0181884766, 0.598510742, 0.399080471, 0.72896449, 0.55627296, -0.0525440494, 0.626791251, -0.777234084, 0.0200195313, -0.77746582, -0.628417969, -0.998388383, -0.0485177905, 0.028286874, 
