time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
456.154865, 54, 1, 3, 0, 0, 0, 1, 0.0237836359, 0.37191764, -0.0349742398, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567862, -3.11928106e-006, 0.334014709, 0.334014709, 2.46654894e-006, -0.942567862, 2.11627045e-006, 1, 3.36677552e-006, 0.94256786, 2.32638935e-007, 0.334014715, 0.334014715, 6.29728576e-006, -0.94256786, -2.32266409e-006, 1, 5.85791433e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
456.155533, 54, 1, 3, 0, 0, 0, 1, 0.0237836149, 0.371917684, -0.0349720421, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256785, -4.22043961e-006, 0.334014742, 0.334014742, 5.52756478e-006, -0.94256785, 2.13176256e-006, 1, 6.6197939e-006, 0.942567853, -3.5553423e-006, 0.334014734, 0.334014734, 3.38805516e-006, -0.942567853, 2.21949101e-006, 1, 4.38100859e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
456.156408, 54, 1, 3, 0, 0, 0, 1, 0.0237835875, 0.371917741, -0.0349672245, 0.125798022, 0.15292771, -0.194597632, 0.224514404, 0.148784229, -0.173502832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567872, 6.00352091e-007, 0.334014681, 0.334014681, 8.86804539e-006, -0.942567872, -3.52792995e-006, 1, 8.15820826e-006, 0.942567862, -2.87849429e-006, 0.334014707, 0.334014707, -5.11260268e-006, -0.942567862, 4.4208607e-006, 1, -3.85751555e-006, 0.0347989636, 0.930338072, -0.364908921, -0.688964844, 0.286865234, 0.665527344, 0.72380439, 0.228244814, 0.651160772, 0.288544207, 0.713966783, -0.637724254, -0.386962891, -0.522094727, -0.759887695, -0.875636724, 0.466221949, 0.125678535, 
456.157302, 54, 1, 3, 0, 0, 0, 1, 0.0237835595, 0.371917798, -0.0349602657, 0.125798022, 0.15292771, -0.194597632, 0.224514404, 0.148784229, -0.173502832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567872, 6.44099659e-006, 0.33401468, 0.33401468, -3.09892026e-006, -0.942567872, -5.03599159e-006, 1, -5.07233009e-006, 0.94256788, 8.40185336e-006, 0.334014659, 0.334014659, -8.27106037e-006, -0.942567879, -5.1566617e-006, 1, -1.0602378e-005, 0.0347989636, 0.930338072, -0.364908921, -0.688964844, 0.286865234, 0.665527344, 0.72380439, 0.228244814, 0.651160772, 0.288544207, 0.713966783, -0.637724254, -0.386962891, -0.522094727, -0.759887695, -0.875636724, 0.466221949, 0.125678535, 
456.158207, 54, 1, 3, 0, 0, 0, 1, 0.0237835326, 0.371917854, -0.0349540964, 0.125798022, 0.15292771, -0.194597632, 0.224514404, 0.148784229, -0.173502832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256786, -1.22804744e-006, 0.334014714, 0.334014714, -1.42031082e-005, -0.94256786, 5.90156518e-006, 1, -1.29772074e-005, 0.942567851, 7.94466869e-006, 0.334014738, 0.334014738, -5.51581513e-006, -0.942567851, -5.64602575e-006, 1, -7.85266645e-006, 0.0347989636, 0.930338072, -0.364908921, -0.688964844, 0.286865234, 0.665527344, 0.72380439, 0.228244814, 0.651160772, 0.288544207, 0.713966783, -0.637724254, -0.386962891, -0.522094727, -0.759887695, -0.875636724, 0.466221949, 0.125678535, 
456.159158, 54, 1, 3, 0, 0, 0, 1, 0.023783505, 0.371917911, -0.0349500834, 0.125798022, 0.15292771, -0.194597632, 0.224514404, 0.148784229, -0.173502832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567906, -1.06363167e-006, 0.334014585, 0.334014585, -1.00614764e-005, -0.942567906, 4.36322493e-006, 1, -9.12835622e-006, 0.942567906, -8.22303022e-006, 0.334014586, 0.334014586, 7.86916881e-006, -0.942567906, 5.12234722e-006, 1, 1.0163838e-005, 0.0347989636, 0.930338072, -0.364908921, -0.688964844, 0.286865234, 0.665527344, 0.72380439, 0.228244814, 0.651160772, 0.288544207, 0.713966783, -0.637724254, -0.386962891, -0.522094727, -0.759887695, -0.875636724, 0.466221949, 0.125678535, 
456.160106, 54, 1, 3, 0, 0, 0, 1, 0.0237834756, 0.371917967, -0.0349497184, 0.125798022, 0.15292771, -0.194597632, 0.224514404, 0.148784229, -0.173502832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567855, 4.77482282e-006, 0.334014728, 0.334014728, 1.04492711e-005, -0.942567855, -7.99080496e-006, 1, 8.2542859e-006, 0.942567863, -8.87429561e-006, 0.334014705, 0.334014705, 1.3315748e-005, -0.942567863, 3.91697019e-006, 1, 1.55151414e-005, 0.0347989636, 0.930338072, -0.364908921, -0.688964844, 0.286865234, 0.665527344, 0.72380439, 0.228244814, 0.651160772, 0.288544207, 0.713966783, -0.637724254, -0.386962891, -0.522094727, -0.759887695, -0.875636724, 0.466221949, 0.125678535, 
456.161035, 54, 1, 3, 0, 0, 0, 1, 0.0237834472, 0.371918025, -0.0349528351, 0.129015063, 0.148842822, -0.195485376, 0.224514404, 0.148784229, -0.173502832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567897, 6.80210757e-007, 0.334014609, 0.334014609, 1.21212674e-005, -0.942567897, -4.68982521e-006, 1, 1.11979172e-005, 0.942567887, 2.80600383e-006, 0.334014637, 0.334014637, 7.10545485e-006, -0.942567887, -5.01817502e-006, 1, 5.76012721e-006, 0.0325561138, 0.928615301, -0.369393881, -0.694946289, 0.286743164, 0.659423828, 0.71822721, 0.23531523, 0.654837326, 0.288544207, 0.713966783, -0.637724254, -0.386962891, -0.522094727, -0.759887695, -0.875636724, 0.466221949, 0.125678535, 
456.162003, 54, 1, 3, 0, 0, 0, 1, 0.0237834199, 0.371918086, -0.0349580856, 0.129015063, 0.148842822, -0.195485376, 0.227530664, 0.144604346, -0.173837451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567879, -8.21741054e-006, 0.33401466, 0.33401466, 4.20438498e-006, -0.942567879, 6.341141e-006, 1, 6.70765383e-006, 0.942567891, 6.75113715e-006, 0.334014627, 0.334014627, -7.88984453e-006, -0.942567891, -3.72808163e-006, 1, -9.69169268e-006, 0.0325561138, 0.928615301, -0.369393881, -0.694946289, 0.286743164, 0.659423828, 0.71822721, 0.23531523, 0.654837326, 0.28789199, 0.709321073, -0.643278111, -0.380249023, -0.531738281, -0.756591797, -0.878773842, 0.462542355, 0.116625554, 
456.162951, 54, 1, 3, 0, 0, 0, 1, 0.0237833939, 0.371918142, -0.0349628805, 0.129015063, 0.148842822, -0.195485376, 0.227530664, 0.144604346, -0.173837451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567877, -3.88466089e-006, 0.334014666, 0.334014666, -5.98169926e-006, -0.942567877, 5.65953185e-006, 1, -4.34062386e-006, 0.942567869, -2.22961686e-006, 0.334014688, 0.334014688, -1.10566647e-005, -0.942567869, 5.79465363e-006, 1, -9.67693214e-006, 0.0325561138, 0.928615301, -0.369393881, -0.694946289, 0.286743164, 0.659423828, 0.71822721, 0.23531523, 0.654837326, 0.28789199, 0.709321073, -0.643278111, -0.380249023, -0.531738281, -0.756591797, -0.878773842, 0.462542355, 0.116625554, 
456.16386, 54, 1, 3, 0, 0, 0, 1, 0.0237833691, 0.371918192, -0.0349654911, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567898, 4.68351307e-006, 0.334014606, 0.334014606, -5.01921902e-006, -0.942567898, -2.73803661e-006, 1, -6.2953165e-006, 0.942567901, -2.28483065e-006, 0.334014599, 0.334014599, -4.37871151e-006, -0.942567901, 3.61616159e-006, 1, -3.36406612e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.164536, 54, 1, 3, 0, 0, 0, 1, 0.0237833502, 0.37191823, -0.034967802, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567882, 4.58983245e-006, 0.334014652, 0.334014652, -2.13328622e-006, -0.942567882, -3.6136798e-006, 1, -3.54383836e-006, 0.942567882, 1.69301398e-006, 0.334014651, 0.334014651, 5.88891626e-006, -0.942567882, -3.56276492e-006, 1, 4.98521185e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.165207, 54, 1, 3, 0, 0, 0, 1, 0.0237833317, 0.371918268, -0.0349707938, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567897, -2.23919375e-006, 0.334014609, 0.334014609, 2.49040914e-006, -0.942567897, 1.2787591e-006, 1, 3.09530313e-006, 0.942567895, 1.38978862e-006, 0.334014616, 0.334014616, 6.85924269e-006, -0.942567895, -3.60105744e-006, 1, 6.00109223e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.165878, 54, 1, 3, 0, 0, 0, 1, 0.023783313, 0.371918306, -0.0349735616, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567885, -2.0925315e-006, 0.334014643, 0.334014643, 3.69824716e-006, -0.942567885, 7.37084288e-007, 1, 4.18478517e-006, 0.942567888, -1.43900264e-006, 0.334014635, 0.334014635, 1.65619529e-006, -0.942567888, 8.0316421e-007, 1, 2.04172444e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.166549, 54, 1, 3, 0, 0, 0, 1, 0.023783294, 0.371918344, -0.0349753459, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567891, 2.40412299e-006, 0.334014628, 0.334014628, 3.14433415e-006, -0.942567891, -3.31630274e-006, 1, 2.16073616e-006, 0.942567887, 7.28814706e-007, 0.334014638, 0.334014638, -4.4125698e-006, -0.942567887, 7.86905563e-007, 1, -4.40258137e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.167221, 54, 1, 3, 0, 0, 0, 1, 0.0237832756, 0.371918381, -0.0349757034, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256789, 3.45417784e-006, 0.334014631, 0.334014631, -1.94718547e-006, -0.94256789, -2.60540868e-006, 1, -2.98910043e-006, 0.942567892, 4.51248655e-006, 0.334014623, 0.334014623, -4.29947756e-006, -0.942567892, -2.81723656e-006, 1, -5.559786e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.167892, 54, 1, 3, 0, 0, 0, 1, 0.0237832581, 0.371918418, -0.0349746231, 0.132405566, 0.144049756, -0.196446973, 0.230647021, 0.139975537, -0.174378223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567883, -9.95376848e-007, 0.334014649, 0.334014649, -5.07301746e-006, -0.942567883, 2.6326724e-006, 1, -4.44919288e-006, 0.942567881, 2.67593469e-006, 0.334014655, 0.334014655, -1.86125978e-006, -0.942567881, -1.90056205e-006, 1, -2.64816509e-006, 0.033658073, 0.926244388, -0.375300563, -0.699829102, 0.290039062, 0.652832031, 0.713479775, 0.240634423, 0.658121099, 0.28832619, 0.70396008, -0.648959566, -0.375610352, -0.540161133, -0.752929687, -0.880569347, 0.46099695, 0.108786589, 
456.168588, 54, 1, 3, 0, 0, 0, 1, 0.0237832406, 0.371918455, -0.0349722492, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567894, -2.21247323e-006, 0.334014619, 0.334014619, -3.70108668e-006, -0.942567894, 3.32162329e-006, 1, -2.74952707e-006, 0.942567894, -4.86406141e-006, 0.334014618, 0.334014618, 3.17997213e-006, -0.942567894, 3.52255094e-006, 1, 4.62200725e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.169259, 54, 1, 3, 0, 0, 0, 1, 0.0237832235, 0.37191849, -0.0349695231, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567877, 4.95485039e-007, 0.334014667, 0.334014667, 4.878765e-006, -0.942567877, -2.09660735e-006, 1, 4.43306789e-006, 0.942567879, -5.56260152e-006, 0.334014659, 0.334014659, 6.13359115e-006, -0.942567879, 3.19442016e-006, 1, 7.63931645e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.169931, 54, 1, 3, 0, 0, 0, 1, 0.0237832062, 0.371918526, -0.0349673053, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256789, -3.36283631e-007, 0.334014629, 0.334014629, 7.53525828e-006, -0.94256789, -2.19991635e-006, 1, 7.21481615e-006, 0.942567887, 5.67414403e-007, 0.334014639, 0.334014639, 5.1821327e-006, -0.942567887, -2.26573478e-006, 1, 4.69498715e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.170601, 54, 1, 3, 0, 0, 0, 1, 0.0237831893, 0.371918562, -0.0349661832, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256788, -4.43357659e-006, 0.334014657, 0.334014657, 2.94588849e-006, -0.94256788, 3.19497696e-006, 1, 4.25757944e-006, 0.942567885, 3.96773506e-006, 0.334014643, 0.334014643, -3.51578303e-006, -0.942567885, -2.56553663e-006, 1, -4.63914579e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.171272, 54, 1, 3, 0, 0, 0, 1, 0.0237831725, 0.371918597, -0.0349664285, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256788, -1.24549752e-006, 0.334014659, 0.334014659, -5.44247585e-006, -0.94256788, 2.99183267e-006, 1, -4.71388849e-006, 0.942567876, -2.83945674e-007, 0.334014669, 0.334014669, -8.49223051e-006, -0.942567876, 3.10416763e-006, 1, -7.90966165e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.171942, 54, 1, 3, 0, 0, 0, 1, 0.0237831556, 0.371918632, -0.0349678746, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567887, 5.3361888e-006, 0.334014637, 0.334014637, -5.57707955e-006, -0.942567887, -3.16689401e-006, 1, -7.03914125e-006, 0.94256789, -8.15184879e-007, 0.33401463, 0.33401463, -5.00494294e-006, -0.94256789, 2.44009125e-006, 1, -4.44521483e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.172624, 54, 1, 3, 0, 0, 0, 1, 0.0237831386, 0.371918666, -0.0349699831, 0.135639966, 0.138293042, -0.197342554, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567873, 4.07251793e-006, 0.334014678, 0.334014678, -2.34065392e-006, -0.942567873, -3.05681179e-006, 1, -3.56650595e-006, 0.942567873, 1.58028755e-006, 0.334014678, 0.334014678, 5.08370945e-006, -0.942567873, -3.18756184e-006, 1, 4.26390197e-006, 0.0360862739, 0.922395588, -0.384253631, -0.704711914, 0.296142578, 0.64465332, 0.708522284, 0.247547202, 0.660898637, 0.291054261, 0.696867748, -0.655331518, -0.370239258, -0.549438477, -0.748901367, -0.882001013, 0.460742487, 0.0981747101, 
456.173337, 54, 1, 3, 0, 0, 0, 1, 0.0237831214, 0.371918701, -0.0349719944, 0.139078296, 0.134206079, -0.198010474, 0.233699561, 0.134812842, -0.174576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567888, -3.71117358e-006, 0.334014634, 0.334014634, 3.2068602e-006, -0.942567888, 2.42689481e-006, 1, 4.26226973e-006, 0.942567886, 6.07365808e-007, 0.334014641, 0.334014641, 8.10594002e-006, -0.942567886, -3.27998615e-006, 1, 7.43752967e-006, 0.0338494154, 0.920609538, -0.388820967, -0.71105957, 0.295532227, 0.637939453, 0.702202603, 0.254998417, 0.664835423, 0.291481898, 0.692586242, -0.659754482, -0.363037109, -0.557861328, -0.74609375, -0.884901891, 0.457101172, 0.0888723628, 
456.174012, 54, 1, 3, 0, 0, 0, 1, 0.0237831051, 0.371918735, -0.0349730531, 0.139078296, 0.134206079, -0.198010474, 0.236792236, 0.130657861, -0.174618311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567876, -4.08535015e-006, 0.334014669, 0.334014669, 5.38745542e-006, -0.942567876, 2.05123067e-006, 1, 6.44260929e-006, 0.942567879, -3.42233394e-006, 0.33401466, 0.33401466, 3.27898226e-006, -0.942567879, 2.13055389e-006, 1, 4.23377307e-006, 0.0338494154, 0.920609538, -0.388820967, -0.71105957, 0.295532227, 0.637939453, 0.702202603, 0.254998417, 0.664835423, 0.291481898, 0.692586242, -0.659754482, -0.363037109, -0.557861328, -0.74609375, -0.884901891, 0.457101172, 0.0888723628, 
456.174684, 54, 1, 3, 0, 0, 0, 1, 0.0237830887, 0.371918769, -0.0349733344, 0.139078296, 0.134206079, -0.198010474, 0.236792236, 0.130657861, -0.174618311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567882, 1.01163615e-006, 0.334014651, 0.334014651, 4.62915026e-006, -0.942567882, -2.49973976e-006, 1, 4.02538706e-006, 0.942567879, -9.68284025e-007, 0.334014662, 0.334014662, -3.47771578e-006, -0.942567879, 2.07428148e-006, 1, -2.95456212e-006, 0.0338494154, 0.920609538, -0.388820967, -0.71105957, 0.295532227, 0.637939453, 0.702202603, 0.254998417, 0.664835423, 0.291481898, 0.692586242, -0.659754482, -0.363037109, -0.557861328, -0.74609375, -0.884901891, 0.457101172, 0.0888723628, 
456.175358, 54, 1, 3, 0, 0, 0, 1, 0.0237830724, 0.371918802, -0.034972823, 0.139078296, 0.134206079, -0.198010474, 0.236792236, 0.130657861, -0.174618311, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567881, 3.48788459e-006, 0.334014654, 0.334014654, -2.14182644e-006, -0.942567881, -2.57216657e-006, 1, -3.18382138e-006, 0.942567885, 4.43321251e-006, 0.334014645, 0.334014645, -4.58669978e-006, -0.942567885, -2.64657884e-006, 1, -5.80403381e-006, 0.0338494154, 0.920609538, -0.388820967, -0.71105957, 0.295532227, 0.637939453, 0.702202603, 0.254998417, 0.664835423, 0.291481898, 0.692586242, -0.659754482, -0.363037109, -0.557861328, -0.74609375, -0.884901891, 0.457101172, 0.0888723628, 
456.176069, 54, 1, 3, 0, 0, 0, 1, 0.0237830559, 0.371918836, -0.0349714092, 0.142205518, 0.129410938, -0.198739917, 0.239685352, 0.126060303, -0.174859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567875, -3.4841567e-007, 0.334014671, 0.334014671, -7.63553675e-006, -0.942567875, 2.87878671e-006, 1, -7.08063571e-006, 0.942567872, 3.8387873e-006, 0.334014679, 0.334014679, -3.66454893e-006, -0.942567872, -2.39430444e-006, 1, -4.7362974e-006, 0.0341455947, 0.918175345, -0.394499619, -0.715332031, 0.298095703, 0.631958008, 0.697829975, 0.260698408, 0.667217936, 0.291916099, 0.687908816, -0.664356082, -0.358032227, -0.565429688, -0.742919922, -0.886697396, 0.454891157, 0.0812696379, 
456.17692, 54, 1, 3, 0, 0, 0, 1, 0.0237830365, 0.371918877, -0.034967785, 0.142205518, 0.129410938, -0.198739917, 0.239685352, 0.126060303, -0.174859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567893, -5.79674124e-007, 0.334014622, 0.334014622, -7.74485365e-006, -0.942567893, 3.13327658e-006, 1, -7.10643075e-006, 0.942567894, -4.95577128e-006, 0.334014618, 0.334014618, 3.15098702e-006, -0.942567894, 3.61867517e-006, 1, 4.62531925e-006, 0.0341455947, 0.918175345, -0.394499619, -0.715332031, 0.298095703, 0.631958008, 0.697829975, 0.260698408, 0.667217936, 0.291916099, 0.687908816, -0.664356082, -0.358032227, -0.565429688, -0.742919922, -0.886697396, 0.454891157, 0.0812696379, 
456.177812, 54, 1, 3, 0, 0, 0, 1, 0.0237830157, 0.371918918, -0.034961937, 0.142205518, 0.129410938, -0.198739917, 0.239685352, 0.126060303, -0.174859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567857, 2.9878514e-006, 0.334014723, 0.334014723, 7.23378204e-006, -0.942567857, -5.2324424e-006, 1, 5.82034407e-006, 0.942567863, -7.08937467e-006, 0.334014707, 0.334014707, 9.30158468e-006, -0.942567863, 3.57535065e-006, 1, 1.11353302e-005, 0.0341455947, 0.918175345, -0.394499619, -0.715332031, 0.298095703, 0.631958008, 0.697829975, 0.260698408, 0.667217936, 0.291916099, 0.687908816, -0.664356082, -0.358032227, -0.565429688, -0.742919922, -0.886697396, 0.454891157, 0.0812696379, 
456.178722, 54, 1, 3, 0, 0, 0, 1, 0.0237829946, 0.371918961, -0.0349560039, 0.142205518, 0.129410938, -0.198739917, 0.239685352, 0.126060303, -0.174859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256789, -2.73040825e-007, 0.33401463, 0.33401463, 1.40082206e-005, -0.94256789, -4.4215911e-006, 1, 1.32948985e-005, 0.942567881, 1.72994071e-006, 0.334014654, 0.334014654, 9.37482209e-006, -0.942567881, -4.76191451e-006, 1, 8.25858065e-006, 0.0341455947, 0.918175345, -0.394499619, -0.715332031, 0.298095703, 0.631958008, 0.697829975, 0.260698408, 0.667217936, 0.291916099, 0.687908816, -0.664356082, -0.358032227, -0.565429688, -0.742919922, -0.886697396, 0.454891157, 0.0812696379, 
456.17969, 54, 1, 3, 0, 0, 0, 1, 0.0237829732, 0.371919008, -0.0349512343, 0.142205518, 0.129410938, -0.198739917, 0.239685352, 0.126060303, -0.174859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567858, -9.53732938e-006, 0.33401472, 0.33401472, 8.3493828e-006, -0.942567858, 6.20076336e-006, 1, 1.10554683e-005, 0.942567873, 7.93425443e-006, 0.334014677, 0.334014677, -5.71008351e-006, -0.942567873, -5.57132162e-006, 1, -8.0322987e-006, 0.0341455947, 0.918175345, -0.394499619, -0.715332031, 0.298095703, 0.631958008, 0.697829975, 0.260698408, 0.667217936, 0.291916099, 0.687908816, -0.664356082, -0.358032227, -0.565429688, -0.742919922, -0.886697396, 0.454891157, 0.0812696379, 
