time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
221.845884, 25, 1, 3, 1, 1, 0, 0, 0.0904484575, -0.153686754, -0.131102037, 0.0651163818, -0.16858855, -0.13865188, 0.111977979, -0.13791001, -0.144274316, 0.835655381, 6.61170408, -3.72818288, -4.75290617, -3.59241897, 4.77844431, -5.33844595, -2.08766771, -5.88953882, 6.42532957, 3.9167527, 3.30541467, 0.722637373, -0.683516842, -0.102956078, 0.690762056, 0.708631412, 0.143837769, -0.0253576263, -0.175060699, 0.984231041, 0.722513942, -0.683656329, -0.102896196, 0.690884256, 0.708479797, 0.143997644, -0.0255450246, -0.175129668, 0.984213926, -0.711508779, 0.702579962, -0.00462859962, -0.260864258, -0.258056641, 0.930175781, 0.652417897, 0.663025734, 0.367183183, -0.79953159, 0.356499585, -0.483301752, 0.347900391, -0.380859375, -0.856567383, -0.489453327, -0.853028744, 0.180450204, 
221.847276, 25, 1, 3, 1, 1, 0, 0, 0.0898048506, -0.153520638, -0.131474009, 0.0651163818, -0.16858855, -0.13865188, 0.111977979, -0.13791001, -0.144274316, 1.47223143, 6.30327001, -4.09314456, -5.36343172, -3.30744014, 4.35469893, -4.61752267, -2.06754441, -5.88138115, 5.85188845, 4.15917908, 2.94122377, 0.723200875, -0.682873929, -0.103265156, 0.690203718, 0.709321524, 0.14311465, -0.0244810657, -0.174774635, 0.984304071, 0.723094927, -0.682995845, -0.103200788, 0.690308726, 0.709192188, 0.143249096, -0.0246493444, -0.174823099, 0.984291265, -0.711508779, 0.702579962, -0.00462859962, -0.260864258, -0.258056641, 0.930175781, 0.652417897, 0.663025734, 0.367183183, -0.79953159, 0.356499585, -0.483301752, 0.347900391, -0.380859375, -0.856567383, -0.489453327, -0.853028744, 0.180450204, 
221.84897, 25, 1, 3, 1, 1, 0, 0, 0.0890313352, -0.153326509, -0.131927674, 0.0632681885, -0.167978638, -0.139335767, 0.109963672, -0.137435205, -0.144925732, 0.374955481, 6.39544715, -3.70235495, -4.34334425, -3.84708717, 4.59231145, -5.86646969, -1.70166703, -5.98834438, 7.03271414, 3.66273866, 3.21042834, 0.723855796, -0.682124514, -0.103628823, 0.689550668, 0.710111174, 0.142344642, -0.0235087851, -0.174494318, 0.984377504, 0.723727869, -0.682270453, -0.103561578, 0.689678397, 0.70995584, 0.142500573, -0.0236997835, -0.17455582, 0.98436202, -0.712664279, 0.701324113, -0.00486374307, -0.260253906, -0.25793457, 0.930419922, 0.651364991, 0.664460561, 0.366478875, -0.799493311, 0.35683827, -0.483071709, 0.34753418, -0.380981445, -0.856689453, -0.489817532, -0.852747661, 0.180597126, 
221.850735, 25, 1, 3, 1, 1, 0, 0, 0.0882282226, -0.153130473, -0.132401804, 0.0632681885, -0.167978638, -0.139335767, 0.109963672, -0.137435205, -0.144925732, 1.15050942, 6.01019289, -4.16196125, -5.09526296, -3.50900194, 4.06164765, -4.96075071, -1.6579925, -5.97538683, 6.31736361, 3.95834397, 2.737791, 0.724402392, -0.681499258, -0.103922736, 0.689004555, 0.71077954, 0.141651576, -0.0226692895, -0.174215979, 0.984446492, 0.724301868, -0.681614872, -0.103865158, 0.689104981, 0.710656179, 0.141781948, -0.0228282679, -0.174266928, 0.984433801, -0.712664279, 0.701324113, -0.00486374307, -0.260253906, -0.25793457, 0.930419922, 0.651364991, 0.664460561, 0.366478875, -0.799493311, 0.35683827, -0.483071709, 0.34753418, -0.380981445, -0.856689453, -0.489817532, -0.852747661, 0.180597126, 
221.85253, 25, 1, 3, 1, 1, 0, 0, 0.0874283239, -0.152943396, -0.13287516, 0.0632681885, -0.167978638, -0.139335767, 0.109963672, -0.137435205, -0.144925732, -0.078075644, 5.42859475, -3.80286739, -3.83753718, -3.97216741, 3.66594346, -5.85653576, -1.19594802, -6.01480608, 7.21683615, 3.48666938, 2.76928487, 0.724826218, -0.681004006, -0.104213707, 0.688581613, 0.71129917, 0.141098737, -0.0219616818, -0.174031706, 0.984495124, 0.724753629, -0.68108847, -0.104166568, 0.688654254, 0.711210501, 0.141191152, -0.0220793086, -0.174063549, 0.984486864, -0.712562807, 0.701457785, -0.00716163733, -0.260864258, -0.255493164, 0.930908203, 0.651225327, 0.665304533, 0.36523613, -0.798733185, 0.357745684, -0.483716996, 0.347412109, -0.381958008, -0.856323242, -0.491210552, -0.852038575, 0.180897531, 
221.85436, 25, 1, 3, 1, 1, 0, 0, 0.0866168951, -0.152759384, -0.133343161, 0.0610405273, -0.167522754, -0.139456982, 0.10819873, -0.13691377, -0.145408594, 0.67436007, 5.06840831, -4.26058716, -4.57786246, -3.65672325, 3.15814149, -4.94885707, -1.14684115, -5.99441007, 6.49883061, 3.77531477, 2.29189376, 0.725172184, -0.680626156, -0.104275306, 0.688229882, 0.711714812, 0.140718357, -0.0215623147, -0.17381042, 0.984543043, 0.725108944, -0.680692106, -0.104284589, 0.688294907, 0.711640121, 0.140778049, -0.021613409, -0.173857974, 0.984533527, -0.712562807, 0.701457785, -0.00716163733, -0.260864258, -0.255493164, 0.930908203, 0.651225327, 0.665304533, 0.36523613, -0.798733185, 0.357745684, -0.483716996, 0.347412109, -0.381958008, -0.856323242, -0.491210552, -0.852038575, 0.180897531, 
221.855912, 25, 1, 3, 1, 1, 0, 0, 0.0859322112, -0.152607778, -0.133723678, 0.0610405273, -0.167522754, -0.139456982, 0.106187109, -0.136297607, -0.146043652, 1.33673512, 4.77399361, -4.66300132, -5.23515172, -3.38448136, 2.73240453, -6.24557103, -0.712813341, -6.01388173, 7.70355296, 3.14230397, 2.54208974, 0.725248063, -0.680579102, -0.104054473, 0.688149114, 0.711825778, 0.140551978, -0.0215880829, -0.173540043, 0.984590173, 0.72527059, -0.68054454, -0.104123481, 0.688126694, 0.711843506, 0.140571958, -0.0215458543, -0.173602854, 0.984580025, -0.712562807, 0.701457785, -0.00716163733, -0.260864258, -0.255493164, 0.930908203, 0.651225327, 0.665304533, 0.36523613, -0.798164823, 0.359962996, -0.483058949, 0.346069336, -0.382202148, -0.856689453, -0.493114698, -0.850946327, 0.180475724, 
221.857314, 25, 1, 3, 1, 1, 0, 0, 0.0853186371, -0.152474111, -0.134051122, 0.0610405273, -0.167522754, -0.139456982, 0.106187109, -0.136297607, -0.146043652, -0.1119353, 4.93411367, -4.02461385, -3.8372722, -4.0057915, 3.1285308, -5.52457655, -0.687857887, -5.99935703, 7.12957563, 3.38000385, 2.17504797, 0.724929372, -0.680991868, -0.103573556, 0.688471679, 0.711518665, 0.140527354, -0.0220034671, -0.173179866, 0.984644393, 0.725009312, -0.680889892, -0.103684386, 0.688390785, 0.711597447, 0.140524734, -0.0219003266, -0.173257116, 0.984633103, -0.710950126, 0.703113529, -0.00751734821, -0.261230469, -0.254272461, 0.931152344, 0.652823783, 0.664053553, 0.364550918, -0.798164823, 0.359962996, -0.483058949, 0.346069336, -0.382202148, -0.856689453, -0.493114698, -0.850946327, 0.180475724, 
221.858718, 25, 1, 3, 1, 1, 0, 0, 0.0847095744, -0.152342919, -0.13436139, 0.0588953857, -0.166995459, -0.140146973, 0.106187109, -0.136297607, -0.146043652, 0.420729228, 4.73635819, -4.35496136, -4.38002403, -3.8003116, 2.81999814, -4.81302509, -0.672641448, -5.98399172, 6.55934934, 3.6173117, 1.82106457, 0.724541748, -0.681498537, -0.102951446, 0.688860729, 0.711133436, 0.140570733, -0.0225865332, -0.172768573, 0.984703442, 0.72461642, -0.681399491, -0.103081408, 0.688786196, 0.711208167, 0.140557882, -0.0224637303, -0.1728516, 0.98469168, -0.710950126, 0.703113529, -0.00751734821, -0.261230469, -0.254272461, 0.931152344, 0.652823783, 0.664053553, 0.364550918, -0.798164823, 0.359962996, -0.483058949, 0.346069336, -0.382202148, -0.856689453, -0.493114698, -0.850946327, 0.180475724, 
221.86012, 25, 1, 3, 1, 1, 0, 0, 0.0841069553, -0.15221483, -0.134653022, 0.0569511475, -0.166707764, -0.140896533, 0.104196973, -0.135926172, -0.146929785, -0.724429043, 4.98933342, -3.64790268, -3.17752351, -4.18759217, 3.33137318, -6.23252824, -0.606108242, -6.1195287, 7.79105484, 3.1776355, 2.42405553, 0.72418189, -0.681986216, -0.102251607, 0.689216793, 0.710769445, 0.140666306, -0.0232551641, -0.172341516, 0.984762712, 0.724252998, -0.681887828, -0.102404028, 0.689146933, 0.710841533, 0.140644303, -0.0231106019, -0.17243348, 0.984750017, -0.709756434, 0.704401578, -0.00899036651, -0.26159668, -0.251708984, 0.931762695, 0.654117824, 0.663602362, 0.363053934, -0.797206736, 0.361790583, -0.483109988, 0.345092773, -0.383422852, -0.856567383, -0.495223368, -0.849649556, 0.18096133, 
221.861521, 25, 1, 3, 1, 1, 0, 0, 0.0834999392, -0.152086272, -0.134931437, 0.0569511475, -0.166707764, -0.140896533, 0.104196973, -0.135926172, -0.146929785, -0.19391908, 4.83156599, -3.96279369, -3.71869246, -3.9831347, 3.06534874, -5.53798927, -0.609845916, -6.09506527, 7.22385698, 3.40958454, 2.09608043, 0.723831592, -0.682485836, -0.101394816, 0.689557127, 0.710413824, 0.14079477, -0.0240581574, -0.171829221, 0.984832942, 0.723900564, -0.682385696, -0.101576257, 0.689490612, 0.710483994, 0.140766441, -0.0238887013, -0.171936781, 0.984818295, -0.709756434, 0.704401578, -0.00899036651, -0.26159668, -0.251708984, 0.931762695, 0.654117824, 0.663602362, 0.363053934, -0.797206736, 0.361790583, -0.483109988, 0.345092773, -0.383422852, -0.856567383, -0.495223368, -0.849649556, 0.18096133, 
221.862924, 25, 1, 3, 1, 1, 0, 0, 0.0828916191, -0.151958792, -0.135195292, 0.0569511475, -0.166707764, -0.140896533, 0.104196973, -0.135926172, -0.146929785, 0.337987308, 4.69227199, -4.27176047, -4.26181206, -3.77841333, 2.81867425, -4.84784577, -0.623128014, -6.06664305, 6.65490965, 3.64024032, 1.77912205, 0.723495127, -0.682984528, -0.100433737, 0.689878135, 0.71006915, 0.14096085, -0.0249591814, -0.171271527, 0.984907662, 0.72356094, -0.682885789, -0.10063083, 0.689815802, 0.710136974, 0.140924225, -0.0247734775, -0.171384002, 0.984892785, -0.709756434, 0.704401578, -0.00899036651, -0.26159668, -0.251708984, 0.931762695, 0.654117824, 0.663602362, 0.363053934, -0.797206736, 0.361790583, -0.483109988, 0.345092773, -0.383422852, -0.856567383, -0.495223368, -0.849649556, 0.18096133, 
221.864341, 25, 1, 3, 1, 1, 0, 0, 0.0822847505, -0.15183427, -0.135443169, 0.0569511475, -0.166707764, -0.140896533, 0.104196973, -0.135926172, -0.146929785, 0.866394597, 4.5709414, -4.57372254, -4.80256787, -3.5760312, 2.59131045, -4.1693065, -0.646450927, -6.03335106, 6.0893383, 3.86641081, 1.47725367, 0.723178802, -0.683465567, -0.0994346037, 0.690174506, 0.709738797, 0.14117362, -0.0259147118, -0.170720997, 0.984978563, 0.723241356, -0.68336969, -0.09963838, 0.690116334, 0.709804833, 0.141125985, -0.0257174169, -0.170830222, 0.984964796, -0.709756434, 0.704401578, -0.00899036651, -0.26159668, -0.251708984, 0.931762695, 0.654117824, 0.663602362, 0.363053934, -0.797206736, 0.361790583, -0.483109988, 0.345092773, -0.383422852, -0.856567383, -0.495223368, -0.849649556, 0.18096133, 
221.866039, 25, 1, 3, 1, 1, 0, 0, 0.0815555218, -0.151682975, -0.135720687, 0.0549994629, -0.165985791, -0.141602026, 0.102633789, -0.135164893, -0.14758291, -0.514650964, 4.90899632, -4.10494978, -3.60878892, -4.31280902, 3.09820287, -5.25062358, -0.410671929, -5.81018515, 6.92702863, 3.18521083, 1.83685799, 0.722868697, -0.683977831, -0.0981589247, 0.690454058, 0.709417562, 0.141421062, -0.0270932062, -0.170003087, 0.985071017, 0.72292482, -0.683879587, -0.0984297476, 0.690404828, 0.70947491, 0.14137371, -0.0268491578, -0.170158937, 0.98505079, -0.708702406, 0.705448493, -0.00960031683, -0.261352539, -0.249755859, 0.932373047, 0.655310393, 0.663189363, 0.361543845, -0.796836335, 0.3629408, -0.482867185, 0.344360352, -0.383789063, -0.856689453, -0.496411864, -0.848914949, 0.18098685, 
221.867846, 25, 1, 3, 1, 1, 0, 0, 0.0807735331, -0.151516731, -0.135994987, 0.0549994629, -0.165985791, -0.141602026, 0.102633789, -0.135164893, -0.14758291, 0.175846744, 4.79684365, -4.47208755, -4.30939219, -4.04115642, 2.85429804, -4.40410182, -0.476051554, -5.75800032, 6.20399568, 3.47332893, 1.49346537, 0.722643789, -0.684416965, -0.0967438456, 0.690639578, 0.709191773, 0.141647462, -0.0283359869, -0.169175788, 0.985178474, 0.722679773, -0.684339309, -0.0970239936, 0.690611843, 0.709227434, 0.141604126, -0.0280931919, -0.169340357, 0.985157153, -0.708702406, 0.705448493, -0.00960031683, -0.261352539, -0.249755859, 0.932373047, 0.655310393, 0.663189363, 0.361543845, -0.796836335, 0.3629408, -0.482867185, 0.344360352, -0.383789063, -0.856689453, -0.496411864, -0.848914949, 0.18098685, 
221.869629, 25, 1, 3, 1, 1, 0, 0, 0.0800089316, -0.151352087, -0.136240245, 0.0532459961, -0.165292383, -0.142342065, 0.102633789, -0.135164893, -0.14758291, -0.953328185, 5.224086, -4.08214536, -3.36694708, -4.6754592, 3.41645708, -5.62253258, -0.219539817, -5.55110647, 7.16612956, 2.74172317, 1.90046147, 0.722572925, -0.684675769, -0.0954330107, 0.690667539, 0.709126136, 0.141839604, -0.0294400981, -0.16840194, 0.985278675, 0.722566677, -0.684649325, -0.0956697409, 0.690682134, 0.709117438, 0.141812019, -0.0292504214, -0.16854602, 0.985259688, -0.70810556, 0.705886579, -0.0108703923, -0.261108398, -0.247558594, 0.932983398, 0.655957414, 0.663614345, 0.359767535, -0.79603793, 0.364672505, -0.482963067, 0.34362793, -0.384399414, -0.856689453, -0.498169089, -0.847873741, 0.180731287, 
221.871453, 25, 1, 3, 1, 1, 0, 0, 0.0792223967, -0.151173676, -0.13647226, 0.0532459961, -0.165292383, -0.142342065, 0.100863721, -0.134358691, -0.148264355, -0.244040249, 5.14385434, -4.42677362, -4.074414, -4.3835119, 3.20993342, -4.81501828, -0.327954439, -5.49000147, 6.45558327, 3.02615582, 1.61437802, 0.722641052, -0.684780829, -0.0941547971, 0.690555022, 0.709224088, 0.141897692, -0.0303919694, -0.167560166, 0.985393281, 0.722622872, -0.684765712, -0.0944039459, 0.690581801, 0.709198104, 0.141897239, -0.0302152647, -0.167731837, 0.985369509, -0.70810556, 0.705886579, -0.0108703923, -0.261108398, -0.247558594, 0.932983398, 0.655957414, 0.663614345, 0.359767535, -0.79603793, 0.364672505, -0.482963067, 0.34362793, -0.384399414, -0.856689453, -0.498169089, -0.847873741, 0.180731287, 
221.872965, 25, 1, 3, 1, 1, 0, 0, 0.0785621775, -0.151011771, -0.13665513, 0.0518652832, -0.164434814, -0.142886084, 0.0995586914, -0.133617432, -0.148980713, -1.2605348, 5.50480556, -4.29979598, -3.36244624, -5.10283355, 3.61094767, -5.78135353, -0.318563168, -5.19684793, 7.08366775, 2.41344247, 2.13186871, 0.722756713, -0.684807022, -0.09307028, 0.690402653, 0.709388292, 0.141818295, -0.0310951976, -0.166756093, 0.985507734, 0.722730577, -0.684806983, -0.0932733059, 0.6904356, 0.709351469, 0.14184208, -0.0309708903, -0.166912819, 0.985485116, -0.708861166, 0.705113, -0.0127302003, -0.261474609, -0.24609375, 0.933227539, 0.655088354, 0.664972787, 0.358949772, -0.795194682, 0.365605438, -0.483531796, 0.34387207, -0.384765625, -0.856445312, -0.499185145, -0.847407457, 0.180303283, 
221.874366, 25, 1, 3, 1, 1, 0, 0, 0.0779494631, -0.150849984, -0.136817003, 0.0518652832, -0.164434814, -0.142886084, 0.0995586914, -0.133617432, -0.148980713, -0.675028547, 5.45248083, -4.55462421, -3.93075812, -4.84646066, 3.46325368, -5.14700512, -0.434614241, -5.15720476, 6.51941442, 2.656446, 1.93164659, 0.722919348, -0.684771162, -0.0920655789, 0.690206482, 0.709613522, 0.141646253, -0.0316642895, -0.165943076, 0.98562684, 0.722882718, -0.684783264, -0.0922629774, 0.690249694, 0.709563355, 0.141687, -0.0315584585, -0.166107575, 0.985602525, -0.708861166, 0.705113, -0.0127302003, -0.261474609, -0.24609375, 0.933227539, 0.655088354, 0.664972787, 0.358949772, -0.795194682, 0.365605438, -0.483531796, 0.34387207, -0.384765625, -0.856445312, -0.499185145, -0.847407457, 0.180303283, 
221.875767, 25, 1, 3, 1, 1, 0, 0, 0.0773423739, -0.150680245, -0.136969766, 0.0518652832, -0.164434814, -0.142886084, 0.0995586914, -0.133617432, -0.148980713, -0.0828039684, 5.40286068, -4.80118071, -4.49912296, -4.58051537, 3.32096721, -4.51920783, -0.562439616, -5.12199491, 5.95853577, 2.90534329, 1.7438795, 0.723132742, -0.684671685, -0.0911247573, 0.689961575, 0.709899982, 0.141403821, -0.0321257286, -0.165126314, 0.985749075, 0.723086652, -0.684696597, -0.0913031439, 0.690013674, 0.709838901, 0.141456227, -0.032044074, -0.165285528, 0.985725049, -0.708861166, 0.705113, -0.0127302003, -0.261474609, -0.24609375, 0.933227539, 0.655088354, 0.664972787, 0.358949772, -0.795194682, 0.365605438, -0.483531796, 0.34387207, -0.384765625, -0.856445312, -0.499185145, -0.847407457, 0.180303283, 
221.87716, 25, 1, 3, 1, 1, 0, 0, 0.0767479198, -0.150504713, -0.137112743, 0.0505095947, -0.163780103, -0.143421924, 0.0982436523, -0.132874463, -0.149687061, -0.995401992, 5.73995816, -4.53151267, -3.762821, -5.12194182, 3.75397153, -5.60105343, -0.560484277, -4.85438286, 6.68707833, 2.27428612, 2.31826365, 0.723387198, -0.684515909, -0.0902714324, 0.689678447, 0.710234512, 0.141104849, -0.032474627, -0.164331702, 0.985870423, 0.723334103, -0.684549624, -0.0904410729, 0.689737157, 0.710164406, 0.141170716, -0.0324103297, -0.164494162, 0.985845445, -0.709159589, 0.704764402, -0.0144061614, -0.26159668, -0.244140625, 0.93371582, 0.654764844, 0.665893143, 0.357732115, -0.794460076, 0.366525612, -0.483991882, 0.343994141, -0.385131836, -0.856201172, -0.500335362, -0.846819772, 0.180009441, 
221.878551, 25, 1, 3, 1, 1, 0, 0, 0.0761579781, -0.150318392, -0.137251125, 0.0505095947, -0.163780103, -0.143421924, 0.0982436523, -0.132874463, -0.149687061, -0.401418007, 5.69352425, -4.75733522, -4.31972936, -4.84222202, 3.62135267, -4.99451104, -0.706269431, -4.82991403, 6.14270384, 2.53208229, 2.1538607, 0.723668159, -0.684327861, -0.089441457, 0.689370504, 0.710606481, 0.140736415, -0.0327521708, -0.163504764, 0.985998726, 0.723610213, -0.684368025, -0.0896028254, 0.689433647, 0.710529791, 0.140814283, -0.0327033159, -0.163669856, 0.985972957, -0.709159589, 0.704764402, -0.0144061614, -0.26159668, -0.244140625, 0.93371582, 0.654764844, 0.665893143, 0.357732115, -0.794460076, 0.366525612, -0.483991882, 0.343994141, -0.385131836, -0.856201172, -0.500335362, -0.846819772, 0.180009441, 
221.879949, 25, 1, 3, 1, 1, 0, 0, 0.0755754558, -0.150123562, -0.137384275, 0.0505095947, -0.163780103, -0.143421924, 0.0982436523, -0.132874463, -0.149687061, 0.195125351, 5.64635737, -4.9744866, -4.87258471, -4.55474378, 3.49111295, -4.39446677, -0.859677641, -4.81208221, 5.60419182, 2.79605494, 1.99793818, 0.72397383, -0.684103568, -0.0886803302, 0.689040455, 0.711008654, 0.140320863, -0.032941521, -0.162692968, 0.986126693, 0.723911111, -0.684151312, -0.0888239066, 0.68910777, 0.710926574, 0.140406153, -0.0329117779, -0.162850818, 0.986101631, -0.709159589, 0.704764402, -0.0144061614, -0.26159668, -0.244140625, 0.93371582, 0.654764844, 0.665893143, 0.357732115, -0.794460076, 0.366525612, -0.483991882, 0.343994141, -0.385131836, -0.856201172, -0.500335362, -0.846819772, 0.180009441, 
221.881465, 25, 1, 3, 1, 1, 0, 0, 0.0749622924, -0.149907241, -0.137520727, 0.0505095947, -0.163780103, -0.143421924, 0.0982436523, -0.132874463, -0.149687061, -1.20424217, 6.30927635, -4.51319767, -3.75753534, -5.38868974, 4.29903331, -5.89430921, -0.826918262, -4.40652276, 6.60834402, 1.87407434, 2.76925117, 0.724328456, -0.683817699, -0.0879866023, 0.688663595, 0.711468085, 0.139841395, -0.0330263617, -0.161884272, 0.986256935, 0.72424315, -0.683888267, -0.0881402198, 0.688753717, 0.711357507, 0.139960047, -0.0330178272, -0.16207201, 0.986226387, -0.708124656, 0.705874596, -0.0142605066, -0.261474609, -0.243408203, 0.933959961, 0.655836846, 0.665099346, 0.357091086, -0.793917233, 0.368647041, -0.483416957, 0.343017578, -0.384887695, -0.856689453, -0.501996704, -0.845983088, 0.179210669, 
221.883196, 25, 1, 3, 1, 1, 0, 0, 0.0742667547, -0.149641187, -0.137678398, 0.0487798096, -0.162832812, -0.144309399, 0.0966819336, -0.131823535, -0.150558789, -0.459988148, 6.24125618, -4.76177281, -4.42982932, -5.01204604, 4.13614644, -5.16762331, -1.03287808, -4.40254694, 5.95875094, 2.21793965, 2.59507889, 0.724764328, -0.683447834, -0.0872681313, 0.688207259, 0.71204124, 0.139169107, -0.0329763164, -0.160923366, 0.986415852, 0.724677319, -0.68352311, -0.0874010396, 0.688297811, 0.711926131, 0.139310114, -0.0329985984, -0.161112824, 0.98638418, -0.708124656, 0.705874596, -0.0142605066, -0.261474609, -0.243408203, 0.933959961, 0.655836846, 0.665099346, 0.357091086, -0.793917233, 0.368647041, -0.483416957, 0.343017578, -0.384887695, -0.856689453, -0.501996704, -0.845983088, 0.179210669, 
221.885013, 25, 1, 3, 1, 1, 0, 0, 0.0735493042, -0.149343824, -0.137846236, 0.0487798096, -0.162832812, -0.144309399, 0.0966819336, -0.131823535, -0.150558789, 0.31080455, 6.15787336, -5.00541818, -5.11366548, -4.60964641, 3.96029174, -4.42485996, -1.25019803, -4.41440092, 5.30044358, 2.58550223, 2.42003138, 0.725249826, -0.683011475, -0.0866488007, 0.687706862, 0.712684207, 0.138349171, -0.0327408399, -0.159926687, 0.986585775, 0.725150606, -0.683103045, -0.0867572969, 0.687808479, 0.712553052, 0.138519474, -0.0328038979, -0.160119885, 0.986552344, -0.708124656, 0.705874596, -0.0142605066, -0.261474609, -0.243408203, 0.933959961, 0.655836846, 0.665099346, 0.357091086, -0.793917233, 0.368647041, -0.483416957, 0.343017578, -0.384887695, -0.856689453, -0.501996704, -0.845983088, 0.179210669, 
