time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
389.713535, 45, 1, 1, 0, 0, 0, 1, 0.0223627062, 0.36378581, -0.0485791779, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066283, -0.210662053, 0.142843632, 0.254524663, 0.80041029, -0.54273434, 1.75200983e-008, 0.561217309, 0.827668492, 0.967066284, -0.210630684, 0.142889875, 0.254524658, 0.80029112, -0.542910049, 1.7066933e-008, 0.561399001, 0.827545263, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
389.714215, 45, 1, 1, 0, 0, 0, 1, 0.0223647094, 0.363778266, -0.0485657385, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066278, -0.210787237, 0.142658875, 0.254524682, 0.800885853, -0.54203232, 1.97714847e-008, 0.560491383, 0.828160256, 0.967066279, -0.210763059, 0.142694586, 0.254524679, 0.800794005, -0.542168009, 1.93114855e-008, 0.560631693, 0.828065278, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
389.714882, 45, 1, 1, 0, 0, 0, 1, 0.0223666538, 0.363770942, -0.0485519701, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066273, -0.210907996, 0.142480315, 0.2545247, 0.801344613, -0.541353848, 2.18253179e-008, 0.559789808, 0.828634643, 0.967066274, -0.210883981, 0.14251585, 0.254524697, 0.801253382, -0.54148887, 2.14751823e-008, 0.559929427, 0.828540305, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
389.715559, 45, 1, 1, 0, 0, 0, 1, 0.022368623, 0.363763522, -0.048538494, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066269, -0.211031571, 0.142297252, 0.254524718, 0.801814076, -0.540658261, 2.29788792e-008, 0.559070535, 0.829120098, 0.96706627, -0.211004837, 0.142336885, 0.254524714, 0.801712511, -0.540808856, 2.28205531e-008, 0.559226258, 0.829015073, -0.364221948, 0.905800983, -0.216352467, -0.427856445, 0.0435791016, 0.902832031, 0.827170472, 0.421350358, 0.371796437, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
389.716237, 45, 1, 1, 0, 0, 0, 1, 0.0223705783, 0.363756152, -0.0485263647, 0.0139679688, 0.303173047, -0.157048267, 0.126166553, 0.300317871, -0.155534229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066264, -0.211156886, 0.14211126, 0.254524734, 0.802290151, -0.539951547, 2.29497008e-008, 0.558339756, 0.82961239, 0.967066265, -0.211132368, 0.142147677, 0.254524731, 0.802197006, -0.540089923, 2.30600257e-008, 0.558482845, 0.829516071, -0.364221948, 0.905800983, -0.216352467, -0.427856445, 0.0435791016, 0.902832031, 0.827170472, 0.421350358, 0.371796437, 0.267778407, 0.884277865, -0.382232345, -0.544311523, -0.188354492, -0.817260742, -0.794845225, 0.427047005, 0.431035025, 
389.716902, 45, 1, 1, 0, 0, 0, 1, 0.0223724858, 0.363748961, -0.0485165562, 0.0139679688, 0.303173047, -0.157048267, 0.126166553, 0.300317871, -0.155534229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96706626, -0.211282559, 0.141924377, 0.25452475, 0.802767597, -0.539241446, 2.16472705e-008, 0.557605475, 0.830106098, 0.967066261, -0.211257253, 0.141962037, 0.254524747, 0.802671456, -0.539384544, 2.2000323e-008, 0.557753446, 0.830006683, -0.364221948, 0.905800983, -0.216352467, -0.427856445, 0.0435791016, 0.902832031, 0.827170472, 0.421350358, 0.371796437, 0.267778407, 0.884277865, -0.382232345, -0.544311523, -0.188354492, -0.817260742, -0.794845225, 0.427047005, 0.431035025, 
389.717567, 45, 1, 1, 0, 0, 0, 1, 0.022374386, 0.363741795, -0.0485089853, 0.0139679688, 0.303173047, -0.157048267, 0.126166553, 0.300317871, -0.155534229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066256, -0.21141109, 0.141732873, 0.254524765, 0.803255903, -0.538513786, 1.93992935e-008, 0.556853037, 0.830611037, 0.967066257, -0.211385114, 0.141771606, 0.254524762, 0.803157218, -0.538660959, 1.99004339e-008, 0.557005221, 0.83050899, -0.364221948, 0.905800983, -0.216352467, -0.427856445, 0.0435791016, 0.902832031, 0.827170472, 0.421350358, 0.371796437, 0.267778407, 0.884277865, -0.382232345, -0.544311523, -0.188354492, -0.817260742, -0.794845225, 0.427047005, 0.431035025, 
389.71837, 45, 1, 1, 0, 0, 0, 1, 0.0223766818, 0.363733134, -0.0485004993, 0.0139679688, 0.303173047, -0.157048267, 0.126166553, 0.300317871, -0.155534229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066252, -0.211568272, 0.141498167, 0.254524783, 0.803853063, -0.537621975, 1.71131314e-008, 0.555930858, 0.831228537, 0.967066252, -0.211539598, 0.141541026, 0.254524779, 0.803744126, -0.537784824, 1.74858488e-008, 0.556099253, 0.831115889, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267778407, 0.884277865, -0.382232345, -0.544311523, -0.188354492, -0.817260742, -0.794845225, 0.427047005, 0.431035025, 
389.719051, 45, 1, 1, 0, 0, 0, 1, 0.0223786293, 0.363725785, -0.0484941229, 0.0154400879, 0.300387207, -0.15895813, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066248, -0.21170285, 0.141296764, 0.254524797, 0.804364347, -0.536856708, 1.54853169e-008, 0.555139532, 0.831757236, 0.967066249, -0.211676675, 0.141335969, 0.254524794, 0.804264904, -0.537005674, 1.57885706e-008, 0.555293571, 0.831654405, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267560757, 0.881620156, -0.388392844, -0.540649414, -0.196166992, -0.817871094, -0.797445698, 0.428977037, 0.424250395, 
389.719718, 45, 1, 1, 0, 0, 0, 1, 0.0223805287, 0.363718616, -0.0484886362, 0.0154400879, 0.300387207, -0.15895813, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066244, -0.211834644, 0.141099123, 0.25452481, 0.804865057, -0.536105737, 1.412214e-008, 0.554362989, 0.832275001, 0.967066245, -0.211808325, 0.141138624, 0.254524807, 0.804765064, -0.536255828, 1.43695652e-008, 0.554518192, 0.832171602, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267560757, 0.881620156, -0.388392844, -0.540649414, -0.196166992, -0.817871094, -0.797445698, 0.428977037, 0.424250395, 
389.720389, 45, 1, 1, 0, 0, 0, 1, 0.0223824369, 0.363711412, -0.0484831122, 0.0154400879, 0.300387207, -0.15895813, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066241, -0.211966457, 0.140901052, 0.254524823, 0.80536584, -0.535353135, 1.31426916e-008, 0.553584759, 0.83279284, 0.967066242, -0.211940569, 0.140939986, 0.25452482, 0.805267485, -0.535501068, 1.33021067e-008, 0.55373773, 0.832691135, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267560757, 0.881620156, -0.388392844, -0.540649414, -0.196166992, -0.817871094, -0.797445698, 0.428977037, 0.424250395, 
389.721264, 45, 1, 1, 0, 0, 0, 1, 0.0223849237, 0.36370202, -0.0484735717, 0.0154400879, 0.300387207, -0.15895813, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066237, -0.21213513, 0.140647006, 0.254524839, 0.806006658, -0.534387849, 1.30829201e-008, 0.552586603, 0.833455486, 0.967066238, -0.212069759, 0.140745542, 0.254524833, 0.805758304, -0.534762252, 1.26652504e-008, 0.552973755, 0.833198672, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267560757, 0.881620156, -0.388392844, -0.540649414, -0.196166992, -0.817871094, -0.797445698, 0.428977037, 0.424250395, 
389.721931, 45, 1, 1, 0, 0, 0, 1, 0.0223868253, 0.363694837, -0.0484639016, 0.0154400879, 0.300387207, -0.15895813, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066234, -0.212261624, 0.140456053, 0.254524851, 0.806487228, -0.533662301, 1.38170798e-008, 0.551836348, 0.833952424, 0.967066234, -0.212236299, 0.140494313, 0.254524848, 0.806391014, -0.533807675, 1.36906671e-008, 0.551986672, 0.833852933, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267560757, 0.881620156, -0.388392844, -0.540649414, -0.196166992, -0.817871094, -0.797445698, 0.428977037, 0.424250395, 
389.722591, 45, 1, 1, 0, 0, 0, 1, 0.0223886996, 0.363687755, -0.0484537951, 0.0154400879, 0.300387207, -0.15895813, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066231, -0.212385492, 0.1402687, 0.254524862, 0.806957826, -0.53295043, 1.41650662e-008, 0.551100235, 0.834439052, 0.967066231, -0.212360897, 0.140305929, 0.25452486, 0.806864386, -0.533091886, 1.41398799e-008, 0.551246508, 0.834342428, -0.365847735, 0.903436061, -0.223180627, -0.431396484, 0.0478515625, 0.900878906, 0.824708949, 0.425927051, 0.372383544, 0.267560757, 0.881620156, -0.388392844, -0.540649414, -0.196166992, -0.817871094, -0.797445698, 0.428977037, 0.424250395, 
389.723484, 45, 1, 1, 0, 0, 0, 1, 0.0223912295, 0.363678194, -0.0484379606, 0.0174548828, 0.29693103, -0.161233447, 0.128106641, 0.297503711, -0.15697749, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066227, -0.212551372, 0.140017239, 0.254524877, 0.807588035, -0.531994974, 1.46400787e-008, 0.550112243, 0.835090726, 0.967066228, -0.212515284, 0.140072001, 0.254524874, 0.807450929, -0.53220305, 1.44478277e-008, 0.550327404, 0.83494895, -0.365632809, 0.901096227, -0.232706575, -0.434814453, 0.0556640625, 0.898803711, 0.822944621, 0.42988181, 0.371544059, 0.268870288, 0.877774318, -0.396163646, -0.537109375, -0.204711914, -0.818237305, -0.799394687, 0.432868818, 0.416437316, 
389.724396, 45, 1, 1, 0, 0, 0, 1, 0.022393836, 0.363668341, -0.0484183656, 0.0174548828, 0.29693103, -0.161233447, 0.130161475, 0.293982471, -0.158548926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066223, -0.212721658, 0.139758423, 0.254524891, 0.808234983, -0.531011574, 1.56881053e-008, 0.549095354, 0.83575971, 0.967066224, -0.21268748, 0.139810424, 0.254524889, 0.808105136, -0.531209158, 1.54825208e-008, 0.549299667, 0.83562544, -0.365632809, 0.901096227, -0.232706575, -0.434814453, 0.0556640625, 0.898803711, 0.822944621, 0.42988181, 0.371544059, 0.268870288, 0.877774318, -0.396163646, -0.537109375, -0.204711914, -0.818237305, -0.799394687, 0.432868818, 0.416437316, 
389.72531, 45, 1, 1, 0, 0, 0, 1, 0.0223964649, 0.363658401, -0.0483977286, 0.0174548828, 0.29693103, -0.161233447, 0.130161475, 0.293982471, -0.158548926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066219, -0.212896269, 0.139492317, 0.254524906, 0.808898367, -0.530000476, 1.64652656e-008, 0.548049825, 0.836445688, 0.96706622, -0.212859623, 0.139548225, 0.254524903, 0.808759142, -0.530212905, 1.63554311e-008, 0.548269488, 0.836301721, -0.365632809, 0.901096227, -0.232706575, -0.434814453, 0.0556640625, 0.898803711, 0.822944621, 0.42988181, 0.371544059, 0.268870288, 0.877774318, -0.396163646, -0.537109375, -0.204711914, -0.818237305, -0.799394687, 0.432868818, 0.416437316, 
389.726267, 45, 1, 1, 0, 0, 0, 1, 0.0223992465, 0.363647881, -0.0483767653, 0.0174548828, 0.29693103, -0.161233447, 0.130161475, 0.293982471, -0.158548926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066215, -0.2130866, 0.139201423, 0.25452492, 0.809621479, -0.528895194, 1.66887445e-008, 0.546906905, 0.837193429, 0.967066216, -0.213047859, 0.139260703, 0.254524917, 0.809474294, -0.529120435, 1.67031348e-008, 0.547139816, 0.837041231, -0.365632809, 0.901096227, -0.232706575, -0.434814453, 0.0556640625, 0.898803711, 0.822944621, 0.42988181, 0.371544059, 0.268870288, 0.877774318, -0.396163646, -0.537109375, -0.204711914, -0.818237305, -0.799394687, 0.432868818, 0.416437316, 
389.72722, 45, 1, 1, 0, 0, 0, 1, 0.0224020478, 0.363637284, -0.0483581642, 0.0174548828, 0.29693103, -0.161233447, 0.130161475, 0.293982471, -0.158548926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066212, -0.213285486, 0.138896522, 0.254524935, 0.810377099, -0.527736691, 1.61664533e-008, 0.54570895, 0.837974786, 0.967066212, -0.213245378, 0.138958085, 0.254524932, 0.81022472, -0.527970608, 1.63286936e-008, 0.545950833, 0.837817216, -0.365632809, 0.901096227, -0.232706575, -0.434814453, 0.0556640625, 0.898803711, 0.822944621, 0.42988181, 0.371544059, 0.268870288, 0.877774318, -0.396163646, -0.537109375, -0.204711914, -0.818237305, -0.799394687, 0.432868818, 0.416437316, 
389.728167, 45, 1, 1, 0, 0, 0, 1, 0.022404878, 0.363626574, -0.0483425807, 0.0174548828, 0.29693103, -0.161233447, 0.130161475, 0.293982471, -0.158548926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066208, -0.213493345, 0.138576842, 0.254524948, 0.811166812, -0.526522035, 1.50369506e-008, 0.544452931, 0.838791396, 0.967066209, -0.213454779, 0.138636235, 0.254524946, 0.811020289, -0.526747703, 1.52892602e-008, 0.544686285, 0.838639882, -0.366491007, 0.898591642, -0.241006631, -0.439697266, 0.0609130859, 0.895996094, 0.819867156, 0.434357031, 0.37298225, 0.268870288, 0.877774318, -0.396163646, -0.537109375, -0.204711914, -0.818237305, -0.799394687, 0.432868818, 0.416437316, 
389.729166, 45, 1, 1, 0, 0, 0, 1, 0.0224079105, 0.363615097, -0.048328708, 0.0194108398, 0.29369126, -0.163215942, 0.132387549, 0.290690576, -0.159849512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066204, -0.213721179, 0.13822523, 0.254524963, 0.812032421, -0.525186053, 1.3622222e-008, 0.543071454, 0.839686487, 0.967066205, -0.213675687, 0.138295539, 0.25452496, 0.811859584, -0.525453195, 1.38925233e-008, 0.543347693, 0.839507763, -0.366491007, 0.898591642, -0.241006631, -0.439697266, 0.0609130859, 0.895996094, 0.819867156, 0.434357031, 0.37298225, 0.269834571, 0.874433042, -0.402822877, -0.531616211, -0.213378906, -0.819458008, -0.802730133, 0.435463461, 0.407390899, 
389.730117, 45, 1, 1, 0, 0, 0, 1, 0.0224108494, 0.363603971, -0.0483169423, 0.0194108398, 0.29369126, -0.163215942, 0.132387549, 0.290690576, -0.159849512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066201, -0.213944012, 0.137880105, 0.254524976, 0.812879031, -0.523874715, 1.23544231e-008, 0.541715461, 0.840561931, 0.967066201, -0.213898836, 0.137950171, 0.254524973, 0.812707397, -0.52414094, 1.25971352e-008, 0.541990752, 0.840384451, -0.366491007, 0.898591642, -0.241006631, -0.439697266, 0.0609130859, 0.895996094, 0.819867156, 0.434357031, 0.37298225, 0.269834571, 0.874433042, -0.402822877, -0.531616211, -0.213378906, -0.819458008, -0.802730133, 0.435463461, 0.407390899, 
389.731088, 45, 1, 1, 0, 0, 0, 1, 0.0224139088, 0.363592386, -0.0483049556, 0.0194108398, 0.29369126, -0.163215942, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066197, -0.214174875, 0.137521246, 0.254524989, 0.813756151, -0.522511202, 1.13544694e-008, 0.540305515, 0.841468924, 0.967066198, -0.214128653, 0.1375932, 0.254524986, 0.813580541, -0.522784597, 1.15138622e-008, 0.540588219, 0.841287333, -0.366491007, 0.898591642, -0.241006631, -0.439697266, 0.0609130859, 0.895996094, 0.819867156, 0.434357031, 0.37298225, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.731779, 45, 1, 1, 0, 0, 0, 1, 0.0224161114, 0.363584044, -0.048297269, 0.0194108398, 0.29369126, -0.163215942, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066195, -0.214340234, 0.137263392, 0.254524998, 0.814384404, -0.521531464, 1.04178387e-008, 0.539292413, 0.842118575, 0.967066195, -0.214307263, 0.13731486, 0.254524996, 0.814259136, -0.521727023, 1.06576672e-008, 0.539494631, 0.84198904, -0.366491007, 0.898591642, -0.241006631, -0.439697266, 0.0609130859, 0.895996094, 0.819867156, 0.434357031, 0.37298225, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.732445, 45, 1, 1, 0, 0, 0, 1, 0.022418229, 0.363576023, -0.0482914942, 0.0194108398, 0.29369126, -0.163215942, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066193, -0.21449836, 0.137016175, 0.254525006, 0.814985178, -0.520592144, 9.01663244e-009, 0.538321105, 0.84273981, 0.967066193, -0.214467175, 0.13706498, 0.254525005, 0.814866697, -0.52077758, 9.319716e-009, 0.538512857, 0.842617293, -0.366491007, 0.898591642, -0.241006631, -0.439697266, 0.0609130859, 0.895996094, 0.819867156, 0.434357031, 0.37298225, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.733121, 45, 1, 1, 0, 0, 0, 1, 0.0224203841, 0.363567859, -0.0482859485, 0.0194108398, 0.29369126, -0.163215942, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066191, -0.214656416, 0.136768438, 0.254525014, 0.815585689, -0.519650845, 7.44385446e-009, 0.537347752, 0.843360773, 0.967066191, -0.214622716, 0.136821312, 0.254525012, 0.815457651, -0.519851745, 7.76807393e-009, 0.537555494, 0.843228374, -0.368675448, 0.895922306, -0.247352522, -0.443237305, 0.064453125, 0.894042969, 0.816999747, 0.439352714, 0.373492973, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.733783, 45, 1, 1, 0, 0, 0, 1, 0.0224224935, 0.363559867, -0.0482794563, 0.021076416, 0.290667896, -0.164878149, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066189, -0.214806608, 0.136532441, 0.254525022, 0.81615632, -0.518754157, 6.14297214e-009, 0.536420528, 0.843950838, 0.967066189, -0.214777194, 0.136578705, 0.25452502, 0.816044564, -0.518929941, 6.37305513e-009, 0.536602298, 0.843835276, -0.368675448, 0.895922306, -0.247352522, -0.443237305, 0.064453125, 0.894042969, 0.816999747, 0.439352714, 0.373492973, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.734447, 45, 1, 1, 0, 0, 0, 1, 0.0224246068, 0.36355186, -0.0482710768, 0.021076416, 0.290667896, -0.164878149, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066187, -0.214951756, 0.136303825, 0.254525029, 0.816707786, -0.517885511, 5.27861158e-009, 0.535522302, 0.844521086, 0.967066187, -0.214923554, 0.136348287, 0.254525027, 0.816600635, -0.51805445, 5.40953009e-009, 0.535696993, 0.844410286, -0.368675448, 0.895922306, -0.247352522, -0.443237305, 0.064453125, 0.894042969, 0.816999747, 0.439352714, 0.373492973, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.735583, 45, 1, 1, 0, 0, 0, 1, 0.022428264, 0.363538, -0.0482460979, 0.021076416, 0.290667896, -0.164878149, 0.134017725, 0.287652441, -0.161259814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066184, -0.215189513, 0.135928179, 0.254525041, 0.817611097, -0.516458225, 6.16373545e-009, 0.53404641, 0.845455162, 0.967066184, -0.215151815, 0.135987836, 0.254525039, 0.817467873, -0.516684896, 5.90797725e-009, 0.5342808, 0.845307061, -0.368675448, 0.895922306, -0.247352522, -0.443237305, 0.064453125, 0.894042969, 0.816999747, 0.439352714, 0.373492973, 0.268613626, 0.872330935, -0.408312568, -0.526855469, -0.221679688, -0.82043457, -0.806295255, 0.435610749, 0.40006306, 
389.736537, 45, 1, 1, 0, 0, 0, 1, 0.022431363, 0.363526254, -0.0482188706, 0.0228239014, 0.286974194, -0.167105981, 0.135964404, 0.284127051, -0.162771436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066181, -0.215384686, 0.135618724, 0.25452505, 0.818352619, -0.515282437, 7.93314597e-009, 0.532830581, 0.84622194, 0.967066182, -0.215346455, 0.135679419, 0.254525048, 0.818207366, -0.515513051, 7.56648318e-009, 0.533069048, 0.84607174, -0.36932359, 0.893278058, -0.255933027, -0.446166992, 0.0712890625, 0.892089844, 0.815248524, 0.443726464, 0.372380153, 0.268530137, 0.869066219, -0.415246319, -0.522705078, -0.23046875, -0.820678711, -0.80900437, 0.437476982, 0.392460702, 
389.737512, 45, 1, 1, 0, 0, 0, 1, 0.0224345567, 0.363514148, -0.0481887424, 0.0228239014, 0.286974194, -0.167105981, 0.135964404, 0.284127051, -0.162771436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066179, -0.215586731, 0.135297331, 0.25452506, 0.819120249, -0.514061291, 9.68826384e-009, 0.53156785, 0.847015715, 0.967066179, -0.215545511, 0.135362986, 0.254525058, 0.818963641, -0.514310752, 9.36990954e-009, 0.531825805, 0.846853773, -0.36932359, 0.893278058, -0.255933027, -0.446166992, 0.0712890625, 0.892089844, 0.815248524, 0.443726464, 0.372380153, 0.268530137, 0.869066219, -0.415246319, -0.522705078, -0.23046875, -0.820678711, -0.80900437, 0.437476982, 0.392460702, 
389.738478, 45, 1, 1, 0, 0, 0, 1, 0.0224377565, 0.363502017, -0.0481599603, 0.0228239014, 0.286974194, -0.167105981, 0.135964404, 0.284127051, -0.162771436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066176, -0.215795801, 0.134963637, 0.254525069, 0.819914575, -0.512793408, 1.06864862e-008, 0.530256789, 0.847837094, 0.967066177, -0.215753791, 0.135030781, 0.254525067, 0.819754965, -0.513048523, 1.05824547e-008, 0.530520592, 0.847672048, -0.36932359, 0.893278058, -0.255933027, -0.446166992, 0.0712890625, 0.892089844, 0.815248524, 0.443726464, 0.372380153, 0.268530137, 0.869066219, -0.415246319, -0.522705078, -0.23046875, -0.820678711, -0.80900437, 0.437476982, 0.392460702, 
389.739443, 45, 1, 1, 0, 0, 0, 1, 0.0224409839, 0.36348978, -0.0481356651, 0.0228239014, 0.286974194, -0.167105981, 0.135964404, 0.284127051, -0.162771436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066174, -0.216017279, 0.13460888, 0.254525078, 0.820756051, -0.511445491, 1.05054939e-008, 0.52886297, 0.848707228, 0.967066174, -0.215971316, 0.134682609, 0.254525077, 0.82058142, -0.511725627, 1.06359992e-008, 0.529152646, 0.848526651, -0.36932359, 0.893278058, -0.255933027, -0.446166992, 0.0712890625, 0.892089844, 0.815248524, 0.443726464, 0.372380153, 0.268530137, 0.869066219, -0.415246319, -0.522705078, -0.23046875, -0.820678711, -0.80900437, 0.437476982, 0.392460702, 
