time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
98.1705536, 7, 1, 1, 1, 1, 1, 0, 0.029809927, 0.357490504, -0.0968192439, 0.0062199707, 0.352825732, -0.101843823, 0.0449691406, 0.371010791, -0.112087744, -7.35661306, 6.36636277, -4.82534429, -8.74474525, -4.83068473, 4.2581458, 2.417841, -7.83171139, -7.33149235, 10.4428886, 3.44458647, 0.18889898, 0.867938617, -0.343244386, 0.358978897, 0.472542037, 0.793225328, -0.384054167, -0.152926717, 0.502968061, 0.850668295, 0.868291304, -0.34284339, 0.358508887, 0.472021129, 0.793266971, -0.384608328, -0.152532835, 0.503175836, 0.850616137, 0.384872332, 0.917111627, 0.103160997, -0.256958008, -0.000854492197, 0.966430664, 0.886497979, -0.398372493, 0.235417673, -0.0869868769, 0.976440685, -0.196925921, -0.669921875, -0.203491211, -0.713867187, -0.737252444, 0.0698557479, 0.671939364, 
98.1721405, 7, 1, 1, 1, 1, 1, 0, 0.0293385788, 0.35782782, -0.096511704, 0.0062199707, 0.352825732, -0.101843823, 0.0449691406, 0.371010791, -0.112087744, -7.18519434, 6.81242029, -5.1806117, -9.10835624, -4.53225365, 4.62328298, 2.8691028, -7.78128381, -6.7887246, 9.96970944, 3.91296452, 0.428796116, 0.866194227, -0.345220207, 0.361290147, 0.475103841, 0.793012777, -0.381322797, -0.154867368, 0.501949942, 0.850918536, 0.866536947, -0.344831122, 0.3608396, 0.474602264, 0.793053947, -0.381861398, -0.154487575, 0.502152301, 0.850868177, 0.384872332, 0.917111627, 0.103160997, -0.256958008, -0.000854492197, 0.966430664, 0.886497979, -0.398372493, 0.235417673, -0.0869868769, 0.976440685, -0.196925921, -0.669921875, -0.203491211, -0.713867187, -0.737252444, 0.0698557479, 0.671939364, 
98.1737243, 7, 1, 1, 1, 1, 1, 0, 0.0288672269, 0.358167705, -0.0961997359, 0.00501147461, 0.353540015, -0.100958301, 0.0434516113, 0.372134814, -0.111000195, -7.51850215, 6.14597119, -4.50614926, -8.45721852, -5.12278124, 4.10476918, 2.11855775, -7.56516205, -8.0275802, 10.8051823, 3.04348648, -0.416292082, 0.864447215, -0.347182553, 0.363586698, 0.477672199, 0.792699491, -0.378756897, -0.156717204, 0.501090603, 0.851086321, 0.864798169, -0.346789229, 0.363127191, 0.47715468, 0.792774114, -0.379252707, -0.156357083, 0.501244885, 0.851061706, 0.383019638, 0.917880336, 0.103021334, -0.256835938, -0.00134277345, 0.966430664, 0.887285785, -0.396640366, 0.235316202, -0.0865905893, 0.976932488, -0.194344405, -0.670898437, -0.201416016, -0.713500977, -0.736351594, 0.0686800114, 0.673069891, 
98.1753706, 7, 1, 1, 1, 1, 1, 0, 0.0283749442, 0.358525739, -0.0958684007, 0.00501147461, 0.353540015, -0.100958301, 0.0434516113, 0.372134814, -0.111000195, -7.33260945, 6.61548416, -4.87818697, -8.83673798, -4.80514575, 4.49017215, 2.59579117, -7.52520804, -7.44908518, 10.3110319, 3.54151502, -0.148233825, 0.862613259, -0.349260033, 0.36594507, 0.480390595, 0.792243264, -0.376265183, -0.158503126, 0.500367905, 0.851180779, 0.862964419, -0.348857533, 0.365500799, 0.479868223, 0.792337324, -0.376733398, -0.158173642, 0.500499736, 0.851164563, 0.383019638, 0.917880336, 0.103021334, -0.256835938, -0.00134277345, 0.966430664, 0.887285785, -0.396640366, 0.235316202, -0.0865905893, 0.976932488, -0.194344405, -0.670898437, -0.201416016, -0.713500977, -0.736351594, 0.0686800114, 0.673069891, 
98.1769612, 7, 1, 1, 1, 1, 1, 0, 0.0279047177, 0.358869058, -0.0955473768, 0.00501147461, 0.353540015, -0.100958301, 0.0434516113, 0.372134814, -0.111000195, -7.15305536, 7.06512322, -5.23644167, -9.20135024, -4.49877134, 4.85895693, 3.05417265, -7.49472737, -6.88763933, 9.83742668, 4.02185885, 0.118775443, 0.860875018, -0.351312569, 0.368067497, 0.482992063, 0.791751573, -0.373962717, -0.160040217, 0.49970884, 0.851280332, 0.861216352, -0.350899761, 0.367662553, 0.482478958, 0.791850218, -0.374415928, -0.159751213, 0.499842565, 0.851256107, 0.383019638, 0.917880336, 0.103021334, -0.256835938, -0.00134277345, 0.966430664, 0.887285785, -0.396640366, 0.235316202, -0.0865905893, 0.976932488, -0.194344405, -0.670898437, -0.201416016, -0.713500977, -0.736351594, 0.0686800114, 0.673069891, 
98.178791, 7, 1, 1, 1, 1, 1, 0, 0.0273653625, 0.359265812, -0.0951693293, 0.00381726074, 0.354244165, -0.0998082764, 0.042231543, 0.373062695, -0.110004443, -7.4952755, 6.19503143, -4.67608251, -8.60785926, -5.04871063, 4.10539078, 2.60076897, -7.23286193, -7.79295948, 10.3738897, 3.44603111, -0.579017321, 0.8588923, -0.353692465, 0.370412821, 0.485980323, 0.791089861, -0.371483456, -0.161638928, 0.499077622, 0.851348568, 0.859326135, -0.353171327, 0.369903512, 0.485325148, 0.791244943, -0.372009328, -0.161301255, 0.499200815, 0.851340385, 0.381471357, 0.918471191, 0.103637276, -0.2578125, -0.0018310547, 0.966186523, 0.887654601, -0.395250845, 0.23608379, -0.0847312858, 0.977405335, -0.192727905, -0.671020508, -0.198852539, -0.714111328, -0.736524401, 0.0688524523, 0.672871564, 
98.1807834, 7, 1, 1, 1, 1, 1, 0, 0.0267782892, 0.359700837, -0.0947439968, 0.00381726074, 0.354244165, -0.0998082764, 0.042231543, 0.373062695, -0.110004443, -7.263981, 6.76410007, -5.11936442, -9.05985698, -4.66208816, 4.57449886, 3.17017603, -7.22185487, -7.07429855, 9.78898032, 4.0500646, -0.213016232, 0.856744036, -0.35632834, 0.372853553, 0.489239426, 0.790278881, -0.368922857, -0.163200619, 0.498487115, 0.85139659, 0.857187647, -0.355772624, 0.372364308, 0.488563965, 0.79044965, -0.369451761, -0.162894414, 0.498613268, 0.851381359, 0.381471357, 0.918471191, 0.103637276, -0.2578125, -0.0018310547, 0.966186523, 0.887654601, -0.395250845, 0.23608379, -0.0847312858, 0.977405335, -0.192727905, -0.671020508, -0.198852539, -0.714111328, -0.736524401, 0.0688524523, 0.672871564, 
98.1827938, 7, 1, 1, 1, 1, 1, 0, 0.0261948235, 0.36013408, -0.0943069054, 0.00252600098, 0.354770972, -0.0986718018, 0.0412862305, 0.374012305, -0.109213623, -7.39195566, 5.99283133, -4.6418254, -8.47060025, -4.99881964, 3.92172011, 2.79550383, -7.00051453, -7.57726849, 10.0525344, 3.58009932, -0.627352884, 0.854673923, -0.358950097, 0.375083074, 0.492375777, 0.78950963, -0.366388645, -0.164616459, 0.497824641, 0.851511626, 0.855083531, -0.358437136, 0.374639792, 0.491759214, 0.789661604, -0.366888847, -0.164332072, 0.497953181, 0.851491397, 0.37796891, 0.919849851, 0.103992987, -0.258544922, -0.00292968751, 0.965942383, 0.888950885, -0.392008629, 0.236769002, -0.0821563326, 0.978082705, -0.190881361, -0.671264648, -0.195800781, -0.71472168, -0.736499248, 0.0694146176, 0.672820158, 
98.184785, 7, 1, 1, 1, 1, 1, 0, 0.0256202486, 0.360562807, -0.0938586595, 0.00252600098, 0.354770972, -0.0986718018, 0.0412862305, 0.374012305, -0.109213623, -7.15051739, 6.57894174, -5.07861465, -8.91919467, -4.60717353, 4.40961257, 2.41828538, -6.6876638, -8.4462996, 10.5204463, 3.07339366, -1.35421081, 0.852663951, -0.361504739, 0.377198238, 0.495411548, 0.788725584, -0.36397713, -0.165926443, 0.49721854, 0.851611495, 0.853077192, -0.360962218, 0.376783203, 0.494778541, 0.788902545, -0.364454346, -0.165690979, 0.497331933, 0.851591127, 0.37796891, 0.919849851, 0.103992987, -0.258544922, -0.00292968751, 0.965942383, 0.888950885, -0.392008629, 0.236769002, -0.0802139071, 0.978766272, -0.187590758, -0.671630859, -0.192138672, -0.715332031, -0.736295091, 0.0687500071, 0.673043272, 
98.1865694, 7, 1, 1, 1, 1, 1, 0, 0.0251092297, 0.360946513, -0.0934437427, 0.00252600098, 0.354770972, -0.0986718018, 0.0400795898, 0.374936523, -0.108098242, -6.93165312, 7.12858836, -5.4786188, -9.33419197, -4.25061041, 4.8686418, 2.94332507, -6.72678119, -7.73993931, 9.98440494, 3.64348675, -0.949360512, 0.850718549, -0.364276472, 0.37892031, 0.498512328, 0.787700937, -0.361956755, -0.166623554, 0.496819771, 0.851708111, 0.851075063, -0.363742579, 0.378632504, 0.497930973, 0.787907849, -0.362306456, -0.166541237, 0.496882841, 0.851687419, 0.37796891, 0.919849851, 0.103992987, -0.258544922, -0.00292968751, 0.965942383, 0.888950885, -0.392008629, 0.236769002, -0.0802139071, 0.978766272, -0.187590758, -0.671630859, -0.192138672, -0.715332031, -0.736295091, 0.0687500071, 0.673043272, 
98.1881967, 7, 1, 1, 1, 1, 1, 0, 0.0246525442, 0.361290981, -0.0930594314, 0.00148447266, 0.355509546, -0.0977552734, 0.0400795898, 0.374936523, -0.108098242, -7.30749086, 6.49163283, -4.90239821, -8.79132769, -4.84604067, 4.33797636, 3.39911408, -6.78120944, -7.11527788, 9.52437436, 4.14310812, -0.575544735, 0.848925597, -0.367045972, 0.380266466, 0.501468802, 0.786609984, -0.360241272, -0.166896291, 0.496509806, 0.851835454, 0.849267331, -0.366512124, 0.380018242, 0.500904166, 0.7868199, -0.360568247, -0.166853281, 0.496571553, 0.851807886, 0.375012013, 0.921031559, 0.104361802, -0.260009766, -0.00354003907, 0.965576172, 0.889789988, -0.389229587, 0.238317283, -0.0802139071, 0.978766272, -0.187590758, -0.671630859, -0.192138672, -0.715332031, -0.736295091, 0.0687500071, 0.673043272, 
98.1897825, 7, 1, 1, 1, 1, 1, 0, 0.0242174895, 0.361620099, -0.0926808259, 0.00148447266, 0.355509546, -0.0977552734, 0.0400795898, 0.374936523, -0.108098242, -7.49585573, 5.82633173, -4.45074411, -8.2853241, -5.21399809, 3.76037654, 3.8285924, -6.84738818, -6.50962181, 9.08834607, 4.61792131, -0.201174784, 0.847311502, -0.369629885, 0.381361989, 0.50414366, 0.785626446, -0.358650607, -0.167040081, 0.496150013, 0.852016887, 0.847619729, -0.36913285, 0.381158411, 0.503634766, 0.785808731, -0.3589661, -0.167011428, 0.496231376, 0.85197512, 0.372461001, 0.921857557, 0.105486223, -0.262695313, -0.00415039063, 0.96484375, 0.890070436, -0.387135757, 0.240734623, -0.0802139071, 0.978766272, -0.187590758, -0.671630859, -0.192138672, -0.715332031, -0.736295091, 0.0687500071, 0.673043272, 
98.1914251, 7, 1, 1, 1, 1, 1, 0, 0.0237755906, 0.361957045, -0.0922799728, 0.000461987305, 0.356004614, -0.0967974854, 0.0394131836, 0.375904443, -0.10707832, -7.30437874, 6.29886272, -4.7752986, -8.62702797, -4.91377354, 4.15838195, 3.40279064, -6.35799826, -7.14825223, 9.28071865, 4.03265084, -0.861867143, 0.84578484, -0.372147655, 0.382301096, 0.506689515, 0.784676456, -0.357139461, -0.167074057, 0.495771099, 0.852230765, 0.846081099, -0.371649346, 0.382130262, 0.506191772, 0.784865903, -0.357428879, -0.167082804, 0.495845013, 0.852186048, 0.372461001, 0.921857557, 0.105486223, -0.262695313, -0.00415039063, 0.96484375, 0.890070436, -0.387135757, 0.240734623, -0.0762207807, 0.979673685, -0.185054451, -0.670166016, -0.187744141, -0.717895508, -0.738084765, 0.0694590937, 0.671100479, 
98.1930195, 7, 1, 1, 1, 1, 1, 0, 0.0233566784, 0.362279391, -0.0918832882, 0.000461987305, 0.356004614, -0.0967974854, 0.0394131836, 0.375904443, -0.10707832, -7.1129382, 6.76543795, -5.09001753, -8.95842629, -4.61736517, 4.55300404, 3.80826139, -6.45717901, -6.53868931, 8.86634882, 4.4908264, -0.456714102, 0.844422966, -0.374536156, 0.382978488, 0.5090075, 0.783787766, -0.355792218, -0.166916804, 0.495378043, 0.852490103, 0.844683036, -0.374064615, 0.382865814, 0.508560452, 0.783958775, -0.356054638, -0.166963573, 0.495463724, 0.852431149, 0.372461001, 0.921857557, 0.105486223, -0.262695313, -0.00415039063, 0.96484375, 0.890070436, -0.387135757, 0.240734623, -0.0762207807, 0.979673685, -0.185054451, -0.670166016, -0.187744141, -0.717895508, -0.738084765, 0.0694590937, 0.671100479, 
98.1947312, 7, 1, 1, 1, 1, 1, 0, 0.0229251807, 0.362612897, -0.0914573508, 0.000461987305, 0.356004614, -0.0967974854, 0.0394131836, 0.375904443, -0.10707832, -6.91351502, 7.24807399, -5.41100137, -9.29664718, -4.31123795, 4.96245639, 4.21216417, -6.57872506, -5.90792667, 8.45144363, 4.95313484, -0.020988125, 0.843123318, -0.37705984, 0.383365292, 0.511284462, 0.782941451, -0.354388039, -0.16652708, 0.494801537, 0.852901032, 0.843366109, -0.376562869, 0.383319726, 0.510852842, 0.783097038, -0.354666607, -0.166622267, 0.494933768, 0.852805714, 0.372461001, 0.921857557, 0.105486223, -0.262695313, -0.00415039063, 0.96484375, 0.890070436, -0.387135757, 0.240734623, -0.0762207807, 0.979673685, -0.185054451, -0.670166016, -0.187744141, -0.717895508, -0.738084765, 0.0694590937, 0.671100479, 
98.1963144, 7, 1, 1, 1, 1, 1, 0, 0.0225411075, 0.36291071, -0.0910623473, -0.000641918945, 0.356542896, -0.0958335937, 0.0387301758, 0.376629102, -0.10628335, -7.10606342, 6.55584982, -4.85995613, -8.68854966, -4.73653238, 4.38129536, 3.9037355, -6.34863243, -6.39757085, 8.6978869, 4.54702414, -0.418274801, 0.842107563, -0.379230716, 0.383456538, 0.513103218, 0.782323236, -0.353122418, -0.166072093, 0.494119842, 0.853384814, 0.842298128, -0.378808089, 0.383455727, 0.512758069, 0.782438437, -0.35336844, -0.166171677, 0.494261594, 0.853283336, 0.368279333, 0.923433169, 0.106731211, -0.265380859, -0.00549316407, 0.964111328, 0.890979931, -0.383430368, 0.243132867, -0.0724704575, 0.980363816, -0.182505384, -0.668701172, -0.183349609, -0.720458984, -0.739899959, 0.0698998574, 0.669036286, 
98.1978991, 7, 1, 1, 1, 1, 1, 0, 0.0221699917, 0.363200073, -0.090665065, -0.00175192871, 0.357305762, -0.0948853271, 0.0387301758, 0.376629102, -0.10628335, -7.49141516, 5.85202785, -4.1810047, -8.02688626, -5.38278528, 3.80310094, 3.13845708, -6.01705309, -7.35693833, 9.25227727, 3.65220313, -1.12539067, 0.84125953, -0.381240043, 0.383325493, 0.514666546, 0.781837415, -0.351921303, -0.16553172, 0.493341957, 0.853939672, 0.841414184, -0.380859196, 0.383364635, 0.514378391, 0.781923119, -0.352152107, -0.165641303, 0.493500262, 0.853826944, 0.363977098, 0.925027876, 0.107652689, -0.268188477, -0.00659179688, 0.963378906, 0.891908522, -0.379604411, 0.245829533, -0.0698765479, 0.981181544, -0.179048903, -0.667480469, -0.179199219, -0.72253418, -0.741222984, 0.0691266052, 0.667681178, 
98.1996374, 7, 1, 1, 1, 1, 1, 0, 0.0217701171, 0.363517439, -0.0902193997, -0.00175192871, 0.357305762, -0.0948853271, 0.0377577637, 0.377783154, -0.105190186, -7.28191695, 6.32074425, -4.47315515, -8.33693359, -5.08112823, 4.20538683, 3.47538986, -6.17939778, -6.76812677, 8.90071867, 4.05270221, -0.675261016, 0.84047881, -0.383270747, 0.383012929, 0.516166379, 0.78136002, -0.350783108, -0.164826086, 0.492524166, 0.854548013, 0.840644039, -0.382821089, 0.383100005, 0.515841469, 0.781466519, -0.35102373, -0.16500054, 0.492704875, 0.854410163, 0.363977098, 0.925027876, 0.107652689, -0.268188477, -0.00659179688, 0.963378906, 0.891908522, -0.379604411, 0.245829533, -0.0698765479, 0.981181544, -0.179048903, -0.667480469, -0.179199219, -0.72253418, -0.741222984, 0.0691266052, 0.667681178, 
98.2016109, 7, 1, 1, 1, 1, 1, 0, 0.0213268082, 0.363875718, -0.0897047933, -0.00175192871, 0.357305762, -0.0948853271, 0.0377577637, 0.377783154, -0.105190186, -7.02870907, 6.87608705, -4.81487681, -8.69852047, -4.72078087, 4.68364591, 3.86246356, -6.39202037, -6.07157913, 8.49937415, 4.51887691, -0.12584192, 0.839734421, -0.385524151, 0.382383619, 0.51770223, 0.780862766, -0.349625143, -0.163800194, 0.491553119, 0.855304055, 0.839871885, -0.385070313, 0.382538981, 0.517407405, 0.780955038, -0.349855408, -0.164026813, 0.491762222, 0.855140411, 0.363977098, 0.925027876, 0.107652689, -0.268188477, -0.00659179688, 0.963378906, 0.891908522, -0.379604411, 0.245829533, -0.0698765479, 0.981181544, -0.179048903, -0.667480469, -0.179199219, -0.72253418, -0.741222984, 0.0691266052, 0.667681178, 
98.2036003, 7, 1, 1, 1, 1, 1, 0, 0.0208956677, 0.364228858, -0.0891841201, -0.00261489258, 0.357825122, -0.0938761475, 0.0368581055, 0.378514404, -0.10437373, -7.18983833, 6.29723134, -4.51506682, -8.33460871, -5.01203463, 4.14382299, 3.52210123, -6.36915397, -6.58765169, 8.9059337, 4.11636317, -0.383450497, 0.839162513, -0.387694253, 0.381443893, 0.518998396, 0.780519355, -0.348468366, -0.162625158, 0.490390358, 0.856195278, 0.839261442, -0.387295866, 0.381630901, 0.518768931, 0.780574591, -0.348686254, -0.16284664, 0.490617183, 0.856023219, 0.36018222, 0.926266873, 0.10971057, -0.272338867, -0.00805664063, 0.962158203, 0.892138796, -0.376463666, 0.249458539, -0.0659920633, 0.982005835, -0.176110112, -0.665649414, -0.174682617, -0.725341797, -0.743146819, 0.0694587271, 0.665412461, 
98.2056002, 7, 1, 1, 1, 1, 1, 0, 0.0204736377, 0.364579189, -0.0886560881, -0.00261489258, 0.357825122, -0.0938761475, 0.0368581055, 0.378514404, -0.10437373, -7.33687762, 5.65424866, -3.95265261, -7.6959572, -5.39959028, 3.61379471, 3.87582968, -6.61192681, -5.90721076, 8.53851249, 4.55349659, 0.183160926, 0.838694743, -0.389727805, 0.380398957, 0.52011628, 0.780289055, -0.347315486, -0.161462641, 0.489143363, 0.857128104, 0.838774615, -0.389346599, 0.380613151, 0.51991984, 0.780314994, -0.347551247, -0.161680253, 0.489405492, 0.856937431, 0.354534647, 0.928274579, 0.111768451, -0.276367188, -0.0101318359, 0.9609375, 0.893156876, -0.371590794, 0.253087544, -0.0659920633, 0.982005835, -0.176110112, -0.665649414, -0.174682617, -0.725341797, -0.743146819, 0.0694587271, 0.665412461, 
98.2073127, 7, 1, 1, 1, 1, 1, 0, 0.0201147198, 0.364881334, -0.088194492, -0.00379338379, 0.358389038, -0.0928669678, 0.0361416504, 0.379458643, -0.103305957, -7.08692751, 6.17000629, -4.24450725, -8.0106648, -5.06428305, 4.06354306, 3.35004261, -6.26325542, -6.61562438, 8.87969129, 3.90324106, -0.398939159, 0.838366777, -0.391311381, 0.379495125, 0.520937796, 0.780150016, -0.346395388, -0.16051467, 0.48809974, 0.857900743, 0.838424586, -0.391026834, 0.379660676, 0.520790688, 0.780177059, -0.346555647, -0.160689992, 0.48828452, 0.857762761, 0.354534647, 0.928274579, 0.111768451, -0.276367188, -0.0101318359, 0.9609375, 0.893156876, -0.371590794, 0.253087544, -0.0625421458, 0.982906686, -0.172647435, -0.663330078, -0.170043945, -0.728515625, -0.745607301, 0.0690624395, 0.662830578, 
98.2089896, 7, 1, 1, 1, 1, 1, 0, 0.0197690396, 0.365176023, -0.0877399071, -0.00379338379, 0.358389038, -0.0928669678, 0.0361416504, 0.379458643, -0.103305957, -6.85258949, 6.65132326, -4.51185626, -8.2994934, -4.75222939, 4.48464838, 3.64015485, -6.48360285, -6.04217253, 8.58023899, 4.2655114, 0.0916217356, 0.838079758, -0.39280975, 0.378580005, 0.521692675, 0.780015933, -0.345560265, -0.159558995, 0.487109478, 0.858641534, 0.838131873, -0.392523245, 0.378761753, 0.521551874, 0.780038931, -0.345720854, -0.159745441, 0.487303569, 0.858496724, 0.354534647, 0.928274579, 0.111768451, -0.276367188, -0.0101318359, 0.9609375, 0.893156876, -0.371590794, 0.253087544, -0.0625421458, 0.982906686, -0.172647435, -0.663330078, -0.170043945, -0.728515625, -0.745607301, 0.0690624395, 0.662830578, 
98.2110429, 7, 1, 1, 1, 1, 1, 0, 0.0193586733, 0.365528597, -0.0871888705, -0.00379338379, 0.358389038, -0.0928669678, 0.0361416504, 0.379458643, -0.103305957, -6.95183054, 6.26179489, -3.86050671, -7.63850675, -5.12263647, 4.22703696, 3.14643171, -6.14458888, -6.74214694, 8.91919365, 3.65450225, -0.486223258, 0.837788849, -0.394643313, 0.377314856, 0.522534538, 0.779926042, -0.344489515, -0.158327198, 0.485769518, 0.859628102, 0.837840554, -0.394286361, 0.377573135, 0.522376184, 0.779941002, -0.344695744, -0.158575939, 0.486035286, 0.859432006, 0.348969449, 0.930161718, 0.1132366, -0.28112793, -0.0113525391, 0.959594727, 0.893914725, -0.366698827, 0.257675098, -0.0594947126, 0.983762694, -0.168469108, -0.661132812, -0.165161133, -0.731689453, -0.747741857, 0.0679249824, 0.660446656, 
98.2131651, 7, 1, 1, 1, 1, 1, 0, 0.0189380427, 0.3658936, -0.0866172337, -0.00496845703, 0.358946851, -0.092108252, 0.0354054199, 0.380384326, -0.10218667, -6.66340058, 6.84088873, -4.17568333, -7.98247073, -4.74524794, 4.73420969, 3.48897844, -6.43170145, -6.0490616, 8.57039977, 4.08609439, 0.123911813, 0.837539371, -0.396615737, 0.375797499, 0.52338714, 0.779804787, -0.343468187, -0.1568238, 0.484355707, 0.860700787, 0.837588573, -0.396180761, 0.376146497, 0.523204075, 0.77983349, -0.343681864, -0.157171493, 0.484665382, 0.860463009, 0.348969449, 0.930161718, 0.1132366, -0.28112793, -0.0113525391, 0.959594727, 0.893914725, -0.366698827, 0.257675098, -0.0594947126, 0.983762694, -0.168469108, -0.661132812, -0.165161133, -0.731689453, -0.747741857, 0.0679249824, 0.660446656, 
98.2151705, 7, 1, 1, 1, 1, 1, 0, 0.0185474195, 0.366234008, -0.0860837757, -0.00496845703, 0.358946851, -0.092108252, 0.0354054199, 0.380384326, -0.10218667, -6.37741793, 7.40841935, -4.49126835, -8.32440189, -4.36985578, 5.22990423, 3.82706281, -6.72727806, -5.35698704, 8.22822476, 4.51462593, 0.740324946, 0.837359535, -0.398592439, 0.374103029, 0.524167416, 0.779703947, -0.342505875, -0.155169356, 0.482893178, 0.861821704, 0.837390013, -0.398190856, 0.374462291, 0.52401675, 0.779718108, -0.342704126, -0.15551338, 0.483201525, 0.861586835, 0.348969449, 0.930161718, 0.1132366, -0.28112793, -0.0113525391, 0.959594727, 0.893914725, -0.366698827, 0.257675098, -0.0594947126, 0.983762694, -0.168469108, -0.661132812, -0.165161133, -0.731689453, -0.747741857, 0.0679249824, 0.660446656, 
