time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.172395, 20, 1, 3, 0, 0, 0, 1, 0.0163790393, 0.345592418, -0.0349665866, -0.00341987305, 0.296917285, -0.175649609, 0.100290918, 0.316353613, -0.162274365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438448, -0.494041279, 1.01909999e-005, 0.494041279, 0.869438448, -1.57541305e-005, -1.07725637e-006, 1.87320214e-005, 1, 0.869438448, -0.494041278, 1.4906393e-005, 0.494041279, 0.869438448, -1.04935373e-005, -7.77595061e-006, 1.64878582e-005, 1, -0.24508856, 0.968950012, 0.0321678706, -0.623901367, -0.182983398, 0.759765625, 0.742056321, 0.166142137, 0.649447994, 0.120656286, 0.980999678, -0.151413609, -0.0823974609, -0.141967773, -0.986328125, -0.989144512, 0.13158353, 0.0637458071, 
194.173072, 20, 1, 3, 0, 0, 0, 1, 0.0163789999, 0.34559247, -0.0349650798, -0.00341987305, 0.296917285, -0.175649609, 0.100290918, 0.316353613, -0.162274365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438536, -0.494041124, -7.65676064e-006, 0.494041124, 0.869438536, 2.01023686e-005, -3.27431401e-006, -2.12605286e-005, 1, 0.869438505, -0.494041178, -1.74989676e-005, 0.494041179, 0.869438505, 1.2251835e-005, 9.16136525e-006, -1.92974277e-005, 1, -0.24508856, 0.968950012, 0.0321678706, -0.623901367, -0.182983398, 0.759765625, 0.742056321, 0.166142137, 0.649447994, 0.120656286, 0.980999678, -0.151413609, -0.0823974609, -0.141967773, -0.986328125, -0.989144512, 0.13158353, 0.0637458071, 
194.173747, 20, 1, 3, 0, 0, 0, 1, 0.0163789563, 0.345592524, -0.034965224, -0.00341987305, 0.296917285, -0.175649609, 0.100290918, 0.316353613, -0.162274365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438755, -0.494040738, -2.03851353e-006, 0.494040738, 0.869438755, -2.57500939e-005, 1.4493958e-005, 2.13810208e-005, 1, 0.869438704, -0.494040828, 1.56299166e-006, 0.494040828, 0.869438704, -2.07805687e-005, 8.90752393e-006, 1.88396124e-005, 1, -0.24508856, 0.968950012, 0.0321678706, -0.623901367, -0.182983398, 0.759765625, 0.742056321, 0.166142137, 0.649447994, 0.120656286, 0.980999678, -0.151413609, -0.0823974609, -0.141967773, -0.986328125, -0.989144512, 0.13158353, 0.0637458071, 
194.174451, 20, 1, 3, 0, 0, 0, 1, 0.0163789124, 0.345592576, -0.0349666452, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439023, -0.494040266, -1.75626981e-007, 0.494040266, 0.869439023, 2.44099443e-005, -1.19067984e-005, -2.13097249e-005, 1, 0.869438976, -0.49404035, 9.23351183e-007, 0.49404035, 0.869438976, 2.23419669e-005, -1.18406306e-005, -1.89688041e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.175132, 20, 1, 3, 0, 0, 0, 1, 0.0163788705, 0.345592629, -0.0349689421, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439199, -0.494039958, 7.29765283e-006, 0.494039958, 0.869439198, -1.76068195e-005, 2.35360695e-006, 1.89133912e-005, 1, 0.869439175, -0.494039999, 7.15920115e-007, 0.494039999, 0.869439175, -1.82038496e-005, 8.37098085e-006, 1.61808332e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.175807, 20, 1, 3, 0, 0, 0, 1, 0.0163788266, 0.345592677, -0.0349714986, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439229, -0.494039905, -8.41005479e-006, 0.494039905, 0.869439228, 1.17046024e-005, 1.52949087e-006, -1.43313432e-005, 1, 0.869439235, -0.494039894, 1.17806219e-006, 0.494039894, 0.869439235, 1.49460163e-005, -8.40818179e-006, -1.24126432e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.176486, 20, 1, 3, 0, 0, 0, 1, 0.016378784, 0.345592729, -0.0349736073, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439141, -0.494040058, 1.9005978e-005, 0.494040059, 0.869439141, -9.53752282e-006, -1.18126229e-005, 1.76820101e-005, 1, 0.869439165, -0.494040016, 1.43418968e-005, 0.494040016, 0.869439165, -1.00540078e-005, -7.50232464e-006, 1.58268191e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.17716, 20, 1, 3, 0, 0, 0, 1, 0.0163787432, 0.345592777, -0.0349746947, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439017, -0.494040277, -1.22166274e-005, 0.494040277, 0.869439017, 9.12196287e-006, 6.11499549e-006, -1.39664964e-005, 1, 0.869439039, -0.494040238, -1.12938598e-005, 0.494040238, 0.869439039, 7.18627849e-006, 6.26901186e-006, -1.18276522e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.177834, 20, 1, 3, 0, 0, 0, 1, 0.0163787006, 0.345592826, -0.0349745487, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438949, -0.494040397, 1.04188165e-005, 0.494040397, 0.869438949, -1.00076492e-005, -4.11434186e-006, 1.38483562e-005, 1, 0.869438955, -0.494040387, 1.4345305e-005, 0.494040387, 0.869438955, -6.29549605e-006, -9.36213767e-006, 1.25607095e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.178601, 20, 1, 3, 0, 0, 0, 1, 0.0163786582, 0.345592879, -0.0349725581, -0.00184155273, 0.294043701, -0.178330029, 0.101930615, 0.313785889, -0.164664551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439007, -0.494040295, -3.24054726e-006, 0.494040295, 0.869439007, 2.17237989e-005, -7.91497379e-006, -2.0488479e-005, 1, 0.869438978, -0.494040346, -1.30276931e-005, 0.494040346, 0.869438978, 1.43936121e-005, 4.21575907e-006, -1.89505733e-005, 1, -0.24476505, 0.969187399, 0.0234667983, -0.624389648, -0.176025391, 0.760986328, 0.741757898, 0.171542583, 0.64835427, 0.118630738, 0.980002579, -0.159005041, -0.0782470703, -0.150390625, -0.985473633, -0.989725633, 0.129392104, 0.0588974061, 
194.179531, 20, 1, 3, 0, 0, 0, 1, 0.0163786017, 0.345592949, -0.0349660794, -0.000100170898, 0.291376514, -0.180442139, 0.103518799, 0.311211084, -0.166560889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439259, -0.494039852, -4.24432953e-006, 0.494039852, 0.869439258, -3.50924419e-005, 2.10272515e-005, 2.84138787e-005, 0.999999999, 0.869439196, -0.494039962, 1.73451565e-006, 0.494039962, 0.869439196, -3.04693507e-005, 1.3545021e-005, 2.73481678e-005, 1, -0.24553376, 0.969151451, 0.0170385328, -0.626098633, -0.171875, 0.760498047, 0.74002577, 0.175997587, 0.649125223, 0.115889541, 0.97924172, -0.165299701, -0.0718994141, -0.157714844, -0.984741211, -0.990504716, 0.126120824, 0.0522214179, 
194.180436, 20, 1, 3, 0, 0, 0, 1, 0.0163785519, 0.345593007, -0.0349581975, -0.000100170898, 0.291376514, -0.180442139, 0.103518799, 0.311211084, -0.166560889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439595, -0.494039261, -5.99771554e-006, 0.49403926, 0.869439594, 3.95541417e-005, -1.43266476e-005, -3.73530439e-005, 0.999999999, 0.869439534, -0.494039368, -3.49527001e-006, 0.494039367, 0.869439533, 3.79091817e-005, -1.56897022e-005, -3.46865423e-005, 0.999999999, -0.24553376, 0.969151451, 0.0170385328, -0.626098633, -0.171875, 0.760498047, 0.74002577, 0.175997587, 0.649125223, 0.115889541, 0.97924172, -0.165299701, -0.0718994141, -0.157714844, -0.984741211, -0.990504716, 0.126120824, 0.0522214179, 
194.181375, 20, 1, 3, 0, 0, 0, 1, 0.0163785015, 0.345593081, -0.0349513696, -0.000100170898, 0.291376514, -0.180442139, 0.103518799, 0.311211084, -0.166560889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439762, -0.494038966, 1.28555252e-005, 0.494038966, 0.869439761, -3.9782968e-005, 8.47723158e-006, 4.09400246e-005, 0.999999999, 0.869439757, -0.494038974, -1.45379832e-006, 0.494038974, 0.869439757, -4.42504936e-005, 2.31254585e-005, 3.77549054e-005, 0.999999999, -0.24553376, 0.969151451, 0.0170385328, -0.626098633, -0.171875, 0.760498047, 0.74002577, 0.175997587, 0.649125223, 0.115889541, 0.97924172, -0.165299701, -0.0718994141, -0.157714844, -0.984741211, -0.990504716, 0.126120824, 0.0522214179, 
194.182328, 20, 1, 3, 0, 0, 0, 1, 0.0163784455, 0.345593135, -0.034947907, -0.000100170898, 0.291376514, -0.180442139, 0.103518799, 0.311211084, -0.166560889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439517, -0.494039396, -3.50555947e-005, 0.494039397, 0.869439517, 3.5711408e-005, 1.28358769e-005, -4.83677542e-005, 0.999999999, 0.869439608, -0.494039238, -1.03123574e-005, 0.494039238, 0.869439607, 4.47751001e-005, -1.31546844e-005, -4.40239546e-005, 0.999999999, -0.24553376, 0.969151451, 0.0170385328, -0.626098633, -0.171875, 0.760498047, 0.74002577, 0.175997587, 0.649125223, 0.115889541, 0.97924172, -0.165299701, -0.0718994141, -0.157714844, -0.984741211, -0.990504716, 0.126120824, 0.0522214179, 
194.183283, 20, 1, 3, 0, 0, 0, 1, 0.0163783914, 0.345593204, -0.0349488515, -0.000100170898, 0.291376514, -0.180442139, 0.103518799, 0.311211084, -0.166560889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438882, -0.494040512, 4.59890878e-005, 0.494040514, 0.869438882, -2.28720755e-005, -2.86849692e-005, 4.26063443e-005, 0.999999999, 0.86943903, -0.494040253, 3.30140783e-005, 0.494040254, 0.86943903, -2.45254412e-005, -1.65871731e-005, 3.76336595e-005, 0.999999999, -0.24553376, 0.969151451, 0.0170385328, -0.626098633, -0.171875, 0.760498047, 0.74002577, 0.175997587, 0.649125223, 0.115889541, 0.97924172, -0.165299701, -0.0718994141, -0.157714844, -0.984741211, -0.990504716, 0.126120824, 0.0522214179, 
194.184227, 20, 1, 3, 0, 0, 0, 1, 0.0163783437, 0.345593262, -0.0349536826, 0.00136157227, 0.288918896, -0.182980225, 0.105023975, 0.308850732, -0.168641895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943815, -0.494041802, -4.02866156e-005, 0.494041803, 0.86943815, 2.74249819e-005, 2.1477633e-005, -4.37475977e-005, 0.999999999, 0.869438288, -0.494041559, -3.74646e-005, 0.49404156, 0.869438288, 2.29486543e-005, 2.12355688e-005, -3.84615081e-005, 0.999999999, -0.247475943, 0.968786001, 0.0111045198, -0.625976562, -0.168701172, 0.761352539, 0.739468238, 0.181493513, 0.648334791, 0.111934327, 0.97872986, -0.171332234, -0.0662841797, -0.164550781, -0.984008789, -0.991411396, 0.121648288, 0.046554922, 
194.185204, 20, 1, 3, 0, 0, 0, 1, 0.0163782866, 0.345593326, -0.0349596666, 0.00136157227, 0.288918896, -0.182980225, 0.105023975, 0.308850732, -0.168641895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437631, -0.494042716, 2.12267964e-005, 0.494042716, 0.869437631, -2.62091115e-005, -5.50695497e-006, 3.3274132e-005, 0.999999999, 0.869437701, -0.494042592, 2.84278075e-005, 0.494042593, 0.869437701, -1.59231037e-005, -1.68495162e-005, 2.78886944e-005, 0.999999999, -0.247475943, 0.968786001, 0.0111045198, -0.625976562, -0.168701172, 0.761352539, 0.739468238, 0.181493513, 0.648334791, 0.111934327, 0.97872986, -0.171332234, -0.0662841797, -0.164550781, -0.984008789, -0.991411396, 0.121648288, 0.046554922, 
194.186162, 20, 1, 3, 0, 0, 0, 1, 0.0163782421, 0.345593389, -0.0349644133, 0.00136157227, 0.288918896, -0.182980225, 0.105023975, 0.308850732, -0.168641895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943751, -0.49404293, -8.58962245e-006, 0.49404293, 0.869437509, 2.48507331e-005, -4.80918902e-006, -2.58498017e-005, 1, 0.869437502, -0.494042942, -2.24519565e-005, 0.494042943, 0.869437502, 1.33512712e-005, 1.29244716e-005, -2.27003265e-005, 1, -0.247475943, 0.968786001, 0.0111045198, -0.625976562, -0.168701172, 0.761352539, 0.739468238, 0.181493513, 0.648334791, 0.111934327, 0.97872986, -0.171332234, -0.0662841797, -0.164550781, -0.984008789, -0.991411396, 0.121648288, 0.046554922, 
194.186877, 20, 1, 3, 0, 0, 0, 1, 0.0163782032, 0.345593434, -0.0349674889, 0.00136157227, 0.288918896, -0.182980225, 0.105023975, 0.308850732, -0.168641895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437616, -0.494042743, -6.87115478e-007, 0.494042743, 0.869437616, -2.08207574e-005, 1.08837482e-005, 1.77628853e-005, 1, 0.869437587, -0.494042794, 2.77021188e-006, 0.494042794, 0.869437587, -1.52487872e-005, 5.12502711e-006, 1.4626472e-005, 1, -0.247475943, 0.968786001, 0.0111045198, -0.625976562, -0.168701172, 0.761352539, 0.739468238, 0.181493513, 0.648334791, 0.111934327, 0.97872986, -0.171332234, -0.0662841797, -0.164550781, -0.984008789, -0.991411396, 0.121648288, 0.046554922, 
194.187546, 20, 1, 3, 0, 0, 0, 1, 0.0163781684, 0.345593476, -0.0349711251, 0.00136157227, 0.288918896, -0.182980225, 0.105023975, 0.308850732, -0.168641895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437764, -0.494042482, -4.8267088e-007, 0.494042482, 0.869437764, 1.79753038e-005, -8.4609114e-006, -1.58668678e-005, 1, 0.869437737, -0.49404253, 7.79460166e-007, 0.49404253, 0.869437737, 1.63117838e-005, -8.73640699e-006, -1.37969939e-005, 1, -0.247475943, 0.968786001, 0.0111045198, -0.625976562, -0.168701172, 0.761352539, 0.739468238, 0.181493513, 0.648334791, 0.111934327, 0.97872986, -0.171332234, -0.0662841797, -0.164550781, -0.984008789, -0.991411396, 0.121648288, 0.046554922, 
194.188219, 20, 1, 3, 0, 0, 0, 1, 0.0163781346, 0.34559352, -0.0349744279, 0.00136157227, 0.288918896, -0.182980225, 0.105023975, 0.308850732, -0.168641895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943785, -0.494042331, 3.8349397e-006, 0.494042331, 0.86943785, -1.68634277e-005, 4.9970054e-006, 1.65563249e-005, 1, 0.869437842, -0.494042346, -1.37143241e-006, 0.494042346, 0.869437842, -1.72888903e-005, 9.73381916e-006, 1.43540698e-005, 1, -0.247475943, 0.968786001, 0.0111045198, -0.625976562, -0.168701172, 0.761352539, 0.739468238, 0.181493513, 0.648334791, 0.111934327, 0.97872986, -0.171332234, -0.0662841797, -0.164550781, -0.984008789, -0.991411396, 0.121648288, 0.046554922, 
194.188931, 20, 1, 3, 0, 0, 0, 1, 0.0163780971, 0.345593563, -0.0349762381, 0.00310625, 0.285800952, -0.185899512, 0.106588965, 0.306030957, -0.171019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437823, -0.494042378, -1.02773717e-005, 0.494042378, 0.869437823, 8.12206702e-006, 4.92289036e-006, -1.21390894e-005, 1, 0.86943784, -0.494042349, -1.71368729e-006, 0.494042349, 0.86943784, 1.11101638e-005, -3.99894684e-006, -1.05062309e-005, 1, -0.248231548, 0.968554223, 0.00207993713, -0.626831055, -0.162231445, 0.762084961, 0.738599179, 0.187833412, 0.64753949, 0.108816165, 0.977764478, -0.178470142, -0.0609130859, -0.172485352, -0.983032227, -0.992107356, 0.117987284, 0.0408949892, 
194.189603, 20, 1, 3, 0, 0, 0, 1, 0.0163780627, 0.345593606, -0.0349760781, 0.00310625, 0.285800952, -0.185899512, 0.106588965, 0.306030957, -0.171019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437704, -0.494042588, 1.4314946e-005, 0.494042588, 0.869437704, -9.35228911e-006, -7.82552468e-006, 1.52034258e-005, 1, 0.869437733, -0.494042537, 1.02326785e-005, 0.494042537, 0.869437733, -1.01182973e-005, -3.89780754e-006, 1.38526079e-005, 1, -0.248231548, 0.968554223, 0.00207993713, -0.626831055, -0.162231445, 0.762084961, 0.738599179, 0.187833412, 0.64753949, 0.108816165, 0.977764478, -0.178470142, -0.0609130859, -0.172485352, -0.983032227, -0.992107356, 0.117987284, 0.0408949892, 
194.190277, 20, 1, 3, 0, 0, 0, 1, 0.0163780303, 0.345593646, -0.0349743781, 0.00310625, 0.285800952, -0.185899512, 0.106588965, 0.306030957, -0.171019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437555, -0.494042851, -1.52039202e-005, 0.494042851, 0.869437555, 8.66200412e-006, 8.93945795e-006, -1.50424597e-005, 1, 0.869437582, -0.494042803, -1.48319835e-005, 0.494042803, 0.869437582, 6.97235346e-006, 9.45084284e-006, -1.33896608e-005, 1, -0.248231548, 0.968554223, 0.00207993713, -0.626831055, -0.162231445, 0.762084961, 0.738599179, 0.187833412, 0.64753949, 0.108816165, 0.977764478, -0.178470142, -0.0609130859, -0.172485352, -0.983032227, -0.992107356, 0.117987284, 0.0408949892, 
194.190981, 20, 1, 3, 0, 0, 0, 1, 0.0163779931, 0.345593689, -0.0349714726, 0.00509541016, 0.283135107, -0.188060571, 0.106588965, 0.306030957, -0.171019141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437466, -0.494043008, 9.90133437e-006, 0.494043008, 0.869437465, -1.40953854e-005, -1.64486448e-006, 1.71467411e-005, 1, 0.869437475, -0.494042992, 1.47387642e-005, 0.494042992, 0.869437475, -9.58852383e-006, -8.07729095e-006, 1.56182051e-005, 1, -0.248448717, 0.96853737, -0.00538213858, -0.630126953, -0.157348633, 0.760375977, 0.735667369, 0.192408983, 0.64958651, 0.105576602, 0.976984296, -0.184554081, -0.0535888672, -0.17956543, -0.982177734, -0.992816076, 0.113732031, 0.0333819497, 
194.191685, 20, 1, 3, 0, 0, 0, 1, 0.0163779617, 0.34559373, -0.0349681329, 0.00509541016, 0.283135107, -0.188060571, 0.108368896, 0.30343418, -0.173142383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437512, -0.494042926, -4.10732333e-006, 0.494042926, 0.869437511, 2.10823813e-005, -6.84454037e-006, -2.03590072e-005, 1, 0.869437486, -0.494042971, -1.4518797e-005, 0.494042971, 0.869437486, 1.2760477e-005, 6.31896239e-006, -1.82673467e-005, 1, -0.248448717, 0.96853737, -0.00538213858, -0.630126953, -0.157348633, 0.760375977, 0.735667369, 0.192408983, 0.64958651, 0.105576602, 0.976984296, -0.184554081, -0.0535888672, -0.17956543, -0.982177734, -0.992816076, 0.113732031, 0.0333819497, 
194.192585, 20, 1, 3, 0, 0, 0, 1, 0.0163779153, 0.345593788, -0.0349626164, 0.00509541016, 0.283135107, -0.188060571, 0.108368896, 0.30343418, -0.173142383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943777, -0.494042472, -2.62845364e-006, 0.494042471, 0.86943777, -3.73965138e-005, 2.0760743e-005, 3.12153738e-005, 0.999999999, 0.869437703, -0.494042589, 3.53710484e-006, 0.494042589, 0.869437703, -3.25876213e-005, 1.30243805e-005, 3.0080387e-005, 0.999999999, -0.248448717, 0.96853737, -0.00538213858, -0.630126953, -0.157348633, 0.760375977, 0.735667369, 0.192408983, 0.64958651, 0.105576602, 0.976984296, -0.184554081, -0.0535888672, -0.17956543, -0.982177734, -0.992816076, 0.113732031, 0.0333819497, 
194.193481, 20, 1, 3, 0, 0, 0, 1, 0.0163778737, 0.345593834, -0.0349569417, 0.00509541016, 0.283135107, -0.188060571, 0.108368896, 0.30343418, -0.173142383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943812, -0.494041855, -3.17085672e-006, 0.494041855, 0.86943812, 4.37522536e-005, -1.88585808e-005, -3.9606413e-005, 0.999999999, 0.869438056, -0.494041969, -8.33781333e-007, 0.494041968, 0.869438055, 4.09162875e-005, -1.9489442e-005, -3.59861004e-005, 0.999999999, -0.248448717, 0.96853737, -0.00538213858, -0.630126953, -0.157348633, 0.760375977, 0.735667369, 0.192408983, 0.64958651, 0.105576602, 0.976984296, -0.184554081, -0.0535888672, -0.17956543, -0.982177734, -0.992816076, 0.113732031, 0.0333819497, 
194.194405, 20, 1, 3, 0, 0, 0, 1, 0.0163778314, 0.345593892, -0.0349529799, 0.00509541016, 0.283135107, -0.188060571, 0.108368896, 0.30343418, -0.173142383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438299, -0.494041541, 1.55607563e-005, 0.494041541, 0.869438298, -3.27925014e-005, 2.67174046e-006, 3.61987166e-005, 0.999999999, 0.869438291, -0.494041555, 1.52143206e-006, 0.494041555, 0.86943829, -3.61231364e-005, 1.65235392e-005, 3.21584886e-005, 0.999999999, -0.248448717, 0.96853737, -0.00538213858, -0.630126953, -0.157348633, 0.760375977, 0.735667369, 0.192408983, 0.64958651, 0.105576602, 0.976984296, -0.184554081, -0.0535888672, -0.17956543, -0.982177734, -0.992816076, 0.113732031, 0.0333819497, 
194.195359, 20, 1, 3, 0, 0, 0, 1, 0.016377782, 0.345593935, -0.0349513581, 0.00509541016, 0.283135107, -0.188060571, 0.108368896, 0.30343418, -0.173142383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438091, -0.494041906, -2.7459487e-005, 0.494041907, 0.86943809, 3.58560794e-005, 6.15991812e-006, -4.47407786e-005, 0.999999999, 0.869438168, -0.494041772, -4.94805352e-006, 0.494041771, 0.869438167, 4.46317645e-005, -1.77479294e-005, -4.12491047e-005, 0.999999999, -0.248448717, 0.96853737, -0.00538213858, -0.630126953, -0.157348633, 0.760375977, 0.735667369, 0.192408983, 0.64958651, 0.105576602, 0.976984296, -0.184554081, -0.0535888672, -0.17956543, -0.982177734, -0.992816076, 0.113732031, 0.0333819497, 
194.196336, 20, 1, 3, 0, 0, 0, 1, 0.0163777351, 0.345593994, -0.0349523356, 0.00678662109, 0.280226245, -0.19043584, 0.109900684, 0.300605615, -0.175020654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869437493, -0.494042958, 4.3794925e-005, 0.494042959, 0.869437493, -2.34446645e-005, -2.64942784e-005, 4.20202446e-005, 0.999999999, 0.869437628, -0.494042721, 3.24359356e-005, 0.494042721, 0.869437628, -2.46347286e-005, -1.60304145e-005, 3.74430979e-005, 0.999999999, -0.250201063, 0.968070449, -0.0125469132, -0.631347656, -0.153198242, 0.760131836, 0.733967442, 0.198044573, 0.649608972, 0.101972833, 0.976267913, -0.190433497, -0.0462646484, -0.186523438, -0.981201172, -0.993563076, 0.108869771, 0.0262586345, 
194.197239, 20, 1, 3, 0, 0, 0, 1, 0.0163776949, 0.345594042, -0.0349560662, 0.00678662109, 0.280226245, -0.19043584, 0.109900684, 0.300605615, -0.175020654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869436854, -0.494044082, -3.06189851e-005, 0.494044083, 0.869436854, 2.16728158e-005, 1.59139477e-005, -3.39702732e-005, 0.999999999, 0.869436978, -0.494043865, -2.74041516e-005, 0.494043866, 0.869436978, 1.6570136e-005, 1.56398087e-005, -2.79455419e-005, 0.999999999, -0.250201063, 0.968070449, -0.0125469132, -0.631347656, -0.153198242, 0.760131836, 0.733967442, 0.198044573, 0.649608972, 0.101972833, 0.976267913, -0.190433497, -0.0462646484, -0.186523438, -0.981201172, -0.993563076, 0.108869771, 0.0262586345, 
