time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
531.290708, 66, 1, 5, 0, 0, 0, 1, 0.0168983693, 0.367103055, -0.0349454604, 0.0319609619, 0.223553418, -0.197552661, 0.145621143, 0.225688428, -0.186035986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832601, -2.20522266e-005, 0.247716352, 0.247716352, -6.56068703e-006, -0.968832601, 2.29901055e-005, 1, -8.93510354e-007, 0.968832652, -1.33827803e-006, 0.247716155, 0.247716155, -1.5068479e-005, -0.968832651, 5.02927313e-006, 1, -1.42673214e-005, -0.407510447, 0.848684913, -0.336888481, -0.564575195, 0.0556640625, 0.823486328, 0.717726687, 0.525809628, 0.456638375, 0.229871521, 0.834424818, -0.500689795, -0.445556641, -0.36706543, -0.81640625, -0.865110463, 0.410883138, 0.287495431, 
531.291693, 66, 1, 5, 0, 0, 0, 1, 0.0168981834, 0.36710369, -0.0349425023, 0.0319609619, 0.223553418, -0.197552661, 0.145621143, 0.225688428, -0.186035986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832501, 1.71418804e-005, 0.247716743, 0.247716743, -1.92105598e-005, -0.968832501, -1.18488336e-005, 1, -2.28581455e-005, 0.968832503, 1.4912116e-005, 0.247716734, 0.247716733, 1.50700803e-005, -0.968832503, -1.81804537e-005, 1, 1.09064029e-005, -0.407510447, 0.848684913, -0.336888481, -0.564575195, 0.0556640625, 0.823486328, 0.717726687, 0.525809628, 0.456638375, 0.229871521, 0.834424818, -0.500689795, -0.445556641, -0.36706543, -0.81640625, -0.865110463, 0.410883138, 0.287495431, 
531.29263, 66, 1, 5, 0, 0, 0, 1, 0.0168980045, 0.367104301, -0.0349459522, 0.0319609619, 0.223553418, -0.197552661, 0.145621143, 0.225688428, -0.186035986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832546, 9.7308273e-006, 0.247716569, 0.247716569, 3.84935272e-005, -0.968832545, -1.89630267e-005, 0.999999999, 3.48832948e-005, 0.968832548, 1.29008007e-005, 0.24771656, 0.24771656, -3.85670826e-006, -0.968832548, -1.15433452e-005, 1, -6.93224647e-006, -0.407510447, 0.848684913, -0.336888481, -0.564575195, 0.0556640625, 0.823486328, 0.717726687, 0.525809628, 0.456638375, 0.229871521, 0.834424818, -0.500689795, -0.445556641, -0.36706543, -0.81640625, -0.865110463, 0.410883138, 0.287495431, 
531.293695, 66, 1, 5, 0, 0, 0, 1, 0.0168978136, 0.367104952, -0.0349535608, 0.0348275879, 0.219584839, -0.200007886, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832401, 7.54106635e-006, 0.247717133, 0.247717133, 1.55814586e-005, -0.968832401, -1.11658237e-005, 1, 1.32277706e-005, 0.968832435, -1.74954586e-005, 0.247717002, 0.247717002, 4.15084947e-005, -0.968832434, 6.66780792e-006, 0.999999999, 4.45486986e-005, -0.407981856, 0.844968662, -0.345595545, -0.569091797, 0.060546875, 0.820068359, 0.713970001, 0.53121831, 0.456287151, 0.229877351, 0.829543234, -0.508556845, -0.438598633, -0.378051758, -0.815063477, -0.868669389, 0.410615548, 0.277094639, 
531.29467, 66, 1, 5, 0, 0, 0, 1, 0.0168976261, 0.367105589, -0.0349612964, 0.0348275879, 0.219584839, -0.200007886, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832386, 1.38904579e-005, 0.247717195, 0.247717195, -6.00898729e-005, -0.968832384, 1.42776928e-006, 0.999999998, -6.16579202e-005, 0.96883238, 1.15247788e-005, 0.247717218, 0.247717218, -7.03392188e-005, -0.968832377, 6.25865674e-006, 0.999999997, -7.10017989e-005, -0.407981856, 0.844968662, -0.345595545, -0.569091797, 0.060546875, 0.820068359, 0.713970001, 0.53121831, 0.456287151, 0.229877351, 0.829543234, -0.508556845, -0.438598633, -0.378051758, -0.815063477, -0.868669389, 0.410615548, 0.277094639, 
531.295583, 66, 1, 5, 0, 0, 0, 1, 0.0168974587, 0.367106147, -0.0349667564, 0.0348275879, 0.219584839, -0.200007886, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832337, -1.8331546e-005, 0.247717383, 0.247717383, 5.23979241e-005, -0.968832336, 4.78031796e-006, 0.999999998, 5.53058459e-005, 0.968832355, -1.17803742e-005, 0.247717316, 0.247717316, 4.28288977e-005, -0.968832354, 8.0374809e-007, 0.999999999, 4.44122245e-005, -0.407981856, 0.844968662, -0.345595545, -0.569091797, 0.060546875, 0.820068359, 0.713970001, 0.53121831, 0.456287151, 0.229877351, 0.829543234, -0.508556845, -0.438598633, -0.378051758, -0.815063477, -0.868669389, 0.410615548, 0.277094639, 
531.296274, 66, 1, 5, 0, 0, 0, 1, 0.0168973381, 0.367106557, -0.0349708065, 0.0348275879, 0.219584839, -0.200007886, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96883229, -8.5091033e-006, 0.247717567, 0.247717567, 6.8711429e-006, -0.96883229, 6.54179124e-006, 1, 8.76483948e-006, 0.968832295, -5.43685566e-006, 0.24771755, 0.24771755, 2.84622039e-005, -0.968832294, -1.78318608e-006, 1, 2.89219069e-005, -0.407981856, 0.844968662, -0.345595545, -0.569091797, 0.060546875, 0.820068359, 0.713970001, 0.53121831, 0.456287151, 0.229877351, 0.829543234, -0.508556845, -0.438598633, -0.378051758, -0.815063477, -0.868669389, 0.410615548, 0.277094639, 
531.296951, 66, 1, 5, 0, 0, 0, 1, 0.0168972145, 0.36710698, -0.0349744211, 0.0348275879, 0.219584839, -0.200007886, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832207, 2.58353444e-005, 0.247717894, 0.247717895, -4.8588911e-005, -0.968832205, -1.2993771e-005, 0.999999998, -5.3474379e-005, 0.968832228, 2.04364571e-005, 0.24771781, 0.24771781, -4.91159615e-005, -0.968832227, -7.63259983e-006, 0.999999999, -5.26476008e-005, -0.407981856, 0.844968662, -0.345595545, -0.569091797, 0.060546875, 0.820068359, 0.713970001, 0.53121831, 0.456287151, 0.229877351, 0.829543234, -0.508556845, -0.438598633, -0.378051758, -0.815063477, -0.868669389, 0.410615548, 0.277094639, 
531.297637, 66, 1, 5, 0, 0, 0, 1, 0.0168970937, 0.367107391, -0.0349767621, 0.0348275879, 0.219584839, -0.200007886, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832087, -1.48961922e-005, 0.247718363, 0.247718363, 9.43539782e-006, -0.968832087, 1.20945877e-005, 1, 1.28313765e-005, 0.968832106, -3.97031056e-006, 0.247718287, 0.247718287, -9.32888224e-006, -0.968832106, 6.15749907e-006, 1, -8.0546021e-006, -0.407981856, 0.844968662, -0.345595545, -0.569091797, 0.060546875, 0.820068359, 0.713970001, 0.53121831, 0.456287151, 0.229877351, 0.829543234, -0.508556845, -0.438598633, -0.378051758, -0.815063477, -0.868669389, 0.410615548, 0.277094639, 
531.298398, 66, 1, 5, 0, 0, 0, 1, 0.0168969654, 0.367107834, -0.0349764262, 0.0388305908, 0.214998291, -0.202137598, 0.14867207, 0.221564697, -0.187668213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832045, -2.62755601e-006, 0.247718527, 0.247718527, 4.64848419e-005, -0.968832044, -8.96949609e-006, 0.999999999, 4.56868987e-005, 0.968832046, -8.86268632e-006, 0.247718521, 0.247718521, 5.01661804e-005, -0.968832045, -3.84063749e-006, 0.999999999, 5.07980547e-005, -0.403674751, 0.842393685, -0.356833403, -0.577026367, 0.0682373047, 0.813842773, 0.70995084, 0.534468761, 0.458685013, 0.232867182, 0.823946368, -0.51637942, -0.431396484, -0.388305664, -0.814208984, -0.871423713, 0.412482148, 0.265102867, 
531.299095, 66, 1, 5, 0, 0, 0, 1, 0.0168968454, 0.367108242, -0.0349738783, 0.0388305908, 0.214998291, -0.202137598, 0.152160596, 0.217215283, -0.189107715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832047, 5.32870983e-006, 0.247718519, 0.247718519, -3.5674195e-005, -0.968832046, 3.6745339e-006, 0.999999999, -3.58823234e-005, 0.968832052, -8.57057202e-008, 0.247718501, 0.247718501, -2.07498172e-005, -0.968832051, 5.22314807e-006, 1, -2.00818571e-005, -0.403674751, 0.842393685, -0.356833403, -0.577026367, 0.0682373047, 0.813842773, 0.70995084, 0.534468761, 0.458685013, 0.232867182, 0.823946368, -0.51637942, -0.431396484, -0.388305664, -0.814208984, -0.871423713, 0.412482148, 0.265102867, 
531.29977, 66, 1, 5, 0, 0, 0, 1, 0.0168967268, 0.367108648, -0.0349705975, 0.0388305908, 0.214998291, -0.202137598, 0.152160596, 0.217215283, -0.189107715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832011, 4.83734752e-006, 0.247718659, 0.247718659, -2.74502216e-005, -0.968832011, 2.11335495e-006, 1, -2.77929546e-005, 0.968832019, 1.14174432e-005, 0.247718628, 0.247718628, -3.90658197e-005, -0.968832018, -1.38425325e-006, 0.999999999, -4.06765303e-005, -0.403674751, 0.842393685, -0.356833403, -0.577026367, 0.0682373047, 0.813842773, 0.70995084, 0.534468761, 0.458685013, 0.232867182, 0.823946368, -0.51637942, -0.431396484, -0.388305664, -0.814208984, -0.871423713, 0.412482148, 0.265102867, 
531.30049, 66, 1, 5, 0, 0, 0, 1, 0.0168966085, 0.367109049, -0.0349672795, 0.0388305908, 0.214998291, -0.202137598, 0.152160596, 0.217215283, -0.189107715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968831988, -1.67144393e-005, 0.247718751, 0.247718751, 3.9829328e-005, -0.968831987, 6.32701205e-006, 0.999999999, 4.27284071e-005, 0.968831999, -6.03341596e-006, 0.247718705, 0.247718705, 3.94718639e-005, -0.968831999, -3.93255257e-006, 0.999999999, 3.97361948e-005, -0.403674751, 0.842393685, -0.356833403, -0.577026367, 0.0682373047, 0.813842773, 0.70995084, 0.534468761, 0.458685013, 0.232867182, 0.823946368, -0.51637942, -0.431396484, -0.388305664, -0.814208984, -0.871423713, 0.412482148, 0.265102867, 
531.301426, 66, 1, 5, 0, 0, 0, 1, 0.016896452, 0.367109582, -0.0349614253, 0.042071582, 0.210367554, -0.204257544, 0.155410986, 0.21237959, -0.190603613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9688319, 7.5058288e-006, 0.247719093, 0.247719093, -1.53952154e-005, -0.9688319, -3.45819758e-006, 1, -1.67747129e-005, 0.968831915, 1.25736684e-005, 0.247719035, 0.247719035, -1.11406038e-005, -0.968831915, -9.42203162e-006, 1, -1.39081095e-005, -0.401220341, 0.838886368, -0.367729776, -0.582641602, 0.0759277344, 0.809082031, 0.706719485, 0.538855615, 0.45855695, 0.23560145, 0.817729733, -0.525064565, -0.424438477, -0.399291992, -0.8125, -0.874082154, 0.41440635, 0.253143178, 
531.302343, 66, 1, 5, 0, 0, 0, 1, 0.016896303, 0.367110097, -0.0349555115, 0.042071582, 0.210367554, -0.204257544, 0.155410986, 0.21237959, -0.190603613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968831896, 1.28664078e-005, 0.247719108, 0.247719108, -5.08796421e-006, -0.968831896, -1.12050003e-005, 1, -8.11663709e-006, 0.968831887, 4.69263771e-006, 0.247719144, 0.247719144, 8.21226683e-006, -0.968831887, -6.58071276e-006, 1, 6.79384977e-006, -0.401220341, 0.838886368, -0.367729776, -0.582641602, 0.0759277344, 0.809082031, 0.706719485, 0.538855615, 0.45855695, 0.23560145, 0.817729733, -0.525064565, -0.424438477, -0.399291992, -0.8125, -0.874082154, 0.41440635, 0.253143178, 
531.303352, 66, 1, 5, 0, 0, 0, 1, 0.0168961433, 0.367110652, -0.0349506331, 0.042071582, 0.210367554, -0.204257544, 0.155410986, 0.21237959, -0.190603613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832016, 6.61874354e-006, 0.24771864, 0.24771864, 1.67634464e-005, -0.968832016, -1.05650688e-005, 1, 1.46013774e-005, 0.968831982, -1.44977343e-005, 0.247718774, 0.247718775, 1.91358501e-005, -0.968831981, 9.30555933e-006, 1, 2.21307845e-005, -0.401220341, 0.838886368, -0.367729776, -0.582641602, 0.0759277344, 0.809082031, 0.706719485, 0.538855615, 0.45855695, 0.23560145, 0.817729733, -0.525064565, -0.424438477, -0.399291992, -0.8125, -0.874082154, 0.41440635, 0.253143178, 
531.304335, 66, 1, 5, 0, 0, 0, 1, 0.0168959862, 0.367111188, -0.0349485221, 0.042071582, 0.210367554, -0.204257544, 0.155410986, 0.21237959, -0.190603613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832258, -1.00781704e-005, 0.247717694, 0.247717694, 1.65328769e-005, -0.968832258, 5.66857047e-006, 1, 1.85141256e-005, 0.9688322, -1.6310726e-005, 0.247717919, 0.247717919, 9.76192404e-006, -0.9688322, 1.3384153e-005, 1, 1.34981254e-005, -0.401220341, 0.838886368, -0.367729776, -0.582641602, 0.0759277344, 0.809082031, 0.706719485, 0.538855615, 0.45855695, 0.23560145, 0.817729733, -0.525064565, -0.424438477, -0.399291992, -0.8125, -0.874082154, 0.41440635, 0.253143178, 
531.305343, 66, 1, 5, 0, 0, 0, 1, 0.0168958253, 0.367111731, -0.0349500943, 0.042071582, 0.210367554, -0.204257544, 0.155410986, 0.21237959, -0.190603613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832614, -1.65277311e-005, 0.247716302, 0.247716302, 5.58066e-006, -0.968832614, 1.46301844e-005, 1, 9.50091384e-006, 0.968832526, -4.93643958e-006, 0.247716645, 0.247716644, -1.24701478e-005, -0.968832526, 7.87164639e-006, 1, -1.08586465e-005, -0.401220341, 0.838886368, -0.367729776, -0.582641602, 0.0759277344, 0.809082031, 0.706719485, 0.538855615, 0.45855695, 0.23560145, 0.817729733, -0.525064565, -0.424438477, -0.399291992, -0.8125, -0.874082154, 0.41440635, 0.253143178, 
531.306338, 66, 1, 5, 0, 0, 0, 1, 0.0168956692, 0.36711226, -0.0349536123, 0.0452075928, 0.206187329, -0.206674927, 0.158498535, 0.208257324, -0.192179443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968833058, -7.5707735e-006, 0.247714563, 0.247714563, -1.21786683e-005, -0.968833058, 1.03516491e-005, 1, -9.92370562e-006, 0.968832967, 1.14155878e-005, 0.247714919, 0.247714919, -1.34823479e-005, -0.968832967, -7.72001904e-006, 1, -1.58899545e-005, -0.400765402, 0.83543634, -0.37576361, -0.588012695, 0.0798339844, 0.804931641, 0.702568896, 0.543604172, 0.459335017, 0.236067366, 0.81302059, -0.532069045, -0.417358398, -0.409545898, -0.811035156, -0.877347238, 0.413665914, 0.242710303, 
531.307322, 66, 1, 5, 0, 0, 0, 1, 0.0168955189, 0.367112774, -0.034958257, 0.0452075928, 0.206187329, -0.206674927, 0.158498535, 0.208257324, -0.192179443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968833566, 8.98121794e-006, 0.247712579, 0.24771258, -1.45543323e-005, -0.968833566, -5.0960142e-006, 1, -1.63254863e-005, 0.96883346, 1.34658065e-005, 0.247712993, 0.247712993, -7.71086499e-006, -0.96883346, -1.11360424e-005, 1, -1.08061992e-005, -0.400765402, 0.83543634, -0.37576361, -0.588012695, 0.0798339844, 0.804931641, 0.702568896, 0.543604172, 0.459335017, 0.236067366, 0.81302059, -0.532069045, -0.417358398, -0.409545898, -0.811035156, -0.877347238, 0.413665914, 0.242710303, 
531.308354, 66, 1, 5, 0, 0, 0, 1, 0.0168953656, 0.367113307, -0.0349614902, 0.0452075928, 0.206187329, -0.206674927, 0.158498535, 0.208257324, -0.192179443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834144, 1.23262187e-005, 0.247710317, 0.247710317, -7.80470461e-006, -0.968834144, -1.00087557e-005, 1, -1.06147959e-005, 0.968834029, 4.15321958e-006, 0.247710768, 0.247710767, 5.55576131e-006, -0.968834029, -5.40000236e-006, 1, 4.3538134e-006, -0.400765402, 0.83543634, -0.37576361, -0.588012695, 0.0798339844, 0.804931641, 0.702568896, 0.543604172, 0.459335017, 0.236067366, 0.81302059, -0.532069045, -0.417358398, -0.409545898, -0.811035156, -0.877347238, 0.413665914, 0.242710303, 
531.309116, 66, 1, 5, 0, 0, 0, 1, 0.0168952524, 0.367113695, -0.0349635279, 0.0452075928, 0.206187329, -0.206674927, 0.158498535, 0.208257324, -0.192179443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834593, -1.38178498e-006, 0.247708563, 0.247708563, 2.55293473e-005, -0.968834592, -4.98511685e-006, 1, 2.50759947e-005, 0.968834508, -8.73857913e-006, 0.247708892, 0.247708892, 1.44422582e-005, -0.968834508, 4.88876123e-006, 1, 1.61567819e-005, -0.400765402, 0.83543634, -0.37576361, -0.588012695, 0.0798339844, 0.804931641, 0.702568896, 0.543604172, 0.459335017, 0.236067366, 0.81302059, -0.532069045, -0.417358398, -0.409545898, -0.811035156, -0.877347238, 0.413665914, 0.242710303, 
531.309799, 66, 1, 5, 0, 0, 0, 1, 0.0168951519, 0.367114037, -0.0349671378, 0.0452075928, 0.206187329, -0.206674927, 0.158498535, 0.208257324, -0.192179443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834971, 2.35157207e-006, 0.247707083, 0.247707083, -1.46570397e-005, -0.968834971, 1.35236729e-006, 1, -1.47827537e-005, 0.968834905, -3.34953666e-006, 0.247707341, 0.247707341, -5.94305173e-006, -0.968834905, 4.71728558e-006, 1, -4.92813114e-006, -0.400765402, 0.83543634, -0.37576361, -0.588012695, 0.0798339844, 0.804931641, 0.702568896, 0.543604172, 0.459335017, 0.236067366, 0.81302059, -0.532069045, -0.417358398, -0.409545898, -0.811035156, -0.877347238, 0.413665914, 0.242710303, 
531.310563, 66, 1, 5, 0, 0, 0, 1, 0.0168950386, 0.367114419, -0.0349711077, 0.0492132813, 0.201591992, -0.208547461, 0.162203711, 0.203674414, -0.19333418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96883528, -1.44232116e-005, 0.247705875, 0.247705875, 9.35545131e-006, -0.96883528, 1.16563159e-005, 1, 1.26366055e-005, 0.968835234, -1.17627329e-006, 0.247706053, 0.247706053, 6.0249429e-006, -0.968835234, -3.52799817e-007, 1, 6.12854698e-006, -0.396420106, 0.832702603, -0.386316255, -0.595336914, 0.0870361328, 0.798706055, 0.69879087, 0.546632584, 0.461377167, 0.238923036, 0.807500282, -0.539067328, -0.41015625, -0.419189453, -0.809814453, -0.87999292, 0.414804104, 0.231050653, 
531.31124, 66, 1, 5, 0, 0, 0, 1, 0.0168949444, 0.367114754, -0.0349738651, 0.0492132813, 0.201591992, -0.208547461, 0.162203711, 0.203674414, -0.19333418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835477, 8.99246269e-006, 0.247705102, 0.247705102, -1.48129136e-005, -0.968835477, -5.0429826e-006, 1, -1.65787551e-005, 0.968835444, -4.77670151e-006, 0.247705232, 0.247705232, -1.12902687e-005, -0.968835444, 7.42449638e-006, 1, -9.75519858e-006, -0.396420106, 0.832702603, -0.386316255, -0.595336914, 0.0870361328, 0.798706055, 0.69879087, 0.546632584, 0.461377167, 0.238923036, 0.807500282, -0.539067328, -0.41015625, -0.419189453, -0.809814453, -0.87999292, 0.414804104, 0.231050653, 
531.311919, 66, 1, 5, 0, 0, 0, 1, 0.0168948435, 0.367115087, -0.0349754811, 0.0492132813, 0.201591992, -0.208547461, 0.162203711, 0.203674414, -0.19333418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835605, -3.97941676e-006, 0.247704605, 0.247704605, 7.38196501e-006, -0.968835605, 2.02685391e-006, 1, 8.13763039e-006, 0.968835586, 7.5954198e-006, 0.247704678, 0.247704678, 3.86266691e-006, -0.968835586, -8.31551366e-006, 1, 1.86086813e-006, -0.396420106, 0.832702603, -0.386316255, -0.595336914, 0.0870361328, 0.798706055, 0.69879087, 0.546632584, 0.461377167, 0.238923036, 0.807500282, -0.539067328, -0.41015625, -0.419189453, -0.809814453, -0.87999292, 0.414804104, 0.231050653, 
531.312621, 66, 1, 5, 0, 0, 0, 1, 0.0168947468, 0.367115421, -0.0349754336, 0.0492132813, 0.201591992, -0.208547461, 0.162203711, 0.203674414, -0.19333418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835681, 4.50638617e-006, 0.247704306, 0.247704306, 4.2901589e-007, -0.968835681, -4.47221679e-006, 1, -7.00605358e-007, 0.968835669, 2.31776998e-006, 0.247704351, 0.247704351, -2.16055298e-006, -0.968835669, -1.71035985e-006, 1, -2.6673425e-006, -0.396420106, 0.832702603, -0.386316255, -0.595336914, 0.0870361328, 0.798706055, 0.69879087, 0.546632584, 0.461377167, 0.238923036, 0.807500282, -0.539067328, -0.41015625, -0.419189453, -0.809814453, -0.87999292, 0.414804104, 0.231050653, 
531.313353, 66, 1, 5, 0, 0, 0, 1, 0.0168946431, 0.367115776, -0.0349730288, 0.0524983398, 0.196516846, -0.210658618, 0.165489014, 0.198823584, -0.194560449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835714, 6.84899635e-006, 0.247704175, 0.247704176, -3.86535321e-006, -0.968835714, -5.67808815e-006, 1, -5.44141724e-006, 0.968835712, -1.46396175e-006, 0.247704187, 0.247704187, -3.22178476e-006, -0.968835712, 2.216388e-006, 1, -2.75875067e-006, -0.393102627, 0.829258566, -0.397053869, -0.601318359, 0.0948486328, 0.793334961, 0.695546411, 0.55063864, 0.461471143, 0.24213015, 0.801213285, -0.546998544, -0.402954102, -0.4296875, -0.807861328, -0.882478921, 0.41622994, 0.218924719, 
531.314045, 66, 1, 5, 0, 0, 0, 1, 0.0168945464, 0.367116104, -0.0349700114, 0.0524983398, 0.196516846, -0.210658618, 0.165489014, 0.198823584, -0.194560449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835704, 2.55143151e-006, 0.247704217, 0.247704217, -7.75503663e-006, -0.968835704, -5.5096266e-007, 1, -8.14535672e-006, 0.968835709, -3.3883208e-006, 0.247704198, 0.247704198, 5.50013055e-007, -0.968835709, 3.14648564e-006, 1, 1.37217357e-006, -0.393102627, 0.829258566, -0.397053869, -0.601318359, 0.0948486328, 0.793334961, 0.695546411, 0.55063864, 0.461471143, 0.24213015, 0.801213285, -0.546998544, -0.402954102, -0.4296875, -0.807861328, -0.882478921, 0.41622994, 0.218924719, 
531.314722, 66, 1, 5, 0, 0, 0, 1, 0.0168944527, 0.367116423, -0.0349672162, 0.0524983398, 0.196516846, -0.210658618, 0.165489014, 0.198823584, -0.194560449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835685, 8.57076724e-007, 0.247704289, 0.247704289, -5.51732773e-007, -0.968835685, -6.93699941e-007, 1, -7.46839979e-007, 0.968835689, 2.38382346e-006, 0.247704276, 0.247704276, 3.19165362e-006, -0.968835689, -3.10011949e-006, 1, 2.50170467e-006, -0.393102627, 0.829258566, -0.397053869, -0.601318359, 0.0948486328, 0.793334961, 0.695546411, 0.55063864, 0.461471143, 0.24213015, 0.801213285, -0.546998544, -0.402954102, -0.4296875, -0.807861328, -0.882478921, 0.41622994, 0.218924719, 
531.315456, 66, 1, 5, 0, 0, 0, 1, 0.0168943531, 0.367116764, -0.0349649387, 0.0524983398, 0.196516846, -0.210658618, 0.165489014, 0.198823584, -0.194560449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835673, 1.01598713e-005, 0.247704337, 0.247704337, 3.31239762e-006, -0.968835673, -1.0663741e-005, 1, 6.92524806e-007, 0.968835676, 7.33446935e-006, 0.247704327, 0.247704327, -1.9962575e-007, -0.968835676, -7.0564474e-006, 1, -2.01018434e-006, -0.393102627, 0.829258566, -0.397053869, -0.601318359, 0.0948486328, 0.793334961, 0.695546411, 0.55063864, 0.461471143, 0.24213015, 0.801213285, -0.546998544, -0.402954102, -0.4296875, -0.807861328, -0.882478921, 0.41622994, 0.218924719, 
531.316136, 66, 1, 5, 0, 0, 0, 1, 0.0168942614, 0.367117077, -0.0349642371, 0.0524983398, 0.196516846, -0.210658618, 0.165489014, 0.198823584, -0.194560449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96883566, -4.04089037e-006, 0.24770439, 0.24770439, 7.72203477e-006, -0.96883566, 2.00217677e-006, 1, 8.48232893e-006, 0.968835664, 4.97431689e-007, 0.247704373, 0.247704373, -2.48823592e-007, -0.968835664, -4.20294868e-007, 1, -3.64285174e-007, -0.393102627, 0.829258566, -0.397053869, -0.601318359, 0.0948486328, 0.793334961, 0.695546411, 0.55063864, 0.461471143, 0.24213015, 0.801213285, -0.546998544, -0.402954102, -0.4296875, -0.807861328, -0.882478921, 0.41622994, 0.218924719, 
531.316811, 66, 1, 5, 0, 0, 0, 1, 0.0168941715, 0.367117385, -0.0349653519, 0.0524983398, 0.196516846, -0.210658618, 0.165489014, 0.198823584, -0.194560449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835649, -6.31969294e-006, 0.247704433, 0.247704433, -6.20382719e-006, -0.968835649, 7.6594593e-006, 1, -4.44507298e-006, 0.96883565, 2.21645232e-006, 0.247704428, 0.247704428, -6.66604741e-006, -0.96883565, -4.96168568e-007, 1, -7.00732943e-006, -0.393102627, 0.829258566, -0.397053869, -0.601318359, 0.0948486328, 0.793334961, 0.695546411, 0.55063864, 0.461471143, 0.24213015, 0.801213285, -0.546998544, -0.402954102, -0.4296875, -0.807861328, -0.882478921, 0.41622994, 0.218924719, 
