time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
507.071912, 60, 1, 5, 0, 0, 0, 1, 0.00237414729, 0.36371676, -0.0463461983, -0.0267620361, 0.335892627, -0.111933789, 0.0682997559, 0.344181885, -0.11594917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917285807, -0.166096632, 0.361937366, 0.398229512, 0.382727664, -0.833626289, -6.0924272e-005, 0.908807705, 0.417215235, 0.917286882, -0.166271509, 0.361854338, 0.398227036, 0.383144833, -0.833435819, -6.59886887e-005, 0.908599924, 0.41766754, -0.100561667, 0.991484163, -0.0812881419, -0.390991211, 0.0357666016, 0.919677734, 0.914811542, 0.124259578, 0.384144948, 0.184519899, 0.942416732, -0.278360613, -0.598754883, -0.116699219, -0.792236328, -0.77929299, 0.312992533, 0.542846891, 
507.072693, 60, 1, 5, 0, 0, 0, 1, 0.00236722698, 0.363730731, -0.0463098968, -0.0267620361, 0.335892627, -0.111933789, 0.0682997559, 0.344181885, -0.11594917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917281626, -0.165371788, 0.362279714, 0.398239147, 0.380983263, -0.834420359, -3.29205992e-005, 0.909672427, 0.415326467, 0.917282305, -0.165496105, 0.362221221, 0.398237582, 0.381283874, -0.834283786, -3.83930775e-005, 0.909523857, 0.415651719, -0.100561667, 0.991484163, -0.0812881419, -0.390991211, 0.0357666016, 0.919677734, 0.914811542, 0.124259578, 0.384144948, 0.184519899, 0.942416732, -0.278360613, -0.598754883, -0.116699219, -0.792236328, -0.77929299, 0.312992533, 0.542846891, 
507.073353, 60, 1, 5, 0, 0, 0, 1, 0.00236142674, 0.363742519, -0.0462843933, -0.0267620361, 0.335892627, -0.111933789, 0.0682997559, 0.344181885, -0.11594917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917278405, -0.164739444, 0.362575846, 0.398246567, 0.379453046, -0.835113799, -4.32574873e-006, 0.910426439, 0.413671003, 0.917279019, -0.164865881, 0.362516816, 0.398245151, 0.379758653, -0.834975547, -9.91903246e-006, 0.910276116, 0.414001683, -0.100561667, 0.991484163, -0.0812881419, -0.390991211, 0.0357666016, 0.919677734, 0.914811542, 0.124259578, 0.384144948, 0.184519899, 0.942416732, -0.278360613, -0.598754883, -0.116699219, -0.792236328, -0.77929299, 0.312992533, 0.542846891, 
507.074017, 60, 1, 5, 0, 0, 0, 1, 0.00235562615, 0.363754381, -0.0462623072, -0.0267620361, 0.335892627, -0.111933789, 0.0682997559, 0.344181885, -0.11594917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917275435, -0.164088598, 0.362878365, 0.398253406, 0.377889181, -0.835819353, 2.061728e-005, 0.911194106, 0.411977306, 0.917276008, -0.16421926, 0.362817806, 0.398252088, 0.378201563, -0.835678678, 1.62728057e-005, 0.91104095, 0.412315883, -0.100561667, 0.991484163, -0.0812881419, -0.390991211, 0.0357666016, 0.919677734, 0.914811542, 0.124259578, 0.384144948, 0.184519899, 0.942416732, -0.278360613, -0.598754883, -0.116699219, -0.792236328, -0.77929299, 0.312992533, 0.542846891, 
507.074704, 60, 1, 5, 0, 0, 0, 1, 0.00234964554, 0.363766681, -0.0462404724, -0.0259320557, 0.334314673, -0.113538379, 0.0697038086, 0.342365674, -0.117540479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917272624, -0.163411809, 0.36319074, 0.39825988, 0.376287157, -0.836538728, 3.62952945e-005, 0.911978375, 0.410238276, 0.917273145, -0.163541713, 0.363130949, 0.398258681, 0.376592372, -0.836401942, 3.42609624e-005, 0.911829092, 0.410569977, -0.10176135, 0.990997024, -0.0865107332, -0.392211914, 0.0399169922, 0.918945313, 0.914260001, 0.127426532, 0.384724941, 0.188238873, 0.939708717, -0.285082544, -0.599975586, -0.119628906, -0.790893555, -0.777306455, 0.320072472, 0.541403932, 
507.075366, 60, 1, 5, 0, 0, 0, 1, 0.00234391109, 0.363778529, -0.0462184577, -0.0259320557, 0.334314673, -0.113538379, 0.0697038086, 0.342365674, -0.117540479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917270168, -0.162769639, 0.363485191, 0.398265537, 0.37479545, -0.837205431, 3.90300394e-005, 0.912707191, 0.408614222, 0.917270634, -0.16289543, 0.363427657, 0.398264462, 0.37508542, -0.837076069, 3.94509449e-005, 0.912565617, 0.408930302, -0.10176135, 0.990997024, -0.0865107332, -0.392211914, 0.0399169922, 0.918945313, 0.914260001, 0.127426532, 0.384724941, 0.188238873, 0.939708717, -0.285082544, -0.599975586, -0.119628906, -0.790893555, -0.777306455, 0.320072472, 0.541403932, 
507.076027, 60, 1, 5, 0, 0, 0, 1, 0.00233822461, 0.363790321, -0.0461939967, -0.0259320557, 0.334314673, -0.113538379, 0.0697038086, 0.342365674, -0.117540479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917267962, -0.162149889, 0.363767644, 0.398270617, 0.373381217, -0.837834699, 3.07977849e-005, 0.913396891, 0.407070164, 0.917268388, -0.162272892, 0.363711717, 0.398269637, 0.373660158, -0.837710799, 3.317632e-005, 0.913260968, 0.407375016, -0.10176135, 0.990997024, -0.0865107332, -0.392211914, 0.0399169922, 0.918945313, 0.914260001, 0.127426532, 0.384724941, 0.188238873, 0.939708717, -0.285082544, -0.599975586, -0.119628906, -0.790893555, -0.777306455, 0.320072472, 0.541403932, 
507.0767, 60, 1, 5, 0, 0, 0, 1, 0.0023324717, 0.363802284, -0.0461656827, -0.0259320557, 0.334314673, -0.113538379, 0.0697038086, 0.342365674, -0.117540479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917265954, -0.161546264, 0.36404117, 0.398275242, 0.372021304, -0.838437225, 1.53306087e-005, 0.914058507, 0.405582354, 0.917266367, -0.16167359, 0.363983603, 0.398274293, 0.372307222, -0.838310754, 1.89852002e-005, 0.913919571, 0.405895328, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.188238873, 0.939708717, -0.285082544, -0.599975586, -0.119628906, -0.790893555, -0.777306455, 0.320072472, 0.541403932, 
507.077372, 60, 1, 5, 0, 0, 0, 1, 0.00232676604, 0.363814178, -0.0461340328, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917264165, -0.1609703, 0.36430072, 0.398279365, 0.370729443, -0.839007287, -1.74862187e-006, 0.914684778, 0.404167982, 0.917264497, -0.161080629, 0.364251113, 0.398278599, 0.370977014, -0.838898214, 1.46205697e-006, 0.914564971, 0.404439012, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.078032, 60, 1, 5, 0, 0, 0, 1, 0.00232122481, 0.363825755, -0.0461009727, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917262601, -0.160426144, 0.364544611, 0.398282966, 0.369503521, -0.839546203, -1.53566846e-005, 0.915276243, 0.402826761, 0.917262898, -0.160533034, 0.364496806, 0.398282282, 0.369745211, -0.839440113, -1.30805853e-005, 0.91515989, 0.403091027, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.078691, 60, 1, 5, 0, 0, 0, 1, 0.00231574139, 0.363837238, -0.0460673513, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917261197, -0.159892487, 0.364782522, 0.398286197, 0.368287936, -0.840078628, -2.27406939e-005, 0.915859372, 0.401499204, 0.917261467, -0.159999087, 0.364735099, 0.398285576, 0.368532037, -0.839971867, -2.18369147e-005, 0.915742556, 0.401765566, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.079354, 60, 1, 5, 0, 0, 0, 1, 0.0023102853, 0.363848697, -0.0460343966, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917259917, -0.159355456, 0.36502066, 0.398289145, 0.367048536, -0.840619491, -2.29969271e-005, 0.916450332, 0.400148458, 0.917260162, -0.159462205, 0.364973426, 0.398288583, 0.36729612, -0.840511609, -2.34888328e-005, 0.916332563, 0.400418073, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.080036, 60, 1, 5, 0, 0, 0, 1, 0.00230473191, 0.363860397, -0.0460025244, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917258711, -0.158793322, 0.365268582, 0.398291923, 0.365737092, -0.841189588, -1.69795923e-005, 0.917072004, 0.398721632, 0.917258974, -0.158920535, 0.365212594, 0.398291319, 0.366034775, -0.841060384, -1.87437182e-005, 0.91693119, 0.399045351, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.080705, 60, 1, 5, 0, 0, 0, 1, 0.00229932166, 0.363871836, -0.0459734639, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917257613, -0.158226351, 0.365517295, 0.398294452, 0.364407149, -0.841765382, -7.65082661e-006, 0.917699216, 0.39727591, 0.917257835, -0.158345719, 0.365465042, 0.398293941, 0.364687386, -0.841644252, -9.72601659e-006, 0.917567297, 0.397580503, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.081369, 60, 1, 5, 0, 0, 0, 1, 0.00229398466, 0.36388316, -0.0459468103, -0.0250484863, 0.332508105, -0.115641699, 0.0712572754, 0.33986582, -0.119699854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917256599, -0.15764752, 0.365769862, 0.398296789, 0.363049361, -0.842350776, 1.99629497e-006, 0.918336769, 0.395799923, 0.917256794, -0.157763379, 0.365719415, 0.39829634, 0.363320827, -0.842233936, 1.91507587e-007, 0.918209504, 0.396095073, -0.101895022, 0.990433501, -0.0927802392, -0.394042969, 0.0454101562, 0.91796875, 0.913416029, 0.130111216, 0.385717933, 0.194143075, 0.936004336, -0.293280617, -0.601074219, -0.122680664, -0.789550781, -0.775090243, 0.329625285, 0.538823882, 
507.082056, 60, 1, 5, 0, 0, 0, 1, 0.00228849984, 0.363894839, -0.0459207515, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917255625, -0.157037319, 0.366034697, 0.398299032, 0.361624093, -0.842962571, 9.61677915e-006, 0.919003425, 0.394249546, 0.917255806, -0.157155181, 0.365983655, 0.398298614, 0.361898711, -0.842844907, 8.43047453e-006, 0.918875167, 0.394548385, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.08272, 60, 1, 5, 0, 0, 0, 1, 0.00228322018, 0.363906116, -0.04589596, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917254754, -0.156442462, 0.366291512, 0.398301036, 0.360243964, -0.843552352, 1.31007626e-005, 0.919646694, 0.392746684, 0.917254921, -0.156560425, 0.36624069, 0.398300652, 0.360516841, -0.843435948, 1.27533895e-005, 0.919519679, 0.393043966, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.083389, 60, 1, 5, 0, 0, 0, 1, 0.00227793603, 0.363917434, -0.045870499, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917253953, -0.155847026, 0.366547255, 0.398302882, 0.358872314, -0.844135935, 1.2412955e-005, 0.920283851, 0.391251368, 0.917254103, -0.15596263, 0.366497705, 0.398302535, 0.359137904, -0.844023137, 1.28504393e-005, 0.920160651, 0.391541027, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.084049, 60, 1, 5, 0, 0, 0, 1, 0.00227275306, 0.363928563, -0.0458441588, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917253235, -0.155268759, 0.366794376, 0.398304534, 0.357547994, -0.844696946, 8.45342826e-006, 0.92089687, 0.389806305, 0.917253373, -0.155383198, 0.366745568, 0.398304218, 0.357809607, -0.84458631, 9.43435944e-006, 0.920775948, 0.390091852, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.08471, 60, 1, 5, 0, 0, 0, 1, 0.00226759862, 0.363939653, -0.0458161762, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917252587, -0.154702523, 0.367035177, 0.398306028, 0.356255441, -0.845242195, 2.8213166e-006, 0.921492914, 0.388395172, 0.917252711, -0.154814085, 0.366987825, 0.398305743, 0.356509961, -0.845135009, 3.98786912e-006, 0.921375736, 0.388673067, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.085369, 60, 1, 5, 0, 0, 0, 1, 0.00226248893, 0.363950668, -0.0457866751, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917252003, -0.154149582, 0.367269205, 0.398307372, 0.354993428, -0.845772371, -2.69677881e-006, 0.922072434, 0.387017348, 0.917252115, -0.15425893, 0.367223012, 0.398307115, 0.355243169, -0.845667626, -1.68306384e-006, 0.921957957, 0.387289977, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.086199, 60, 1, 5, 0, 0, 0, 1, 0.0022561075, 0.363964455, -0.0457469551, -0.0240189453, 0.330918555, -0.117488574, 0.0729290039, 0.337575293, -0.121373193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917251342, -0.153467935, 0.367556212, 0.398308895, 0.353433288, -0.846424796, -7.53474775e-006, 0.922785188, 0.385314802, 0.917251478, -0.153612884, 0.367495317, 0.398308581, 0.353765574, -0.846286117, -6.74023407e-006, 0.92263373, 0.385677326, -0.103532792, 0.989680139, -0.0984087162, -0.395996094, 0.0498046875, 0.916870117, 0.912439507, 0.133938295, 0.38685658, 0.198813938, 0.932587235, -0.300673721, -0.601074219, -0.126098633, -0.7890625, -0.773985602, 0.337612638, 0.535591981, 
507.087124, 60, 1, 5, 0, 0, 0, 1, 0.00224895338, 0.363979953, -0.0456984797, -0.023230957, 0.329325586, -0.119328613, 0.0744847656, 0.33550752, -0.123254395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91725066, -0.152706149, 0.367875059, 0.398310465, 0.351681679, -0.847153333, -9.3955493e-006, 0.92358044, 0.383404709, 0.917250788, -0.152853946, 0.367813355, 0.398310171, 0.352022212, -0.847012025, -9.34067873e-006, 0.923426247, 0.383775932, -0.105532263, 0.988844402, -0.103872442, -0.397460937, 0.0538330078, 0.916015625, 0.911520273, 0.138025604, 0.387474765, 0.201599978, 0.929540535, -0.308181664, -0.601928711, -0.130493164, -0.787597656, -0.772465351, 0.344411494, 0.533452695, 
507.088023, 60, 1, 5, 0, 0, 0, 1, 0.00224198674, 0.363995087, -0.0456501097, -0.023230957, 0.329325586, -0.119328613, 0.0744847656, 0.33550752, -0.123254395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917250042, -0.151945968, 0.368191233, 0.398311889, 0.349925601, -0.847879539, -7.66094666e-006, 0.924372488, 0.381491158, 0.91725017, -0.152109442, 0.368123409, 0.398311595, 0.350303776, -0.847723504, -8.2709093e-006, 0.924202349, 0.381903152, -0.105532263, 0.988844402, -0.103872442, -0.397460937, 0.0538330078, 0.916015625, 0.911520273, 0.138025604, 0.387474765, 0.201599978, 0.929540535, -0.308181664, -0.601928711, -0.130493164, -0.787597656, -0.772465351, 0.344411494, 0.533452695, 
507.088993, 60, 1, 5, 0, 0, 0, 1, 0.00223443724, 0.364011538, -0.0455984871, -0.023230957, 0.329325586, -0.119328613, 0.0744847656, 0.33550752, -0.123254395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917249409, -0.15108615, 0.368546465, 0.398313346, 0.347934224, -0.848697976, -3.41860209e-006, 0.925264693, 0.379322091, 0.917249545, -0.151278998, 0.368467008, 0.398313032, 0.348381037, -0.848514809, -4.44838387e-006, 0.925065034, 0.379808745, -0.106148205, 0.987932281, -0.111443103, -0.399047852, 0.0603027344, 0.914916992, 0.910752685, 0.141630644, 0.388055881, 0.201599978, 0.929540535, -0.308181664, -0.601928711, -0.130493164, -0.787597656, -0.772465351, 0.344411494, 0.533452695, 
507.089957, 60, 1, 5, 0, 0, 0, 1, 0.00222685463, 0.364028115, -0.0455484507, -0.0223718018, 0.327280762, -0.121499683, 0.0761816406, 0.332977637, -0.125473828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917248806, -0.150180339, 0.368918003, 0.398314734, 0.345836376, -0.849554338, 1.09325675e-006, 0.926198179, 0.377037045, 0.917248922, -0.150361351, 0.368843978, 0.398314468, 0.346255376, -0.849383776, 2.81786781e-007, 0.926012245, 0.377493472, -0.106148205, 0.987932281, -0.111443103, -0.399047852, 0.0603027344, 0.914916992, 0.910752685, 0.141630644, 0.388055881, 0.206449846, 0.925510229, -0.317031587, -0.602539063, -0.134887695, -0.786376953, -0.770728182, 0.353561823, 0.530067676, 
507.090861, 60, 1, 5, 0, 0, 0, 1, 0.00221968423, 0.364043837, -0.0455040321, -0.0223718018, 0.327280762, -0.121499683, 0.0761816406, 0.332977637, -0.125473828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91724827, -0.149283624, 0.369283103, 0.398315968, 0.343763329, -0.85039471, 4.01510345e-006, 0.927114434, 0.37477837, 0.917248366, -0.149451711, 0.369214871, 0.398315747, 0.344151533, -0.850237783, 3.6274905e-006, 0.926943314, 0.375201402, -0.106148205, 0.987932281, -0.111443103, -0.399047852, 0.0603027344, 0.914916992, 0.910752685, 0.141630644, 0.388055881, 0.206449846, 0.925510229, -0.317031587, -0.602539063, -0.134887695, -0.786376953, -0.770728182, 0.353561823, 0.530067676, 
507.091803, 60, 1, 5, 0, 0, 0, 1, 0.00221210175, 0.364060508, -0.0454594921, -0.0223718018, 0.327280762, -0.121499683, 0.0761816406, 0.332977637, -0.125473828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917247744, -0.148306037, 0.369678097, 0.39831718, 0.341508942, -0.851301983, 4.8475069e-006, 0.928103961, 0.372321149, 0.917247845, -0.148501565, 0.369599344, 0.398316947, 0.341959409, -0.851121244, 4.86339106e-006, 0.92790681, 0.372812221, -0.106148205, 0.987932281, -0.111443103, -0.399047852, 0.0603027344, 0.914916992, 0.910752685, 0.141630644, 0.388055881, 0.206449846, 0.925510229, -0.317031587, -0.602539063, -0.134887695, -0.786376953, -0.770728182, 0.353561823, 0.530067676, 
507.09274, 60, 1, 5, 0, 0, 0, 1, 0.00220447555, 0.364077319, -0.0454146558, -0.0223718018, 0.327280762, -0.121499683, 0.0761816406, 0.332977637, -0.125473828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917247258, -0.147316772, 0.370074637, 0.3983183, 0.339232562, -0.852211124, 3.62433361e-006, 0.929095817, 0.369839104, 0.917247352, -0.147514376, 0.369995682, 0.398318084, 0.339686956, -0.852030208, 3.99785799e-006, 0.928898423, 0.370334604, -0.106148205, 0.987932281, -0.111443103, -0.399047852, 0.0603027344, 0.914916992, 0.910752685, 0.141630644, 0.388055881, 0.206449846, 0.925510229, -0.317031587, -0.602539063, -0.134887695, -0.786376953, -0.770728182, 0.353561823, 0.530067676, 
507.093658, 60, 1, 5, 0, 0, 0, 1, 0.00219689991, 0.364094057, -0.045368331, -0.0223718018, 0.327280762, -0.121499683, 0.0761816406, 0.332977637, -0.125473828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917246816, -0.14634495, 0.37046111, 0.398319317, 0.336999159, -0.853096295, 1.25206147e-006, 0.930061677, 0.367403426, 0.917246895, -0.14652527, 0.37038963, 0.398319134, 0.337413459, -0.852932603, 1.73326516e-006, 0.929883059, 0.367855267, -0.106148205, 0.987932281, -0.111443103, -0.399047852, 0.0603027344, 0.914916992, 0.910752685, 0.141630644, 0.388055881, 0.206449846, 0.925510229, -0.317031587, -0.602539063, -0.134887695, -0.786376953, -0.770728182, 0.353561823, 0.530067676, 
507.094352, 60, 1, 5, 0, 0, 0, 1, 0.00219115136, 0.36410678, -0.0453326786, -0.0213558105, 0.325239233, -0.123622656, 0.0777569336, 0.330660254, -0.127432178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917246509, -0.14561572, 0.370749112, 0.398320024, 0.335323654, -0.85375594, -6.60556174e-007, 0.930781451, 0.365576108, 0.917246565, -0.145753531, 0.370694816, 0.398319895, 0.335640332, -0.853631553, -3.18266195e-007, 0.93064573, 0.365921473, -0.108046205, 0.987033265, -0.118093407, -0.401000977, 0.0654296875, 0.913696289, 0.909693787, 0.146098752, 0.388985593, 0.209823571, 0.921926883, -0.325063782, -0.602050781, -0.139892578, -0.785888672, -0.770128104, 0.360795246, 0.525909405, 
507.095007, 60, 1, 5, 0, 0, 0, 1, 0.00218574375, 0.364118767, -0.0452994014, -0.0213558105, 0.325239233, -0.123622656, 0.0777569336, 0.330660254, -0.127432178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917246243, -0.144936328, 0.37101589, 0.398320637, 0.333761782, -0.854367452, -2.04297138e-006, 0.931448621, 0.363872871, 0.917246294, -0.145070816, 0.370963198, 0.398320519, 0.33407107, -0.854246618, -1.8187075e-006, 0.931316798, 0.364210134, -0.108046205, 0.987033265, -0.118093407, -0.401000977, 0.0654296875, 0.913696289, 0.909693787, 0.146098752, 0.388985593, 0.209823571, 0.921926883, -0.325063782, -0.602050781, -0.139892578, -0.785888672, -0.770128104, 0.360795246, 0.525909405, 
