time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
326.298669, 40, 1, 1, 1, 1, 0, 0, 0.168734691, 0.170517299, -0.139467321, 0.145050952, 0.178460962, -0.155332153, 0.199091016, 0.17913667, -0.150753125, -5.07861446, 5.07965437, -3.59059641, -7.57136773, -2.2044308, 1.52139091, -0.707752319, -5.82125159, -5.59609359, 7.43965476, -0.658812939, 3.15252544, 0.956539049, -0.290064951, -0.02992277, -0.0487134507, -0.0577771204, -0.997140313, 0.287506604, 0.955261288, -0.0693961364, 0.956522285, -0.290181285, -0.0293247403, -0.0481160508, -0.0578343319, -0.997166002, 0.287662935, 0.955222493, -0.0692822048, 0.455664608, 0.869582285, 0.189513305, -0.528442383, 0.0930175781, 0.84375, 0.716222765, -0.484650863, 0.502047318, 0.151854036, 0.90662185, -0.393398797, -0.450561523, -0.290649414, -0.843994141, -0.879570309, 0.305548058, 0.364439519, 
326.30058, 40, 1, 1, 1, 1, 0, 0, 0.169574393, 0.17174562, -0.139330742, 0.147082886, 0.180812109, -0.154934106, 0.200890088, 0.181250342, -0.150430762, -6.50111698, 5.31468979, -3.64921194, -8.42930692, -3.29605048, 1.38824963, -1.64905675, -5.11819637, -5.37019307, 6.75924734, -1.71910493, 3.02180272, 0.95659843, -0.289529019, -0.0330513447, -0.0518903464, -0.0576329699, -0.996988381, 0.286752221, 0.955432566, -0.0701553696, 0.956592056, -0.289623392, -0.0324026075, -0.0512216728, -0.0576338229, -0.99702291, 0.286893671, 0.955403911, -0.0699670518, 0.465275558, 0.863739265, 0.19287721, -0.529785156, 0.0972900391, 0.842529297, 0.709015311, -0.494230734, 0.502997631, 0.161425806, 0.905658301, -0.391571576, -0.451782227, -0.284790039, -0.845214844, -0.877214106, 0.313547804, 0.363404141, 
326.302511, 40, 1, 1, 1, 1, 0, 0, 0.170410776, 0.17299847, -0.139179883, 0.147082886, 0.180812109, -0.154934106, 0.200890088, 0.181250342, -0.150430762, -4.91714921, 5.21153812, -3.87351185, -7.79649766, -1.82670829, 1.4940607, -0.462718567, -5.80474571, -5.53012928, 7.40167254, -0.498747174, 3.07950086, 0.956614254, -0.289065219, -0.0364755786, -0.0554318228, -0.0576622778, -0.996796055, 0.286035805, 0.955571222, -0.0711839689, 0.956611782, -0.28915514, -0.0358218417, -0.0547580137, -0.0576637148, -0.996833214, 0.286173827, 0.95554393, -0.07099535, 0.465275558, 0.863739265, 0.19287721, -0.529785156, 0.0972900391, 0.842529297, 0.709015311, -0.494230734, 0.502997631, 0.161425806, 0.905658301, -0.391571576, -0.451782227, -0.284790039, -0.845214844, -0.877214106, 0.313547804, 0.363404141, 
326.304448, 40, 1, 1, 1, 1, 0, 0, 0.171222339, 0.174234284, -0.139018349, 0.147082886, 0.180812109, -0.154934106, 0.200890088, 0.181250342, -0.150430762, -6.25867787, 5.54477358, -3.22680371, -8.16539852, -3.21058377, 1.83517152, 0.738501112, -6.49341322, -5.64255978, 8.01465835, 0.673392464, 3.14541719, 0.956640078, -0.288495416, -0.0401267503, -0.0591246376, -0.0574387264, -0.996596744, 0.285208763, 0.955756866, -0.0720053746, 0.956636808, -0.288614156, -0.0393431745, -0.058341326, -0.057518122, -0.996638327, 0.285380985, 0.955716242, -0.0718620852, 0.472432097, 0.859382368, 0.195097599, -0.528686523, 0.0993652344, 0.842895508, 0.705039212, -0.501450553, 0.501410037, 0.169317277, 0.90475855, -0.390338237, -0.454956055, -0.279418945, -0.845336914, -0.874052567, 0.320940542, 0.364515712, 
326.306323, 40, 1, 1, 1, 1, 0, 0, 0.171983499, 0.175419942, -0.138858663, 0.148329492, 0.183469629, -0.155048706, 0.20237168, 0.183578711, -0.150549023, -4.85621782, 5.49054755, -3.4432308, -7.62654272, -1.90197484, 1.95455707, -0.76901246, -6.09167067, -5.46893998, 7.42440133, -0.74768078, 3.45756876, 0.956653149, -0.287890559, -0.0439747566, -0.062976036, -0.0570722926, -0.996381841, 0.284339184, 0.955961181, -0.0727285946, 0.956648287, -0.288062878, -0.0429398716, -0.0619437757, -0.0571798248, -0.996440383, 0.28458219, 0.955902843, -0.0725446838, 0.472432097, 0.859382368, 0.195097599, -0.528686523, 0.0993652344, 0.842895508, 0.705039212, -0.501450553, 0.501410037, 0.169317277, 0.90475855, -0.390338237, -0.454956055, -0.279418945, -0.845336914, -0.874052567, 0.320940542, 0.364515712, 
326.30883, 40, 1, 1, 1, 1, 0, 0, 0.172964894, 0.176986892, -0.138644515, 0.148329492, 0.183469629, -0.155048706, 0.20237168, 0.183578711, -0.150549023, -2.87907393, 5.43435009, -3.7542791, -6.88177497, -0.0521508043, 2.13695573, 0.660419694, -6.91942726, -5.6273092, 8.18204188, 0.726719023, 3.54166328, 0.956731117, -0.286773963, -0.0492571171, -0.0681049974, -0.0561181481, -0.996098621, 0.282890931, 0.956353202, -0.0732207186, 0.956705281, -0.287041641, -0.0481881854, -0.067093423, -0.0563885958, -0.996151996, 0.283219839, 0.956256986, -0.0732058736, 0.472432097, 0.859382368, 0.195097599, -0.528686523, 0.0993652344, 0.842895508, 0.705039212, -0.501450553, 0.501410037, 0.169317277, 0.90475855, -0.390338237, -0.454956055, -0.279418945, -0.845336914, -0.874052567, 0.320940542, 0.364515712, 
326.311344, 40, 1, 1, 1, 1, 0, 0, 0.173898314, 0.178526104, -0.138428043, 0.149758081, 0.186552026, -0.154568384, 0.203573145, 0.186142773, -0.150123389, -4.36825421, 5.33547348, -3.32034541, -7.24246055, -1.51256143, 1.95991884, -0.35857494, -6.2694849, -5.9756975, 8.00930068, -0.561014248, 3.27014193, 0.956898027, -0.285237517, -0.0546417933, -0.0731256308, -0.0545504979, -0.995829747, 0.281067267, 0.956903236, -0.0730574371, 0.956861802, -0.285566591, -0.0535463707, -0.0721064763, -0.0548727805, -0.995886356, 0.281453634, 0.956786653, -0.0730968683, 0.478833032, 0.854650664, 0.200205614, -0.529418945, 0.0992431641, 0.842529297, 0.700194054, -0.509476152, 0.500106639, 0.176716577, 0.904682724, -0.387264918, -0.456176758, -0.27331543, -0.846801758, -0.872047442, 0.326333251, 0.364470502, 
326.313195, 40, 1, 1, 1, 1, 0, 0, 0.174563889, 0.179672978, -0.138263997, 0.151257959, 0.188941626, -0.154200732, 0.205036182, 0.188474072, -0.149977393, -5.64003848, 5.45798418, -3.1411618, -7.81972829, -2.60837904, 1.87859569, -1.618258, -5.69567593, -5.91168593, 7.45110768, -1.90597395, 3.29879345, 0.957004869, -0.284047814, -0.0588091768, -0.0770716096, -0.0535411928, -0.995586916, 0.279645574, 0.957314045, -0.0731312044, 0.956984194, -0.284284645, -0.0579956321, -0.0762945667, -0.053714019, -0.995637456, 0.279929262, 0.95723406, -0.0730928409, 0.486686767, 0.849455786, 0.203035953, -0.529907227, 0.102416992, 0.841796875, 0.694377243, -0.5173048, 0.500029133, 0.184563205, 0.904127855, -0.385054169, -0.457519531, -0.267578125, -0.84777832, -0.869627073, 0.332780296, 0.364457376, 
326.315112, 40, 1, 1, 1, 1, 0, 0, 0.175229871, 0.180864963, -0.138092441, 0.151257959, 0.188941626, -0.154200732, 0.205036182, 0.188474072, -0.149977393, -4.17480838, 5.477998, -3.42721828, -7.3156802, -1.2132144, 2.04992441, -0.547685161, -6.27840666, -5.96837043, 7.96490952, -0.800688585, 3.36001956, 0.957126273, -0.28275978, -0.062898362, -0.0809753326, -0.0526930576, -0.995322278, 0.278122801, 0.957742318, -0.073330477, 0.957099146, -0.283026753, -0.0621054059, -0.0802222866, -0.052866279, -0.995374071, 0.27843421, 0.957653911, -0.0733033238, 0.486686767, 0.849455786, 0.203035953, -0.529907227, 0.102416992, 0.841796875, 0.694377243, -0.5173048, 0.500029133, 0.184563205, 0.904127855, -0.385054169, -0.457519531, -0.267578125, -0.84777832, -0.869627073, 0.332780296, 0.364457376, 
326.317016, 40, 1, 1, 1, 1, 0, 0, 0.175860509, 0.182032492, -0.137923131, 0.152430591, 0.191861572, -0.154315332, 0.205036182, 0.188474072, -0.149977393, -5.81250007, 5.85899373, -2.63099616, -7.78041988, -2.9329921, 2.43065139, -2.09719435, -5.88955146, -6.03542502, 7.54319931, -2.39048725, 3.5933173, 0.957277299, -0.281343629, -0.0668276547, -0.0846560808, -0.0516849339, -0.99506885, 0.276502298, 0.958214188, -0.0732942629, 0.957249543, -0.281627037, -0.0660266875, -0.0839050264, -0.051889374, -0.995121821, 0.276827127, 0.95811988, -0.0733010036, 0.492352314, 0.845791214, 0.205256341, -0.528930664, 0.103515625, 0.842285156, 0.691131661, -0.523274761, 0.498441539, 0.190914734, 0.903540903, -0.383322464, -0.459960938, -0.262573242, -0.848144531, -0.866995617, 0.338364769, 0.365498585, 
326.318869, 40, 1, 1, 1, 1, 0, 0, 0.176449717, 0.183172882, -0.137765422, 0.152430591, 0.191861572, -0.154315332, 0.206181494, 0.19100835, -0.15006416, -4.41293162, 5.90239697, -2.93457666, -7.32407537, -1.58576426, 2.60318051, -1.05414022, -6.43203202, -6.05406563, 8.00824982, -1.3116795, 3.64673915, 0.957418289, -0.279948346, -0.0705630377, -0.0881674036, -0.0507816572, -0.9948104, 0.274912219, 0.958671031, -0.0733016063, 0.957389192, -0.2802242, -0.0698593809, -0.0875080401, -0.0509555102, -0.994859728, 0.275224051, 0.958581209, -0.0733061253, 0.492352314, 0.845791214, 0.205256341, -0.528930664, 0.103515625, 0.842285156, 0.691131661, -0.523274761, 0.498441539, 0.190914734, 0.903540903, -0.383322464, -0.459960938, -0.262573242, -0.848144531, -0.866995617, 0.338364769, 0.365498585, 
326.320454, 40, 1, 1, 1, 1, 0, 0, 0.176929777, 0.184138345, -0.137638491, 0.152430591, 0.191861572, -0.154315332, 0.206181494, 0.19100835, -0.15006416, -3.21353256, 5.94326742, -3.20411081, -6.94142095, -0.425934484, 2.74945828, -0.14092963, -6.89331048, -6.05780782, 8.3982105, -0.366501214, 3.68651215, 0.95756348, -0.278693948, -0.0734973782, -0.0908734202, -0.0499323768, -0.994609863, 0.273521851, 0.95908104, -0.0731392928, 0.957532187, -0.278947274, -0.0729419542, -0.0903690211, -0.0501162155, -0.994646573, 0.273798375, 0.958997802, -0.0731960815, 0.492352314, 0.845791214, 0.205256341, -0.528930664, 0.103515625, 0.842285156, 0.691131661, -0.523274761, 0.498441539, 0.190914734, 0.903540903, -0.383322464, -0.459960938, -0.262573242, -0.848144531, -0.866995617, 0.338364769, 0.365498585, 
326.322107, 40, 1, 1, 1, 1, 0, 0, 0.17739973, 0.185119974, -0.137515204, 0.153543652, 0.194975708, -0.153813281, 0.20723501, 0.193781494, -0.149800244, -5.38806244, 5.74073013, -2.51261691, -7.44762004, -2.61816896, 2.44841698, -1.94146989, -6.02396281, -6.39802258, 7.93173082, -2.39422706, 3.51649812, 0.957740621, -0.277298179, -0.0764108834, -0.0934813195, -0.0488506757, -0.994421869, 0.27201865, 0.959541209, -0.0727084762, 0.957702516, -0.277598239, -0.0757964927, -0.0929287269, -0.049068294, -0.994462948, 0.272341959, 0.959443339, -0.0727896796, 0.496900554, 0.841612172, 0.210808434, -0.529907227, 0.102050781, 0.841918945, 0.687074309, -0.530151974, 0.496820622, 0.196301247, 0.903937557, -0.379424853, -0.460205078, -0.256591797, -0.849731445, -0.865693016, 0.34159777, 0.365785497, 
326.323688, 40, 1, 1, 1, 1, 0, 0, 0.177829806, 0.186066103, -0.137401995, 0.153543652, 0.194975708, -0.153813281, 0.20723501, 0.193781494, -0.149800244, -4.25417483, 5.78966548, -2.79924182, -7.10682701, -1.50663654, 2.58630589, -1.04737324, -6.44159336, -6.37554373, 8.28024456, -1.47077397, 3.54037893, 0.957928885, -0.275912099, -0.0790238187, -0.095831564, -0.0479538234, -0.994241793, 0.270533846, 0.959985908, -0.0723774406, 0.957889412, -0.27618943, -0.0785319916, -0.0953910574, -0.0481250083, -0.994275882, 0.270829137, 0.959897589, -0.0724444377, 0.496900554, 0.841612172, 0.210808434, -0.529907227, 0.102050781, 0.841918945, 0.687074309, -0.530151974, 0.496820622, 0.196301247, 0.903937557, -0.379424853, -0.460205078, -0.256591797, -0.849731445, -0.865693016, 0.34159777, 0.365785497, 
326.325269, 40, 1, 1, 1, 1, 0, 0, 0.178235653, 0.187006448, -0.137294144, 0.153543652, 0.194975708, -0.153813281, 0.208190039, 0.196097412, -0.149417822, -3.17748017, 5.84280642, -3.08062723, -6.79309467, -0.445601654, 2.71827885, -2.34326599, -5.62196186, -6.65575271, 7.86520677, -3.01405698, 3.2345633, 0.9581689, -0.274513674, -0.080960495, -0.0975266697, -0.0472225139, -0.994111957, 0.269074167, 0.960422968, -0.0720195486, 0.958114538, -0.274787544, -0.0806742649, -0.097284911, -0.047343446, -0.994129893, 0.269355114, 0.960338692, -0.0720931257, 0.496900554, 0.841612172, 0.210808434, -0.529907227, 0.102050781, 0.841918945, 0.687074309, -0.530151974, 0.496820622, 0.203323584, 0.903497527, -0.376945782, -0.46105957, -0.251098633, -0.850952148, -0.863604769, 0.3469522, 0.365555087, 
326.326838, 40, 1, 1, 1, 1, 0, 0, 0.178615808, 0.187935033, -0.137191061, 0.154749731, 0.197404492, -0.153218359, 0.208190039, 0.196097412, -0.149417822, -4.92482299, 5.6723793, -2.81137292, -7.40779326, -2.02139673, 2.32099894, -1.4352918, -6.01690441, -6.57794231, 8.16494246, -2.06723861, 3.25689329, 0.958483965, -0.273153845, -0.0818258259, -0.098176482, -0.0467129265, -0.99407207, 0.267712285, 0.960835511, -0.0715908746, 0.958418289, -0.273425637, -0.0816872289, -0.0980788511, -0.0468029656, -0.994077473, 0.267983062, 0.96075382, -0.0716740906, 0.503345671, 0.83710962, 0.213696061, -0.530761719, 0.104492187, 0.840942383, 0.681727785, -0.536730764, 0.497104819, 0.203323584, 0.903497527, -0.376945782, -0.46105957, -0.251098633, -0.850952148, -0.863604769, 0.3469522, 0.365555087, 
326.328421, 40, 1, 1, 1, 1, 0, 0, 0.178977806, 0.188866611, -0.137088958, 0.154749731, 0.197404492, -0.153218359, 0.208190039, 0.196097412, -0.149417822, -3.91980896, 5.7375943, -3.0992217, -7.13272684, -1.01851921, 2.44754371, -0.514756579, -6.41102571, -6.48153801, 8.45079463, -1.1028238, 3.28058813, 0.958822318, -0.2717735, -0.0824556094, -0.0986024058, -0.0462781253, -0.994050251, 0.266340625, 0.961247887, -0.0711700203, 0.958753909, -0.272050232, -0.0823384089, -0.0985271795, -0.0463684029, -0.994053503, 0.266614585, 0.961165253, -0.0712602295, 0.503345671, 0.83710962, 0.213696061, -0.530761719, 0.104492187, 0.840942383, 0.681727785, -0.536730764, 0.497104819, 0.203323584, 0.903497527, -0.376945782, -0.46105957, -0.251098633, -0.850952148, -0.863604769, 0.3469522, 0.365555087, 
326.330007, 40, 1, 1, 1, 1, 0, 0, 0.179320634, 0.189805623, -0.136989523, 0.15534624, 0.20017688, -0.15333772, 0.208774121, 0.198609473, -0.149291357, -5.61501788, 5.91447175, -2.10122392, -7.40916539, -2.93571207, 2.72281298, -2.01294751, -5.84272025, -6.89152922, 8.22400901, -2.79248887, 3.2050472, 0.959130706, -0.270461489, -0.083179756, -0.099168552, -0.0459742261, -0.994008033, 0.265016768, 0.961632442, -0.0709165662, 0.959070301, -0.270717411, -0.0830436113, -0.0990565671, -0.0460088648, -0.994017596, 0.265277128, 0.96155877, -0.0709420732, 0.506390936, 0.834791508, 0.215814978, -0.530395508, 0.104248047, 0.841308594, 0.679885951, -0.540442145, 0.495656888, 0.208147931, 0.903076453, -0.375322718, -0.462524414, -0.246948242, -0.851318359, -0.861624797, 0.350958453, 0.366462134, 
326.331817, 40, 1, 1, 1, 1, 0, 0, 0.179688315, 0.190892582, -0.136880899, 0.15534624, 0.20017688, -0.15333772, 0.208774121, 0.198609473, -0.149291357, -4.5084892, 5.99861181, -2.45682399, -7.135229, -1.81083727, 2.85613944, -0.988985047, -6.26918195, -6.74423085, 8.50779844, -1.71038035, 3.23791077, 0.959455038, -0.269095501, -0.083866804, -0.099753038, -0.0458902416, -0.993953428, 0.263619727, 0.962019593, -0.0708727172, 0.959386457, -0.269383383, -0.0837270581, -0.0996337619, -0.0459031043, -0.993964797, 0.263914267, 0.961938407, -0.0708784964, 0.506390936, 0.834791508, 0.215814978, -0.530395508, 0.104248047, 0.841308594, 0.679885951, -0.540442145, 0.495656888, 0.208147931, 0.903076453, -0.375322718, -0.462524414, -0.246948242, -0.851318359, -0.861624797, 0.350958453, 0.366462134, 
326.333752, 40, 1, 1, 1, 1, 0, 0, 0.180050282, 0.192052289, -0.136771496, 0.15534624, 0.20017688, -0.15333772, 0.208774121, 0.198609473, -0.149291357, -6.24384183, 5.71333768, -1.6582353, -7.33798035, -3.70236947, 2.61460541, 0.147842413, -6.73388385, -6.56154733, 8.80230785, -0.504444708, 3.27394949, 0.959781165, -0.267703519, -0.0845868813, -0.100342435, -0.0457060079, -0.993902589, 0.262205092, 0.962416639, -0.0707297885, 0.959720558, -0.267982836, -0.084389865, -0.100175422, -0.0457637867, -0.993916778, 0.262490637, 0.962336155, -0.0707657407, 0.509162865, 0.832136781, 0.219254145, -0.53112793, 0.103393555, 0.840942383, 0.677098674, -0.544718171, 0.494741401, 0.208147931, 0.903076453, -0.375322718, -0.462524414, -0.246948242, -0.851318359, -0.861624797, 0.350958453, 0.366462134, 
326.335654, 40, 1, 1, 1, 1, 0, 0, 0.180378461, 0.193209615, -0.136666025, 0.155925903, 0.203153589, -0.152941504, 0.20953457, 0.20114082, -0.14884082, -5.02170524, 5.81901662, -2.10142825, -7.07180995, -2.43283812, 2.75229393, -1.060851, -5.91102056, -6.93506098, 8.47815345, -1.97766584, 2.89479617, 0.960037504, -0.266478858, -0.0855395196, -0.101223048, -0.0456600215, -0.993815404, 0.260925058, 0.96275863, -0.0708091354, 0.959993792, -0.266693888, -0.0853597627, -0.101050926, -0.0456511568, -0.993833327, 0.261152502, 0.962699508, -0.0707744914, 0.509162865, 0.832136781, 0.219254145, -0.53112793, 0.103393555, 0.840942383, 0.677098674, -0.544718171, 0.494741401, 0.212588751, 0.903428264, -0.371885194, -0.462524414, -0.2421875, -0.852783203, -0.860667077, 0.353450284, 0.366455205, 
326.337433, 40, 1, 1, 1, 1, 0, 0, 0.180658676, 0.194296676, -0.136568623, 0.155925903, 0.203153589, -0.152941504, 0.20953457, 0.20114082, -0.14884082, -3.89364637, 5.92348081, -2.52886088, -6.84223571, -1.25031821, 2.87612233, -0.0150442562, -6.33054701, -6.72490872, 8.7138238, -0.856682116, 2.94056972, 0.960227772, -0.265496153, -0.0864547225, -0.102099553, -0.0456752517, -0.993725039, 0.259881334, 0.963029368, -0.0709656837, 0.960193106, -0.265682185, -0.0862680417, -0.101923264, -0.04568534, -0.993742672, 0.26007854, 0.962977583, -0.070945944, 0.509162865, 0.832136781, 0.219254145, -0.53112793, 0.103393555, 0.840942383, 0.677098674, -0.544718171, 0.494741401, 0.212588751, 0.903428264, -0.371885194, -0.462524414, -0.2421875, -0.852783203, -0.860667077, 0.353450284, 0.366455205, 
326.338907, 40, 1, 1, 1, 1, 0, 0, 0.180868713, 0.195183289, -0.136489729, 0.156753955, 0.205468628, -0.152392725, 0.20953457, 0.20114082, -0.14884082, -5.43077025, 5.6709239, -2.21260328, -7.29336878, -2.69853665, 2.46590181, -1.20202366, -5.32972488, -7.05568146, 8.26849586, -2.3395771, 2.41228187, 0.960350351, -0.264771869, -0.0873101351, -0.102886027, -0.0455139019, -0.993651322, 0.259117093, 0.963236389, -0.0709506174, 0.960330764, -0.264904334, -0.0871235721, -0.102712719, -0.0455496971, -0.993667612, 0.259258404, 0.963198276, -0.0709518198, 0.512461247, 0.82959663, 0.221215424, -0.532348633, 0.104858398, 0.83996582, 0.673733647, -0.548270792, 0.495419501, 0.217949745, 0.903166871, -0.369406123, -0.462646484, -0.237548828, -0.854003906, -0.859121672, 0.357105092, 0.366224795, 
326.340317, 40, 1, 1, 1, 1, 0, 0, 0.181054043, 0.196026507, -0.136411778, 0.156753955, 0.205468628, -0.152392725, 0.210368262, 0.203432813, -0.148235156, -4.56141273, 5.76143841, -2.56733431, -7.13495596, -1.7731662, 2.55853949, -0.404955288, -5.64958101, -6.86808136, 8.42913018, -1.47641933, 2.45970215, 0.960414447, -0.264245697, -0.0881946844, -0.103731557, -0.0454040754, -0.993568434, 0.258541785, 0.96338605, -0.0710173476, 0.960405583, -0.264335852, -0.0880208665, -0.103563498, -0.0454222808, -0.993585134, 0.258642064, 0.963360459, -0.0709993576, 0.512461247, 0.82959663, 0.221215424, -0.532348633, 0.104858398, 0.83996582, 0.673733647, -0.548270792, 0.495419501, 0.217949745, 0.903166871, -0.369406123, -0.462646484, -0.237548828, -0.854003906, -0.859121672, 0.357105092, 0.366224795, 
326.341739, 40, 1, 1, 1, 1, 0, 0, 0.181226176, 0.196879106, -0.136330357, 0.156831958, 0.208316699, -0.152386499, 0.210399658, 0.205937793, -0.148328271, -6.26320275, 5.59734972, -1.40639167, -7.14109247, -3.82984409, 2.62365622, -2.00874007, -5.38891208, -7.46451805, 8.46078016, -3.23995854, 2.59378674, 0.960420443, -0.26389042, -0.0891875511, -0.104733437, -0.0454112806, -0.993462995, 0.258115246, 0.963483088, -0.0712520728, 0.960422704, -0.263950713, -0.0889845586, -0.104520251, -0.0453821065, -0.99348678, 0.258193237, 0.963467947, -0.0711742002, 0.514009527, 0.828624978, 0.221405263, -0.53125, 0.104980469, 0.840698242, 0.673364831, -0.549723593, 0.494277106, 0.221183112, 0.902982037, -0.36799378, -0.46472168, -0.233886719, -0.853881836, -0.857186176, 0.36003149, 0.367968893, 
326.343146, 40, 1, 1, 1, 1, 0, 0, 0.181381482, 0.197736145, -0.136248455, 0.156831958, 0.208316699, -0.152386499, 0.210399658, 0.205937793, -0.148328271, -5.38719134, 5.69951585, -1.78531712, -7.00021197, -2.884773, 2.71619226, -1.21436242, -5.71784341, -7.244595, 8.6010499, -2.36624311, 2.66334497, 0.960392975, -0.263662537, -0.0901520893, -0.105789765, -0.0456957178, -0.993338023, 0.257786459, 0.963532027, -0.0717786442, 0.96040044, -0.263699953, -0.0899629332, -0.105578232, -0.0456255799, -0.993363752, 0.257845364, 0.963525112, -0.0716598018, 0.514009527, 0.828624978, 0.221405263, -0.53125, 0.104980469, 0.840698242, 0.673364831, -0.549723593, 0.494277106, 0.221183112, 0.902982037, -0.36799378, -0.46472168, -0.233886719, -0.853881836, -0.857186176, 0.36003149, 0.367968893, 
326.344548, 40, 1, 1, 1, 1, 0, 0, 0.181520261, 0.198592601, -0.136166571, 0.156831958, 0.208316699, -0.152386499, 0.210399658, 0.205937793, -0.148328271, -4.5193982, 5.80650392, -2.1705279, -6.87035136, -1.94255098, 2.80785609, -0.425737495, -6.0461426, -7.01278281, 8.72955797, -1.4935917, 2.73885556, 0.960343148, -0.263521885, -0.0910892684, -0.106848994, -0.0460727565, -0.993207226, 0.257535107, 0.96355255, -0.0724027043, 0.960354596, -0.263544557, -0.0909027858, -0.106638135, -0.0459988567, -0.993233313, 0.25757981, 0.96354988, -0.0722791137, 0.514009527, 0.828624978, 0.221405263, -0.53125, 0.104980469, 0.840698242, 0.673364831, -0.549723593, 0.494277106, 0.221183112, 0.902982037, -0.36799378, -0.46472168, -0.233886719, -0.853881836, -0.857186176, 0.36003149, 0.367968893, 
