time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
511.431198, 61, 1, 5, 0, 0, 0, 1, 0.0104430231, 0.368776172, -0.0370031421, 0.00379802246, 0.300786792, -0.171811548, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349326, 0.0160811502, 0.267767572, 0.268250025, -0.0577511281, -0.961616728, -2.36491154e-008, 0.998201485, -0.0599482793, 0.963349323, 0.0162189803, 0.26775927, 0.268250037, -0.0582461117, -0.96158687, -2.21176208e-008, 0.998170494, -0.0604620943, -0.010442043, 0.984709212, -0.17371387, -0.309448242, 0.161987305, 0.937011719, 0.950839913, 0.0635366579, 0.303123588, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
511.431854, 61, 1, 5, 0, 0, 0, 1, 0.0104471941, 0.368761138, -0.0369245228, 0.0051887207, 0.298749902, -0.173830518, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96334934, 0.0154502196, 0.267804667, 0.268249975, -0.0554853027, -0.96175014, -2.78161054e-008, 0.998339958, -0.0575962508, 0.963349337, 0.0155760617, 0.267797388, 0.268249985, -0.0559372311, -0.961723958, -2.73847115e-008, 0.998312783, -0.0580653728, -0.010442043, 0.984709212, -0.17371387, -0.309448242, 0.161987305, 0.937011719, 0.950839913, 0.0635366579, 0.303123588, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
511.432513, 61, 1, 5, 0, 0, 0, 1, 0.0104513523, 0.368746151, -0.0368464743, 0.0051887207, 0.298749902, -0.173830518, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349353, 0.0148153021, 0.267840494, 0.268249927, -0.0532051763, -0.961878987, -2.70939714e-008, 0.998473693, -0.0552293759, 0.963349351, 0.0149411098, 0.267833515, 0.268249937, -0.0536569779, -0.961853887, -2.76081223e-008, 0.998447641, -0.0556983665, -0.010442043, 0.984709212, -0.17371387, -0.309448242, 0.161987305, 0.937011719, 0.950839913, 0.0635366579, 0.303123588, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
511.433171, 61, 1, 5, 0, 0, 0, 1, 0.0104554805, 0.368731275, -0.0367692679, 0.0051887207, 0.298749902, -0.173830518, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349366, 0.0141798694, 0.267874841, 0.268249882, -0.0509232131, -0.962002509, -2.23003222e-008, 0.998601901, -0.0528605933, 0.963349364, 0.0143066443, 0.267868109, 0.26824989, -0.0513784858, -0.961978299, -2.35041991e-008, 0.998576773, -0.0533331873, -0.010442043, 0.984709212, -0.17371387, -0.309448242, 0.161987305, 0.937011719, 0.950839913, 0.0635366579, 0.303123588, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
511.433851, 61, 1, 5, 0, 0, 0, 1, 0.0104597298, 0.368715964, -0.0366896824, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349379, 0.0135238375, 0.267908717, 0.268249836, -0.0485672819, -0.962124339, -1.50726296e-008, 0.998728354, -0.050415028, 0.963349376, 0.0136491148, 0.267902372, 0.268249845, -0.0490171755, -0.962101521, -1.65188366e-008, 0.99870467, -0.0508820384, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.434517, 61, 1, 5, 0, 0, 0, 1, 0.01046387, 0.368701048, -0.0366116565, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349391, 0.0128856224, 0.267940129, 0.268249794, -0.0462753328, -0.962237311, -7.98239524e-009, 0.998845611, -0.0480358792, 0.963349388, 0.0130097563, 0.267934138, 0.268249802, -0.0467211213, -0.962215766, -9.28045008e-009, 0.998823249, -0.0484986282, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.435177, 61, 1, 5, 0, 0, 0, 1, 0.0104679416, 0.368686381, -0.036534388, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349402, 0.0122597557, 0.267969454, 0.268249753, -0.0440277226, -0.962342782, -2.64927466e-009, 0.998955083, -0.0457027567, 0.9633494, 0.0123834287, 0.267963776, 0.268249761, -0.0444718573, -0.962322357, -3.51285478e-009, 0.998933884, -0.0461637888, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.435835, 61, 1, 5, 0, 0, 0, 1, 0.0104719829, 0.368671825, -0.0364570885, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349412, 0.0116402587, 0.267997041, 0.268249715, -0.0418029758, -0.962441999, -2.52569354e-011, 0.999058064, -0.0433933682, 0.96334941, 0.0117637384, 0.267991657, 0.268249722, -0.0422464188, -0.962422634, -3.14036713e-010, 0.999037965, -0.0438536822, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.436493, 61, 1, 5, 0, 0, 0, 1, 0.0104760035, 0.368657344, -0.0363795943, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349423, 0.0110244769, 0.268023041, 0.268249678, -0.0395915598, -0.962535516, -2.57060984e-010, 0.999155128, -0.0410978186, 0.963349421, 0.0111464732, 0.268018002, 0.268249685, -0.0400296779, -0.962517393, -4.56873428e-012, 0.999136318, -0.0415526049, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.437154, 61, 1, 5, 0, 0, 0, 1, 0.0104800118, 0.368642909, -0.036301859, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349433, 0.0104092912, 0.268047603, 0.268249642, -0.0373822755, -0.962623859, -2.73470357e-009, 0.999246822, -0.0388044826, 0.963349431, 0.0105311184, 0.268042851, 0.268249649, -0.0378197879, -0.962606768, -2.11502657e-009, 0.999229082, -0.03925864, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.437903, 61, 1, 5, 0, 0, 0, 1, 0.0104845261, 0.368626654, -0.0362135524, 0.00630869141, 0.296495142, -0.176034644, 0.101538184, 0.302531982, -0.178190186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349443, 0.00971408003, 0.268073659, 0.268249604, -0.0348855936, -0.962717583, -6.93773838e-009, 0.999344101, -0.0362128153, 0.963349441, 0.00988031374, 0.268067593, 0.268249613, -0.0354825819, -0.962695763, -5.85543647e-009, 0.999321453, -0.0368325158, -0.0146439286, 0.98391878, -0.177735657, -0.313842773, 0.164306641, 0.935180664, 0.949280771, 0.0694706709, 0.306603191, 0.165063159, 0.91357166, -0.371251496, -0.539672852, -0.231323242, -0.809326172, -0.825402609, 0.334018365, 0.455019303, 
511.438811, 61, 1, 5, 0, 0, 0, 1, 0.0104900231, 0.368606862, -0.0361033972, 0.00742792969, 0.29445752, -0.178274536, 0.103195117, 0.300229492, -0.180122754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349456, 0.00886772517, 0.268102945, 0.268249558, -0.0318461134, -0.962822933, -1.23732587e-008, 0.999453445, -0.0330576993, 0.963349454, 0.00903110605, 0.2680975, 0.268249567, -0.0324328564, -0.962803344, -1.13942181e-008, 0.999433114, -0.0336667648, -0.0188899977, 0.983007781, -0.182367394, -0.317016602, 0.167114258, 0.93359375, 0.948222995, 0.0754237799, 0.308572705, 0.166743458, 0.911527522, -0.375641644, -0.537963867, -0.235107422, -0.809326172, -0.826207944, 0.337117571, 0.451243827, 
511.4397, 61, 1, 5, 0, 0, 0, 1, 0.0104954256, 0.368587413, -0.0359931997, 0.00742792969, 0.29445752, -0.178274536, 0.103195117, 0.300229492, -0.180122754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349468, 0.0080271532, 0.268129385, 0.268249515, -0.0288274062, -0.962918054, -1.60464277e-008, 0.999552172, -0.0299241464, 0.963349466, 0.00819910703, 0.268124191, 0.268249524, -0.0294449353, -0.962899366, -1.55123473e-008, 0.999532776, -0.0305651692, -0.0188899977, 0.983007781, -0.182367394, -0.317016602, 0.167114258, 0.93359375, 0.948222995, 0.0754237799, 0.308572705, 0.166743458, 0.911527522, -0.375641644, -0.537963867, -0.235107422, -0.809326172, -0.826207944, 0.337117571, 0.451243827, 
511.440625, 61, 1, 5, 0, 0, 0, 1, 0.0105010788, 0.368567064, -0.0358769552, 0.00742792969, 0.29445752, -0.178274536, 0.103195117, 0.300229492, -0.180122754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96334948, 0.00712964111, 0.268154707, 0.268249471, -0.0256042224, -0.963009161, -1.69473119e-008, 0.999646734, -0.0265783368, 0.963349478, 0.00731612948, 0.268149693, 0.26824948, -0.0262739466, -0.962991119, -1.69975636e-008, 0.999628008, -0.0272735407, -0.0188899977, 0.983007781, -0.182367394, -0.317016602, 0.167114258, 0.93359375, 0.948222995, 0.0754237799, 0.308572705, 0.166743458, 0.911527522, -0.375641644, -0.537963867, -0.235107422, -0.809326172, -0.826207944, 0.337117571, 0.451243827, 
511.441568, 61, 1, 5, 0, 0, 0, 1, 0.0105068809, 0.368546181, -0.0357568941, 0.00742792969, 0.29445752, -0.178274536, 0.103195117, 0.300229492, -0.180122754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349493, 0.00618964317, 0.268178007, 0.268249427, -0.0222284705, -0.963093007, -1.514438e-008, 0.999733756, -0.023074154, 0.96334949, 0.00637717591, 0.268173622, 0.268249436, -0.0229019437, -0.963077225, -1.56885775e-008, 0.999717376, -0.0237732496, -0.0188899977, 0.983007781, -0.182367394, -0.317016602, 0.167114258, 0.93359375, 0.948222995, 0.0754237799, 0.308572705, 0.166743458, 0.911527522, -0.375641644, -0.537963867, -0.235107422, -0.809326172, -0.826207944, 0.337117571, 0.451243827, 
511.442528, 61, 1, 5, 0, 0, 0, 1, 0.0105128225, 0.368524798, -0.0356333587, 0.00742792969, 0.29445752, -0.178274536, 0.103195117, 0.300229492, -0.180122754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349505, 0.00521096769, 0.268198765, 0.268249384, -0.0187138235, -0.963167722, -1.1519376e-008, 0.999811302, -0.0194257915, 0.963349502, 0.00540968077, 0.268194839, 0.268249392, -0.0194274474, -0.96315359, -1.23167948e-008, 0.999796634, -0.0201665654, -0.0188899977, 0.983007781, -0.182367394, -0.317016602, 0.167114258, 0.93359375, 0.948222995, 0.0754237799, 0.308572705, 0.166743458, 0.911527522, -0.375641644, -0.537963867, -0.235107422, -0.809326172, -0.826207944, 0.337117571, 0.451243827, 
511.443748, 61, 1, 5, 0, 0, 0, 1, 0.0105204882, 0.368497214, -0.0354705951, 0.00883010254, 0.292192017, -0.180280444, 0.104858398, 0.297928467, -0.181797656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96334952, 0.00394634098, 0.2682203, 0.26824933, -0.0141722566, -0.963245267, -7.35680433e-009, 0.999891781, -0.0147114399, 0.963349516, 0.00422145466, 0.268216123, 0.268249341, -0.0151602544, -0.96323022, -8.0474139e-009, 0.999876165, -0.0157370262, -0.0219494885, 0.982064581, -0.186846363, -0.320800781, 0.170166016, 0.931762695, 0.946853692, 0.0803932535, 0.311506759, 0.16874312, 0.909655826, -0.379188543, -0.534912109, -0.238525391, -0.810424805, -0.827716169, 0.33974393, 0.446452295, 
511.445125, 61, 1, 5, 0, 0, 0, 1, 0.0105294107, 0.368465112, -0.035274301, 0.00883010254, 0.292192017, -0.180280444, 0.104858398, 0.297928467, -0.181797656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349537, 0.0024829958, 0.268237776, 0.268249268, -0.00891703022, -0.963308267, -6.02581754e-009, 0.99995716, -0.00925627874, 0.963349533, 0.00278746794, 0.268234798, 0.268249281, -0.0100104647, -0.963297521, -5.99046474e-009, 0.999946009, -0.0103913128, -0.0219494885, 0.982064581, -0.186846363, -0.320800781, 0.170166016, 0.931762695, 0.946853692, 0.0803932535, 0.311506759, 0.16874312, 0.909655826, -0.379188543, -0.534912109, -0.238525391, -0.810424805, -0.827716169, 0.33974393, 0.446452295, 
511.44644, 61, 1, 5, 0, 0, 0, 1, 0.0105382086, 0.368433463, -0.0350768585, 0.0102383789, 0.289926514, -0.18206311, 0.106498486, 0.295400781, -0.183475732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349553, 0.00102313692, 0.268247258, 0.268249209, -0.00367430993, -0.963342546, -7.75819675e-009, 0.999992726, -0.0038141005, 0.963349551, 0.00125308751, 0.268246292, 0.268249218, -0.00450012074, -0.96333904, -7.42027542e-009, 0.999989089, -0.00467132904, -0.0248884119, 0.981121381, -0.191325332, -0.324829102, 0.173095703, 0.92980957, 0.945465293, 0.0853627271, 0.314440813, 0.170365817, 0.907809649, -0.382895123, -0.532226563, -0.2421875, -0.811035156, -0.829141272, 0.342127486, 0.442012208, 
511.447482, 61, 1, 5, 0, 0, 0, 1, 0.0105452626, 0.368408101, -0.0349225588, 0.0102383789, 0.289926514, -0.18206311, 0.106498486, 0.295400781, -0.183475732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349273, -0.000211727382, 0.268250132, 0.268250214, 0.000654947685, -0.963349051, 2.82775692e-005, 0.999999763, 0.000687739292, 0.963349563, 5.85072825e-005, 0.268249167, 0.268249174, -0.000210080684, -0.96334954, -8.99508609e-009, 0.999999976, -0.000218075666, -0.0248884119, 0.981121381, -0.191325332, -0.324829102, 0.173095703, 0.92980957, 0.945465293, 0.0853627271, 0.314440813, 0.170365817, 0.907809649, -0.382895123, -0.532226563, -0.2421875, -0.811035156, -0.829141272, 0.342127486, 0.442012208, 
511.448556, 61, 1, 5, 0, 0, 0, 1, 0.0105526892, 0.368381408, -0.0348046275, 0.0102383789, 0.289926514, -0.18206311, 0.106498486, 0.295400781, -0.183475732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963350738, -0.000887325029, 0.268243486, 0.268244951, 0.0033121202, -0.963345045, -3.36544973e-005, 0.999994121, 0.0034287539, 0.96335031, -0.000838555251, 0.268245179, 0.268246489, 0.00308391047, -0.963345374, -1.94257958e-005, 0.999994893, 0.00319582561, -0.0248884119, 0.981121381, -0.191325332, -0.324829102, 0.173095703, 0.92980957, 0.945465293, 0.0853627271, 0.314440813, 0.170365817, 0.907809649, -0.382895123, -0.532226563, -0.2421875, -0.811035156, -0.829141272, 0.342127486, 0.442012208, 
511.449631, 61, 1, 5, 0, 0, 0, 1, 0.0105598285, 0.368355731, -0.034781898, 0.0102383789, 0.289926514, -0.18206311, 0.106498486, 0.295400781, -0.183475732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963352637, -0.000625583505, 0.268237405, 0.268238134, 0.00226384487, -0.963349977, -4.59201647e-006, 0.999997242, 0.00234868628, 0.963352242, -0.000746461723, 0.268238515, 0.268239554, 0.00273056042, -0.963348372, -1.33387879e-005, 0.999995993, 0.00283072206, -0.0248884119, 0.981121381, -0.191325332, -0.324829102, 0.173095703, 0.92980957, 0.945465293, 0.0853627271, 0.314440813, 0.170365817, 0.907809649, -0.382895123, -0.532226563, -0.2421875, -0.811035156, -0.829141272, 0.342127486, 0.442012208, 
511.450681, 61, 1, 5, 0, 0, 0, 1, 0.0105660902, 0.36833318, -0.0348428305, 0.0116384766, 0.287659668, -0.184307031, 0.106498486, 0.295400781, -0.183475732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963353543, 0.000343223147, 0.268234663, 0.268234853, -0.00076326537, -0.963353248, -0.000125910905, 0.99999965, -0.000827358808, 0.963353467, 9.7452057e-005, 0.268235138, 0.268235147, -0.000101970542, -0.963353463, -6.65286943e-005, 0.99999999, -0.000124373742, -0.0280111822, 0.980159086, -0.196014357, -0.327392578, 0.176269531, 0.928344727, 0.944476788, 0.0902116333, 0.316048625, 0.172301679, 0.905656869, -0.387016947, -0.530151367, -0.245727539, -0.811401367, -0.830042489, 0.34509253, 0.438019448, 
511.452025, 61, 1, 5, 0, 0, 0, 1, 0.0105731366, 0.368307398, -0.034974777, 0.0116384766, 0.287659668, -0.184307031, 0.108393555, 0.292865039, -0.185395117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963356843, 0.000970468047, 0.268221273, 0.268222956, -0.00274939171, -0.96335294, -0.000197457901, 0.99999575, -0.00290894713, 0.963356118, 0.000907592799, 0.268224097, 0.268225562, -0.00253403802, -0.963352805, -0.000194642008, 0.999996377, -0.00268462062, -0.0280111822, 0.980159086, -0.196014357, -0.327392578, 0.176269531, 0.928344727, 0.944476788, 0.0902116333, 0.316048625, 0.172301679, 0.905656869, -0.387016947, -0.530151367, -0.245727539, -0.811401367, -0.830042489, 0.34509253, 0.438019448, 
511.453288, 61, 1, 5, 0, 0, 0, 1, 0.0105793597, 0.368284611, -0.0350990035, 0.0116384766, 0.287659668, -0.184307031, 0.108393555, 0.292865039, -0.185395117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963359934, 0.000997308035, 0.268210073, 0.268211885, -0.00302371469, -0.9633552, -0.000149771144, 0.999994931, -0.00318041545, 0.963359274, 0.00101295548, 0.268212384, 0.268214244, -0.00301303599, -0.963354577, -0.00016770173, 0.999994948, -0.00317432525, -0.0280111822, 0.980159086, -0.196014357, -0.327392578, 0.176269531, 0.928344727, 0.944476788, 0.0902116333, 0.316048625, 0.172301679, 0.905656869, -0.387016947, -0.530151367, -0.245727539, -0.811401367, -0.830042489, 0.34509253, 0.438019448, 
511.454711, 61, 1, 5, 0, 0, 0, 1, 0.0105861504, 0.368259786, -0.0352031424, 0.0116384766, 0.287659668, -0.184307031, 0.108393555, 0.292865039, -0.185395117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963363217, 0.000919327006, 0.268198557, 0.268200126, -0.00307693252, -0.963358306, -6.04124448e-005, 0.999994844, -0.00321076723, 0.96336261, 0.000933768341, 0.26820069, 0.268202304, -0.0030670772, -0.963357731, -7.69607309e-005, 0.999994861, -0.00320514631, -0.0280111822, 0.980159086, -0.196014357, -0.327392578, 0.176269531, 0.928344727, 0.944476788, 0.0902116333, 0.316048625, 0.172301679, 0.905656869, -0.387016947, -0.530151367, -0.245727539, -0.811401367, -0.830042489, 0.34509253, 0.438019448, 
511.456001, 61, 1, 5, 0, 0, 0, 1, 0.0105920357, 0.368238271, -0.0352597555, 0.0133106445, 0.285383423, -0.186111304, 0.110378223, 0.29034126, -0.186863379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963365871, 0.000856192151, 0.268189236, 0.268190602, -0.00312001762, -0.963360818, 1.19331689e-005, 0.999994766, -0.00323534118, 0.963365325, 0.000869184798, 0.268191154, 0.268192562, -0.00311115112, -0.963360301, -2.95491884e-006, 0.999994783, -0.00323028401, -0.030169413, 0.979063118, -0.200868132, -0.330322266, 0.179931641, 0.926513672, 0.943335515, 0.0942165675, 0.318176899, 0.175585719, 0.903414771, -0.39080665, -0.527709961, -0.248657227, -0.812133789, -0.83092475, 0.348907385, 0.433202397, 
511.457332, 61, 1, 5, 0, 0, 0, 1, 0.0105979261, 0.368216736, -0.0352824267, 0.0133106445, 0.285383423, -0.186111304, 0.110378223, 0.29034126, -0.186863379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963368356, 0.000796942549, 0.268180489, 0.268181662, -0.00316045047, -0.963363175, 7.98260492e-005, 0.999994688, -0.00325840335, 0.963367903, 0.0008077583, 0.268182086, 0.268183294, -0.00315306969, -0.963362745, 6.7432553e-005, 0.999994703, -0.00325419342, -0.030169413, 0.979063118, -0.200868132, -0.330322266, 0.179931641, 0.926513672, 0.943335515, 0.0942165675, 0.318176899, 0.175585719, 0.903414771, -0.39080665, -0.527709961, -0.248657227, -0.812133789, -0.83092475, 0.348907385, 0.433202397, 
511.45827, 61, 1, 5, 0, 0, 0, 1, 0.010601924, 0.368202121, -0.0352779061, 0.0133106445, 0.285383423, -0.186111304, 0.110378223, 0.29034126, -0.186863379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963369934, 0.00075929453, 0.268174933, 0.268175979, -0.00318614165, -0.963364673, 0.000122965795, 0.999994636, -0.00327305762, 0.963369619, 0.000766810863, 0.268176042, 0.268177114, -0.00318101249, -0.963364374, 0.000114353073, 0.999994647, -0.00327013192, -0.030169413, 0.979063118, -0.200868132, -0.330322266, 0.179931641, 0.926513672, 0.943335515, 0.0942165675, 0.318176899, 0.178128589, 0.901223712, -0.394660151, -0.525634766, -0.251708984, -0.8125, -0.831762168, 0.352236634, 0.428992354, 
511.459167, 61, 1, 5, 0, 0, 0, 1, 0.0106056207, 0.368188606, -0.0352578132, 0.0133106445, 0.285383423, -0.186111304, 0.112091553, 0.287587402, -0.188546338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963371298, 0.000726691398, 0.268170121, 0.268171058, -0.00320838991, -0.963365969, 0.000160324546, 0.999994589, -0.00328574835, 0.963371045, 0.000732744217, 0.268171014, 0.268171971, -0.0032042595, -0.963365728, 0.000153388854, 0.999994598, -0.00328339229, -0.030169413, 0.979063118, -0.200868132, -0.330322266, 0.179931641, 0.926513672, 0.943335515, 0.0942165675, 0.318176899, 0.178128589, 0.901223712, -0.394660151, -0.525634766, -0.251708984, -0.8125, -0.831762168, 0.352236634, 0.428992354, 
511.459785, 61, 1, 5, 0, 0, 0, 1, 0.0106080766, 0.368179628, -0.0352357294, 0.0133106445, 0.285383423, -0.186111304, 0.112091553, 0.287587402, -0.188546338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963372146, 0.000706414932, 0.268167129, 0.268167996, -0.00322222637, -0.963366775, 0.000183558519, 0.999994559, -0.00329364101, 0.963371983, 0.00071032254, 0.268167705, 0.268168586, -0.00321955986, -0.96336662, 0.000179080956, 0.999994565, -0.00329211996, -0.030169413, 0.979063118, -0.200868132, -0.330322266, 0.179931641, 0.926513672, 0.943335515, 0.0942165675, 0.318176899, 0.178128589, 0.901223712, -0.394660151, -0.525634766, -0.251708984, -0.8125, -0.831762168, 0.352236634, 0.428992354, 
511.46042, 61, 1, 5, 0, 0, 0, 1, 0.0106105089, 0.368170736, -0.0352061428, 0.0147317383, 0.282889307, -0.188123804, 0.112091553, 0.287587402, -0.188546338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963372932, 0.0006876156, 0.268164354, 0.268165158, -0.00323505477, -0.963367522, 0.000205099837, 0.999994531, -0.00330095874, 0.963372786, 0.000691107961, 0.26816487, 0.268165685, -0.00323267164, -0.963367383, 0.000201098101, 0.999994536, -0.00329959932, -0.032892289, 0.978043534, -0.205373311, -0.332519531, 0.183105469, 0.925170898, 0.942530857, 0.0987037714, 0.319384816, 0.178128589, 0.901223712, -0.394660151, -0.525634766, -0.251708984, -0.8125, -0.831762168, 0.352236634, 0.428992354, 
