time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
494.267046, 62, 1, 5, 1, 1, 0, 0, 0.0756340326, 0.315008257, -0.0890428208, 0.0438373779, 0.321669946, -0.103234399, 0.0964429687, 0.331634521, -0.111837549, -4.86638286, 5.05828042, -1.43760829, -4.73382, -3.98170773, 3.61659641, -1.41211773, -6.24597855, -8.41333949, 10.4555394, -1.48219639, 0.549435988, 0.984936304, 0.052003876, 0.164912322, 0.141256501, 0.308099011, -0.940809014, -0.0997350386, 0.94993189, 0.296112016, 0.985034124, 0.0521542367, 0.164279369, 0.140638793, 0.307797214, -0.941000321, -0.0996418856, 0.950021479, 0.29585585, 0.441287791, 0.875615144, 0.196051097, -0.267700195, -0.0799560547, 0.960205078, 0.856428428, -0.476213387, 0.19920033, 0.0137173108, 0.984121104, -0.176324202, -0.57434082, -0.13659668, -0.807006836, -0.818356812, 0.112395514, 0.56351351, 
494.268854, 62, 1, 5, 1, 1, 0, 0, 0.0746587122, 0.315848196, -0.0886832518, 0.0438373779, 0.321669946, -0.103234399, 0.093905127, 0.333792725, -0.110995801, -4.46730306, 5.51204093, -2.29821908, -5.41631888, -3.25866028, 3.9590935, -0.529307223, -6.18625055, -7.53874429, 9.71748756, -0.523089946, 0.838348696, 0.984307036, 0.0513723312, 0.168821037, 0.145036395, 0.309438786, -0.939793638, -0.100519167, 0.949530685, 0.297131917, 0.984460512, 0.0514932123, 0.167886714, 0.144136318, 0.309172723, -0.940019654, -0.100310624, 0.949610803, 0.296946295, 0.441287791, 0.875615144, 0.196051097, -0.267700195, -0.0799560547, 0.960205078, 0.856428428, -0.476213387, 0.19920033, 0.0137173108, 0.984121104, -0.176324202, -0.57434082, -0.13659668, -0.807006836, -0.818356812, 0.112395514, 0.56351351, 
494.270949, 62, 1, 5, 1, 1, 0, 0, 0.0735127422, 0.316834293, -0.0882679522, 0.0438373779, 0.321669946, -0.103234399, 0.093905127, 0.333792725, -0.110995801, -3.97814587, 6.0820103, -3.36301398, -6.26506727, -2.36878436, 4.39015791, 0.587367073, -6.0987184, -6.44809596, 8.78983252, 0.686698111, 1.18531598, 0.983476105, 0.0507758084, 0.173771599, 0.149802747, 0.310733419, -0.938618069, -0.101655734, 0.949139905, 0.297992537, 0.983645335, 0.0509047827, 0.172773139, 0.148839967, 0.31046408, -0.93886033, -0.101432335, 0.949221132, 0.297809878, 0.441287791, 0.875615144, 0.196051097, -0.267700195, -0.0799560547, 0.960205078, 0.856428428, -0.476213387, 0.19920033, 0.0137173108, 0.984121104, -0.176324202, -0.57434082, -0.13659668, -0.807006836, -0.818356812, 0.112395514, 0.56351351, 
494.27301, 62, 1, 5, 1, 1, 0, 0, 0.0723737747, 0.317809293, -0.0878614852, 0.04167146, 0.323075562, -0.102461035, 0.0914600586, 0.335521777, -0.110025781, -4.30136239, 5.65785226, -2.48568386, -5.53924902, -3.05937084, 4.08002362, -0.0159177078, -6.00137676, -7.5639259, 9.63902857, -0.0180844825, 0.590528548, 0.982586161, 0.0501647883, 0.178907602, 0.154759511, 0.311915703, -0.937420977, -0.102829615, 0.948784532, 0.298720575, 0.982758719, 0.0502683242, 0.177928065, 0.153814036, 0.311729496, -0.937638504, -0.102598942, 0.948840248, 0.298622906, 0.438147046, 0.87675866, 0.198031473, -0.269165039, -0.0822753906, 0.959594727, 0.857667424, -0.47367548, 0.199998997, 0.0107205503, 0.984912579, -0.171781303, -0.573364258, -0.134643555, -0.807983398, -0.819040012, 0.107200765, 0.563500017, 
494.275087, 62, 1, 5, 1, 1, 0, 0, 0.0712143935, 0.318794147, -0.0874515668, 0.04167146, 0.323075562, -0.102461035, 0.0914600586, 0.335521777, -0.110025781, -3.82992143, 6.22141175, -3.53937509, -6.38812004, -2.19309634, 4.50347964, 1.11390711, -5.89844001, -6.47524609, 8.70024213, 1.19789543, 0.926681462, 0.981623127, 0.0494899161, 0.1843008, 0.159993281, 0.312957607, -0.936194257, -0.104010513, 0.948476823, 0.299288371, 0.981817274, 0.0496530865, 0.18321957, 0.158938421, 0.312725144, -0.936451581, -0.103795078, 0.948544968, 0.299147165, 0.438147046, 0.87675866, 0.198031473, -0.269165039, -0.0822753906, 0.959594727, 0.857667424, -0.47367548, 0.199998997, 0.0107205503, 0.984912579, -0.171781303, -0.573364258, -0.134643555, -0.807983398, -0.819040012, 0.107200765, 0.563500017, 
494.276755, 62, 1, 5, 1, 1, 0, 0, 0.0702900192, 0.319569351, -0.0871281592, 0.0394567139, 0.324485205, -0.101615161, 0.0914600586, 0.335521777, -0.110025781, -4.24878455, 5.62397232, -2.4715317, -5.49387389, -3.04999565, 4.0392266, 0.0917585895, -5.68601225, -7.68703875, 9.55966721, 0.0630269061, 0.260079073, 0.980887274, 0.0486885817, 0.188386779, 0.164007026, 0.314083023, -0.935122211, -0.104698863, 0.948146232, 0.300094771, 0.981023921, 0.0488454205, 0.187633128, 0.163265839, 0.313859732, -0.93532686, -0.104576917, 0.948212104, 0.299929117, 0.434041762, 0.877959465, 0.201414474, -0.271240234, -0.0858154297, 0.958618164, 0.859059189, -0.47077587, 0.201069877, 0.00764066763, 0.985850976, -0.166944562, -0.571899414, -0.132568359, -0.809326172, -0.820100177, 0.101775972, 0.563026437, 
494.27836, 62, 1, 5, 1, 1, 0, 0, 0.0694055957, 0.320304825, -0.086818531, 0.0394567139, 0.324485205, -0.101615161, 0.0892248047, 0.337478955, -0.109045996, -3.89118573, 6.04182612, -3.2875417, -6.15302781, -2.387634, 4.3479059, 0.946218201, -5.60733919, -6.85120113, 8.83565969, 0.980098319, 0.52426399, 0.980193771, 0.0478194948, 0.192180821, 0.167769801, 0.315131778, -0.93410131, -0.105230536, 0.947842423, 0.300867538, 0.980331031, 0.048008093, 0.191432212, 0.167022331, 0.314924511, -0.934305139, -0.105140904, 0.947901775, 0.300711847, 0.434041762, 0.877959465, 0.201414474, -0.271240234, -0.0858154297, 0.958618164, 0.859059189, -0.47077587, 0.201069877, 0.00764066763, 0.985850976, -0.166944562, -0.571899414, -0.132568359, -0.809326172, -0.820100177, 0.101775972, 0.563026437, 
494.279964, 62, 1, 5, 1, 1, 0, 0, 0.0685275131, 0.32102827, -0.0865105019, 0.0394567139, 0.324485205, -0.101615161, 0.086450293, 0.339402197, -0.108206201, -3.54579161, 6.45042091, -4.09540804, -6.80797128, -1.73903007, 4.64688626, -0.244032629, -5.78001203, -8.37933743, 10.1792869, -0.278080439, 0.00423988913, 0.97947962, 0.0466447189, 0.196071276, 0.171719302, 0.316148673, -0.933039387, -0.105509034, 0.947562286, 0.301651384, 0.979631987, 0.0469189646, 0.195242878, 0.170867525, 0.315964342, -0.933258176, -0.105477295, 0.947610229, 0.301511848, 0.434041762, 0.877959465, 0.201414474, -0.271240234, -0.0858154297, 0.958618164, 0.859059189, -0.47077587, 0.201069877, 0.00305292652, 0.986859369, -0.161079006, -0.571044922, -0.130371094, -0.810302734, -0.820827854, 0.094517396, 0.563274704, 
494.28158, 62, 1, 5, 1, 1, 0, 0, 0.0676476575, 0.32174605, -0.0862015778, 0.0394567139, 0.324485205, -0.101615161, 0.086450293, 0.339402197, -0.108206201, -4.40642187, 6.00867894, -2.59430997, -5.76160107, -3.20986432, 4.3317482, 0.619939202, -5.71635681, -7.54058877, 9.45715277, 0.645615929, 0.285977171, 0.978643396, 0.0449067807, 0.20060031, 0.17646223, 0.317029439, -0.931854826, -0.105442804, 0.947351949, 0.302334416, 0.978818401, 0.0452937699, 0.199657238, 0.17546599, 0.316855552, -0.932102058, -0.10548092, 0.9473917, 0.302196528, 0.429187987, 0.879414509, 0.205272631, -0.272094727, -0.0906982422, 0.958007812, 0.861187463, -0.467051385, 0.200458805, 0.00305292652, 0.986859369, -0.161079006, -0.571044922, -0.130371094, -0.810302734, -0.820827854, 0.094517396, 0.563274704, 
494.283183, 62, 1, 5, 1, 1, 0, 0, 0.0667786002, 0.322449094, -0.0858968552, 0.037205957, 0.326356836, -0.100973364, 0.086450293, 0.339402197, -0.108206201, -4.09872157, 6.39640987, -3.37791764, -6.40990313, -2.60835946, 4.60928956, 1.48483493, -5.65866081, -6.69417089, 8.73213036, 1.57172666, 0.576715794, 0.977820195, 0.0429654436, 0.204991799, 0.181140453, 0.31786571, -0.930671546, -0.105146579, 0.94716174, 0.30303273, 0.977978341, 0.0433631266, 0.204151912, 0.180239151, 0.31769287, -0.930905521, -0.105224581, 0.947201605, 0.302881012, 0.429187987, 0.879414509, 0.205272631, -0.272094727, -0.0906982422, 0.958007812, 0.861187463, -0.467051385, 0.200458805, 0.00305292652, 0.986859369, -0.161079006, -0.571044922, -0.130371094, -0.810302734, -0.820827854, 0.094517396, 0.563274704, 
494.28478, 62, 1, 5, 1, 1, 0, 0, 0.065916883, 0.323139841, -0.0855942521, 0.0350129395, 0.327533105, -0.100129565, 0.0842282227, 0.34112124, -0.107243262, -4.43623726, 5.69750389, -2.29852332, -5.43512219, -3.37457602, 4.06369602, 0.54119979, -5.52359917, -7.95751407, 9.68819817, 0.534272302, -0.0719446246, 0.977062155, 0.0410129265, 0.208967663, 0.185426779, 0.318698107, -0.929542052, -0.104720839, 0.946968561, 0.303782964, 0.977212727, 0.041392352, 0.208187317, 0.184584317, 0.318555851, -0.929758463, -0.104804178, 0.946999917, 0.303656453, 0.425526781, 0.880437458, 0.208592353, -0.274536133, -0.0938720703, 0.95690918, 0.862261709, -0.464494381, 0.201910484, 0.000241366736, 0.987542202, -0.156299868, -0.569091797, -0.128295898, -0.812011719, -0.822105302, 0.0891884855, 0.562181356, 
494.286403, 62, 1, 5, 1, 1, 0, 0, 0.0650387769, 0.323837898, -0.0852827426, 0.0350129395, 0.327533105, -0.100129565, 0.0842282227, 0.34112124, -0.107243262, -4.11846853, 6.07789643, -3.0810463, -6.07909857, -2.76694316, 4.33607037, 1.37758944, -5.4773586, -7.1236856, 8.97648727, 1.42894669, 0.228550069, 0.976303963, 0.0390467235, 0.212851886, 0.189650458, 0.31934625, -0.928466842, -0.10422704, 0.946833315, 0.304373781, 0.976456266, 0.0394583821, 0.21207592, 0.188801074, 0.319215351, -0.928684938, -0.104342294, 0.946860389, 0.304250045, 0.425526781, 0.880437458, 0.208592353, -0.274536133, -0.0938720703, 0.95690918, 0.862261709, -0.464494381, 0.201910484, 0.000241366736, 0.987542202, -0.156299868, -0.569091797, -0.128295898, -0.812011719, -0.822105302, 0.0891884855, 0.562181356, 
494.288051, 62, 1, 5, 1, 1, 0, 0, 0.0641550192, 0.32453111, -0.0849668127, 0.0350129395, 0.327533105, -0.100129565, 0.0842282227, 0.34112124, -0.107243262, -3.80127363, 6.45456288, -3.86704859, -6.72529557, -2.1578493, 4.60405705, 2.2000762, -5.43830873, -6.28736001, 8.26681289, 2.31103276, 0.538461817, 0.975596074, 0.0368711515, 0.21645512, 0.193658639, 0.320108327, -0.927376402, -0.103482522, 0.94666318, 0.30515601, 0.975742009, 0.0373698389, 0.215710515, 0.192818958, 0.319917125, -0.927617315, -0.103674398, 0.946708259, 0.304950965, 0.425526781, 0.880437458, 0.208592353, -0.274536133, -0.0938720703, 0.95690918, 0.862261709, -0.464494381, 0.201910484, 0.000241366736, 0.987542202, -0.156299868, -0.569091797, -0.128295898, -0.812011719, -0.822105302, 0.0891884855, 0.562181356, 
494.290075, 62, 1, 5, 1, 1, 0, 0, 0.0630755992, 0.325367047, -0.0845741319, 0.0332040283, 0.328931885, -0.099175293, 0.082167627, 0.343056445, -0.106247607, -4.3813211, 5.8047365, -3.11566939, -6.14962479, -3.0009901, 3.97362657, 1.16933555, -5.1937291, -7.34031788, 8.98855005, 1.20383231, -0.0546958929, 0.974795827, 0.0339149442, 0.220505946, 0.198302568, 0.321147091, -0.926034901, -0.102221265, 0.946421852, 0.306327424, 0.974953489, 0.0345072122, 0.219715603, 0.197389248, 0.320965991, -0.926292782, -0.102485018, 0.946461877, 0.30611556, 0.420640804, 0.881416224, 0.214057201, -0.278198242, -0.0992431641, 0.955322266, 0.863406347, -0.461436012, 0.203640368, -0.00320928389, 0.988461276, -0.150664722, -0.565917969, -0.125854492, -0.814697266, -0.824309121, 0.0827797204, 0.559950552, 
494.292201, 62, 1, 5, 1, 1, 0, 0, 0.0619453209, 0.326234867, -0.0841497932, 0.0332040283, 0.328931885, -0.099175293, 0.082167627, 0.343056445, -0.106247607, -3.97089591, 6.27840926, -4.1187231, -6.9749663, -2.22313603, 4.30991194, 2.18943191, -5.18167655, -6.26816193, 8.09467102, 2.29952286, 0.382168323, 0.974003399, 0.0305340584, 0.224466145, 0.202993226, 0.322189469, -0.924655447, -0.100554112, 0.946182656, 0.30761543, 0.97415287, 0.0312515139, 0.223717519, 0.202086427, 0.32195194, -0.924936768, -0.100931964, 0.946240081, 0.3073149, 0.420640804, 0.881416224, 0.214057201, -0.278198242, -0.0992431641, 0.955322266, 0.863406347, -0.461436012, 0.203640368, -0.00320928389, 0.988461276, -0.150664722, -0.565917969, -0.125854492, -0.814697266, -0.824309121, 0.0827797204, 0.559950552, 
494.294262, 62, 1, 5, 1, 1, 0, 0, 0.060868975, 0.327048736, -0.0837344756, 0.0309139648, 0.330575513, -0.0984346191, 0.0795992676, 0.344962842, -0.10517041, -4.59705418, 5.77880324, -2.89340421, -6.03411381, -3.3448446, 3.91267854, 1.1138779, -5.13194946, -7.63035584, 9.1873718, 1.16404834, -0.226520987, 0.973360354, 0.0267621155, 0.22771344, 0.207094294, 0.323594222, -0.923254425, -0.0983949951, 0.945817408, 0.309431505, 0.973488556, 0.0275602484, 0.227069294, 0.206265082, 0.323312617, -0.923538666, -0.0988673225, 0.945890789, 0.309056415, 0.415025432, 0.882769797, 0.219794263, -0.280639648, -0.10546875, 0.953979492, 0.865408062, -0.457571863, 0.203967626, -0.00766942677, 0.989412066, -0.143988, -0.563110352, -0.123291016, -0.817016602, -0.826250813, 0.0749013763, 0.558320192, 
494.296098, 62, 1, 5, 1, 1, 0, 0, 0.0599123448, 0.327767186, -0.0833543105, 0.0309139648, 0.330575513, -0.0984346191, 0.0795992676, 0.344962842, -0.10517041, -5.0142037, 5.05112433, -2.22950239, -5.43426955, -3.97336706, 3.21162141, 0.453421041, -4.79398839, -8.77178403, 9.94837551, 0.429453945, -1.00273994, 0.972830064, 0.0232406248, 0.230350908, 0.210574443, 0.324720931, -0.922070887, -0.0962292647, 0.945524294, 0.311004402, 0.972920263, 0.023849491, 0.229907296, 0.209981934, 0.324547035, -0.922267211, -0.0966113347, 0.945568836, 0.310750424, 0.410386582, 0.883373756, 0.22602782, -0.286132813, -0.110595703, 0.951782227, 0.865772008, -0.455319274, 0.207429637, -0.0110945577, 0.990235258, -0.138154893, -0.559326172, -0.120605469, -0.819946289, -0.828697435, 0.0682370482, 0.555373738, 
494.297681, 62, 1, 5, 1, 1, 0, 0, 0.0590867623, 0.328385934, -0.08301252, 0.0291153076, 0.331729443, -0.097435791, 0.0775352539, 0.346439844, -0.103953467, -4.69511636, 5.40192487, -2.96327945, -6.03905351, -3.39613703, 3.46545171, 1.177747, -4.83928426, -7.97754118, 9.30739265, 1.20650537, -0.62454723, 0.972367632, 0.0202965058, 0.232570935, 0.213538172, 0.325307237, -0.921182203, -0.0943537882, 0.94539053, 0.311984149, 0.972460312, 0.020876101, 0.23213171, 0.212949748, 0.325218666, -0.921349675, -0.094727754, 0.945408381, 0.311816685, 0.410386582, 0.883373756, 0.22602782, -0.286132813, -0.110595703, 0.951782227, 0.865772008, -0.455319274, 0.207429637, -0.0110945577, 0.990235258, -0.138154893, -0.559326172, -0.120605469, -0.819946289, -0.828697435, 0.0682370482, 0.555373738, 
494.299506, 62, 1, 5, 1, 1, 0, 0, 0.0581385626, 0.329092745, -0.0826028219, 0.0291153076, 0.331729443, -0.097435791, 0.0775352539, 0.346439844, -0.103953467, -4.33715648, 5.80386635, -3.76590943, -6.70213591, -2.75886777, 3.76246407, 1.96938205, -4.90822214, -7.09425176, 8.60508699, 2.05915023, -0.186808575, 0.971850881, 0.0169171813, 0.234988669, 0.216845291, 0.325719041, -0.920263672, -0.0921085515, 0.945315246, 0.312881926, 0.971961348, 0.0176800513, 0.23447506, 0.216128661, 0.325629318, -0.920463986, -0.0926258043, 0.945332197, 0.312677945, 0.410386582, 0.883373756, 0.22602782, -0.286132813, -0.110595703, 0.951782227, 0.865772008, -0.455319274, 0.207429637, -0.0110945577, 0.990235258, -0.138154893, -0.559326172, -0.120605469, -0.819946289, -0.828697435, 0.0682370482, 0.555373738, 
494.301546, 62, 1, 5, 1, 1, 0, 0, 0.0570885943, 0.329865944, -0.0821291687, 0.027001123, 0.332913037, -0.096386792, 0.0754180176, 0.348121533, -0.102948291, -4.67858219, 5.03649145, -2.91971078, -5.89180977, -3.40999873, 3.07454466, 1.06058072, -4.82647903, -8.11916758, 9.4163104, 1.12832284, -0.649329777, 0.971331383, 0.012933467, 0.237377484, 0.220306946, 0.326243129, -0.91925528, -0.089331931, 0.945197411, 0.314040857, 0.971438846, 0.0137358497, 0.236892157, 0.219603273, 0.326160007, -0.919453127, -0.0898942175, 0.945214778, 0.313828063, 0.403895037, 0.884467097, 0.233245013, -0.291748047, -0.116943359, 0.94934082, 0.86692376, -0.451537501, 0.210859447, -0.0152225787, 0.991013607, -0.132040704, -0.555175781, -0.118164063, -0.823242187, -0.831463419, 0.0608315507, 0.552088598, 
494.303612, 62, 1, 5, 1, 1, 0, 0, 0.0560221929, 0.330643772, -0.0816236464, 0.027001123, 0.332913037, -0.096386792, 0.0754180176, 0.348121533, -0.102948291, -4.23769386, 5.5516008, -3.86311132, -6.68196981, -2.65429196, 3.46740313, 1.98579753, -4.96203284, -7.04459205, 8.58388747, 2.12678224, -0.0666180849, 0.970776363, 0.00897511394, 0.239818056, 0.223835183, 0.326535444, -0.918298652, -0.0865509306, 0.945142344, 0.314983945, 0.970880598, 0.00972268544, 0.239366528, 0.223177658, 0.326478543, -0.918478902, -0.0870781168, 0.945154606, 0.314801797, 0.403895037, 0.884467097, 0.233245013, -0.291748047, -0.116943359, 0.94934082, 0.86692376, -0.451537501, 0.210859447, -0.0152225787, 0.991013607, -0.132040704, -0.555175781, -0.118164063, -0.823242187, -0.831463419, 0.0608315507, 0.552088598, 
494.305731, 62, 1, 5, 1, 1, 0, 0, 0.0549420956, 0.331417784, -0.0810891797, 0.027001123, 0.332913037, -0.096386792, 0.0754180176, 0.348121533, -0.102948291, -4.77245227, 5.13885684, -2.96876509, -5.99895146, -3.53511409, 3.08547956, 2.87850502, -5.11732767, -5.96975429, 7.7627014, 3.0953668, 0.536783403, 0.970259447, 0.00480254214, 0.242019712, 0.227182545, 0.327119127, -0.917268318, -0.0835744966, 0.944970906, 0.31629937, 0.970347908, 0.00562319038, 0.241647091, 0.22658504, 0.326957394, -0.91747375, -0.0841674327, 0.94502235, 0.315988292, 0.396959414, 0.885795583, 0.239922649, -0.296875, -0.123413086, 0.946899414, 0.86839303, -0.447051419, 0.21400394, -0.0152225787, 0.991013607, -0.132040704, -0.555175781, -0.118164063, -0.823242187, -0.831463419, 0.0608315507, 0.552088598, 
494.307359, 62, 1, 5, 1, 1, 0, 0, 0.0541189358, 0.332001819, -0.0806666281, 0.0250884521, 0.334334033, -0.0955894775, 0.0730477539, 0.350006201, -0.101651758, -4.40540461, 5.58536638, -3.72178767, -6.6398595, -2.92824716, 3.43518438, 1.57511474, -4.89931384, -7.48068023, 8.91087611, 1.73456112, -0.254721066, 0.969893997, 0.00166181694, 0.243521812, 0.229557898, 0.32757429, -0.916514188, -0.0812945635, 0.944823964, 0.317330854, 0.969966528, 0.00227055297, 0.243227834, 0.229093442, 0.32749894, -0.916657318, -0.0817381767, 0.944848818, 0.317142841, 0.396959414, 0.885795583, 0.239922649, -0.296875, -0.123413086, 0.946899414, 0.86839303, -0.447051419, 0.21400394, -0.0198617256, 0.991759873, -0.124968062, -0.551025391, -0.115112305, -0.826293945, -0.834037639, 0.0525634822, 0.549026939, 
494.308944, 62, 1, 5, 1, 1, 0, 0, 0.0533272461, 0.332559919, -0.0802472832, 0.0250884521, 0.334334033, -0.0955894775, 0.0709534668, 0.351466357, -0.100425537, -4.07313033, 6.00338414, -4.39941607, -7.22062769, -2.38239125, 3.76570308, 0.64281663, -4.6459451, -8.80293626, 9.89562097, 0.76065382, -1.01019745, 0.969511827, -0.00147951784, 0.245040056, 0.231962385, 0.327906824, -0.915789586, -0.0789953797, 0.944708911, 0.318252737, 0.969596855, -0.000828370259, 0.244706463, 0.231443805, 0.327862773, -0.915936552, -0.0794714051, 0.944724995, 0.318086435, 0.396959414, 0.885795583, 0.239922649, -0.296875, -0.123413086, 0.946899414, 0.86839303, -0.447051419, 0.21400394, -0.0234275812, 0.992525463, -0.118470711, -0.545654297, -0.111938477, -0.830322266, -0.837480994, 0.0452793863, 0.544431901, 
494.310535, 62, 1, 5, 1, 1, 0, 0, 0.0525413807, 0.333110534, -0.0798174248, 0.0250884521, 0.334334033, -0.0955894775, 0.0709534668, 0.351466357, -0.100425537, -4.39711561, 5.17879775, -3.56068604, -6.38875579, -2.98667202, 3.01705684, 1.30703214, -4.81389814, -7.99005415, 9.29084712, 1.47567328, -0.506884068, 0.96899679, -0.00506000349, 0.24702149, 0.234968377, 0.327977936, -0.914997451, -0.0763877081, 0.944671832, 0.318998508, 0.969107785, -0.00432482777, 0.24659967, 0.234335634, 0.327978444, -0.915159522, -0.0769214689, 0.944675307, 0.318859925, 0.3906959, 0.886514118, 0.24748357, -0.30456543, -0.129150391, 0.943725586, 0.868643522, -0.444075425, 0.219603964, -0.0234275812, 0.992525463, -0.118470711, -0.545654297, -0.111938477, -0.830322266, -0.837480994, 0.0452793863, 0.544431901, 
494.312124, 62, 1, 5, 1, 1, 0, 0, 0.0517639986, 0.333649921, -0.0793783475, 0.0232064209, 0.335272778, -0.0945163086, 0.0709534668, 0.351466357, -0.100425537, -4.09008723, 5.60761404, -4.19729691, -6.95240467, -2.48708759, 3.35790789, 1.97080453, -4.99497462, -7.16789793, 8.68547926, 2.19214208, 0.0124295097, 0.968421586, -0.00868831227, 0.2491669, 0.238154158, 0.32794954, -0.914183623, -0.0737714575, 0.944655288, 0.319662572, 0.96853809, -0.00796517268, 0.248737861, 0.237518096, 0.327950629, -0.914348697, -0.0742907928, 0.944661284, 0.319524548, 0.3906959, 0.886514118, 0.24748357, -0.30456543, -0.129150391, 0.943725586, 0.868643522, -0.444075425, 0.219603964, -0.0234275812, 0.992525463, -0.118470711, -0.545654297, -0.111938477, -0.830322266, -0.837480994, 0.0452793863, 0.544431901, 
494.31371, 62, 1, 5, 1, 1, 0, 0, 0.0509980788, 0.334174151, -0.0789329227, 0.0211798584, 0.336272925, -0.0936433105, 0.0690772949, 0.352921387, -0.0991746582, -4.40198204, 4.97182903, -3.16603932, -5.98566252, -3.20109262, 2.83824741, 1.04799622, -4.66146074, -8.3682468, 9.52921969, 1.23088869, -0.737543337, 0.967845566, -0.0122029723, 0.251248976, 0.241239992, 0.327990891, -0.913359317, -0.071261677, 0.944602066, 0.320388375, 0.967963189, -0.0115219072, 0.250827652, 0.240623889, 0.327997866, -0.913519318, -0.0717454498, 0.944608197, 0.320262306, 0.381532775, 0.888274698, 0.255507665, -0.311767578, -0.136474609, 0.940307617, 0.870094818, -0.438421861, 0.225007036, -0.0269551574, 0.993329332, -0.111423955, -0.539794922, -0.108276367, -0.834716797, -0.841288553, 0.0376310856, 0.539280895, 
