time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.533427, 28, 1, 5, 1, 1, 0, 0, 0.131689203, -0.166178347, -0.118831582, 0.114349194, -0.186802881, -0.13272373, 0.150302979, -0.146409082, -0.121844189, -1.67943941, 3.51271515, -4.70771851, -3.68693728, -4.70093946, 1.27676141, -5.86409576, -6.37834451, -5.18701886, 7.66005621, 4.25134752, 5.0247405, 0.636949881, -0.650467779, 0.413746924, 0.755661901, 0.420611703, -0.502056656, 0.15254488, 0.632437715, 0.759442293, 0.637052345, -0.650606381, 0.413371077, 0.755575665, 0.420938002, -0.501912954, 0.152544175, 0.63207795, 0.75974189, -0.597447534, 0.792060877, -0.124346468, -0.419311523, -0.176513672, 0.89050293, 0.68354196, 0.584214768, 0.437682468, -0.724589067, 0.493972383, -0.480373275, 0.025390625, -0.677368164, -0.734985352, -0.688643502, -0.544733723, 0.478409071, 
249.535046, 28, 1, 5, 1, 1, 0, 0, 0.130931277, -0.16622317, -0.119245913, 0.114349194, -0.186802881, -0.13272373, 0.147796289, -0.146440576, -0.122856885, -1.16477689, 3.41442518, -5.27549705, -4.34129646, -4.60753609, 0.876781439, -5.08765123, -6.18139213, -4.98259707, 6.96159507, 4.39016835, 4.60470552, 0.636080205, -0.649888376, 0.415989269, 0.756455773, 0.41883445, -0.502346858, 0.152238747, 0.634210377, 0.758024117, 0.636298732, -0.649987081, 0.415500564, 0.756252013, 0.419204714, -0.502344802, 0.152337836, 0.633864499, 0.758293466, -0.597447534, 0.792060877, -0.124346468, -0.419311523, -0.176513672, 0.89050293, 0.68354196, 0.584214768, 0.437682468, -0.724589067, 0.493972383, -0.480373275, 0.025390625, -0.677368164, -0.734985352, -0.688643502, -0.544733723, 0.478409071, 
249.536937, 28, 1, 5, 1, 1, 0, 0, 0.130039141, -0.166270131, -0.11971205, 0.111442163, -0.187016602, -0.133966748, 0.147796289, -0.146440576, -0.122856885, -2.56660285, 3.37640882, -3.84309125, -2.50544867, -4.87478228, 1.64906204, -4.18783046, -5.97592294, -4.74793857, 6.15311804, 4.56770834, 4.13359835, 0.634722158, -0.649268079, 0.419021174, 0.757749909, 0.416667406, -0.502198514, 0.151468999, 0.636269781, 0.756450863, 0.634992942, -0.649412527, 0.418386582, 0.757488276, 0.417105735, -0.502229347, 0.151642587, 0.635835022, 0.756781574, -0.597618276, 0.79226382, -0.122367215, -0.416870117, -0.176757813, 0.891601563, 0.684804923, 0.583935441, 0.436133065, -0.724589067, 0.493972383, -0.480373275, 0.025390625, -0.677368164, -0.734985352, -0.688643502, -0.544733723, 0.478409071, 
249.538956, 28, 1, 5, 1, 1, 0, 0, 0.129070141, -0.166313, -0.120191726, 0.109264404, -0.186451489, -0.135000317, 0.145703369, -0.14621748, -0.123733252, -3.96670823, 3.55147186, -3.20852697, -1.28359639, -5.65349266, 2.24407503, -5.29646073, -5.93258418, -5.06781014, 7.16351448, 4.19043542, 4.48048857, 0.633427257, -0.648398405, 0.42231436, 0.759024249, 0.414483734, -0.502081093, 0.150506148, 0.63857869, 0.754695407, 0.633668359, -0.648600042, 0.421642499, 0.758782975, 0.414916909, -0.502087996, 0.150707693, 0.638092426, 0.755066386, -0.600792343, 0.79010072, -0.120786734, -0.415771484, -0.179931641, 0.891479492, 0.682712215, 0.585884738, 0.436747885, -0.726531126, 0.491422583, -0.480130472, 0.0277099609, -0.677124023, -0.735107422, -0.686515509, -0.54733383, 0.478434591, 
249.54095, 28, 1, 5, 1, 1, 0, 0, 0.128078744, -0.166337905, -0.120655308, 0.109264404, -0.186451489, -0.135000317, 0.145703369, -0.14621748, -0.123733252, -3.290395, 3.51326002, -3.9000558, -2.14620114, -5.51728588, 1.82639814, -4.28212687, -5.7365132, -4.78481313, 6.23765829, 4.40126896, 3.98466052, 0.632423432, -0.647230545, 0.42559749, 0.760055232, 0.412426657, -0.502215388, 0.149521389, 0.641090379, 0.752759244, 0.632603032, -0.647486743, 0.424940373, 0.759867372, 0.412832952, -0.50216584, 0.149716336, 0.640569958, 0.753163427, -0.600792343, 0.79010072, -0.120786734, -0.415771484, -0.179931641, 0.891479492, 0.682712215, 0.585884738, 0.436747885, -0.726531126, 0.491422583, -0.480130472, 0.0277099609, -0.677124023, -0.735107422, -0.686515509, -0.54733383, 0.478434591, 
249.542967, 28, 1, 5, 1, 1, 0, 0, 0.127063654, -0.166348403, -0.121103531, 0.109264404, -0.186451489, -0.135000317, 0.145703369, -0.14621748, -0.123733252, -2.56608801, 3.49731982, -4.60204148, -3.05404706, -5.35328542, 1.41821402, -3.25061695, -5.55735688, -4.48303457, 5.28595886, 4.62172047, 3.50200876, 0.631688032, -0.645851718, 0.428772421, 0.760841945, 0.410467954, -0.502628684, 0.148626261, 0.643732566, 0.750678771, 0.631809744, -0.646126576, 0.428178579, 0.760709743, 0.410836043, -0.502528041, 0.14878553, 0.64322173, 0.751084997, -0.600792343, 0.79010072, -0.120786734, -0.415771484, -0.179931641, 0.891479492, 0.682712215, 0.585884738, 0.436747885, -0.726531126, 0.491422583, -0.480130472, 0.0277099609, -0.677124023, -0.735107422, -0.686515509, -0.54733383, 0.478434591, 
249.544589, 28, 1, 5, 1, 1, 0, 0, 0.126233384, -0.166345818, -0.121450547, 0.106961548, -0.186269019, -0.135864111, 0.143218164, -0.146303906, -0.124615967, -3.74202465, 3.47645285, -3.73087339, -1.73440333, -5.7718068, 1.9214245, -4.61041755, -5.71668724, -5.12956221, 6.71040474, 4.42553216, 3.95657208, 0.631414507, -0.644552924, 0.43112324, 0.76118138, 0.409033224, -0.503283945, 0.148049409, 0.645943767, 0.748891196, 0.631453441, -0.644821163, 0.430664858, 0.761127832, 0.409311254, -0.503138869, 0.148158618, 0.645499779, 0.749252333, -0.602131689, 0.789250756, -0.120202993, -0.415039062, -0.180786133, 0.891601563, 0.682059203, 0.58676091, 0.436531838, -0.727227453, 0.490234087, -0.480207031, 0.0281982422, -0.677734375, -0.734619141, -0.685729497, -0.547704231, 0.479163001, 
249.546208, 28, 1, 5, 1, 1, 0, 0, 0.125395306, -0.16633209, -0.121782884, 0.106961548, -0.186269019, -0.135864111, 0.143218164, -0.146303906, -0.124615967, -5.11991368, 3.76534768, -2.59844211, -0.245967521, -6.25249897, 2.82756089, -3.80111378, -5.60548387, -4.86995266, 5.94686236, 4.60476376, 3.61053517, 0.631345828, -0.643133604, 0.433337758, 0.761331142, 0.407684401, -0.50415109, 0.147571463, 0.648207217, 0.747027487, 0.631326306, -0.643438423, 0.432913492, 0.761332398, 0.407944912, -0.503938417, 0.147648484, 0.647740646, 0.747416872, -0.602575767, 0.789174372, -0.118057866, -0.413818359, -0.182617188, 0.891845703, 0.682376722, 0.586278641, 0.436810043, -0.727227453, 0.490234087, -0.480207031, 0.0281982422, -0.677734375, -0.734619141, -0.685729497, -0.547704231, 0.479163001, 
249.547806, 28, 1, 5, 1, 1, 0, 0, 0.124543929, -0.16630475, -0.122106751, 0.104484155, -0.186051147, -0.137093091, 0.1407, -0.146325879, -0.125804053, -4.45333762, 3.79143304, -3.15763353, -1.03999378, -6.05894081, 2.5280133, -5.40358037, -5.99394973, -5.3323135, 7.42445507, 4.3361295, 4.43268443, 0.631556259, -0.641527692, 0.435406606, 0.761226143, 0.406433054, -0.505318644, 0.147212267, 0.650580043, 0.74503299, 0.631499856, -0.64186249, 0.4349948, 0.761259738, 0.406680899, -0.505068567, 0.147280492, 0.650094755, 0.745443, -0.602575767, 0.789174372, -0.118057866, -0.413818359, -0.182617188, 0.891845703, 0.682376722, 0.586278641, 0.436810043, -0.728594586, 0.490214764, -0.478219763, 0.0270996094, -0.677001953, -0.735351562, -0.684400276, -0.548688204, 0.480108327, 
249.549582, 28, 1, 5, 1, 1, 0, 0, 0.123572422, -0.166259311, -0.122462813, 0.104484155, -0.186051147, -0.137093091, 0.1407, -0.146325879, -0.125804053, -3.70630957, 3.82962385, -3.7600425, -1.91700101, -5.82942648, 2.21089833, -4.52330197, -5.89930253, -5.0372387, 6.58366314, 4.54173386, 4.08369914, 0.631984507, -0.63957833, 0.437647282, 0.76093251, 0.405072431, -0.506851103, 0.146892134, 0.653342089, 0.742675445, 0.631874797, -0.640017499, 0.437163405, 0.761012022, 0.405369702, -0.506493936, 0.146952183, 0.65272736, 0.743203909, -0.602575767, 0.789174372, -0.118057866, -0.413818359, -0.182617188, 0.891845703, 0.682376722, 0.586278641, 0.436810043, -0.728594586, 0.490214764, -0.478219763, 0.0270996094, -0.677001953, -0.735351562, -0.684400276, -0.548688204, 0.480108327, 
249.551567, 28, 1, 5, 1, 1, 0, 0, 0.122468515, -0.166195095, -0.122851485, 0.104484155, -0.186051147, -0.137093091, 0.1407, -0.146325879, -0.125804053, -4.96735304, 4.08394325, -2.66846446, -0.513259639, -6.23644076, 3.05446306, -5.92678756, -6.06407819, -5.44542567, 7.88268652, 4.19688188, 4.67028427, 0.632657488, -0.637291878, 0.440004052, 0.760409388, 0.403567159, -0.508833088, 0.146704009, 0.656500275, 0.739922511, 0.63250227, -0.63777183, 0.439531536, 0.76053411, 0.403877179, -0.508400524, 0.146726776, 0.655843211, 0.740500463, -0.602740518, 0.789320027, -0.115950932, -0.412719727, -0.183959961, 0.892089844, 0.682897183, 0.585637611, 0.436847113, -0.72997448, 0.489479791, -0.476826743, 0.0268554688, -0.676635742, -0.735717773, -0.682949654, -0.549870137, 0.480868453, 
249.553508, 28, 1, 5, 1, 1, 0, 0, 0.121352124, -0.166114151, -0.123233532, 0.101798413, -0.185822412, -0.138324756, 0.138183545, -0.146176123, -0.126812109, -4.02387205, 4.14373077, -3.38112447, -1.59332347, -5.9198588, 2.68708108, -4.8819023, -5.98552883, -5.08121411, 6.87327198, 4.45502487, 4.28925985, 0.633532308, -0.634883033, 0.44222206, 0.759680334, 0.40204884, -0.51111889, 0.146705844, 0.659757732, 0.737019084, 0.633345257, -0.635366238, 0.4417958, 0.759839535, 0.402351132, -0.51064415, 0.146689012, 0.659107966, 0.737603568, -0.602740518, 0.789320027, -0.115950932, -0.412719727, -0.183959961, 0.892089844, 0.682897183, 0.585637611, 0.436847113, -0.72997448, 0.489479791, -0.476826743, 0.0268554688, -0.676635742, -0.735717773, -0.682949654, -0.549870137, 0.480868453, 
249.555526, 28, 1, 5, 1, 1, 0, 0, 0.120168766, -0.166015357, -0.123629011, 0.101798413, -0.185822412, -0.138324756, 0.138183545, -0.146176123, -0.126812109, -3.02124448, 4.20651679, -4.11650769, -2.72579631, -5.5704371, 2.3055856, -3.80223875, -5.92030968, -4.69909652, 5.82588273, 4.72937042, 3.91006651, 0.634618328, -0.632306495, 0.444351296, 0.758723976, 0.400417857, -0.513812678, 0.1469609, 0.663214924, 0.733858609, 0.634392451, -0.63281519, 0.443949494, 0.758927255, 0.400744865, -0.513257221, 0.146886486, 0.662531877, 0.734490212, -0.602740518, 0.789320027, -0.115950932, -0.412719727, -0.183959961, 0.892089844, 0.682897183, 0.585637611, 0.436847113, -0.72997448, 0.489479791, -0.476826743, 0.0268554688, -0.676635742, -0.735717773, -0.682949654, -0.549870137, 0.480868453, 
249.557165, 28, 1, 5, 1, 1, 0, 0, 0.119195749, -0.165926374, -0.123948411, 0.0989469238, -0.185774805, -0.139350024, 0.135680273, -0.14595459, -0.12779502, -4.24285389, 4.17738419, -2.8972, -1.14770434, -5.81626368, 2.95140021, -5.3076551, -6.08603157, -5.09208308, 7.1985433, 4.32187383, 4.54582662, 0.635599222, -0.630198974, 0.445940447, 0.757830334, 0.399068914, -0.516175539, 0.147332325, 0.666027969, 0.73123179, 0.635399744, -0.630617242, 0.445633324, 0.758012622, 0.39933342, -0.515703098, 0.147254986, 0.6654733, 0.731752182, -0.601851241, 0.790334741, -0.114117333, -0.411254883, -0.184082031, 0.892700195, 0.684610215, 0.584240977, 0.43593874, -0.731086051, 0.489492551, -0.475254718, 0.025390625, -0.676513672, -0.735839844, -0.681716315, -0.549991538, 0.482261106, 
249.558774, 28, 1, 5, 1, 1, 0, 0, 0.118222296, -0.165828732, -0.124265188, 0.095880249, -0.185043799, -0.1407052, 0.135680273, -0.14595459, -0.12779502, -6.20238036, 4.4821989, -1.63506687, 0.771396735, -6.69640114, 3.97651854, -7.39135181, -6.16832041, -5.58756766, 9.07393531, 3.62514698, 5.33384258, 0.636711519, -0.628040133, 0.447396953, 0.756805056, 0.397758642, -0.518685039, 0.147799016, 0.668845015, 0.728561457, 0.636460901, -0.628492016, 0.447118897, 0.757037073, 0.398017821, -0.518147358, 0.147690189, 0.668266115, 0.729114537, -0.600847388, 0.791678957, -0.110018041, -0.408569336, -0.185791016, 0.893554688, 0.687046651, 0.58180342, 0.435289476, -0.732600106, 0.489811913, -0.472347277, 0.0231933594, -0.67565918, -0.736694336, -0.68015705, -0.550694428, 0.483794118, 
249.560388, 28, 1, 5, 1, 1, 0, 0, 0.117206817, -0.165711992, -0.124596686, 0.095880249, -0.185043799, -0.1407052, 0.132710742, -0.145501758, -0.128909863, -5.2960378, 4.52673838, -2.26465032, -0.223903069, -6.35335528, 3.64259979, -6.47100261, -6.13234375, -5.26201046, 8.17891815, 3.872467, 5.02999993, 0.638024253, -0.62569066, 0.4488165, 0.755583692, 0.396399881, -0.521498245, 0.148385774, 0.671846955, 0.725674397, 0.63775608, -0.626167995, 0.448531855, 0.75583431, 0.396678616, -0.520922807, 0.148262194, 0.671237453, 0.726263454, -0.600847388, 0.791678957, -0.110018041, -0.408569336, -0.185791016, 0.893554688, 0.687046651, 0.58180342, 0.435289476, -0.732600106, 0.489811913, -0.472347277, 0.0231933594, -0.67565918, -0.736694336, -0.68015705, -0.550694428, 0.483794118, 
249.562014, 28, 1, 5, 1, 1, 0, 0, 0.116153826, -0.165578096, -0.12494203, 0.095880249, -0.185043799, -0.1407052, 0.132710742, -0.145501758, -0.128909863, -4.34141424, 4.56738432, -2.91369913, -1.2599933, -5.98268098, 3.29141726, -5.50981671, -6.10274114, -4.92939699, 7.24902955, 4.14021784, 4.71497354, 0.639409034, -0.623251861, 0.450236832, 0.754276311, 0.394937648, -0.524491659, 0.149074927, 0.674967682, 0.722630815, 0.639131577, -0.623736666, 0.44995933, 0.754540308, 0.395234514, -0.523887967, 0.148928677, 0.674345794, 0.723241315, -0.600847388, 0.791678957, -0.110018041, -0.408569336, -0.185791016, 0.893554688, 0.687046651, 0.58180342, 0.435289476, -0.732600106, 0.489811913, -0.472347277, 0.0231933594, -0.67565918, -0.736694336, -0.68015705, -0.550694428, 0.483794118, 
249.563621, 28, 1, 5, 1, 1, 0, 0, 0.115097874, -0.165434296, -0.125290032, 0.0930056885, -0.184343433, -0.141907568, 0.132710742, -0.145501758, -0.128909863, -6.00108556, 4.7829124, -1.8573288, 0.380653724, -6.72804987, 4.1167567, -7.35192951, -6.22070792, -5.27178644, 8.84847652, 3.49785423, 5.47946827, 0.640852852, -0.620832887, 0.45152425, 0.75288545, 0.39344434, -0.527603119, 0.149903707, 0.678062002, 0.719555975, 0.640544458, -0.621327268, 0.451281757, 0.753183917, 0.393742399, -0.526954372, 0.149722359, 0.677435864, 0.720183217, -0.600421284, 0.792351065, -0.107258095, -0.40612793, -0.186523438, 0.89453125, 0.688956633, 0.580584641, 0.4339872, -0.734114161, 0.4904572, -0.469331193, 0.0205078125, -0.674926758, -0.737548828, -0.678597786, -0.550994834, 0.485461291, 
249.56524, 28, 1, 5, 1, 1, 0, 0, 0.114002566, -0.165270869, -0.125655897, 0.0930056885, -0.184343433, -0.141907568, 0.129964453, -0.145018896, -0.130014697, -4.98822031, 4.80597727, -2.52559559, -0.697113964, -6.3176104, 3.73880444, -6.35357419, -6.19808836, -4.93834037, 7.88959528, 3.78865593, 5.15602668, 0.642425665, -0.618291489, 0.452774667, 0.751353095, 0.391864876, -0.530952395, 0.150856858, 0.681291093, 0.716299277, 0.642103671, -0.618813701, 0.452517933, 0.751668537, 0.392196936, -0.530260288, 0.150656184, 0.68062557, 0.716973882, -0.600421284, 0.792351065, -0.107258095, -0.40612793, -0.186523438, 0.89453125, 0.688956633, 0.580584641, 0.4339872, -0.734114161, 0.4904572, -0.469331193, 0.0205078125, -0.674926758, -0.737548828, -0.678597786, -0.550994834, 0.485461291, 
249.566851, 28, 1, 5, 1, 1, 0, 0, 0.11289243, -0.165093541, -0.126031843, 0.0930056885, -0.184343433, -0.141907568, 0.129964453, -0.145018896, -0.130014697, -3.93773326, 4.82053812, -3.20818612, -1.80388046, -5.88408157, 3.34299418, -5.31873767, -6.1807171, -4.60285554, 6.90243657, 4.09977745, 4.82032014, 0.643980216, -0.615767512, 0.454004242, 0.749812581, 0.390189047, -0.534353442, 0.151890007, 0.684531138, 0.712984255, 0.643672015, -0.616267542, 0.453762773, 0.750120695, 0.390531689, -0.533670257, 0.151674915, 0.683885456, 0.713649356, -0.600421284, 0.792351065, -0.107258095, -0.40612793, -0.186523438, 0.89453125, 0.688956633, 0.580584641, 0.4339872, -0.734114161, 0.4904572, -0.469331193, 0.0205078125, -0.674926758, -0.737548828, -0.678597786, -0.550994834, 0.485461291, 
249.568463, 28, 1, 5, 1, 1, 0, 0, 0.111775963, -0.16490664, -0.126414836, 0.090352417, -0.183868384, -0.142931494, 0.127441406, -0.144551172, -0.130918018, -5.16161563, 4.89443614, -2.29081064, -0.464183904, -6.3377155, 3.93306935, -6.8149126, -6.20105035, -4.93699344, 8.24256232, 3.55827158, 5.35599504, 0.645481525, -0.613330424, 0.455169629, 0.748289792, 0.388429395, -0.537759234, 0.153022836, 0.687712437, 0.709672894, 0.645184266, -0.613817462, 0.454934485, 0.74859356, 0.388791976, -0.537073999, 0.152790522, 0.68707272, 0.710342265, -0.599989189, 0.792959894, -0.1054054, -0.404541016, -0.187133789, 0.895141602, 0.690124116, 0.57974666, 0.433199394, -0.735628216, 0.491032126, -0.466519633, 0.0184326172, -0.673950195, -0.73840332, -0.677038522, -0.551793606, 0.486738739, 
249.570375, 28, 1, 5, 1, 1, 0, 0, 0.110421828, -0.164665765, -0.126887255, 0.090352417, -0.183868384, -0.142931494, 0.127441406, -0.144551172, -0.130918018, -3.91797074, 4.88568717, -3.08629337, -1.75589168, -5.81098107, 3.44965093, -5.58113402, -6.18909579, -4.55908823, 7.07920697, 3.94752639, 4.95548682, 0.647202664, -0.610451992, 0.4565929, 0.746506003, 0.386161318, -0.541856276, 0.154458728, 0.691540166, 0.705630711, 0.646861574, -0.61102894, 0.456304436, 0.746863524, 0.386634818, -0.541025317, 0.154158943, 0.690765628, 0.706454434, -0.599989189, 0.792959894, -0.1054054, -0.404541016, -0.187133789, 0.895141602, 0.690124116, 0.57974666, 0.433199394, -0.735628216, 0.491032126, -0.466519633, 0.0184326172, -0.673950195, -0.73840332, -0.677038522, -0.551793606, 0.486738739, 
249.572381, 28, 1, 5, 1, 1, 0, 0, 0.108969853, -0.164394017, -0.127406587, 0.090352417, -0.183868384, -0.142931494, 0.124967676, -0.144183643, -0.132261475, -2.56339319, 4.86606115, -3.95288748, -3.15884047, -5.23546184, 2.91400691, -6.82544237, -6.61884321, -4.59317492, 8.03154933, 3.61849297, 5.8238688, 0.648363738, -0.607649643, 0.458678946, 0.745247527, 0.383372963, -0.54555595, 0.155661772, 0.695548045, 0.701414521, 0.648212063, -0.608180028, 0.458190107, 0.745420628, 0.383971191, -0.544898351, 0.155464493, 0.694754042, 0.702244696, -0.599989189, 0.792959894, -0.1054054, -0.404541016, -0.187133789, 0.895141602, 0.690124116, 0.57974666, 0.433199394, -0.73604346, 0.493255634, -0.463388711, 0.0153808594, -0.672119141, -0.740112305, -0.676591195, -0.551928134, 0.487313298, 
249.574333, 28, 1, 5, 1, 1, 0, 0, 0.107539047, -0.16411801, -0.127933876, 0.087576123, -0.18377793, -0.144188916, 0.124967676, -0.144183643, -0.132261475, -3.34309914, 5.03557046, -2.91043004, -2.05235079, -5.27944193, 3.59481319, -5.38745137, -6.60963187, -4.21078398, 6.71421744, 4.1107119, 5.337047, 0.648904941, -0.605149824, 0.461211522, 0.744594951, 0.380360052, -0.548547709, 0.156527111, 0.69937109, 0.697409021, 0.648795968, -0.605659634, 0.460695345, 0.744727362, 0.380978922, -0.547938151, 0.156348804, 0.698592492, 0.69822889, -0.597659094, 0.794887851, -0.103799831, -0.404174805, -0.187011719, 0.895385742, 0.692350495, 0.577093055, 0.433192281, -0.73604346, 0.493255634, -0.463388711, 0.0153808594, -0.672119141, -0.740112305, -0.676591195, -0.551928134, 0.487313298, 
249.576252, 28, 1, 5, 1, 1, 0, 0, 0.106119561, -0.163840653, -0.128473516, 0.0851901611, -0.183281152, -0.145073706, 0.122492236, -0.143829297, -0.133414893, -4.08555137, 5.02188811, -2.3991645, -1.25719458, -5.56949795, 3.88266791, -6.43780644, -6.89584392, -4.3725918, 7.61184073, 3.85238901, 5.94656797, 0.649514369, -0.602669365, 0.463595428, 0.743872482, 0.377420481, -0.551550099, 0.157431938, 0.703095596, 0.693449182, 0.649399971, -0.603098842, 0.463197003, 0.744003898, 0.377910515, -0.551037061, 0.157282795, 0.702463827, 0.694122967, -0.596363931, 0.795940757, -0.103615985, -0.404174805, -0.186157227, 0.895507813, 0.693504873, 0.575937556, 0.432792386, -0.736445945, 0.495210819, -0.460743396, 0.0126953125, -0.670776367, -0.741333008, -0.676265269, -0.551845378, 0.487836817, 
249.577863, 28, 1, 5, 1, 1, 0, 0, 0.104919259, -0.163603042, -0.128943368, 0.0851901611, -0.183281152, -0.145073706, 0.122492236, -0.143829297, -0.133414893, -2.97030344, 4.97387958, -3.13273146, -2.41166266, -5.09529863, 3.4065807, -5.21353848, -6.86507435, -4.0711216, 6.5065878, 4.27171097, 5.50672195, 0.650056784, -0.600539401, 0.465594894, 0.743258325, 0.375025644, -0.554006163, 0.158092504, 0.706192746, 0.690143873, 0.649952678, -0.600960867, 0.465196252, 0.743375457, 0.375497025, -0.553529506, 0.157969764, 0.705583461, 0.690794856, -0.596363931, 0.795940757, -0.103615985, -0.404174805, -0.186157227, 0.895507813, 0.693504873, 0.575937556, 0.432792386, -0.736445945, 0.495210819, -0.460743396, 0.0126953125, -0.670776367, -0.741333008, -0.676265269, -0.551845378, 0.487836817, 
249.579489, 28, 1, 5, 1, 1, 0, 0, 0.103718415, -0.163366002, -0.129425668, 0.0851901611, -0.183281152, -0.145073706, 0.122492236, -0.143829297, -0.133414893, -1.85657181, 4.91676609, -3.87013641, -3.56420814, -4.62282106, 2.92083595, -3.97877111, -6.82458565, -3.77811594, 5.39944996, 4.69438333, 5.0507018, 0.650544593, -0.598469643, 0.467574399, 0.742708146, 0.372698064, -0.556309952, 0.158670546, 0.709175746, 0.68694499, 0.650454013, -0.598867096, 0.467191373, 0.742810958, 0.373148784, -0.555870368, 0.15856058, 0.708602982, 0.687561165, -0.596363931, 0.795940757, -0.103615985, -0.404174805, -0.186157227, 0.895507813, 0.693504873, 0.575937556, 0.432792386, -0.736445945, 0.495210819, -0.460743396, 0.0126953125, -0.670776367, -0.741333008, -0.676265269, -0.551845378, 0.487836817, 
