time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
172.278285, 17, 1, 3, 0, 0, 0, 1, 0.0144405753, 0.352787341, -0.0493137139, -0.0127529785, 0.328921533, -0.109480908, 0.0942733398, 0.343173242, -0.0862719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913343002, -0.266262718, 0.308072598, 0.407191037, 0.596974846, -0.691242716, 0.000140572359, 0.756786098, 0.65366259, 0.913347251, -0.266286669, 0.308039299, 0.407181507, 0.597043574, -0.691188969, 0.00014152448, 0.75672345, 0.653735114, -0.22539487, 0.948517111, -0.222021914, -0.657470703, 0.0200195312, 0.753173828, 0.718915253, 0.315711241, 0.619260298, 0.311666386, 0.934078703, -0.173688749, -0.567871094, 0.0366210937, -0.822143555, -0.761633361, 0.354953377, 0.541942305, 
172.279227, 17, 1, 3, 0, 0, 0, 1, 0.0144637495, 0.352778309, -0.0493200501, -0.0127529785, 0.328921533, -0.109480908, 0.0942733398, 0.343173242, -0.0862719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913324276, -0.266129452, 0.308243219, 0.407233047, 0.596659209, -0.691490444, 0.000109817552, 0.757081834, 0.653320047, 0.913327997, -0.266159403, 0.30820633, 0.407224698, 0.596723668, -0.691439736, 0.000119175663, 0.757020499, 0.653391115, -0.22539487, 0.948517111, -0.222021914, -0.657470703, 0.0200195312, 0.753173828, 0.718915253, 0.315711241, 0.619260298, 0.311666386, 0.934078703, -0.173688749, -0.567871094, 0.0366210937, -0.822143555, -0.761633361, 0.354953377, 0.541942305, 
172.280224, 17, 1, 3, 0, 0, 0, 1, 0.0144871475, 0.352769331, -0.0493203936, -0.0127529785, 0.328921533, -0.109480908, 0.0942733398, 0.343173242, -0.0862719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913306885, -0.265970222, 0.308432123, 0.40727206, 0.596343279, -0.691739953, 5.08059131e-005, 0.757386648, 0.652966663, 0.913310191, -0.266002699, 0.308394326, 0.407264646, 0.596405603, -0.691690585, 6.34582757e-005, 0.757326165, 0.65303681, -0.22539487, 0.948517111, -0.222021914, -0.657470703, 0.0200195312, 0.753173828, 0.718915253, 0.315711241, 0.619260298, 0.311666386, 0.934078703, -0.173688749, -0.567871094, 0.0366210937, -0.822143555, -0.761633361, 0.354953377, 0.541942305, 
172.281209, 17, 1, 3, 0, 0, 0, 1, 0.0145091011, 0.352761042, -0.0493143923, -0.0127529785, 0.328921533, -0.109480908, 0.0942733398, 0.343173242, -0.0862719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91329192, -0.265813899, 0.308611148, 0.407305621, 0.596040614, -0.69198101, -6.60763083e-006, 0.75767972, 0.652626572, 0.913294707, -0.26584391, 0.308577046, 0.407299371, 0.596100128, -0.691933422, 3.46912992e-006, 0.757622369, 0.652693149, -0.22539487, 0.948517111, -0.222021914, -0.657470703, 0.0200195312, 0.753173828, 0.718915253, 0.315711241, 0.619260298, 0.311666386, 0.934078703, -0.173688749, -0.567871094, 0.0366210937, -0.822143555, -0.761633361, 0.354953377, 0.541942305, 
172.282091, 17, 1, 3, 0, 0, 0, 1, 0.0145278914, 0.352754064, -0.0493055779, -0.0127529785, 0.328921533, -0.109480908, 0.0942733398, 0.343173242, -0.0862719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91328015, -0.265684491, 0.308757378, 0.407332009, 0.595765245, -0.692202576, -3.94257362e-005, 0.757941636, 0.65232237, 0.913282143, -0.265706712, 0.308732362, 0.407327543, 0.59581549, -0.692161958, -3.54449917e-005, 0.75789435, 0.652377309, -0.22539487, 0.948517111, -0.222021914, -0.657470703, 0.0200195312, 0.753173828, 0.718915253, 0.315711241, 0.619260298, 0.311666386, 0.934078703, -0.173688749, -0.567871094, 0.0366210937, -0.822143555, -0.761633361, 0.354953377, 0.541942305, 
172.282822, 17, 1, 3, 0, 0, 0, 1, 0.0145427728, 0.352748626, -0.0492992874, -0.0116760742, 0.327276196, -0.111439233, 0.0956906738, 0.341378027, -0.0879953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91327159, -0.265587294, 0.308866301, 0.4073512, 0.595525136, -0.692397871, -4.55695408e-005, 0.758164363, 0.652063491, 0.913273046, -0.265604108, 0.308847536, 0.407347936, 0.595569333, -0.692361776, -4.59886961e-005, 0.758123755, 0.652110704, -0.226156466, 0.946565188, -0.229606801, -0.657348633, 0.0256347656, 0.753051758, 0.718788694, 0.321334848, 0.616630276, 0.312918681, 0.932130814, -0.181625062, -0.566894531, 0.0299072266, -0.823120117, -0.761869968, 0.360640296, 0.538039597, 
172.283483, 17, 1, 3, 0, 0, 0, 1, 0.0145555923, 0.352744019, -0.0492967519, -0.0116760742, 0.327276196, -0.111439233, 0.0956906738, 0.341378027, -0.0879953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91326481, -0.265506086, 0.308956155, 0.407366403, 0.595295532, -0.692586344, -3.4329409e-005, 0.758373093, 0.65182072, 0.913266096, -0.265521975, 0.308938698, 0.407363519, 0.595342367, -0.692547781, -3.76416172e-005, 0.758330764, 0.651869965, -0.226156466, 0.946565188, -0.229606801, -0.657348633, 0.0256347656, 0.753051758, 0.718788694, 0.321334848, 0.616630276, 0.312918681, 0.932130814, -0.181625062, -0.566894531, 0.0299072266, -0.823120117, -0.761869968, 0.360640296, 0.538039597, 
172.284169, 17, 1, 3, 0, 0, 0, 1, 0.014568319, 0.352739531, -0.0492973405, -0.0116760742, 0.327276196, -0.111439233, 0.0956906738, 0.341378027, -0.0879953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913258614, -0.26542434, 0.309044694, 0.407380293, 0.595045964, -0.692792608, -1.17774332e-005, 0.758597535, 0.651559498, 0.91325976, -0.265440285, 0.309027613, 0.407377724, 0.595095267, -0.692751769, -1.66433668e-005, 0.75855328, 0.65161102, -0.226156466, 0.946565188, -0.229606801, -0.657348633, 0.0256347656, 0.753051758, 0.718788694, 0.321334848, 0.616630276, 0.312918681, 0.932130814, -0.181625062, -0.566894531, 0.0299072266, -0.823120117, -0.761869968, 0.360640296, 0.538039597, 
172.284925, 17, 1, 3, 0, 0, 0, 1, 0.0145817154, 0.352734913, -0.0493001889, -0.0103223389, 0.325175586, -0.11345249, 0.0971927246, 0.339345166, -0.0897871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91325263, -0.265332287, 0.30914141, 0.407393708, 0.59476421, -0.693026623, 1.60922235e-005, 0.758850652, 0.651264684, 0.913253678, -0.265349632, 0.309123427, 0.40739136, 0.594816414, -0.692983199, 1.11481865e-005, 0.758803668, 0.651319425, -0.225852052, 0.944454506, -0.238276794, -0.657958984, 0.0324707031, 0.752319336, 0.718369704, 0.326736416, 0.614172118, 0.315372233, 0.92955696, -0.190334627, -0.565673828, 0.0231933594, -0.82421875, -0.761857575, 0.367611593, 0.533319161, 
172.285588, 17, 1, 3, 0, 0, 0, 1, 0.0145929769, 0.352731122, -0.0493038916, -0.0103223389, 0.325175586, -0.11345249, 0.0971927246, 0.339345166, -0.0897871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913248013, -0.265245598, 0.309229427, 0.407404056, 0.594515753, -0.693233694, 3.54204054e-005, 0.759075617, 0.651002463, 0.913248885, -0.265263473, 0.309211518, 0.407402101, 0.594565133, -0.693192492, 3.22602211e-005, 0.759030693, 0.651054841, -0.225852052, 0.944454506, -0.238276794, -0.657958984, 0.0324707031, 0.752319336, 0.718369704, 0.326736416, 0.614172118, 0.315372233, 0.92955696, -0.190334627, -0.565673828, 0.0231933594, -0.82421875, -0.761857575, 0.367611593, 0.533319161, 
172.28625, 17, 1, 3, 0, 0, 0, 1, 0.0146037064, 0.352727594, -0.0493082675, -0.0103223389, 0.325175586, -0.11345249, 0.0971927246, 0.339345166, -0.0897871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913243985, -0.26515163, 0.309321899, 0.407413085, 0.594271548, -0.693437744, 4.4944483e-005, 0.759299638, 0.650741161, 0.913244739, -0.265170807, 0.309303233, 0.407411395, 0.594319374, -0.693397748, 4.39364895e-005, 0.759255507, 0.65079265, -0.225852052, 0.944454506, -0.238276794, -0.657958984, 0.0324707031, 0.752319336, 0.718369704, 0.326736416, 0.614172118, 0.315372233, 0.92955696, -0.190334627, -0.565673828, 0.0231933594, -0.82421875, -0.761857575, 0.367611593, 0.533319161, 
172.287146, 17, 1, 3, 0, 0, 0, 1, 0.0146174739, 0.352723202, -0.0493116969, -0.0103223389, 0.325175586, -0.11345249, 0.0971927246, 0.339345166, -0.0897871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913239311, -0.26501633, 0.309451621, 0.407423563, 0.593953237, -0.693704255, 4.316405e-005, 0.759595877, 0.650395342, 0.9132404, -0.265050029, 0.309419542, 0.40742112, 0.594030464, -0.69363956, 4.45518674e-005, 0.759523726, 0.650479598, -0.225852052, 0.944454506, -0.238276794, -0.657958984, 0.0324707031, 0.752319336, 0.718369704, 0.326736416, 0.614172118, 0.315372233, 0.92955696, -0.190334627, -0.565673828, 0.0231933594, -0.82421875, -0.761857575, 0.367611593, 0.533319161, 
172.288106, 17, 1, 3, 0, 0, 0, 1, 0.014631593, 0.352718855, -0.0493082537, -0.0103223389, 0.325175586, -0.11345249, 0.0971927246, 0.339345166, -0.0897871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913234988, -0.264867587, 0.309591697, 0.407433254, 0.593624336, -0.693980037, 3.16518136e-005, 0.759904803, 0.650034376, 0.913235795, -0.264897441, 0.309563771, 0.407431444, 0.593689068, -0.693925723, 3.45214079e-005, 0.759843824, 0.650105654, -0.225852052, 0.944454506, -0.238276794, -0.657958984, 0.0324707031, 0.752319336, 0.718369704, 0.326736416, 0.614172118, 0.315372233, 0.92955696, -0.190334627, -0.565673828, 0.0231933594, -0.82421875, -0.761857575, 0.367611593, 0.533319161, 
172.289069, 17, 1, 3, 0, 0, 0, 1, 0.0146450303, 0.352714878, -0.0492987593, -0.0103223389, 0.325175586, -0.11345249, 0.0971927246, 0.339345166, -0.0897871094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913231319, -0.264717392, 0.309730949, 0.407441478, 0.593302819, -0.694250104, 1.5831367e-005, 0.760208174, 0.649679561, 0.913231986, -0.264746716, 0.309703917, 0.407439983, 0.593365373, -0.694197519, 1.89335255e-005, 0.760149137, 0.649748635, -0.225852052, 0.944454506, -0.238276794, -0.657958984, 0.0324707031, 0.752319336, 0.718369704, 0.326736416, 0.614172118, 0.315372233, 0.92955696, -0.190334627, -0.565673828, 0.0231933594, -0.82421875, -0.761857575, 0.367611593, 0.533319161, 
172.290166, 17, 1, 3, 0, 0, 0, 1, 0.0146595675, 0.352710773, -0.0492823824, -0.00926362305, 0.323292725, -0.115203931, 0.0986481445, 0.337537012, -0.0915690918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913227818, -0.264546306, 0.309887406, 0.407449326, 0.592933018, -0.69456136, 1.16727781e-006, 0.76055617, 0.64927214, 0.913228414, -0.264577913, 0.309858665, 0.40744799, 0.593002187, -0.69450309, 3.31180497e-006, 0.760491245, 0.649348185, -0.22690608, 0.942198169, -0.246229375, -0.658813477, 0.0377197266, 0.751342773, 0.717177134, 0.332779014, 0.612341885, 0.317257056, 0.927155548, -0.19875035, -0.563964844, 0.0161132812, -0.825439453, -0.762273185, 0.374110043, 0.528138638, 
172.291172, 17, 1, 3, 0, 0, 0, 1, 0.0146722162, 0.352707392, -0.0492670778, -0.00926362305, 0.323292725, -0.115203931, 0.0986481445, 0.337537012, -0.0915690918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913225156, -0.264386351, 0.310031727, 0.407455291, 0.592574963, -0.694863367, -4.64928258e-006, 0.760890774, 0.648879981, 0.913225643, -0.264418392, 0.310002967, 0.407454201, 0.592647776, -0.694801906, -4.16642033e-006, 0.760822928, 0.64895953, -0.22690608, 0.942198169, -0.246229375, -0.658813477, 0.0377197266, 0.751342773, 0.717177134, 0.332779014, 0.612341885, 0.317257056, 0.927155548, -0.19875035, -0.563964844, 0.0161132812, -0.825439453, -0.762273185, 0.374110043, 0.528138638, 
172.292182, 17, 1, 3, 0, 0, 0, 1, 0.0146842417, 0.352704378, -0.0492550901, -0.00926362305, 0.323292725, -0.115203931, 0.0986481445, 0.337537012, -0.0915690918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913222954, -0.26421912, 0.310180743, 0.407460227, 0.59218763, -0.695190603, -2.54942464e-006, 0.761250332, 0.648458119, 0.913223257, -0.264244805, 0.31015797, 0.407459548, 0.592247723, -0.695139806, -3.26860701e-006, 0.761194664, 0.648523464, -0.22690608, 0.942198169, -0.246229375, -0.658813477, 0.0377197266, 0.751342773, 0.717177134, 0.332779014, 0.612341885, 0.317257056, 0.927155548, -0.19875035, -0.563964844, 0.0161132812, -0.825439453, -0.762273185, 0.374110043, 0.528138638, 
172.293188, 17, 1, 3, 0, 0, 0, 1, 0.0146955973, 0.352701752, -0.0492499899, -0.00926362305, 0.323292725, -0.115203931, 0.0986481445, 0.337537012, -0.0915690918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913221167, -0.264040325, 0.310338214, 0.407464231, 0.591766147, -0.695547071, 4.82564516e-006, 0.76164003, 0.648000359, 0.913221492, -0.264076804, 0.310306217, 0.407463504, 0.591852328, -0.695474166, 3.13806335e-006, 0.761560414, 0.648093926, -0.22690608, 0.942198169, -0.246229375, -0.658813477, 0.0377197266, 0.751342773, 0.717177134, 0.332779014, 0.612341885, 0.317257056, 0.927155548, -0.19875035, -0.563964844, 0.0161132812, -0.825439453, -0.762273185, 0.374110043, 0.528138638, 
172.294269, 17, 1, 3, 0, 0, 0, 1, 0.014707007, 0.35269938, -0.0492510077, -0.00926362305, 0.323292725, -0.115203931, 0.0986481445, 0.337537012, -0.0915690918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913219653, -0.263835891, 0.310516485, 0.407467624, 0.59128503, -0.695954128, 1.39284669e-005, 0.762084402, 0.647477694, 0.913219962, -0.263883022, 0.310475525, 0.407466932, 0.591395524, -0.695860642, 1.1972955e-005, 0.761982339, 0.647597803, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.317257056, 0.927155548, -0.19875035, -0.563964844, 0.0161132812, -0.825439453, -0.762273185, 0.374110043, 0.528138638, 
172.29525, 17, 1, 3, 0, 0, 0, 1, 0.0147170225, 0.352697556, -0.0492553335, -0.0080081543, 0.321633838, -0.117118921, 0.100038867, 0.335503418, -0.0932910156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913218552, -0.263634497, 0.310690729, 0.407470093, 0.590818126, -0.696349098, 1.99297282e-005, 0.762516095, 0.646969246, 0.913218714, -0.263668575, 0.31066133, 0.407469728, 0.590896354, -0.69628293, 1.92806774e-005, 0.76244369, 0.647054572, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.318157906, 0.925137296, -0.206514222, -0.562744141, 0.00915527343, -0.826416016, -0.762669473, 0.379298595, 0.523763083, 
172.295914, 17, 1, 3, 0, 0, 0, 1, 0.0147233633, 0.352696542, -0.0492629848, -0.0080081543, 0.321633838, -0.117118921, 0.100038867, 0.335503418, -0.0932910156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913217975, -0.263491563, 0.310813653, 0.407471386, 0.590495261, -0.696622147, 2.00692676e-005, 0.762815536, 0.646616159, 0.913218079, -0.263520391, 0.310788907, 0.407471153, 0.590559733, -0.696567629, 2.03603803e-005, 0.762755666, 0.646686782, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.318157906, 0.925137296, -0.206514222, -0.562744141, 0.00915527343, -0.826416016, -0.762669473, 0.379298595, 0.523763083, 
172.296621, 17, 1, 3, 0, 0, 0, 1, 0.0147297554, 0.352695653, -0.0492749876, -0.0080081543, 0.321633838, -0.117118921, 0.100038867, 0.335503418, -0.0932910156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9132175, -0.26333464, 0.310948011, 0.40747245, 0.590148538, -0.696915278, 1.6419474e-005, 0.763137976, 0.646235584, 0.913217596, -0.263370377, 0.31091746, 0.407472235, 0.590227012, -0.696848945, 1.74856563e-005, 0.763064951, 0.646321809, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.318157906, 0.925137296, -0.206514222, -0.562744141, 0.00915527343, -0.826416016, -0.762669473, 0.379298595, 0.523763083, 
172.297311, 17, 1, 3, 0, 0, 0, 1, 0.014735705, 0.352694959, -0.0492870115, -0.0080081543, 0.321633838, -0.117118921, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913217152, -0.263181615, 0.311078559, 0.407473229, 0.589814606, -0.69719746, 1.08756122e-005, 0.763448864, 0.645868277, 0.91321721, -0.263210532, 0.311053922, 0.407473099, 0.589877509, -0.697144316, 1.20136534e-005, 0.763390294, 0.645937504, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.298037, 17, 1, 3, 0, 0, 0, 1, 0.0147416295, 0.352694406, -0.0492971021, -0.0080081543, 0.321633838, -0.117118921, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9132169, -0.26302703, 0.311210019, 0.407473796, 0.589478539, -0.697481295, 4.80634335e-006, 0.763761634, 0.645498386, 0.913216939, -0.263055164, 0.311186122, 0.407473707, 0.589539769, -0.697429594, 5.86176648e-006, 0.763704682, 0.645565767, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.298701, 17, 1, 3, 0, 0, 0, 1, 0.0147467709, 0.352694045, -0.0493021229, -0.0080081543, 0.321633838, -0.117118921, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913216755, -0.262894906, 0.311322064, 0.40747412, 0.58918982, -0.697725016, 5.61993701e-007, 0.764029859, 0.645180885, 0.913216778, -0.262920755, 0.311300166, 0.407474069, 0.589246516, -0.697677165, 1.26837946e-006, 0.763977238, 0.645243195, -0.228505657, 0.939986016, -0.252995377, -0.659179687, 0.0418701172, 0.750854492, 0.716441747, 0.338320246, 0.610200124, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.299378, 17, 1, 3, 0, 0, 0, 1, 0.0147518893, 0.352693799, -0.0493023135, -0.0080081543, 0.321633838, -0.117118921, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913216682, -0.262770578, 0.311427223, 0.407474283, 0.588914951, -0.697956939, -1.59928308e-006, 0.764284505, 0.64487921, 0.913216692, -0.262796335, 0.31140546, 0.407474262, 0.588972236, -0.697908612, -1.34437634e-006, 0.764231504, 0.644942019, -0.228360002, 0.937653295, -0.261525707, -0.659912109, 0.0484619141, 0.749755859, 0.715800718, 0.343880574, 0.607843438, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.300039, 17, 1, 3, 0, 0, 0, 1, 0.0147567875, 0.352693665, -0.0492976206, -0.00688645019, 0.319299121, -0.119124731, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913216675, -0.262658693, 0.311521613, 0.407474299, 0.588663817, -0.698168752, -1.40947594e-006, 0.764516397, 0.644604281, 0.913216672, -0.26268018, 0.311503504, 0.407474306, 0.588712343, -0.69812783, -1.61383012e-006, 0.764471648, 0.644657351, -0.228360002, 0.937653295, -0.261525707, -0.659912109, 0.0484619141, 0.749755859, 0.715800718, 0.343880574, 0.607843438, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.300702, 17, 1, 3, 0, 0, 0, 1, 0.0147614739, 0.352693634, -0.0492891258, -0.00688645019, 0.319299121, -0.119124731, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913216723, -0.262553607, 0.311610046, 0.407474192, 0.588424721, -0.698370339, 5.97013634e-007, 0.764736524, 0.644343114, 0.913216709, -0.262574388, 0.311592575, 0.407474223, 0.5884722, -0.698330314, 8.62255033e-008, 0.764692854, 0.64439494, -0.228360002, 0.937653295, -0.261525707, -0.659912109, 0.0484619141, 0.749755859, 0.715800718, 0.343880574, 0.607843438, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.301366, 17, 1, 3, 0, 0, 0, 1, 0.0147659367, 0.352693698, -0.0492784223, -0.00688645019, 0.319299121, -0.119124731, 0.101772461, 0.333224121, -0.0953194336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913216817, -0.262451751, 0.311695562, 0.407473981, 0.58819131, -0.698567061, 3.52715496e-006, 0.764951019, 0.644088456, 0.913216795, -0.262471907, 0.311678654, 0.40747403, 0.588237536, -0.698528107, 2.9208633e-006, 0.764908556, 0.644138883, -0.228360002, 0.937653295, -0.261525707, -0.659912109, 0.0484619141, 0.749755859, 0.715800718, 0.343880574, 0.607843438, 0.320732859, 0.922186478, -0.21530691, -0.561523438, 0.0020751953, -0.827270508, -0.76264432, 0.386353015, 0.518665683, 
172.302066, 17, 1, 3, 0, 0, 0, 1, 0.0147704068, 0.352693864, -0.0492666177, -0.00535610352, 0.317197168, -0.120848462, 0.103466016, 0.330951172, -0.0970916504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91321696, -0.262343793, 0.311786013, 0.40747366, 0.587944197, -0.698775241, 6.57072119e-006, 0.765177989, 0.643818798, 0.91321693, -0.262364393, 0.311768766, 0.407473727, 0.587991242, -0.698735616, 6.04156821e-006, 0.765134775, 0.643870154, -0.228887577, 0.935523517, -0.268982913, -0.661499023, 0.0531005859, 0.748046875, 0.714030399, 0.349161575, 0.606799888, 0.322873246, 0.919555022, -0.22342879, -0.559448242, -0.0047607422, -0.828735352, -0.763155813, 0.392704544, 0.513025073, 
172.302732, 17, 1, 3, 0, 0, 0, 1, 0.0147744372, 0.352694114, -0.0492568905, -0.00535610352, 0.317197168, -0.120848462, 0.103466016, 0.330951172, -0.0970916504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913217131, -0.262237125, 0.311875234, 0.407473277, 0.587702048, -0.698979136, 8.56517152e-006, 0.765400545, 0.643554198, 0.913217094, -0.262259058, 0.311856899, 0.407473359, 0.587751621, -0.698937403, 8.26658841e-006, 0.765354962, 0.643608407, -0.228887577, 0.935523517, -0.268982913, -0.661499023, 0.0531005859, 0.748046875, 0.714030399, 0.349161575, 0.606799888, 0.322873246, 0.919555022, -0.22342879, -0.559448242, -0.0047607422, -0.828735352, -0.763155813, 0.392704544, 0.513025073, 
172.303394, 17, 1, 3, 0, 0, 0, 1, 0.0147782468, 0.352694451, -0.0492503217, -0.00535610352, 0.317197168, -0.120848462, 0.103466016, 0.330951172, -0.0970916504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.913217331, -0.262124321, 0.311969466, 0.40747283, 0.587448818, -0.699192233, 9.19535385e-006, 0.765633546, 0.64327698, 0.913217289, -0.26214735, 0.311950237, 0.407472924, 0.587500289, -0.69914893, 9.18468452e-006, 0.765586166, 0.643333368, -0.228887577, 0.935523517, -0.268982913, -0.661499023, 0.0531005859, 0.748046875, 0.714030399, 0.349161575, 0.606799888, 0.322873246, 0.919555022, -0.22342879, -0.559448242, -0.0047607422, -0.828735352, -0.763155813, 0.392704544, 0.513025073, 
