time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
413.937439, 54, 1, 3, 0, 0, 0, 1, 0.0187783373, 0.36248676, -0.0349747645, 0.143210815, 0.108147705, -0.196816675, 0.197330957, 0.10976416, -0.193063281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977501932, 4.53103455e-006, 0.210926464, 0.210926464, -8.87850469e-006, -0.977501932, -2.55638343e-006, 1, -9.63447058e-006, 0.977502022, -4.84602097e-006, 0.210926047, 0.210926047, -5.96370539e-006, -0.977502022, 5.9948961e-006, 1, -4.80738203e-006, 0.540473657, 0.812993765, -0.216221548, -0.397827148, 0.473388672, 0.785888672, 0.741351015, -0.338624667, 0.579410151, 0.132222761, 0.704844173, -0.69687181, -0.561645508, -0.525878906, -0.638549805, -0.816580003, 0.47594174, 0.326406085, 
413.938112, 54, 1, 3, 0, 0, 0, 1, 0.0187782929, 0.362486968, -0.0349762048, 0.143210815, 0.108147705, -0.196816675, 0.197330957, 0.10976416, -0.193063281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977501492, -1.07872065e-005, 0.2109285, 0.2109285, 2.6374446e-006, -0.977501492, 9.98819824e-006, 1, 4.85343532e-006, 0.977501579, -7.172117e-006, 0.2109281, 0.2109281, 4.05574451e-006, -0.977501579, 6.15528521e-006, 1, 5.47729767e-006, 0.540473657, 0.812993765, -0.216221548, -0.397827148, 0.473388672, 0.785888672, 0.741351015, -0.338624667, 0.579410151, 0.132222761, 0.704844173, -0.69687181, -0.561645508, -0.525878906, -0.638549805, -0.816580003, 0.47594174, 0.326406085, 
413.938783, 54, 1, 3, 0, 0, 0, 1, 0.0187782482, 0.362487176, -0.0349759818, 0.143210815, 0.108147705, -0.196816675, 0.197330957, 0.10976416, -0.193063281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977501081, 9.20002874e-006, 0.210930407, 0.210930407, -4.52552046e-006, -0.977501081, -8.03846817e-006, 1, -6.36426695e-006, 0.977501161, 1.02670519e-005, 0.210930034, 0.210930034, -9.2644303e-006, -0.977501161, -8.08190852e-006, 1, -1.1221621e-005, 0.540473657, 0.812993765, -0.216221548, -0.397827148, 0.473388672, 0.785888672, 0.741351015, -0.338624667, 0.579410151, 0.132222761, 0.704844173, -0.69687181, -0.561645508, -0.525878906, -0.638549805, -0.816580003, 0.47594174, 0.326406085, 
413.939459, 54, 1, 3, 0, 0, 0, 1, 0.018778206, 0.36248738, -0.0349742061, 0.143210815, 0.108147705, -0.196816675, 0.197330957, 0.10976416, -0.193063281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977500685, -1.18208832e-006, 0.210932243, 0.210932243, -6.88633757e-006, -0.977500685, 2.60804277e-006, 1, -6.48205915e-006, 0.977500761, -8.24997124e-006, 0.210931892, 0.210931892, 5.21454469e-007, -0.977500761, 7.95436179e-006, 1, 2.24990418e-006, 0.540473657, 0.812993765, -0.216221548, -0.397827148, 0.473388672, 0.785888672, 0.741351015, -0.338624667, 0.579410151, 0.132222761, 0.704844173, -0.69687181, -0.561645508, -0.525878906, -0.638549805, -0.816580003, 0.47594174, 0.326406085, 
413.940159, 54, 1, 3, 0, 0, 0, 1, 0.0187781587, 0.36248759, -0.0349711811, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977500289, -6.27749608e-006, 0.210934077, 0.210934077, 1.08161639e-005, -0.977500289, 3.8547567e-006, 1, 1.18969411e-005, 0.977500365, 4.64885163e-006, 0.210933727, 0.210933727, 8.3607228e-006, -0.977500365, -6.30781259e-006, 1, 7.19200999e-006, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.940845, 54, 1, 3, 0, 0, 0, 1, 0.0187781154, 0.362487792, -0.034968208, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977499916, 1.52001326e-005, 0.210935807, 0.210935807, -6.65111107e-006, -0.977499916, -1.34551709e-005, 1, -9.70771276e-006, 0.977499993, 1.02371652e-005, 0.21093545, 0.21093545, -8.56292759e-006, -0.977499993, -8.20060391e-006, 1, -1.05296427e-005, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.941554, 54, 1, 3, 0, 0, 0, 1, 0.0187780721, 0.362488, -0.0349654083, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977499525, -1.46974731e-005, 0.210937619, 0.210937619, 4.1028658e-006, -0.977499525, 1.35013242e-005, 1, 7.11079935e-006, 0.977499597, -1.6383468e-005, 0.210937283, 0.210937283, 1.12367952e-005, -0.977499597, 1.36445743e-005, 1, 1.4439847e-005, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.942227, 54, 1, 3, 0, 0, 0, 1, 0.0187780283, 0.362488198, -0.0349644155, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977499159, 2.38747474e-006, 0.210939314, 0.210939314, 6.57281858e-006, -0.977499159, -3.72022039e-006, 1, 5.92131235e-006, 0.977499231, 1.15897815e-005, 0.21093898, 0.21093898, -3.80767523e-006, -0.977499231, -1.05258154e-005, 1, -6.1667363e-006, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.942902, 54, 1, 3, 0, 0, 0, 1, 0.0187779895, 0.362488393, -0.0349652582, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977498791, 8.16369911e-006, 0.210941017, 0.210941017, -1.36776979e-005, -0.977498791, -5.09481851e-006, 1, -1.50919921e-005, 0.977498866, -5.36339132e-006, 0.210940672, 0.210940671, -1.04919635e-005, -0.977498866, 7.45589077e-006, 1, -9.12452509e-006, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.943573, 54, 1, 3, 0, 0, 0, 1, 0.0187779478, 0.362488585, -0.034967547, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977498426, -1.26886463e-005, 0.210942711, 0.210942711, 6.6330484e-006, -0.977498426, 1.10039386e-005, 1, 9.16037182e-006, 0.977498498, -7.55548591e-006, 0.210942377, 0.210942377, 7.89778902e-006, -0.977498498, 5.71949774e-006, 1, 9.31384906e-006, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.944247, 54, 1, 3, 0, 0, 0, 1, 0.0187779057, 0.362488777, -0.0349705824, 0.146457495, 0.104129858, -0.197553174, 0.200263232, 0.105509814, -0.193671191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977498067, 1.27234415e-005, 0.210944373, 0.210944373, -2.76409843e-006, -0.977498067, -1.18540685e-005, 1, -5.38583927e-006, 0.977498138, 1.39955933e-005, 0.210944045, 0.210944045, -8.2612663e-006, -0.977498138, -1.19380014e-005, 1, -1.10276595e-005, 0.534228116, 0.816648597, -0.21808286, -0.409545898, 0.475830078, 0.778320313, 0.739374005, -0.326473566, 0.588727165, 0.131097331, 0.698920648, -0.702968876, -0.553588867, -0.536499023, -0.63671875, -0.822221712, 0.472741556, 0.316682297, 
413.944947, 54, 1, 3, 0, 0, 0, 1, 0.0187778655, 0.362488972, -0.0349732545, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9774977, -2.9851643e-006, 0.210946075, 0.210946075, -4.43800946e-006, -0.9774977, 3.85417191e-006, 1, -3.70843535e-006, 0.977497769, -9.71057105e-006, 0.210945756, 0.210945756, 3.67346824e-006, -0.977497769, 8.717159e-006, 1, 5.63921076e-006, 0.531111337, 0.817230834, -0.223060951, -0.416625977, 0.481323242, 0.771118164, 0.737642999, -0.316554837, 0.596313174, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.945618, 54, 1, 3, 0, 0, 0, 1, 0.0187778241, 0.362489158, -0.0349748406, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977497358, -5.99996295e-006, 0.21094766, 0.21094766, 7.94567659e-006, -0.977497358, 4.18882604e-006, 1, 9.03255602e-006, 0.977497426, 3.41468372e-006, 0.210947346, 0.210947346, 6.05946907e-006, -0.977497426, -4.61607346e-006, 1, 5.20279695e-006, 0.531111337, 0.817230834, -0.223060951, -0.416625977, 0.481323242, 0.771118164, 0.737642999, -0.316554837, 0.596313174, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.94629, 54, 1, 3, 0, 0, 0, 1, 0.018777785, 0.362489343, -0.0349751491, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977497027, 1.07990869e-005, 0.210949194, 0.210949194, -6.87127977e-006, -0.977497027, -9.10658445e-006, 1, -8.99471423e-006, 0.977497092, 6.89592752e-006, 0.210948893, 0.210948893, -8.14681859e-006, -0.977497092, -5.02218673e-006, 1, -9.41817975e-006, 0.531111337, 0.817230834, -0.223060951, -0.416625977, 0.481323242, 0.771118164, 0.737642999, -0.316554837, 0.596313174, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.946963, 54, 1, 3, 0, 0, 0, 1, 0.018777747, 0.362489526, -0.034974162, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977496704, -9.48333769e-006, 0.21095069, 0.21095069, 3.55088249e-007, -0.977496704, 9.19502523e-006, 1, 2.34761422e-006, 0.977496767, -1.10195692e-005, 0.210950396, 0.210950396, 5.2304893e-006, -0.977496767, 9.66821947e-006, 1, 7.43736886e-006, 0.531111337, 0.817230834, -0.223060951, -0.416625977, 0.481323242, 0.771118164, 0.737642999, -0.316554837, 0.596313174, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.947634, 54, 1, 3, 0, 0, 0, 1, 0.0187777065, 0.362489708, -0.0349722593, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977496391, 2.80130751e-006, 0.21095214, 0.21095214, 5.67281796e-006, -0.977496391, -3.93496107e-006, 1, 4.95421726e-006, 0.977496453, 1.00936237e-005, 0.210951854, 0.210951854, -2.94454128e-006, -0.977496453, -9.24532494e-006, 1, -5.00754729e-006, 0.531111337, 0.817230834, -0.223060951, -0.416625977, 0.481323242, 0.771118164, 0.737642999, -0.316554837, 0.596313174, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.948431, 54, 1, 3, 0, 0, 0, 1, 0.0187776617, 0.362489921, -0.0349688746, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97749602, 1.685568e-005, 0.21095386, 0.21095386, -1.37998743e-005, -0.97749602, -1.35652234e-005, 1, -1.70450929e-005, 0.977496107, 9.10395178e-007, 0.210953456, 0.210953456, -1.1275546e-005, -0.977496107, 1.48870766e-006, 1, -1.12138534e-005, 0.531111337, 0.817230834, -0.223060951, -0.416625977, 0.481323242, 0.771118164, 0.737642999, -0.316554837, 0.596313174, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.949366, 54, 1, 3, 0, 0, 0, 1, 0.0187776085, 0.362490165, -0.0349621216, 0.149195093, 0.0990552246, -0.198900708, 0.202792725, 0.100821191, -0.194483545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977495565, -2.28800505e-005, 0.210955968, 0.210955969, 1.39479136e-005, -0.977495565, 1.94227523e-005, 1, 1.84607069e-005, 0.977495664, -1.42312297e-005, 0.210955507, 0.210955508, 1.79304735e-005, -0.977495664, 1.01284332e-005, 1, 2.05291164e-005, 0.528628474, 0.8170335, -0.229846431, -0.425415039, 0.489501953, 0.761108398, 0.73445208, -0.304535165, 0.606533691, 0.130195747, 0.692722603, -0.7092063, -0.547485352, -0.546020508, -0.633911133, -0.826489725, 0.47098543, 0.308293926, 
413.950293, 54, 1, 3, 0, 0, 0, 1, 0.0187775529, 0.362490409, -0.0349547769, 0.152407129, 0.093277417, -0.199886108, 0.205891504, 0.0955820801, -0.195231348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977495084, 2.30079365e-005, 0.210958194, 0.210958194, -1.60144081e-006, -0.977495085, -2.21523078e-005, 1, -6.41911325e-006, 0.977495181, 2.76916759e-005, 0.210957746, 0.210957746, -1.34665122e-005, -0.977495181, -2.42276147e-005, 1, -1.90052244e-005, 0.528628474, 0.8170335, -0.229846431, -0.425415039, 0.489501953, 0.761108398, 0.73445208, -0.304535165, 0.606533691, 0.131127947, 0.684550417, -0.717009551, -0.540771484, -0.556640625, -0.630371094, -0.830687742, 0.470494727, 0.297286127, 
413.951234, 54, 1, 3, 0, 0, 0, 1, 0.0187775092, 0.362490647, -0.0349499124, 0.152407129, 0.093277417, -0.199886108, 0.205891504, 0.0955820801, -0.195231348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97749455, -7.56256012e-006, 0.210960672, 0.210960672, -1.72585304e-005, -0.97749455, 1.10332325e-005, 1, -1.52747166e-005, 0.977494659, -2.6923994e-005, 0.210960165, 0.210960165, 4.17283047e-006, -0.977494659, 2.54377594e-005, 1, 9.75880973e-006, 0.528628474, 0.8170335, -0.229846431, -0.425415039, 0.489501953, 0.761108398, 0.73445208, -0.304535165, 0.606533691, 0.131127947, 0.684550417, -0.717009551, -0.540771484, -0.556640625, -0.630371094, -0.830687742, 0.470494727, 0.297286127, 
413.952196, 54, 1, 3, 0, 0, 0, 1, 0.0187774512, 0.36249089, -0.0349486063, 0.152407129, 0.093277417, -0.199886108, 0.205891504, 0.0955820801, -0.195231348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977493945, -2.09752318e-005, 0.210963473, 0.210963473, 2.40203007e-005, -0.977493945, 1.54357561e-005, 0.999999999, 2.79047062e-005, 0.977494074, 7.3011578e-006, 0.210962876, 0.210962876, 1.80804627e-005, -0.977494074, -1.09511449e-005, 1, 1.61332719e-005, 0.528628474, 0.8170335, -0.229846431, -0.425415039, 0.489501953, 0.761108398, 0.73445208, -0.304535165, 0.606533691, 0.131127947, 0.684550417, -0.717009551, -0.540771484, -0.556640625, -0.630371094, -0.830687742, 0.470494727, 0.297286127, 
413.953158, 54, 1, 3, 0, 0, 0, 1, 0.0187774022, 0.362491133, -0.0349511419, 0.152407129, 0.093277417, -0.199886108, 0.205891504, 0.0955820801, -0.195231348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977493293, 3.002902e-005, 0.210966494, 0.210966494, -1.77706556e-005, -0.977493293, -2.56041527e-005, 0.999999999, -2.37058138e-005, 0.977493427, 1.78972377e-005, 0.210965872, 0.210965873, -2.14435448e-005, -0.977493427, -1.29705761e-005, 1, -2.47366305e-005, 0.528628474, 0.8170335, -0.229846431, -0.425415039, 0.489501953, 0.761108398, 0.73445208, -0.304535165, 0.606533691, 0.131127947, 0.684550417, -0.717009551, -0.540771484, -0.556640625, -0.630371094, -0.830687742, 0.470494727, 0.297286127, 
413.95409, 54, 1, 3, 0, 0, 0, 1, 0.0187773559, 0.362491359, -0.0349566771, 0.152407129, 0.093277417, -0.199886108, 0.205891504, 0.0955820801, -0.195231348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977492628, -2.15563181e-005, 0.210969577, 0.210969577, 1.81180913e-006, -0.977492628, 2.06889054e-005, 1, 6.31875738e-006, 0.977492774, -2.43190548e-005, 0.2109689, 0.2109689, 1.31654553e-005, -0.977492774, 2.09941987e-005, 1, 1.79997017e-005, 0.522103607, 0.820644149, -0.232063455, -0.437011719, 0.491210937, 0.753417969, 0.732272127, -0.291882698, 0.615165493, 0.131127947, 0.684550417, -0.717009551, -0.540771484, -0.556640625, -0.630371094, -0.830687742, 0.470494727, 0.297286127, 
413.955065, 54, 1, 3, 0, 0, 0, 1, 0.0187772989, 0.362491601, -0.0349620402, 0.155638916, 0.0892588379, -0.200642871, 0.208597119, 0.0913057617, -0.195594531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97749192, 8.74698154e-006, 0.210972855, 0.210972855, 1.02673219e-005, -0.97749192, -1.071623e-005, 1, 8.19084858e-006, 0.977492059, 2.27268733e-005, 0.210972212, 0.210972212, -7.16900704e-006, -0.977492059, -2.07028769e-005, 1, -1.18023862e-005, 0.522103607, 0.820644149, -0.232063455, -0.437011719, 0.491210937, 0.753417969, 0.732272127, -0.291882698, 0.615165493, 0.130028037, 0.678607568, -0.722716893, -0.531982422, -0.567260742, -0.628417969, -0.836572254, 0.46631057, 0.287357815, 
413.956026, 54, 1, 3, 0, 0, 0, 1, 0.0187772543, 0.36249183, -0.0349652719, 0.155638916, 0.0892588379, -0.200642871, 0.208597119, 0.0913057617, -0.195594531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977491214, 1.14473105e-005, 0.210976128, 0.210976129, -1.17432439e-005, -0.977491214, -8.71210132e-006, 1, -1.3894027e-005, 0.977491355, -6.78077663e-006, 0.210975476, 0.210975476, -8.07387847e-006, -0.977491355, 8.33154089e-006, 1, -6.46156882e-006, 0.522103607, 0.820644149, -0.232063455, -0.437011719, 0.491210937, 0.753417969, 0.732272127, -0.291882698, 0.615165493, 0.130028037, 0.678607568, -0.722716893, -0.531982422, -0.567260742, -0.628417969, -0.836572254, 0.46631057, 0.287357815, 
413.956811, 54, 1, 3, 0, 0, 0, 1, 0.0187772126, 0.362492014, -0.0349664789, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977490647, -1.40954527e-005, 0.210978755, 0.210978756, 1.19614803e-005, -0.977490647, 1.12545549e-005, 1, 1.46660762e-005, 0.977490743, -7.96222767e-006, 0.210978311, 0.210978311, 1.36107947e-005, -0.977490743, 4.91142136e-006, 1, 1.49842832e-005, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.957497, 54, 1, 3, 0, 0, 0, 1, 0.0187771778, 0.362492176, -0.0349682829, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977490167, 8.99929108e-006, 0.210980979, 0.210980979, -1.55947171e-006, -0.977490167, -8.46769967e-006, 1, -3.4230475e-006, 0.977490258, 1.10285522e-005, 0.210980555, 0.210980555, -6.87683656e-006, -0.977490258, -9.32942355e-006, 1, -9.04885081e-006, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.958169, 54, 1, 3, 0, 0, 0, 1, 0.018777148, 0.36249233, -0.0349706171, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489717, -8.28684286e-006, 0.210983062, 0.210983062, -6.44157555e-006, -0.977489717, 9.45936702e-006, 1, -4.54819039e-006, 0.977489805, -1.56791243e-005, 0.210982656, 0.210982656, 2.60507665e-006, -0.977489805, 1.47765582e-005, 1, 5.85445917e-006, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.958841, 54, 1, 3, 0, 0, 0, 1, 0.0187771147, 0.362492485, -0.0349728376, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977489284, -1.01056785e-005, 0.210985069, 0.210985069, 7.2404148e-006, -0.977489284, 8.35057301e-006, 1, 9.20957515e-006, 0.977489371, -1.18497339e-007, 0.210984665, 0.210984665, 4.90074174e-006, -0.977489371, -9.18151465e-007, 1, 4.81542408e-006, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.959513, 54, 1, 3, 0, 0, 0, 1, 0.0187770832, 0.362492639, -0.0349742874, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977488873, 9.79060474e-006, 0.210986976, 0.210986976, -7.55916156e-006, -0.977488873, -7.97532255e-006, 1, -9.4546864e-006, 0.977488953, 5.03176193e-006, 0.210986602, 0.210986602, -8.9075687e-006, -0.977488953, -3.03911405e-006, 1, -9.76868436e-006, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.960324, 54, 1, 3, 0, 0, 0, 1, 0.0187770461, 0.36249282, -0.0349737204, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977488395, -9.08882071e-006, 0.210989189, 0.210989189, 8.33461266e-008, -0.977488395, 8.86663163e-006, 1, 1.99911278e-006, 0.9774885, -1.23905561e-005, 0.2109887, 0.2109887, 6.40166179e-006, -0.9774885, 1.07609478e-005, 1, 8.87181812e-006, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.961255, 54, 1, 3, 0, 0, 0, 1, 0.0187769953, 0.362493029, -0.0349681043, 0.158552271, 0.0842105713, -0.201776562, 0.211333252, 0.0868350098, -0.196370264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97748786, 8.08389748e-006, 0.210991667, 0.210991667, 1.24425657e-005, -0.97748786, -1.05271893e-005, 1, 1.04568219e-005, 0.977487965, 2.03899374e-005, 0.210991179, 0.210991179, -1.09518155e-006, -0.977487965, -1.96998447e-005, 1, -5.37262371e-006, 0.518041385, 0.821702665, -0.237175218, -0.444213867, 0.495483398, 0.746337891, 0.730814457, -0.281297852, 0.621907529, 0.12888365, 0.672633004, -0.72849423, -0.525512695, -0.576538086, -0.625366211, -0.840865786, 0.463595992, 0.279263287, 
413.962197, 54, 1, 3, 0, 0, 0, 1, 0.0187769537, 0.362493236, -0.0349593042, 0.161723657, 0.0784536377, -0.202542749, 0.2142271, 0.081342627, -0.19666499, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977487301, 1.97294473e-005, 0.210994254, 0.210994254, -1.90215441e-005, -0.977487301, -1.52718477e-005, 1, -2.27561178e-005, 0.977487408, -1.50662998e-007, 0.210993762, 0.210993762, -1.50432396e-005, -0.977487408, 3.32130089e-006, 1, -1.46727883e-005, 0.514777829, 0.821835954, -0.244017986, -0.453735352, 0.502685547, 0.735839844, 0.727376412, -0.267971034, 0.631766345, 0.130045893, 0.664134892, -0.73616332, -0.518676758, -0.587036133, -0.621337891, -0.844916882, 0.462702804, 0.268146846, 
