time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
129.166376, 13, 1, 1, 0, 0, 0, 1, 0.0243866365, 0.360351995, -0.0349673997, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463244, 1.25908798e-005, 0.163982525, 0.163982525, 9.14499117e-007, -0.986463244, -1.2570402e-005, 1, -1.16256449e-006, 0.986463239, 6.45588036e-006, 0.163982555, 0.163982555, 2.01707772e-006, -0.986463239, -6.6992542e-006, 1, 9.31121263e-007, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
129.167201, 13, 1, 1, 0, 0, 0, 1, 0.0243867161, 0.360351326, -0.0349680516, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463272, -1.26947448e-005, 0.163982357, 0.163982356, -8.5095761e-006, -0.986463272, 1.39183198e-005, 1, -6.31267012e-006, 0.986463267, -1.2899034e-005, 0.163982385, 0.163982385, -1.27629907e-005, -0.986463267, 1.48173289e-005, 1, -1.04750072e-005, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
129.167879, 13, 1, 1, 0, 0, 0, 1, 0.0243867781, 0.360350777, -0.0349682605, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463309, 5.78865065e-006, 0.163982131, 0.163982131, -4.63019716e-006, -0.986463309, -4.95102188e-006, 1, -5.51675488e-006, 0.986463299, 1.10195576e-005, 0.163982195, 0.163982195, -1.81768701e-006, -0.986463299, -1.05723208e-005, 1, -3.60009277e-006, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
129.168552, 13, 1, 1, 0, 0, 0, 1, 0.0243868422, 0.360350238, -0.0349690954, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463372, 7.57952337e-006, 0.163981751, 0.163981751, 1.35101853e-006, -0.986463372, -7.69846457e-006, 1, 8.98267812e-008, 0.98646336, -4.70346149e-006, 0.163981826, 0.163981826, 7.19563749e-006, -0.98646336, 3.45983865e-006, 1, 7.86951494e-006, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
129.169253, 13, 1, 1, 0, 0, 0, 1, 0.0243869041, 0.360349689, -0.0349701076, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463465, -6.80238483e-006, 0.163981193, 0.163981193, -8.03768144e-006, -0.986463465, 8.02833271e-006, 1, -6.8134159e-006, 0.986463445, -5.6994604e-007, 0.163981315, 0.163981314, -1.69179281e-005, -0.986463445, 3.33645502e-006, 1, -1.65954571e-005, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.169928, 13, 1, 1, 0, 0, 0, 1, 0.0243869644, 0.360349155, -0.0349710639, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463583, 1.18881183e-005, 0.163980483, 0.163980483, 1.12347096e-005, -0.986463583, -1.35694689e-005, 1, 9.1332125e-006, 0.986463557, 1.07611396e-005, 0.163980639, 0.163980639, 1.88633328e-005, -0.986463557, -1.37086934e-005, 1, 1.68433718e-005, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.170598, 13, 1, 1, 0, 0, 0, 1, 0.024387025, 0.360348637, -0.0349718377, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463721, -1.95733582e-006, 0.163979656, 0.163979656, 1.092838e-007, -0.986463721, 1.91292046e-006, 1, 4.28767758e-007, 0.986463694, -5.34517766e-006, 0.163979816, 0.163979816, -8.87820138e-006, -0.986463694, 6.72866953e-006, 1, -7.88152208e-006, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.171276, 13, 1, 1, 0, 0, 0, 1, 0.0243870834, 0.360348116, -0.0349722134, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463867, -5.18276545e-006, 0.163978773, 0.163978773, -2.20149364e-006, -0.986463867, 5.47360908e-006, 1, -1.32183041e-006, 0.986463837, 5.6364533e-006, 0.163978957, 0.163978957, -4.23260789e-006, -0.986463837, -4.86609872e-006, 1, -5.09957435e-006, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.171949, 13, 1, 1, 0, 0, 0, 1, 0.0243871441, 0.360347602, -0.0349720919, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98646402, 9.47288765e-006, 0.163977854, 0.163977854, -7.26138815e-006, -0.98646402, -8.15395599e-006, 1, -8.71644194e-006, 0.986463989, 3.39927651e-006, 0.163978045, 0.163978045, 2.91578962e-006, -0.986463989, -3.83138935e-006, 1, 2.31891474e-006, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.172622, 13, 1, 1, 0, 0, 0, 1, 0.0243872041, 0.360347097, -0.0349715563, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464185, -1.20310211e-005, 0.163976865, 0.163976865, 2.85212362e-006, -0.986464185, 1.14004892e-005, 1, 4.78632693e-006, 0.986464151, -1.1914864e-005, 0.163977065, 0.163977065, -1.77628569e-006, -0.986464151, 1.20448564e-005, 1, 2.01522283e-007, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.173298, 13, 1, 1, 0, 0, 0, 1, 0.0243872611, 0.360346592, -0.0349707793, 0.00220253906, 0.309833374, -0.123477222, 0.102539746, 0.309592188, -0.123231982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464341, 3.72904588e-006, 0.163975927, 0.163975927, 3.43376026e-006, -0.986464341, -4.2416248e-006, 1, 2.7758083e-006, 0.986464312, 9.00378569e-006, 0.163976102, 0.163976102, 4.82756578e-006, -0.986464312, -9.67351867e-006, 1, 3.28581567e-006, -0.0844846426, 0.973122323, -0.213965824, -0.383789062, 0.166381836, 0.908325195, 0.919557115, 0.158930935, 0.359553604, 0.29256336, 0.883522138, -0.365284158, -0.638183594, -0.103881836, -0.762573242, -0.711843747, 0.456425825, 0.533710859, 
129.174198, 13, 1, 1, 0, 0, 0, 1, 0.0243873399, 0.360345929, -0.0349677226, 0.00334719238, 0.307760962, -0.125137842, 0.103774219, 0.307478271, -0.124724072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464522, 1.40779528e-005, 0.163974835, 0.163974835, -3.19129525e-006, -0.986464522, -1.33641089e-005, 1, -5.45652953e-006, 0.986464486, -2.83056075e-006, 0.163975051, 0.163975051, 2.56330238e-006, -0.986464486, 2.37193002e-006, 1, 2.99274811e-006, -0.0839450849, 0.971784099, -0.220154076, -0.383178711, 0.172485352, 0.907470703, 0.919842433, 0.160625992, 0.357938296, 0.291330021, 0.880819953, -0.372913869, -0.637573242, -0.111572266, -0.762084961, -0.712955318, 0.459946838, 0.529226663, 
129.17516, 13, 1, 1, 0, 0, 0, 1, 0.0243874205, 0.360345227, -0.0349612414, 0.00334719238, 0.307760962, -0.125137842, 0.103774219, 0.307478271, -0.124724072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464694, -2.29609005e-005, 0.163973799, 0.163973799, 3.28525068e-006, -0.986464694, 2.21114227e-005, 1, 7.0057699e-006, 0.986464663, -1.46304866e-005, 0.163973988, 0.163973989, 6.37657314e-006, -0.986464663, 1.33868659e-005, 1, 8.68928332e-006, -0.0839450849, 0.971784099, -0.220154076, -0.383178711, 0.172485352, 0.907470703, 0.919842433, 0.160625992, 0.357938296, 0.291330021, 0.880819953, -0.372913869, -0.637573242, -0.111572266, -0.762084961, -0.712955318, 0.459946838, 0.529226663, 
129.176097, 13, 1, 1, 0, 0, 0, 1, 0.0243874956, 0.360344554, -0.0349544247, 0.00334719238, 0.307760962, -0.125137842, 0.103774219, 0.307478271, -0.124724072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464808, 2.28001683e-005, 0.163973116, 0.163973116, -3.90171877e-006, -0.986464808, -2.18517867e-005, 1, -7.5875229e-006, 0.986464783, 2.2677894e-005, 0.163973263, 0.163973262, 7.99899137e-006, -0.986464784, -2.36825645e-005, 1, 4.17215503e-006, -0.0839450849, 0.971784099, -0.220154076, -0.383178711, 0.172485352, 0.907470703, 0.919842433, 0.160625992, 0.357938296, 0.291330021, 0.880819953, -0.372913869, -0.637573242, -0.111572266, -0.762084961, -0.712955318, 0.459946838, 0.529226663, 
129.177113, 13, 1, 1, 0, 0, 0, 1, 0.0243875873, 0.360343836, -0.0349486637, 0.00483166504, 0.304993188, -0.127158667, 0.105151758, 0.304645801, -0.12677251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464943, -1.1197478e-005, 0.163972302, 0.163972302, -7.02347718e-006, -0.986464943, 1.21975752e-005, 1, -5.09233776e-006, 0.986464924, -2.69504831e-005, 0.163972416, 0.163972415, -1.0693952e-005, -0.986464924, 2.83392194e-005, 1, -6.13007276e-006, -0.0811398336, 0.970013779, -0.229033004, -0.382568359, 0.181884766, 0.905883789, 0.920386861, 0.161153567, 0.356501966, 0.291962549, 0.876648556, -0.38192384, -0.637207031, -0.119384766, -0.761230469, -0.713134322, 0.465768285, 0.523860939, 
129.178093, 13, 1, 1, 0, 0, 0, 1, 0.0243876595, 0.360343147, -0.0349469448, 0.00483166504, 0.304993188, -0.127158667, 0.105151758, 0.304645801, -0.12677251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986465045, -1.43583187e-005, 0.163971691, 0.163971691, 1.07036463e-005, -0.986465045, 1.24088846e-005, 1, 1.29131307e-005, 0.986465018, 1.45728528e-005, 0.16397185, 0.16397185, 1.21227817e-006, -0.986465018, -1.4574389e-005, 1, -1.19366762e-006, -0.0811398336, 0.970013779, -0.229033004, -0.382568359, 0.181884766, 0.905883789, 0.920386861, 0.161153567, 0.356501966, 0.291962549, 0.876648556, -0.38192384, -0.637207031, -0.119384766, -0.761230469, -0.713134322, 0.465768285, 0.523860939, 
129.179048, 13, 1, 1, 0, 0, 0, 1, 0.0243877367, 0.360342494, -0.0349495245, 0.00483166504, 0.304993188, -0.127158667, 0.105151758, 0.304645801, -0.12677251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986465107, 3.26035638e-005, 0.163971316, 0.163971317, -2.44242169e-005, -0.986465107, -2.8157407e-005, 0.999999999, -2.94396871e-005, 0.986465105, 2.26402356e-005, 0.163971328, 0.163971329, -2.9657341e-005, -0.986465105, -1.74708488e-005, 0.999999999, -3.29682815e-005, -0.0811398336, 0.970013779, -0.229033004, -0.382568359, 0.181884766, 0.905883789, 0.920386861, 0.161153567, 0.356501966, 0.291962549, 0.876648556, -0.38192384, -0.637207031, -0.119384766, -0.761230469, -0.713134322, 0.465768285, 0.523860939, 
129.18001, 13, 1, 1, 0, 0, 0, 1, 0.0243878148, 0.360341834, -0.0349556007, 0.00483166504, 0.304993188, -0.127158667, 0.105151758, 0.304645801, -0.12677251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986465063, -2.46139124e-005, 0.163971578, 0.163971578, 1.78941332e-005, -0.986465063, 2.13466354e-005, 1, 2.16879193e-005, 0.986465079, -2.56191326e-005, 0.163971481, 0.163971481, 2.73013495e-005, -0.986465079, 2.0795737e-005, 0.999999999, 3.1132635e-005, -0.0811398336, 0.970013779, -0.229033004, -0.382568359, 0.181884766, 0.905883789, 0.920386861, 0.161153567, 0.356501966, 0.291962549, 0.876648556, -0.38192384, -0.637207031, -0.119384766, -0.761230469, -0.713134322, 0.465768285, 0.523860939, 
129.181006, 13, 1, 1, 0, 0, 0, 1, 0.0243878849, 0.360341183, -0.0349619545, 0.00483166504, 0.304993188, -0.127158667, 0.105151758, 0.304645801, -0.12677251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464975, 1.66149612e-005, 0.163972111, 0.163972112, -4.34201673e-005, -0.986464974, -9.27038075e-006, 0.999999999, -4.55568646e-005, 0.986464989, 2.71059779e-005, 0.163972025, 0.163972026, -4.75924212e-005, -0.986464988, -1.89352725e-005, 0.999999999, -5.13928793e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.291962549, 0.876648556, -0.38192384, -0.637207031, -0.119384766, -0.761230469, -0.713134322, 0.465768285, 0.523860939, 
129.182009, 13, 1, 1, 0, 0, 0, 1, 0.0243879667, 0.36034051, -0.0349653064, 0.00651777344, 0.302685449, -0.129080005, 0.10697041, 0.302049512, -0.128311719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464979, 3.75564526e-006, 0.163972089, 0.163972089, 5.95817137e-005, -0.986464977, -1.34745506e-005, 0.999999998, 5.8159453e-005, 0.986464966, -1.22390792e-005, 0.163972164, 0.163972164, 4.72544417e-005, -0.986464965, 4.32500977e-006, 0.999999999, 4.86217195e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.292818556, 0.872930682, -0.389751878, -0.635375977, -0.126708984, -0.76159668, -0.714271779, 0.4707782, 0.517760242, 
129.18273, 13, 1, 1, 0, 0, 0, 1, 0.0243880191, 0.360340027, -0.0349669076, 0.00651777344, 0.302685449, -0.129080005, 0.10697041, 0.302049512, -0.128311719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986465048, -8.52734996e-006, 0.163971672, 0.163971672, -1.01283088e-005, -0.986465048, 1.00726884e-005, 1, -8.59297876e-006, 0.986465032, 3.16535861e-006, 0.163971767, 0.163971767, 1.69550068e-005, -0.986465032, -5.90265802e-006, 1, 1.62064919e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.292818556, 0.872930682, -0.389751878, -0.635375977, -0.126708984, -0.76159668, -0.714271779, 0.4707782, 0.517760242, 
129.183401, 13, 1, 1, 0, 0, 0, 1, 0.0243880733, 0.360339606, -0.034969423, 0.00651777344, 0.302685449, -0.129080005, 0.10697041, 0.302049512, -0.128311719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9864651, 5.45193649e-007, 0.163971358, 0.163971358, -3.55057909e-005, -0.9864651, 5.28411823e-006, 0.999999999, -3.51146197e-005, 0.986465093, -9.1904577e-006, 0.163971404, 0.163971403, -4.46353875e-005, -0.986465092, 1.63849928e-005, 0.999999999, -4.25242794e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.292818556, 0.872930682, -0.389751878, -0.635375977, -0.126708984, -0.76159668, -0.714271779, 0.4707782, 0.517760242, 
129.184072, 13, 1, 1, 0, 0, 0, 1, 0.0243881176, 0.36033917, -0.0349721836, 0.00651777344, 0.302685449, -0.129080005, 0.10697041, 0.302049512, -0.128311719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986465099, 1.04417029e-005, 0.163971361, 0.163971361, 4.57557708e-005, -0.986465099, -1.78030115e-005, 0.999999999, 4.34243307e-005, 0.986465105, 1.77111974e-005, 0.163971329, 0.163971328, 3.68131095e-005, -0.986465104, -2.35077727e-005, 0.999999999, 3.34107194e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.292818556, 0.872930682, -0.389751878, -0.635375977, -0.126708984, -0.76159668, -0.714271779, 0.4707782, 0.517760242, 
129.184749, 13, 1, 1, 0, 0, 0, 1, 0.0243881727, 0.36033873, -0.0349744029, 0.00651777344, 0.302685449, -0.129080005, 0.10697041, 0.302049512, -0.128311719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986465042, -2.04768881e-005, 0.163971704, 0.163971704, 8.00714919e-006, -0.986465042, 1.88867884e-005, 1, 1.1256403e-005, 0.986465059, -2.33864462e-005, 0.163971607, 0.163971607, 2.36722822e-005, -0.986465058, 1.91883299e-005, 0.999999999, 2.71865924e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.292818556, 0.872930682, -0.389751878, -0.635375977, -0.126708984, -0.76159668, -0.714271779, 0.4707782, 0.517760242, 
129.185423, 13, 1, 1, 0, 0, 0, 1, 0.0243882185, 0.360338315, -0.0349753926, 0.00651777344, 0.302685449, -0.129080005, 0.10697041, 0.302049512, -0.128311719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464926, 2.63576568e-005, 0.163972403, 0.163972404, -3.14303373e-005, -0.986464926, -2.0847196e-005, 0.999999999, -3.53268537e-005, 0.986464951, 2.25606378e-005, 0.163972253, 0.163972254, -3.30995394e-005, -0.986464951, -1.68278724e-005, 0.999999999, -3.63508542e-005, -0.0787093891, 0.968503691, -0.236058115, -0.383544922, 0.189208984, 0.903930664, 0.920125508, 0.161763517, 0.356625899, 0.292818556, 0.872930682, -0.389751878, -0.635375977, -0.126708984, -0.76159668, -0.714271779, 0.4707782, 0.517760242, 
129.186352, 13, 1, 1, 0, 0, 0, 1, 0.024388284, 0.360337737, -0.0349723501, 0.00790874023, 0.300384424, -0.130955811, 0.108203174, 0.299692334, -0.130013867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98646476, -9.7781733e-006, 0.163973403, 0.163973403, 2.48217031e-005, -0.98646476, 5.57572425e-006, 1, 2.60890957e-005, 0.986464791, -9.68902332e-006, 0.16397322, 0.16397322, 2.01213106e-005, -0.98646479, 6.25852428e-006, 1, 2.14377048e-005, -0.0777066577, 0.967089082, -0.242131792, -0.383422852, 0.19519043, 0.902709961, 0.920213875, 0.162976305, 0.355733996, 0.291597977, 0.870011214, -0.397113266, -0.634521484, -0.134521484, -0.760864258, -0.715504751, 0.47403089, 0.513058763, 
129.187257, 13, 1, 1, 0, 0, 0, 1, 0.024388349, 0.360337182, -0.0349649036, 0.00790874023, 0.300384424, -0.130955811, 0.108203174, 0.299692334, -0.130013867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464632, 5.05194716e-006, 0.163974172, 0.163974172, -1.2816437e-005, -0.986464632, -2.88200255e-006, 1, -1.34713507e-005, 0.986464657, -2.92794424e-006, 0.163974025, 0.163974025, -1.41664608e-005, -0.986464657, 5.2112451e-006, 1, -1.34946061e-005, -0.0777066577, 0.967089082, -0.242131792, -0.383422852, 0.19519043, 0.902709961, 0.920213875, 0.162976305, 0.355733996, 0.291597977, 0.870011214, -0.397113266, -0.634521484, -0.134521484, -0.760864258, -0.715504751, 0.47403089, 0.513058763, 
129.188176, 13, 1, 1, 0, 0, 0, 1, 0.0243884144, 0.360336623, -0.0349563048, 0.00790874023, 0.300384424, -0.130955811, 0.108203174, 0.299692334, -0.130013867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464509, 2.80254054e-006, 0.163974913, 0.163974913, 3.49835216e-006, -0.986464509, -3.33824877e-006, 1, 2.9914539e-006, 0.986464528, 1.15659958e-006, 0.163974797, 0.163974797, 1.68301069e-005, -0.986464528, -3.90065783e-006, 1, 1.64126503e-005, -0.0777066577, 0.967089082, -0.242131792, -0.383422852, 0.19519043, 0.902709961, 0.920213875, 0.162976305, 0.355733996, 0.291597977, 0.870011214, -0.397113266, -0.634521484, -0.134521484, -0.760864258, -0.715504751, 0.47403089, 0.513058763, 
129.189173, 13, 1, 1, 0, 0, 0, 1, 0.0243884842, 0.360336038, -0.034948533, 0.00790874023, 0.300384424, -0.130955811, 0.11004209, 0.296621729, -0.13207915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464398, -1.29939182e-005, 0.163975582, 0.163975582, 7.74914645e-006, -0.986464398, 1.15473669e-005, 1, 9.77494239e-006, 0.986464423, 4.94410512e-006, 0.163975429, 0.163975429, -1.6590331e-005, -0.986464423, -2.15677716e-006, 1, -1.7176483e-005, -0.0777066577, 0.967089082, -0.242131792, -0.383422852, 0.19519043, 0.902709961, 0.920213875, 0.162976305, 0.355733996, 0.292486068, 0.865584254, -0.406180839, -0.633911133, -0.142456055, -0.760009766, -0.715779637, 0.479948219, 0.507073271, 
129.190153, 13, 1, 1, 0, 0, 0, 1, 0.0243885548, 0.360335463, -0.0349449813, 0.00790874023, 0.300384424, -0.130955811, 0.11004209, 0.296621729, -0.13207915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986464312, -8.71922368e-006, 0.163976096, 0.163976096, -3.59212976e-005, -0.986464312, 1.44914371e-005, 0.999999999, -3.40053339e-005, 0.986464327, -1.03249394e-005, 0.163976007, 0.163976007, -2.34397543e-005, -0.986464327, 1.40287417e-005, 1, -2.14294391e-005, -0.0777066577, 0.967089082, -0.242131792, -0.383422852, 0.19519043, 0.902709961, 0.920213875, 0.162976305, 0.355733996, 0.292486068, 0.865584254, -0.406180839, -0.633911133, -0.142456055, -0.760009766, -0.715779637, 0.479948219, 0.507073271, 
129.191287, 13, 1, 1, 0, 0, 0, 1, 0.0243886218, 0.360334806, -0.0349460805, 0.00965307617, 0.297599072, -0.132983472, 0.11004209, 0.296621729, -0.13207915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98646416, -1.43690574e-006, 0.163977012, 0.163977012, 3.4228243e-005, -0.98646416, -4.19518902e-006, 0.999999999, 3.40005545e-005, 0.986464204, 2.0496924e-005, 0.163976745, 0.163976744, 3.88670164e-005, -0.986464204, -2.65927687e-005, 0.999999999, 3.49799015e-005, -0.0741780017, 0.965001244, -0.25117547, -0.383178711, 0.204956055, 0.900634766, 0.920643726, 0.163059802, 0.354818127, 0.292486068, 0.865584254, -0.406180839, -0.633911133, -0.142456055, -0.760009766, -0.715779637, 0.479948219, 0.507073271, 
129.192809, 13, 1, 1, 0, 0, 0, 1, 0.0243887429, 0.360333964, -0.0349429539, 0.00965307617, 0.297599072, -0.132983472, 0.11004209, 0.296621729, -0.13207915, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463749, 2.37851311e-005, 0.163979486, 0.163979486, -1.13715645e-005, -0.986463749, -2.15984663e-005, 1, -1.51179097e-005, 0.98646385, -2.00315269e-005, 0.163978878, 0.163978877, -4.79524521e-005, -0.986463849, 2.76235664e-005, 0.999999999, -4.40186132e-005, -0.0741780017, 0.965001244, -0.25117547, -0.383178711, 0.204956055, 0.900634766, 0.920643726, 0.163059802, 0.354818127, 0.292486068, 0.865584254, -0.406180839, -0.633911133, -0.142456055, -0.760009766, -0.715779637, 0.479948219, 0.507073271, 
129.194268, 13, 1, 1, 0, 0, 0, 1, 0.024388837, 0.360333126, -0.0349345098, 0.0116099121, 0.295061377, -0.134897485, 0.112092041, 0.293775586, -0.133630322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463148, -4.69458684e-005, 0.163983093, 0.163983092, -2.51654681e-005, -0.986463149, 5.04370805e-005, 0.999999999, -1.71264782e-005, 0.986463249, -3.91162878e-005, 0.163982489, 0.16398249, 1.62141239e-005, -0.98646325, 3.5927948e-005, 0.999999999, 2.24090236e-005, -0.0708021139, 0.963395676, -0.258130189, -0.385131836, 0.212280273, 0.898071289, 0.920109038, 0.163066915, 0.35616683, 0.293648678, 0.861514935, -0.413919559, -0.631469727, -0.150024414, -0.760620117, -0.717498583, 0.484798453, 0.500122764, 
