time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
361.840518, 40, 1, 1, 0, 0, 0, 1, 0.0263816671, 0.374514591, -0.0348906131, -0.0071644043, 0.357006494, -0.109988818, 0.0791266113, 0.332184619, -0.131392578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999959233, -0.00163625415, 0.00888005889, 0.008880226, 9.48913837e-005, -0.999960566, 0.00163534698, 0.999998657, 0.000109417822, 0.999959401, -0.00151915016, 0.00888194361, 0.00888204757, 6.17014481e-005, -0.999960552, 0.0015185422, 0.999998844, 7.5192107e-005, 0.167859943, 0.97805266, -0.122391104, -0.297851563, 0.168701172, 0.939575195, 0.939655339, -0.121291317, 0.319713247, 0.41498585, 0.791710587, -0.448136184, -0.695556641, -0.0411376953, -0.717041016, -0.586176074, 0.609410133, 0.533717492, 
361.84132, 40, 1, 1, 0, 0, 0, 1, 0.0263867342, 0.374514047, -0.0348758139, -0.0071644043, 0.357006494, -0.109988818, 0.0791266113, 0.332184619, -0.131392578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99995982, -0.00128388473, 0.00887184833, 0.00887190709, 4.00819957e-005, -0.999960643, 0.0012834786, 0.999999175, 5.14708913e-005, 0.999959588, -0.00144403237, 0.00887337174, 0.00887349103, 7.62207096e-005, -0.999960627, 0.00144329918, 0.999998954, 8.90312377e-005, 0.167859943, 0.97805266, -0.122391104, -0.297851563, 0.168701172, 0.939575195, 0.939655339, -0.121291317, 0.319713247, 0.41498585, 0.791710587, -0.448136184, -0.695556641, -0.0411376953, -0.717041016, -0.586176074, 0.609410133, 0.533717492, 
361.842, 40, 1, 1, 0, 0, 0, 1, 0.0263905573, 0.374513646, -0.0348951565, -0.0071644043, 0.357006494, -0.109988818, 0.0791266113, 0.332184619, -0.131392578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960691, -3.62150415e-005, 0.0088665431, 0.00886654205, -2.90367974e-005, -0.999960691, 3.64710739e-005, 0.999999999, -2.87145538e-005, 0.999960637, -0.000318396793, 0.00886698072, 0.00886696477, -5.14834254e-005, -0.999960686, 0.000318840778, 0.999999948, -4.86581857e-005, 0.167859943, 0.97805266, -0.122391104, -0.297851563, 0.168701172, 0.939575195, 0.939655339, -0.121291317, 0.319713247, 0.41498585, 0.791710587, -0.448136184, -0.695556641, -0.0411376953, -0.717041016, -0.586176074, 0.609410133, 0.533717492, 
361.842669, 40, 1, 1, 0, 0, 0, 1, 0.026393734, 0.374513241, -0.0349344882, -0.0071644043, 0.357006494, -0.109988818, 0.0791266113, 0.332184619, -0.131392578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960142, 0.00107117188, 0.00886375865, 0.00886369741, 6.1897755e-005, -0.999960715, -0.00107167844, 0.999999424, 5.24007445e-005, 0.999960285, 0.000919771011, 0.0088646594, 0.00886460799, 5.99516664e-005, -0.999960707, -0.000920266321, 0.999999575, 5.1795876e-005, 0.167859943, 0.97805266, -0.122391104, -0.297851563, 0.168701172, 0.939575195, 0.939655339, -0.121291317, 0.319713247, 0.41498585, 0.791710587, -0.448136184, -0.695556641, -0.0411376953, -0.717041016, -0.586176074, 0.609410133, 0.533717492, 
361.843346, 40, 1, 1, 0, 0, 0, 1, 0.0263966319, 0.374512844, -0.0349849123, -0.0071644043, 0.357006494, -0.109988818, 0.0791266113, 0.332184619, -0.131392578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99995983, 0.00136416217, 0.0088587188, 0.0088586585, 5.02348936e-005, -0.99996076, -0.00136455366, 0.999999068, 3.81482288e-005, 0.99995983, 0.00135748405, 0.00885975391, 0.00885968864, 5.40900181e-005, -0.999960751, -0.00135790999, 0.999999077, 4.20609593e-005, 0.166838115, 0.977996494, -0.124712964, -0.299438477, 0.170898437, 0.938720703, 0.939446405, -0.11930495, 0.321440505, 0.41498585, 0.791710587, -0.448136184, -0.695556641, -0.0411376953, -0.717041016, -0.586176074, 0.609410133, 0.533717492, 
361.844022, 40, 1, 1, 0, 0, 0, 1, 0.0263994007, 0.374512467, -0.0350344163, -0.00632429199, 0.355893457, -0.111218433, 0.0803189941, 0.330539893, -0.132265918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960064, 0.00121566189, 0.00885396726, 0.00885394123, 2.67961368e-005, -0.999960803, -0.00121585149, 0.999999261, 1.60316677e-005, 0.999960007, 0.00125559154, 0.00885487607, 0.00885484317, 3.17569388e-005, -0.999960795, -0.00125582352, 0.999999211, 2.06376026e-005, 0.166838115, 0.977996494, -0.124712964, -0.299438477, 0.170898437, 0.938720703, 0.939446405, -0.11930495, 0.321440505, 0.416250905, 0.789755769, -0.4502835, -0.694580078, -0.0430908203, -0.717895508, -0.586534082, 0.611659528, 0.530791461, 
361.844648, 40, 1, 1, 0, 0, 0, 1, 0.0264019144, 0.374512129, -0.0350725859, -0.00632429199, 0.355893457, -0.111218433, 0.0803189941, 0.330539893, -0.132265918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960304, 0.00103506157, 0.00884985907, 0.0088498593, 4.35907172e-006, -0.999960839, -0.00103505961, 0.999999464, -4.80125057e-006, 0.999960262, 0.00106852788, 0.00885062006, 0.00885061601, 8.51673594e-006, -0.999960832, -0.00106856141, 0.999999429, -9.4073245e-007, 0.166838115, 0.977996494, -0.124712964, -0.299438477, 0.170898437, 0.938720703, 0.939446405, -0.11930495, 0.321440505, 0.416250905, 0.789755769, -0.4502835, -0.694580078, -0.0430908203, -0.717895508, -0.586534082, 0.611659528, 0.530791461, 
361.845271, 40, 1, 1, 0, 0, 0, 1, 0.0264042953, 0.374511809, -0.0351012211, -0.00632429199, 0.355893457, -0.111218433, 0.0803189941, 0.330539893, -0.132265918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960489, 0.000875042394, 0.00884622219, 0.00884623916, -1.55204441e-005, -0.999960871, -0.000874870858, 0.999999617, -2.32606652e-005, 0.999960454, 0.000906901081, 0.00884694603, 0.00884696016, -1.15626202e-005, -0.999960865, -0.000906763296, 0.999999589, -1.95854806e-005, 0.166838115, 0.977996494, -0.124712964, -0.299438477, 0.170898437, 0.938720703, 0.939446405, -0.11930495, 0.321440505, 0.416250905, 0.789755769, -0.4502835, -0.694580078, -0.0430908203, -0.717895508, -0.586534082, 0.611659528, 0.530791461, 
361.846145, 40, 1, 1, 0, 0, 0, 1, 0.0264075312, 0.374511374, -0.035127039, -0.00525007324, 0.354321729, -0.112711938, 0.0803189941, 0.330539893, -0.132265918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960687, 0.000671539115, 0.00884160129, 0.00884163067, -4.08012269e-005, -0.999960911, -0.000671152117, 0.999999774, -4.67371237e-005, 0.99996065, 0.000713215362, 0.00884254723, 0.00884257488, -3.56239525e-005, -0.999960903, -0.000712872471, 0.999999745, -4.19292109e-005, 0.166038327, 0.977699193, -0.127815517, -0.30065918, 0.173706055, 0.937744141, 0.939078711, -0.117280392, 0.322920636, 0.418857941, 0.786491418, -0.453555513, -0.693725586, -0.044921875, -0.71875, -0.585646358, 0.615857911, 0.52688802, 
361.847007, 40, 1, 1, 0, 0, 0, 1, 0.0264106121, 0.37451096, -0.0351371625, -0.00525007324, 0.354321729, -0.112711938, 0.0816263672, 0.328403027, -0.133457471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960828, 0.000490249718, 0.00883748881, 0.0088375209, -6.33216203e-005, -0.999960946, -0.000489670967, 0.999999878, -6.76517321e-005, 0.999960804, 0.000525173164, 0.00883828074, 0.00883831292, -5.89833686e-005, -0.99996094, -0.000524631339, 0.99999986, -6.36227014e-005, 0.166038327, 0.977699193, -0.127815517, -0.30065918, 0.173706055, 0.937744141, 0.939078711, -0.117280392, 0.322920636, 0.418857941, 0.786491418, -0.453555513, -0.693725586, -0.044921875, -0.71875, -0.585646358, 0.615857911, 0.52688802, 
361.847853, 40, 1, 1, 0, 0, 0, 1, 0.0264136111, 0.374510557, -0.0351328758, -0.00525007324, 0.354321729, -0.112711938, 0.0816263672, 0.328403027, -0.133457471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960927, 0.000329424204, 0.00883384373, 0.00883387162, -8.32992845e-005, -0.999960977, -0.000328675496, 0.999999942, -8.62061208e-005, 0.999960909, 0.000362216242, 0.00883458672, 0.00883461596, -7.92259225e-005, -0.999960971, -0.000361502176, 0.999999931, -8.24228669e-005, 0.166038327, 0.977699193, -0.127815517, -0.30065918, 0.173706055, 0.937744141, 0.939078711, -0.117280392, 0.322920636, 0.418857941, 0.786491418, -0.453555513, -0.693725586, -0.044921875, -0.71875, -0.585646358, 0.615857911, 0.52688802, 
361.848763, 40, 1, 1, 0, 0, 0, 1, 0.0264167787, 0.374510131, -0.0351127355, -0.00525007324, 0.354321729, -0.112711938, 0.0816263672, 0.328403027, -0.133457471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960997, 0.000172541585, 0.00883029089, 0.00883030871, -0.000102786589, -0.999961007, -0.000171627221, 0.99999998, -0.000104306175, 0.999960986, 0.000202793998, 0.00883097578, 0.008830996, -9.90288044e-005, -0.999961001, -0.000201911568, 0.999999975, -0.000100815814, 0.166038327, 0.977699193, -0.127815517, -0.30065918, 0.173706055, 0.937744141, 0.939078711, -0.117280392, 0.322920636, 0.418857941, 0.786491418, -0.453555513, -0.693725586, -0.044921875, -0.71875, -0.585646358, 0.615857911, 0.52688802, 
361.849662, 40, 1, 1, 0, 0, 0, 1, 0.0264197937, 0.374509726, -0.0350778455, -0.00525007324, 0.354321729, -0.112711938, 0.0816263672, 0.328403027, -0.133457471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99996104, 3.27731749e-005, 0.00882712802, 0.0088271319, -0.000120147558, -0.999961033, -3.17113399e-005, 0.999999992, -0.000120432171, 0.999961033, 5.96860958e-005, 0.00882773687, 0.0088277438, -0.000116804675, -0.999961028, -5.86526487e-005, 0.999999991, -0.000117327017, 0.166038327, 0.977699193, -0.127815517, -0.30065918, 0.173706055, 0.937744141, 0.939078711, -0.117280392, 0.322920636, 0.418857941, 0.786491418, -0.453555513, -0.693725586, -0.044921875, -0.71875, -0.585646358, 0.615857911, 0.52688802, 
361.850553, 40, 1, 1, 0, 0, 0, 1, 0.0264226861, 0.374509337, -0.0350289043, -0.00525007324, 0.354321729, -0.112711938, 0.0816263672, 0.328403027, -0.133457471, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961061, -9.28210819e-005, 0.00882428783, 0.00882427518, -0.000135747538, -0.999961056, 9.40153425e-005, 0.999999986, -0.000134923173, 0.999961058, -7.03289179e-005, 0.00882479633, 0.00882478693, -0.000132953828, -0.999961052, 7.14994692e-005, 0.999999989, -0.000132328013, 0.166038327, 0.977699193, -0.127815517, -0.30065918, 0.173706055, 0.937744141, 0.939078711, -0.117280392, 0.322920636, 0.418857941, 0.786491418, -0.453555513, -0.693725586, -0.044921875, -0.71875, -0.585646358, 0.615857911, 0.52688802, 
361.851496, 40, 1, 1, 0, 0, 0, 1, 0.0264255932, 0.374508944, -0.0349647793, -0.00445268555, 0.352990088, -0.114193237, 0.0831115723, 0.326512109, -0.134356201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961077, -0.000154758412, 0.00882162677, 0.0088216078, -0.000122831438, -0.999961081, 0.000155835962, 0.99999998, -0.000121461439, 0.999961071, -0.000164049419, 0.00882213841, 0.0088221162, -0.000135633183, -0.999961075, 0.000165239608, 0.999999977, -0.00013418064, 0.164172528, 0.977675228, -0.130676934, -0.302124023, 0.176025391, 0.936889648, 0.939003449, -0.114310389, 0.324362576, 0.42125389, 0.783974434, -0.455696633, -0.691772461, -0.046875, -0.720458984, -0.586253733, 0.618784676, 0.522735212, 
361.852456, 40, 1, 1, 0, 0, 0, 1, 0.0264283833, 0.374508494, -0.034903964, -0.00445268555, 0.352990088, -0.114193237, 0.0831115723, 0.326512109, -0.134356201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961099, 0.000112087018, 0.00881969058, 0.00881967787, 0.000113356615, -0.999961099, -0.000113082428, 0.999999987, 0.000112363634, 0.999961101, 5.80718635e-005, 0.00882003568, 0.00882003169, 6.86419683e-005, -0.9999611, -5.86750292e-005, 0.999999996, 6.81271025e-005, 0.164172528, 0.977675228, -0.130676934, -0.302124023, 0.176025391, 0.936889648, 0.939003449, -0.114310389, 0.324362576, 0.42125389, 0.783974434, -0.455696633, -0.691772461, -0.046875, -0.720458984, -0.586253733, 0.618784676, 0.522735212, 
361.853408, 40, 1, 1, 0, 0, 0, 1, 0.02643099, 0.374508046, -0.0348719463, -0.00445268555, 0.352990088, -0.114193237, 0.0831115723, 0.326512109, -0.134356201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961119, -9.07097769e-005, 0.00881772833, 0.00881772064, -8.49307619e-005, -0.99996112, 9.14551464e-005, 0.999999992, -8.41276062e-005, 0.999961119, 1.07641649e-005, 0.0088181351, 0.00881813496, 1.29224835e-005, -0.999961119, -1.08776985e-005, 1, 1.28270612e-005, 0.164172528, 0.977675228, -0.130676934, -0.302124023, 0.176025391, 0.936889648, 0.939003449, -0.114310389, 0.324362576, 0.42125389, 0.783974434, -0.455696633, -0.691772461, -0.046875, -0.720458984, -0.586253733, 0.618784676, 0.522735212, 
361.854107, 40, 1, 1, 0, 0, 0, 1, 0.0264328997, 0.374507792, -0.0348769309, -0.00445268555, 0.352990088, -0.114193237, 0.0831115723, 0.326512109, -0.134356201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961131, -6.69762111e-005, 0.00881656059, 0.00881655512, -8.14175329e-005, -0.99996113, 6.76914304e-005, 0.999999994, -8.08238688e-005, 0.999961125, -0.000119256018, 0.00881674013, 0.00881672472, -0.00012909358, -0.999961124, 0.000120389567, 0.999999985, -0.000128037114, 0.164172528, 0.977675228, -0.130676934, -0.302124023, 0.176025391, 0.936889648, 0.939003449, -0.114310389, 0.324362576, 0.42125389, 0.783974434, -0.455696633, -0.691772461, -0.046875, -0.720458984, -0.586253733, 0.618784676, 0.522735212, 
361.854774, 40, 1, 1, 0, 0, 0, 1, 0.0264345862, 0.37450748, -0.0349076401, -0.00445268555, 0.352990088, -0.114193237, 0.0831115723, 0.326512109, -0.134356201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961131, 8.71918695e-005, 0.00881642443, 0.00881640785, 0.000188850282, -0.999961117, -8.88534635e-005, 0.999999978, 0.000188074222, 0.999961131, 9.10933974e-005, 0.00881640062, 0.00881638497, 0.000170758946, -0.99996112, -9.2595335e-005, 0.999999981, 0.000169949194, 0.164172528, 0.977675228, -0.130676934, -0.302124023, 0.176025391, 0.936889648, 0.939003449, -0.114310389, 0.324362576, 0.42125389, 0.783974434, -0.455696633, -0.691772461, -0.046875, -0.720458984, -0.586253733, 0.618784676, 0.522735212, 
361.855461, 40, 1, 1, 0, 0, 0, 1, 0.0264362657, 0.374507168, -0.0349543831, -0.00445268555, 0.352990088, -0.114193237, 0.0831115723, 0.326512109, -0.134356201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99996113, -7.72198947e-005, 0.00881660468, 0.00881660825, 4.61000921e-005, -0.999961132, 7.6810447e-005, 0.999999996, 4.67791178e-005, 0.999961133, -3.93461481e-005, 0.00881650423, 0.0088165081, 9.94189846e-005, -0.999961129, 3.84680907e-005, 0.999999994, 9.97620161e-005, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.42125389, 0.783974434, -0.455696633, -0.691772461, -0.046875, -0.720458984, -0.586253733, 0.618784676, 0.522735212, 
361.856144, 40, 1, 1, 0, 0, 0, 1, 0.0264379149, 0.374506942, -0.0350011326, -0.0036078125, 0.351646362, -0.115633887, 0.0842407227, 0.324662207, -0.13523125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99996111, -0.000153330241, 0.00881785631, 0.00881782918, -0.000176721809, -0.999961107, 0.000154882585, 0.999999973, -0.000175362897, 0.999961114, -0.00014627489, 0.00881752069, 0.00881750028, -0.000139604056, -0.999961115, 0.000147500163, 0.99999998, -0.000138308848, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.421707414, 0.78243486, -0.457831189, -0.690795898, -0.0495605469, -0.721191406, -0.587065265, 0.620586743, 0.519687779, 
361.856774, 40, 1, 1, 0, 0, 0, 1, 0.0264393946, 0.374506759, -0.0350361466, -0.0036078125, 0.351646362, -0.115633887, 0.0842407227, 0.324662207, -0.13523125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961091, -0.000182436872, 0.00881952405, 0.0088194617, -0.000339761428, -0.99996105, 0.0001854263, 0.999999926, -0.000338139213, 0.999961094, -0.000177027269, 0.00881921373, 0.00881915867, -0.000309459638, -0.999961063, 0.000179749567, 0.999999936, -0.000307886367, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.421707414, 0.78243486, -0.457831189, -0.690795898, -0.0495605469, -0.721191406, -0.587065265, 0.620586743, 0.519687779, 
361.857394, 40, 1, 1, 0, 0, 0, 1, 0.0264407865, 0.374506587, -0.0350615538, -0.0036078125, 0.351646362, -0.115633887, 0.0842407227, 0.324662207, -0.13523125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961073, -0.000208062685, 0.00882099628, 0.00882089489, -0.000483304684, -0.999960978, 0.000212317795, 0.999999862, -0.000481450571, 0.999961076, -0.000203208536, 0.00882071712, 0.0088206237, -0.000456114028, -0.999960994, 0.000207223863, 0.999999875, -0.000454303848, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.421707414, 0.78243486, -0.457831189, -0.690795898, -0.0495605469, -0.721191406, -0.587065265, 0.620586743, 0.519687779, 
361.858012, 40, 1, 1, 0, 0, 0, 1, 0.026442125, 0.374506422, -0.0350785821, -0.0036078125, 0.351646362, -0.115633887, 0.0842407227, 0.324662207, -0.13523125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961056, -0.000231130449, 0.0088223247, 0.00882218172, -0.000612520037, -0.999960896, 0.000236525261, 0.999999786, -0.000610457108, 0.999961059, -0.000226728389, 0.00882207097, 0.00882193639, -0.000587861578, -0.999960913, 0.000231905683, 0.999999802, -0.000585838503, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.421707414, 0.78243486, -0.457831189, -0.690795898, -0.0495605469, -0.721191406, -0.587065265, 0.620586743, 0.519687779, 
361.858643, 40, 1, 1, 0, 0, 0, 1, 0.0264434427, 0.37450626, -0.0350877175, -0.0036078125, 0.351646362, -0.115633887, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99996104, -0.000252398488, 0.00882355213, 0.00882336539, -0.000731655001, -0.999960806, 0.000258844391, 0.9999997, -0.000729399492, 0.999961043, -0.00024843559, 0.00882332323, 0.00882314503, -0.000709456385, -0.999960824, 0.00025468562, 0.999999717, -0.000707236764, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
361.85927, 40, 1, 1, 0, 0, 0, 1, 0.0264447348, 0.3745061, -0.0350889506, -0.0036078125, 0.351646362, -0.115633887, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961025, -0.000271516795, 0.00882465766, 0.00882442715, -0.000838748749, -0.999960712, 0.000278907798, 0.999999611, -0.000836320078, 0.999961028, -0.000267928818, 0.00882445002, 0.00882422805, -0.000818650169, -0.999960731, 0.000275142434, 0.999999629, -0.000816254, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
361.859889, 40, 1, 1, 0, 0, 0, 1, 0.026446006, 0.374505944, -0.0350826341, -0.0036078125, 0.351646362, -0.115633887, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999961012, -0.000288586854, 0.00882564647, 0.00882537335, -0.000934369537, -0.999960619, 0.000296821905, 0.999999522, -0.000931786221, 0.999961014, -0.000285298655, 0.00882545587, 0.00882519122, -0.000915950096, -0.999960638, 0.000293371102, 0.99999954, -0.000913396572, 0.163252172, 0.977479398, -0.132757659, -0.303710938, 0.177856445, 0.936035156, 0.938654851, -0.112425494, 0.326051641, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
361.860521, 40, 1, 1, 0, 0, 0, 1, 0.0264472627, 0.374505789, -0.0350687411, -0.00253701172, 0.350079395, -0.116902075, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960999, -0.000304312739, 0.00882655888, 0.00882624353, -0.00102246118, -0.999960525, 0.000313325541, 0.999999431, -0.00101973537, 0.999961001, -0.000301357221, 0.00882638729, 0.0088260801, -0.00100590523, -0.999960543, 0.00031022384, 0.999999449, -0.0010032062, 0.162370008, 0.977283568, -0.135796932, -0.30456543, 0.180664062, 0.935180664, 0.938547389, -0.110540599, 0.327150975, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
361.861141, 40, 1, 1, 0, 0, 0, 1, 0.0264484542, 0.374505642, -0.0350480752, -0.00253701172, 0.350079395, -0.116902075, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960987, -0.000318275836, 0.00882737016, 0.00882701496, -0.0011006786, -0.999960435, 0.000327979341, 0.999999344, -0.00109782624, 0.99996099, -0.000315591325, 0.0088272141, 0.00882686674, -0.00108564069, -0.999960453, 0.000325162027, 0.999999361, -0.00108281265, 0.162370008, 0.977283568, -0.135796932, -0.30456543, 0.180664062, 0.935180664, 0.938547389, -0.110540599, 0.327150975, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
361.861786, 40, 1, 1, 0, 0, 0, 1, 0.0264496344, 0.374505499, -0.0350206803, -0.00253701172, 0.350079395, -0.116902075, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960986, -0.000295820063, 0.00882835579, 0.00882801502, -0.00113413144, -0.999960389, 0.000305820862, 0.999999313, -0.00113147569, 0.999960984, -0.000307020281, 0.00882812664, 0.00882777226, -0.0011370653, -0.999960388, 0.000317046275, 0.999999306, -0.00113431063, 0.162370008, 0.977283568, -0.135796932, -0.30456543, 0.180664062, 0.935180664, 0.938547389, -0.110540599, 0.327150975, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
361.862458, 40, 1, 1, 0, 0, 0, 1, 0.0264508142, 0.374505337, -0.0349892081, -0.00253701172, 0.350079395, -0.116902075, 0.0857395996, 0.322521924, -0.136442822, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999960994, -0.000197257476, 0.00883013004, 0.00882993726, -0.000957655439, -0.999960557, 0.000205705917, 0.999999522, -0.000955876313, 0.999960993, -0.000220805505, 0.00882969571, 0.00882946649, -0.001018394, -0.999960501, 0.000229788892, 0.999999457, -0.00101640468, 0.162370008, 0.977283568, -0.135796932, -0.30456543, 0.180664062, 0.935180664, 0.938547389, -0.110540599, 0.327150975, 0.424001284, 0.779196029, -0.461320485, -0.689697266, -0.0520019531, -0.722045898, -0.586701426, 0.624542323, 0.515516015, 
