time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.066872, 23, 0.1, 0.1, -0.00373865955, 0.330101771, -0.0349783127, 0.944378328, -2.02687655e-005, -0.328861024, 0.328861024, 1.79901013e-005, 0.944378328, -1.32251398e-005, -1, 2.36550688e-005, 0.944378344, -2.41517944e-005, -0.328860979, 0.32886098, 2.34316984e-005, 0.944378343, -1.51026603e-005, -0.999999999, 3.00709713e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810075439, 0.187198706, -0.191309058, -0.332065222, 0.864936453, -0.376065398, -0.572875977, 0.131713867, 0.808959961, 0.749281698, 0.484056994, 0.451967299, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.067764, 23, 0.1, 0.1, -0.00373861749, 0.330101686, -0.0349708218, 0.944378223, 1.45771626e-005, -0.328861327, 0.328861327, -2.02473533e-005, 0.944378223, 7.10778346e-006, -1, -2.39150246e-005, 0.94437824, 2.14236336e-005, -0.328861277, 0.328861277, -2.06532427e-005, 0.94437824, 1.34399616e-005, -1, -2.65498764e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810075439, 0.187198706, -0.191309058, -0.332065222, 0.864936453, -0.376065398, -0.572875977, 0.131713867, 0.808959961, 0.749281698, 0.484056994, 0.451967299, 0, -0, 0, 0, 0, 0, 0, 0.178506934, 0.203907812, -0.172262207, 0.0492597528, 0.708267522, -0.704010331, -0.0941162109, -0.698364258, -0.709350586, -0.994193735, 0.101199827, 0.0323007194, 0, 1, 3, 1, 
242.068683, 23, 0.1, 0.1, -0.00373858238, 0.330101607, -0.0349599905, 0.944378215, 6.01740779e-006, -0.32886135, 0.32886135, 4.80729018e-006, 0.944378215, 7.26364077e-006, -1, 2.56100726e-006, 0.944378205, 4.64271825e-007, -0.328861378, 0.328861378, 1.36266475e-005, 0.944378205, 4.91972627e-006, -1, 1.27160278e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810075439, 0.187198706, -0.191309058, -0.332065222, 0.864936453, -0.376065398, -0.572875977, 0.131713867, 0.808959961, 0.749281698, 0.484056994, 0.451967299, 0, -0, 0, 0, 0, 0, 0, 0.178506934, 0.203907812, -0.172262207, 0.0492597528, 0.708267522, -0.704010331, -0.0941162109, -0.698364258, -0.709350586, -0.994193735, 0.101199827, 0.0323007194, 0, 1, 3, 1, 
242.069598, 23, 0.1, 0.1, -0.00373854559, 0.330101527, -0.0349505215, 0.944378286, 4.95575681e-006, -0.328861144, 0.328861144, 2.3821971e-005, 0.944378286, 1.25142298e-005, -1, 2.08671963e-005, 0.944378265, -6.39271939e-007, -0.328861206, 0.328861206, -7.0884051e-006, 0.944378265, -2.93481598e-006, -1, -6.48390396e-006, 0, 0, 0, 0, 0, 0, 0, 0.0810075439, 0.187198706, -0.191309058, -0.332065222, 0.864936453, -0.376065398, -0.572875977, 0.131713867, 0.808959961, 0.749281698, 0.484056994, 0.451967299, 0, -0, 0, 0, 0, 0, 0, 0.178506934, 0.203907812, -0.172262207, 0.0492597528, 0.708267522, -0.704010331, -0.0941162109, -0.698364258, -0.709350586, -0.994193735, 0.101199827, 0.0323007194, 0, 1, 3, 1, 
242.07056, 23, 0.1, 0.1, -0.00373851474, 0.330101453, -0.0349448026, 0.944378298, -9.25592945e-006, -0.328861112, 0.328861111, -2.80501142e-005, 0.944378297, -1.79656906e-005, -1, -2.34460038e-005, 0.944378314, -1.98863051e-005, -0.328861064, 0.328861063, -1.73172935e-005, 0.944378314, -2.44751789e-005, -1, -9.81424502e-006, 0, 0, 0, 0, 0, 0, 0, 0.0810075439, 0.187198706, -0.191309058, -0.332065222, 0.864936453, -0.376065398, -0.572875977, 0.131713867, 0.808959961, 0.749281698, 0.484056994, 0.451967299, 0, -0, 0, 0, 0, 0, 0, 0.178506934, 0.203907812, -0.172262207, 0.0492597528, 0.708267522, -0.704010331, -0.0941162109, -0.698364258, -0.709350586, -0.994193735, 0.101199827, 0.0323007194, 0, 1, 3, 1, 
242.071534, 23, 0.1, 0.1, -0.00373848082, 0.330101381, -0.0349446889, 0.944378133, -1.76062477e-005, -0.328861584, 0.328861584, 2.87062244e-005, 0.944378133, -7.1865809e-006, -0.999999999, 3.28995492e-005, 0.944378168, -9.90557935e-006, -0.328861485, 0.328861486, 3.37454354e-005, 0.944378167, 1.74296113e-006, -0.999999999, 3.5126016e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810075439, 0.187198706, -0.191309058, -0.332065222, 0.864936453, -0.376065398, -0.572875977, 0.131713867, 0.808959961, 0.749281698, 0.484056994, 0.451967299, 0, -0, 0, 0, 0, 0, 0, 0.178506934, 0.203907812, -0.172262207, 0.0492597528, 0.708267522, -0.704010331, -0.0941162109, -0.698364258, -0.709350586, -0.994193735, 0.101199827, 0.0323007194, 0, 1, 3, 1, 
242.072485, 23, 0.1, 0.1, -0.0037384406, 0.3301013, -0.0349494417, 0.944377956, -1.55145401e-006, -0.328862094, 0.328862094, -1.90043359e-005, 0.944377955, -7.71496466e-006, -1, -1.74370614e-005, 0.944377983, 2.16693112e-005, -0.328862014, 0.328862015, -2.41150526e-005, 0.944377983, 1.25334956e-005, -0.999999999, -2.9899938e-005, 0, 0, 0, 0, 0, 0, 0, 0.0843039551, 0.183460327, -0.19277002, -0.328620063, 0.861454224, -0.38711454, -0.577148437, 0.141235352, 0.804321289, 0.747623711, 0.487821915, 0.450874697, 0, -0, 0, 0, 0, 0, 0, 0.181576562, 0.200294629, -0.173291455, 0.0518602257, 0.700906867, -0.711212038, -0.0910644531, -0.705810547, -0.702270508, -0.994411386, 0.101162647, 0.0272477946, 0, 1, 3, 1, 
242.073447, 23, 0.1, 0.1, -0.00373840861, 0.330101228, -0.0349576739, 0.944377961, 5.0285341e-006, -0.328862078, 0.328862079, -1.34702204e-005, 0.944377961, 3.189921e-007, -1, -1.43746735e-005, 0.944377947, 4.78885225e-006, -0.328862118, 0.328862118, 8.77158366e-006, 0.944377947, 7.40712805e-006, -1, 6.70881808e-006, 0, 0, 0, 0, 0, 0, 0, 0.0843039551, 0.183460327, -0.19277002, -0.328620063, 0.861454224, -0.38711454, -0.577148437, 0.141235352, 0.804321289, 0.747623711, 0.487821915, 0.450874697, 0, -0, 0, 0, 0, 0, 0, 0.181576562, 0.200294629, -0.173291455, 0.0518602257, 0.700906867, -0.711212038, -0.0910644531, -0.705810547, -0.702270508, -0.994411386, 0.101162647, 0.0272477946, 0, 1, 3, 1, 
242.074441, 23, 0.1, 0.1, -0.00373837656, 0.330101147, -0.0349652924, 0.944378128, 9.54442177e-006, -0.328861598, 0.328861598, 2.02699628e-005, 0.944378128, 1.56795555e-005, -1, 1.60037158e-005, 0.944378079, -7.75753402e-006, -0.328861741, 0.328861741, 4.00397069e-006, 0.944378079, -6.0092923e-006, -1, 6.3324183e-006, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.181576562, 0.200294629, -0.173291455, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.075377, 23, 0.1, 0.1, -0.00373833675, 0.330101078, -0.034968746, 0.944378403, -6.61108873e-006, -0.328860808, 0.328860808, -1.50805168e-005, 0.944378403, -1.12027604e-005, -1, -1.20675864e-005, 0.944378348, 1.06519187e-005, -0.328860966, 0.328860966, -1.062774e-005, 0.944378348, 6.5643925e-006, -1, -1.35396078e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.184714307, 0.196177344, -0.17461377, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.07605, 23, 0.1, 0.1, -0.00373831955, 0.330101028, -0.0349704105, 0.94437868, -4.01808662e-006, -0.328860014, 0.328860014, 7.37762311e-006, 0.94437868, -1.3683901e-006, -1, 8.28865799e-006, 0.944378623, -1.74441988e-005, -0.328860178, 0.328860178, 7.36784521e-006, 0.944378623, -1.40509375e-005, -1, 1.26947378e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.184714307, 0.196177344, -0.17461377, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.076718, 23, 0.1, 0.1, -0.00373828805, 0.330100981, -0.0349721398, 0.944378941, 2.32893751e-005, -0.328859263, 0.328859263, 1.76056093e-005, 0.944378941, 2.77837631e-005, -1, 8.96743996e-006, 0.944378895, 3.12995773e-005, -0.328859396, 0.328859395, 1.06354816e-005, 0.944378895, 3.30562383e-005, -0.999999999, -2.49235702e-007, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.184714307, 0.196177344, -0.17461377, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.077384, 23, 0.1, 0.1, -0.00373826987, 0.330100933, -0.0349734441, 0.944379091, -3.18442678e-005, -0.328858832, 0.328858832, -1.82246195e-005, 0.944379091, -3.60663878e-005, -0.999999999, -6.73868088e-006, 0.944379069, -2.64033583e-005, -0.328858897, 0.328858896, -1.12130541e-005, 0.944379069, -2.86222916e-005, -1, -1.90639433e-006, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.184714307, 0.196177344, -0.17461377, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.078056, 23, 0.1, 0.1, -0.00373825473, 0.330100882, -0.0349739663, 0.944379215, -2.0375851e-007, -0.328858477, 0.328858477, 6.77609135e-006, 0.944379215, 2.03594978e-006, -1, 6.46620755e-006, 0.944379185, -1.62880994e-005, -0.328858563, 0.328858563, 2.54863072e-006, 0.944379185, -1.4544003e-005, -1, 7.76335477e-006, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.184714307, 0.196177344, -0.17461377, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.078724, 23, 0.1, 0.1, -0.00373822618, 0.330100832, -0.0349736072, 0.944379407, 1.30887445e-005, -0.328857927, 0.328857927, -6.35985635e-006, 0.944379407, 1.02692516e-005, -1, -1.03104548e-005, 0.944379368, 2.2084412e-005, -0.328858038, 0.328858038, -7.51443861e-006, 0.944379368, 1.83848795e-005, -1, -1.43591172e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876186768, 0.179468188, -0.194272974, -0.324813202, 0.857369158, -0.39896347, -0.581420898, 0.151611328, 0.799316406, 0.745908436, 0.491682316, 0.449414401, 0, -0, 0, 0, 0, 0, 0, 0.184714307, 0.196177344, -0.17461377, 0.0554191515, 0.692325999, -0.719359438, -0.0886230469, -0.714111328, -0.694213867, -0.994405556, 0.102224645, 0.0218499881, 0, 1, 3, 1, 
242.079448, 23, 0.1, 0.1, -0.00373820693, 0.330100785, -0.0349720009, 0.944379651, -9.34562783e-006, -0.328857226, 0.328857227, 1.74252639e-005, 0.94437965, -3.09539679e-006, -1, 1.95294419e-005, 0.944379598, -1.79375682e-005, -0.328857378, 0.328857378, 1.84796307e-005, 0.944379598, -1.08627106e-005, -1, 2.33506879e-005, 0, 0, 0, 0, 0, 0, 0, 0.0908345215, 0.175924487, -0.195691943, -0.322885245, 0.853278101, -0.409212823, -0.58581543, 0.159301758, 0.794555664, 0.743254831, 0.496285218, 0.448689492, 0, -0, 0, 0, 0, 0, 0, 0.187719238, 0.192737109, -0.175631299, 0.0570356517, 0.684607336, -0.726465263, -0.0848388672, -0.721679688, -0.686767578, -0.994603883, 0.10092241, 0.0170526264, 0, 1, 3, 1, 
242.080319, 23, 0.1, 0.1, -0.00373817326, 0.330100721, -0.0349676938, 0.94438, 5.41189165e-007, -0.328856223, 0.328856223, -1.39438081e-005, 0.94438, -4.07441985e-006, -1, -1.3346227e-005, 0.944379922, 1.58693275e-005, -0.328856447, 0.328856447, -1.52475481e-005, 0.944379922, 9.97241977e-006, -1, -1.9618209e-005, 0, 0, 0, 0, 0, 0, 0, 0.0908345215, 0.175924487, -0.195691943, -0.322885245, 0.853278101, -0.409212823, -0.58581543, 0.159301758, 0.794555664, 0.743254831, 0.496285218, 0.448689492, 0, -0, 0, 0, 0, 0, 0, 0.187719238, 0.192737109, -0.175631299, 0.0570356517, 0.684607336, -0.726465263, -0.0848388672, -0.721679688, -0.686767578, -0.994603883, 0.10092241, 0.0170526264, 0, 1, 3, 1, 
242.081238, 23, 0.1, 0.1, -0.00373814397, 0.330100656, -0.0349607199, 0.944380437, 3.52220112e-006, -0.328854968, 0.328854968, -1.08850731e-005, 0.944380437, -2.5331253e-007, -1, -1.14379434e-005, 0.944380347, 9.51633626e-006, -0.328855226, 0.328855226, -6.7353701e-006, 0.944380347, 6.77207928e-006, -1, -9.49024807e-006, 0, 0, 0, 0, 0, 0, 0, 0.0908345215, 0.175924487, -0.195691943, -0.322885245, 0.853278101, -0.409212823, -0.58581543, 0.159301758, 0.794555664, 0.743254831, 0.496285218, 0.448689492, 0, -0, 0, 0, 0, 0, 0, 0.187719238, 0.192737109, -0.175631299, 0.0570356517, 0.684607336, -0.726465263, -0.0848388672, -0.721679688, -0.686767578, -0.994603883, 0.10092241, 0.0170526264, 0, 1, 3, 1, 
242.082169, 23, 0.1, 0.1, -0.00373811436, 0.330100596, -0.0349538685, 0.944380883, 1.18174134e-005, -0.328853687, 0.328853687, 2.1977865e-006, 0.944380883, 1.18828895e-005, -1, -1.81065243e-006, 0.944380787, 4.73881619e-006, -0.328853965, 0.328853964, 1.75179221e-005, 0.944380786, 1.02360851e-005, -1, 1.49852106e-005, 0, 0, 0, 0, 0, 0, 0, 0.0908345215, 0.175924487, -0.195691943, -0.322885245, 0.853278101, -0.409212823, -0.58581543, 0.159301758, 0.794555664, 0.743254831, 0.496285218, 0.448689492, 0, -0, 0, 0, 0, 0, 0, 0.187719238, 0.192737109, -0.175631299, 0.0570356517, 0.684607336, -0.726465263, -0.0848388672, -0.721679688, -0.686767578, -0.994603883, 0.10092241, 0.0170526264, 0, 1, 3, 1, 
242.083152, 23, 0.1, 0.1, -0.00373809043, 0.330100527, -0.0349489178, 0.944381385, -3.93488892e-006, -0.328852247, 0.328852247, -1.25072397e-006, 0.944381385, -4.12733924e-006, -1, 1.12836625e-007, 0.944381285, -2.31912537e-005, -0.328852533, 0.328852533, -2.71562457e-006, 0.944381285, -2.2794426e-005, -1, 5.06191751e-006, 0, 0, 0, 0, 0, 0, 0, 0.0908345215, 0.175924487, -0.195691943, -0.322885245, 0.853278101, -0.409212823, -0.58581543, 0.159301758, 0.794555664, 0.743254831, 0.496285218, 0.448689492, 0, -0, 0, 0, 0, 0, 0, 0.187719238, 0.192737109, -0.175631299, 0.0570356517, 0.684607336, -0.726465263, -0.0848388672, -0.721679688, -0.686767578, -0.994603883, 0.10092241, 0.0170526264, 0, 1, 3, 1, 
242.084153, 23, 0.1, 0.1, -0.0037380458, 0.330100462, -0.0349476774, 0.944381822, -5.06463951e-006, -0.328850991, 0.328850991, 1.52149094e-005, 0.944381822, 2.20484544e-007, -1, 1.60341956e-005, 0.944381755, 2.36278114e-005, -0.328851182, 0.328851182, 1.75418426e-005, 0.944381755, 2.80823296e-005, -1, 8.79616245e-006, 0, 0, 0, 0, 0, 0, 0, 0.0938758301, 0.172153516, -0.196918066, -0.32006202, 0.849129755, -0.419995742, -0.589599609, 0.168457031, 0.789916992, 0.741571757, 0.500526417, 0.446936764, 0, -0, 0, 0, 0, 0, 0, 0.187719238, 0.192737109, -0.175631299, 0.0585307504, 0.676498949, -0.733973572, -0.0816650391, -0.729370117, -0.678955078, -0.99481497, 0.0998246988, 0.01258119, 0, 1, 3, 1, 
242.08508, 23, 0.1, 0.1, -0.00373804005, 0.330100391, -0.0349502726, 0.944381967, -4.04294322e-005, -0.328850571, 0.328850571, -7.99141073e-006, 0.944381968, -4.08088067e-005, -0.999999999, 5.74829768e-006, 0.944381946, -5.24401254e-005, -0.32885063, 0.328850629, -2.82877372e-005, 0.944381948, -5.88259479e-005, -0.999999998, -9.46946007e-006, 0, 0, 0, 0, 0, 0, 0, 0.0938758301, 0.172153516, -0.196918066, -0.32006202, 0.849129755, -0.419995742, -0.589599609, 0.168457031, 0.789916992, 0.741571757, 0.500526417, 0.446936764, 0, -0, 0, 0, 0, 0, 0, 0.190492627, 0.189052148, -0.176668604, 0.0585307504, 0.676498949, -0.733973572, -0.0816650391, -0.729370117, -0.678955078, -0.99481497, 0.0998246988, 0.01258119, 0, 1, 3, 1, 
242.086061, 23, 0.1, 0.1, -0.00373798651, 0.330100333, -0.0349562784, 0.944382276, 7.99026506e-005, -0.328849678, 0.328849678, 1.11587753e-005, 0.944382279, 7.9128207e-005, -0.999999997, -1.57378113e-005, 0.94438221, 8.0634055e-005, -0.328849868, 0.328849868, 7.097057e-006, 0.944382213, 7.84832335e-005, -0.999999997, -1.9814164e-005, 0, 0, 0, 0, 0, 0, 0, 0.0938758301, 0.172153516, -0.196918066, -0.32006202, 0.849129755, -0.419995742, -0.589599609, 0.168457031, 0.789916992, 0.741571757, 0.500526417, 0.446936764, 0, -0, 0, 0, 0, 0, 0, 0.190492627, 0.189052148, -0.176668604, 0.0585307504, 0.676498949, -0.733973572, -0.0816650391, -0.729370117, -0.678955078, -0.99481497, 0.0998246988, 0.01258119, 0, 1, 3, 1, 
242.087045, 23, 0.1, 0.1, -0.00373795834, 0.330100281, -0.0349622807, 0.944382463, -6.38717505e-005, -0.328849145, 0.328849146, 3.09456078e-006, 0.944382465, -5.93017175e-005, -0.999999998, 2.39266195e-005, 0.944382463, -4.00571393e-005, -0.328849148, 0.328849149, 2.1440541e-005, 0.944382463, -3.07785563e-005, -0.999999999, 3.34208271e-005, 0, 0, 0, 0, 0, 0, 0, 0.0938758301, 0.172153516, -0.196918066, -0.32006202, 0.849129755, -0.419995742, -0.589599609, 0.168457031, 0.789916992, 0.741571757, 0.500526417, 0.446936764, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.088004, 23, 0.1, 0.1, -0.00373795638, 0.330100199, -0.0349658394, 0.944382293, -2.10806966e-005, -0.328849639, 0.328849637, -4.77010794e-005, 0.944382292, -3.55947194e-005, -0.999999999, -3.81156753e-005, 0.944382341, -4.26504245e-005, -0.328849498, 0.328849495, -5.74149857e-005, 0.944382341, -5.9159197e-005, -0.999999997, -4.0196128e-005, 0, 0, 0, 0, 0, 0, 0, 0.0938758301, 0.172153516, -0.196918066, -0.32006202, 0.849129755, -0.419995742, -0.589599609, 0.168457031, 0.789916992, 0.741571757, 0.500526417, 0.446936764, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.088673, 23, 0.1, 0.1, -0.00373792831, 0.33010016, -0.0349682304, 0.944382049, 4.37590848e-005, -0.328850335, 0.328850333, 4.13165047e-005, 0.94438205, 5.49122406e-005, -0.999999998, 2.46283758e-005, 0.944382101, 3.99632878e-005, -0.328850187, 0.328850186, 3.19008208e-005, 0.944382102, 4.82312046e-005, -0.999999999, 1.69846296e-005, 0, 0, 0, 0, 0, 0, 0, 0.0938758301, 0.172153516, -0.196918066, -0.32006202, 0.849129755, -0.419995742, -0.589599609, 0.168457031, 0.789916992, 0.741571757, 0.500526417, 0.446936764, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.089356, 23, 0.1, 0.1, -0.00373789982, 0.330100126, -0.0349711635, 0.944381786, 2.1214599e-006, -0.328851093, 0.328851093, -1.1679388e-005, 0.944381786, -1.83731142e-006, -1, -1.17274457e-005, 0.944381838, 1.71766455e-005, -0.328850944, 0.328850944, 1.10103405e-005, 0.944381838, 1.98420729e-005, -1, 4.74940949e-006, 0, 0, 0, 0, 0, 0, 0, 0.0971817627, 0.1676823, -0.198215356, -0.316413918, 0.844378573, -0.432162191, -0.59387207, 0.178833008, 0.784423828, 0.739634443, 0.504863097, 0.445032391, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.090035, 23, 0.1, 0.1, -0.00373788745, 0.330100073, -0.0349737062, 0.944381563, -2.24363534e-005, -0.328851733, 0.328851733, -2.70574653e-005, 0.944381563, -3.00863729e-005, -0.999999999, -1.81743377e-005, 0.944381602, -2.49878533e-005, -0.328851621, 0.32885162, -3.63933097e-005, 0.944381602, -3.55660678e-005, -0.999999999, -2.61518761e-005, 0, 0, 0, 0, 0, 0, 0, 0.0971817627, 0.1676823, -0.198215356, -0.316413918, 0.844378573, -0.432162191, -0.59387207, 0.178833008, 0.784423828, 0.739634443, 0.504863097, 0.445032391, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.090709, 23, 0.1, 0.1, -0.00373786711, 0.330100038, -0.0349752101, 0.944381419, 2.39177907e-005, -0.328852149, 0.328852148, 3.72300188e-005, 0.944381419, 3.48306888e-005, -0.999999999, 2.72939211e-005, 0.944381439, 1.68314052e-005, -0.32885209, 0.328852089, 3.34405323e-005, 0.944381439, 2.68922556e-005, -0.999999999, 2.60455753e-005, 0, 0, 0, 0, 0, 0, 0, 0.0971817627, 0.1676823, -0.198215356, -0.316413918, 0.844378573, -0.432162191, -0.59387207, 0.178833008, 0.784423828, 0.739634443, 0.504863097, 0.445032391, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.091388, 23, 0.1, 0.1, -0.0037378415, 0.330100002, -0.0349753276, 0.944381349, 5.16713533e-006, -0.328852349, 0.328852349, -1.65394218e-005, 0.944381349, -5.59281477e-007, -1, -1.73187461e-005, 0.944381355, 1.78478754e-005, -0.328852332, 0.328852333, -1.21204603e-006, 0.944381355, 1.64566166e-005, -1, -7.01394913e-006, 0, 0, 0, 0, 0, 0, 0, 0.0971817627, 0.1676823, -0.198215356, -0.315044615, 0.839659591, -0.442189505, -0.598510742, 0.185791016, 0.779296875, 0.736574952, 0.510183412, 0.444148722, 0, -0, 0, 0, 0, 0, 0, 0.193612061, 0.18488457, -0.177536377, 0.0618596328, 0.667560073, -0.74181437, -0.0782470703, -0.737670898, -0.670410156, -0.994956061, 0.0996216413, 0.00660189511, 0, 1, 3, 1, 
242.09207, 23, 0.1, 0.1, -0.0037378264, 0.330099955, -0.034973903, 0.944381355, -1.04914758e-005, -0.328852333, 0.328852333, 1.42098703e-006, 0.944381355, -9.44065921e-006, -1, 4.79209995e-006, 0.94438135, -1.36723568e-005, -0.328852347, 0.328852347, -1.34833217e-005, 0.94438135, -1.73459408e-005, -1, -8.23721094e-006, 0, 0, 0, 0, 0, 0, 0, 0.100591064, 0.164108691, -0.19940022, -0.315044615, 0.839659591, -0.442189505, -0.598510742, 0.185791016, 0.779296875, 0.736574952, 0.510183412, 0.444148722, 0, -0, 0, 0, 0, 0, 0, 0.196625293, 0.181157617, -0.178355811, 0.0635975347, 0.659215079, -0.749099199, -0.0734863281, -0.745483398, -0.662231445, -0.995141628, 0.0972716346, 0.00117200575, 0, 1, 3, 1, 
242.092739, 23, 0.1, 0.1, -0.00373780678, 0.33009992, -0.0349717272, 0.944381421, 4.19039249e-006, -0.328852143, 0.328852143, -3.23304898e-006, 0.944381421, 2.89413373e-006, -1, -4.43125094e-006, 0.944381406, 7.3707747e-006, -0.328852186, 0.328852186, 9.95784198e-006, 0.944381406, 1.02354807e-005, -1, 6.98010543e-006, 0, 0, 0, 0, 0, 0, 0, 0.100591064, 0.164108691, -0.19940022, -0.315044615, 0.839659591, -0.442189505, -0.598510742, 0.185791016, 0.779296875, 0.736574952, 0.510183412, 0.444148722, 0, -0, 0, 0, 0, 0, 0, 0.196625293, 0.181157617, -0.178355811, 0.0635975347, 0.659215079, -0.749099199, -0.0734863281, -0.745483398, -0.662231445, -0.995141628, 0.0972716346, 0.00117200575, 0, 1, 3, 1, 
