time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.758768, 35, 12.5, 12.5, 0.0429531456, 0.355090688, -0.0947529386, 0.90302806, -0.42536595, -0.060034415, 0.279701649, 0.688263504, -0.669373092, 0.326048018, 0.58767096, 0.740496815, 0.903109247, -0.425208794, -0.0599263643, 0.279537914, 0.688088434, -0.669621432, 0.32596356, 0.587989616, 0.740281007, -0.326060158, 4.2824863, -2.48582078, -4.20688372, -1.43285446, 2.20870777, 1, 0.0149891357, 0.357965845, -0.117993457, -0.140715821, 0.967042374, 0.211705564, -0.495361328, -0.25390625, 0.830688477, 0.857150713, 0.0120779509, 0.514970137, -1.44375492, -1.78781905, -5.43935722, 5.35289365, 0.362060067, 2.46707306, 1, 0.0765186523, 0.367956982, -0.109971582, -0.164158392, 0.91683009, -0.363580664, 0.118164063, -0.34753418, -0.930053711, -0.979311103, -0.195642181, -0.0512245949, 0, 1, 5, 0, 
297.760369, 35, 12.5, 12.5, 0.0424943401, 0.3554115, -0.0945053503, 0.902624452, -0.426147204, -0.0605612073, 0.280539045, 0.689157298, -0.668101836, 0.326445927, 0.58605527, 0.741601158, 0.902709087, -0.425983911, -0.0604484243, 0.280361435, 0.688962963, -0.668376766, 0.326364474, 0.586402373, 0.741362588, 0.0781880895, 4.59737502, -2.67764725, -4.58426343, -1.12412096, 2.45710266, 1, 0.0149891357, 0.357965845, -0.117993457, -0.140715821, 0.967042374, 0.211705564, -0.495361328, -0.25390625, 0.830688477, 0.857150713, 0.0120779509, 0.514970137, -1.17186123, -2.23116751, -5.13646331, 4.95923614, 0.706323837, 2.7651084, 1, 0.0765186523, 0.367956982, -0.109971582, -0.164158392, 0.91683009, -0.363580664, 0.118164063, -0.34753418, -0.930053711, -0.979311103, -0.195642181, -0.0512245949, 0, 1, 5, 0, 
297.761938, 35, 12.5, 12.5, 0.0420526104, 0.355721659, -0.0942621513, 0.902287081, -0.426797622, -0.0610066677, 0.281314928, 0.690045111, -0.666858048, 0.326710782, 0.584535315, 0.742683331, 0.902349874, -0.426674937, -0.0609360644, 0.281159642, 0.689879928, -0.667094402, 0.326671029, 0.584819787, 0.742476838, -0.613288857, 3.78897665, -2.20586309, -3.67831391, -1.59455294, 1.87801705, 1, 0.013480249, 0.358618359, -0.117303467, -0.144003342, 0.966561227, 0.212061275, -0.495361328, -0.255859375, 0.830078125, 0.856682669, 0.014502404, 0.51565535, -1.53213646, -1.42168751, -5.46601792, 5.43683115, 0.135830383, 2.16237465, 1, 0.0755896973, 0.368793945, -0.109151221, -0.161155435, 0.918332118, -0.361037794, 0.117431641, -0.345336914, -0.931030273, -0.979854678, -0.192415744, -0.0520620128, 0, 1, 5, 0, 
297.763751, 35, 12.5, 12.5, 0.0415450517, 0.356079928, -0.0939742566, 0.901940589, -0.427485455, -0.0613136089, 0.282239726, 0.690946688, -0.665532427, 0.326869868, 0.582965573, 0.743846241, 0.902012403, -0.427342095, -0.0612564998, 0.282040375, 0.690756582, -0.665814217, 0.326843773, 0.583295876, 0.743598729, -0.166774646, 4.14955616, -2.40523932, -4.09202308, -1.25811785, 2.16922344, 1, 0.013480249, 0.358618359, -0.117303467, -0.144003342, 0.966561227, 0.212061275, -0.495361328, -0.255859375, 0.830078125, 0.856682669, 0.014502404, 0.51565535, -1.23423634, -1.90268115, -5.13602287, 5.00898604, 0.512156652, 2.48544872, 1, 0.0755896973, 0.368793945, -0.109151221, -0.161155435, 0.918332118, -0.361037794, 0.117431641, -0.345336914, -0.931030273, -0.979854678, -0.192415744, -0.0520620128, 0, 1, 5, 0, 
297.765695, 35, 12.5, 12.5, 0.0410098961, 0.356458526, -0.0936625543, 0.901589188, -0.428179624, -0.0616372102, 0.283238236, 0.691983927, -0.664028874, 0.326975593, 0.581223239, 0.745162068, 0.901660359, -0.428040994, -0.0615589504, 0.28303548, 0.691753569, -0.664355264, 0.326954911, 0.581599438, 0.74487756, 0.323822864, 4.5543991, -2.6200707, -4.54724627, -0.890623634, 2.49855367, 1, 0.013480249, 0.358618359, -0.117303467, -0.144003342, 0.966561227, 0.212061275, -0.495361328, -0.255859375, 0.830078125, 0.856682669, 0.014502404, 0.51565535, -0.909224911, -2.43434413, -4.77349136, 4.53894054, 0.924631708, 2.84421461, 1, 0.0755896973, 0.368793945, -0.109151221, -0.161155435, 0.918332118, -0.361037794, 0.117431641, -0.345336914, -0.931030273, -0.979854678, -0.192415744, -0.0520620128, 0, 1, 5, 0, 
297.767651, 35, 12.5, 12.5, 0.0404773794, 0.356836877, -0.09334351, 0.901282509, -0.428799735, -0.0618112098, 0.284283287, 0.693025453, -0.662494328, 0.326914134, 0.579522656, 0.746512317, 0.901335959, -0.428689416, -0.0617970444, 0.284080163, 0.692831993, -0.662783744, 0.326943345, 0.579835507, 0.746256547, -0.222987562, 3.95082997, -2.30877068, -3.9012654, -1.27318665, 2.03751199, 1, 0.0121993652, 0.359264771, -0.116616895, -0.147189392, 0.965959511, 0.21233461, -0.495361328, -0.2578125, 0.829467773, 0.856074963, 0.0169459531, 0.516600793, -1.30852817, -1.9646438, -5.01590609, 4.89558429, 0.419493216, 2.56771934, 1, 0.0746756348, 0.369634326, -0.108582422, -0.157896915, 0.919808627, -0.358833609, 0.116821289, -0.343383789, -0.931762695, -0.980494135, -0.188946504, -0.0531805135, 0, 1, 5, 0, 
297.769661, 35, 12.5, 12.5, 0.0399323898, 0.357226288, -0.0930084677, 0.901040604, -0.429324781, -0.061693284, 0.28542457, 0.694011862, -0.66096925, 0.32658635, 0.577951354, 0.747872709, 0.901081859, -0.429228312, -0.0617619547, 0.285180782, 0.693831598, -0.661263665, 0.326685482, 0.57823937, 0.747606732, -0.78884684, 3.42948676, -1.73536415, -3.06327818, -1.68986894, 1.77735966, 1, 0.0106389648, 0.359908374, -0.1161427, -0.151479644, 0.965250333, 0.212829984, -0.494995117, -0.260375977, 0.828857422, 0.855518553, 0.0202716662, 0.517387477, -1.69356695, -1.49552404, -5.26336578, 5.25239305, -0.0720141498, 2.28511611, 1, 0.0737632812, 0.370462988, -0.108013623, -0.154651155, 0.921189254, -0.356629423, 0.116333008, -0.341430664, -0.932617187, -0.981012191, -0.185732826, -0.0542990141, 0, 1, 5, 0, 
297.77128, 35, 12.5, 12.5, 0.0394886098, 0.357545026, -0.092731297, 0.900914545, -0.429649436, -0.0612727153, 0.286408269, 0.694661277, -0.659860602, 0.326072518, 0.576929001, 0.748885599, 0.900932331, -0.429600129, -0.0613568529, 0.286238844, 0.694553492, -0.660047552, 0.32617213, 0.577095465, 0.748713941, -0.332314766, 3.83789888, -1.91513641, -3.48848904, -1.35918997, 2.12004306, 1, 0.0106389648, 0.359908374, -0.1161427, -0.151479644, 0.965250333, 0.212829984, -0.494995117, -0.260375977, 0.828857422, 0.855518553, 0.0202716662, 0.517387477, -1.38272826, -1.97506844, -4.92805346, 4.81953197, 0.315925832, 2.60328928, 1, 0.0737632812, 0.370462988, -0.108013623, -0.154651155, 0.921189254, -0.356629423, 0.116333008, -0.341430664, -0.932617187, -0.981012191, -0.185732826, -0.0542990141, 0, 1, 5, 0, 
297.772675, 35, 12.5, 12.5, 0.0391120152, 0.357816014, -0.0924939472, 0.900846407, -0.429855781, -0.0608256338, 0.287243614, 0.69521304, -0.658915727, 0.325525508, 0.576110091, 0.749753497, 0.900857537, -0.429819728, -0.0609155149, 0.287078963, 0.695098743, -0.659108038, 0.325639936, 0.576274881, 0.749577144, 0.029855937, 4.16699872, -2.05539687, -3.82632483, -1.09814128, 2.39734477, 1, 0.0106389648, 0.359908374, -0.1161427, -0.151479644, 0.965250333, 0.212829984, -0.494995117, -0.260375977, 0.828857422, 0.855518553, 0.0202716662, 0.517387477, -1.13489048, -2.35052321, -4.6628495, 4.47731193, 0.623281656, 2.85066042, 1, 0.0737632812, 0.370462988, -0.108013623, -0.154651155, 0.921189254, -0.356629423, 0.116333008, -0.341430664, -0.932617187, -0.981012191, -0.185732826, -0.0542990141, 0, 1, 5, 0, 
297.774076, 35, 12.5, 12.5, 0.0387393646, 0.35808438, -0.0922569312, 0.900836076, -0.429948981, -0.0603178067, 0.288026461, 0.695784712, -0.657969903, 0.324861697, 0.575349901, 0.750624653, 0.900834832, -0.429935561, -0.0604319329, 0.287871177, 0.695680004, -0.658148553, 0.325002754, 0.57548653, 0.750458836, -0.665454396, 3.45888069, -1.65326451, -3.0225393, -1.58931003, 1.86570891, 1, 0.00931877441, 0.360547949, -0.115454785, -0.15542729, 0.964483867, 0.213122416, -0.494995117, -0.262817383, 0.828125, 0.854784287, 0.023235677, 0.518453488, -1.525222, -1.45098519, -5.04275473, 5.01345217, 0.0047387004, 2.17522295, 1, 0.0728343262, 0.371308252, -0.107175195, -0.151648198, 0.922812684, -0.353671309, 0.115966797, -0.338623047, -0.93359375, -0.981555767, -0.182493629, -0.0555837589, 0, 1, 5, 0, 
297.77548, 35, 12.5, 12.5, 0.0383668939, 0.358353417, -0.0920165015, 0.900851434, -0.430004954, -0.0596861163, 0.288813774, 0.696268273, -0.657112696, 0.324119264, 0.574722742, 0.751425626, 0.900847437, -0.429995185, -0.0598166936, 0.288656542, 0.696174917, -0.657280675, 0.324270407, 0.574843131, 0.751268313, -0.300252302, 3.79615243, -1.78738215, -3.36099519, -1.32876518, 2.15336288, 1, 0.00931877441, 0.360547949, -0.115454785, -0.15542729, 0.964483867, 0.213122416, -0.494995117, -0.262817383, 0.828125, 0.854784287, 0.023235677, 0.518453488, -1.27766318, -1.81789217, -4.77867778, 4.67416353, 0.309369774, 2.41559051, 1, 0.0728343262, 0.371308252, -0.107175195, -0.151648198, 0.922812684, -0.353671309, 0.115966797, -0.338623047, -0.93359375, -0.981555767, -0.182493629, -0.0555837589, 0, 1, 5, 0, 
297.77688, 35, 12.5, 12.5, 0.0380008298, 0.358618186, -0.0917773037, 0.900874267, -0.430045005, -0.0590495478, 0.289584336, 0.696744353, -0.656268405, 0.323367388, 0.574115494, 0.752213355, 0.900869592, -0.430038056, -0.0591713406, 0.28943357, 0.696646008, -0.656439295, 0.323515356, 0.574240027, 0.752054656, 0.0626383175, 4.13368828, -1.91861076, -3.69675265, -1.07045242, 2.44224032, 1, 0.00931877441, 0.360547949, -0.115454785, -0.15542729, 0.964483867, 0.213122416, -0.494995117, -0.262817383, 0.828125, 0.854784287, 0.023235677, 0.518453488, -1.03225709, -2.1827638, -4.51710382, 4.33789426, 0.611781021, 2.65495817, 1, 0.0728343262, 0.371308252, -0.107175195, -0.151648198, 0.922812684, -0.353671309, 0.115966797, -0.338623047, -0.93359375, -0.981555767, -0.182493629, -0.0555837589, 0, 1, 5, 0, 
297.778326, 35, 12.5, 12.5, 0.0376314498, 0.358885071, -0.0915335991, 0.90090912, -0.430050733, -0.0584732789, 0.290328943, 0.697312187, -0.655335653, 0.322601708, 0.573421381, 0.753071084, 0.900898622, -0.430057497, -0.0585851672, 0.290189221, 0.697197051, -0.655520013, 0.322756702, 0.573556293, 0.752901913, -0.368868773, 3.59128971, -1.43404036, -2.94529458, -1.34423453, 2.14665866, 1, 0.00800944824, 0.3609677, -0.11499353, -0.159152898, 0.963799776, 0.213332472, -0.495483398, -0.264892578, 0.827270508, 0.853891262, 0.0259394569, 0.51977973, -1.2643302, -1.64060432, -4.72056026, 4.63586321, 0.227780416, 2.2444732, 1, 0.0728343262, 0.371308252, -0.107175195, -0.148146874, 0.924385074, -0.351128438, 0.115112305, -0.336425781, -0.934570312, -0.982169704, -0.178768826, -0.0564211769, 0, 1, 5, 0, 
297.779746, 35, 12.5, 12.5, 0.0372725323, 0.359143451, -0.0912946567, 0.90096219, -0.430016855, -0.0579019467, 0.291030236, 0.697878454, -0.654421168, 0.321820654, 0.572757512, 0.753910008, 0.90095181, -0.430023465, -0.0580142615, 0.290891019, 0.697764666, -0.654604374, 0.321975543, 0.572891168, 0.753742303, -0.0125014207, 3.92472258, -1.55867581, -3.27365636, -1.09224631, 2.43372904, 1, 0.00800944824, 0.3609677, -0.11499353, -0.159152898, 0.963799776, 0.213332472, -0.495483398, -0.264892578, 0.827270508, 0.853891262, 0.0259394569, 0.51977973, -1.03207017, -1.99622642, -4.46415828, 4.30870138, 0.516378062, 2.48080647, 1, 0.0721601074, 0.371937109, -0.106578076, -0.148146874, 0.924385074, -0.351128438, 0.115112305, -0.336425781, -0.934570312, -0.982169704, -0.178768826, -0.0564211769, 0, 1, 5, 0, 
297.78144, 35, 12.5, 12.5, 0.0368519785, 0.359444557, -0.0910124004, 0.901016978, -0.429981684, -0.057307557, 0.291846403, 0.698623681, -0.653261532, 0.32092691, 0.571874727, 0.754960406, 0.901007186, -0.429988041, -0.057413719, 0.291683496, 0.698459748, -0.653509539, 0.321102458, 0.572070157, 0.754737667, 0.38925539, 4.30343173, -1.69875541, -3.64486445, -0.808895793, 2.75990912, 1, 0.00800944824, 0.3609677, -0.11499353, -0.159152898, 0.963799776, 0.213332472, -0.495483398, -0.264892578, 0.827270508, 0.853891262, 0.0259394569, 0.51977973, -0.773373904, -2.40038008, -4.17387324, 3.93875958, 0.839694714, 2.75130163, 1, 0.0721601074, 0.371937109, -0.106578076, -0.148146874, 0.924385074, -0.351128438, 0.115112305, -0.336425781, -0.934570312, -0.982169704, -0.178768826, -0.0564211769, 0, 1, 5, 0, 
297.783217, 35, 12.5, 12.5, 0.0364236251, 0.359748796, -0.0907231434, 0.901051609, -0.42995924, -0.0569302203, 0.292652446, 0.699611603, -0.651842122, 0.320094586, 0.570682624, 0.756214783, 0.901046577, -0.429961785, -0.0569906081, 0.292492411, 0.699399844, -0.652141125, 0.320254985, 0.570940209, 0.755952395, -0.269637341, 3.66108133, -1.28996456, -2.87070807, -1.2764093, 2.2960174, 1, 0.00800944824, 0.3609677, -0.11499353, -0.163621006, 0.963109694, 0.213402865, -0.495483398, -0.267333984, 0.826416016, 0.852992246, 0.0293857374, 0.5210045, -1.12208314, -1.62749499, -4.32382128, 4.22648157, 0.261850565, 2.16311721, 1, 0.0721601074, 0.371937109, -0.106578076, -0.144524149, 0.925944705, -0.348438647, 0.114379883, -0.334106445, -0.935424805, -0.982770882, -0.17492262, -0.0574886382, 0, 1, 5, 0, 
297.78499, 35, 12.5, 12.5, 0.0360028186, 0.360047178, -0.0904350088, 0.901063023, -0.429969009, -0.0566752153, 0.293427184, 0.700647655, -0.65037939, 0.319352338, 0.569402771, 0.75749229, 0.901062896, -0.429964267, -0.0567131972, 0.293284411, 0.700450097, -0.650656527, 0.319483821, 0.569649358, 0.757251409, 0.146026907, 4.05286404, -1.43335731, -3.2551931, -0.984996697, 2.63383909, 1, 0.0066621582, 0.361612646, -0.114316479, -0.163621006, 0.963109694, 0.213402865, -0.495483398, -0.267333984, 0.826416016, 0.852992246, 0.0293857374, 0.5210045, -0.871012447, -2.05594407, -4.01995447, 3.84256683, 0.584417083, 2.45898857, 1, 0.0714941895, 0.372790918, -0.105752832, -0.144524149, 0.925944705, -0.348438647, 0.114379883, -0.334106445, -0.935424805, -0.982770882, -0.17492262, -0.0574886382, 0, 1, 5, 0, 
297.786792, 35, 12.5, 12.5, 0.0355765628, 0.360349312, -0.0901386248, 0.901085218, -0.429954255, -0.0564337551, 0.294161837, 0.701672473, -0.648941102, 0.318613001, 0.568150577, 0.758742827, 0.901084627, -0.429948769, -0.0564849623, 0.294010102, 0.701477085, -0.64922104, 0.318754693, 0.568395949, 0.758499499, -0.199161149, 3.66414382, -1.08898533, -2.71289515, -1.21374855, 2.4125452, 1, 0.00557338867, 0.36203374, -0.113863403, -0.167384805, 0.962444699, 0.213429074, -0.49621582, -0.269287109, 0.825317383, 0.851858086, 0.0322100848, 0.522730636, -1.10692608, -1.53570323, -4.18804853, 4.10075554, 0.198881105, 2.0670907, 1, 0.0708282715, 0.373436377, -0.105121045, -0.140901424, 0.927759899, -0.345237729, 0.113647461, -0.331176758, -0.936523437, -0.98337206, -0.171172297, -0.0587478634, 0, 1, 5, 0, 
297.788369, 35, 12.5, 12.5, 0.0352047867, 0.360613, -0.0898764589, 0.901062567, -0.430025439, -0.0562527444, 0.294827504, 0.702505002, -0.647737188, 0.318061303, 0.567066877, 0.759784288, 0.901069658, -0.430007468, -0.0562765405, 0.294710569, 0.702357876, -0.647949917, 0.318149575, 0.567262719, 0.759601116, 0.185809548, 4.02660898, -1.21530507, -3.064833, -0.944885618, 2.72785342, 1, 0.00557338867, 0.36203374, -0.113863403, -0.167384805, 0.962444699, 0.213429074, -0.49621582, -0.269287109, 0.825317383, 0.851858086, 0.0322100848, 0.522730636, -0.879161591, -1.94014947, -3.90876144, 3.74799681, 0.496425886, 2.35092362, 1, 0.0708282715, 0.373436377, -0.105121045, -0.140901424, 0.927759899, -0.345237729, 0.113647461, -0.331176758, -0.936523437, -0.98337206, -0.171172297, -0.0587478634, 0, 1, 5, 0, 
297.789771, 35, 12.5, 12.5, 0.0348822111, 0.360841484, -0.0896468885, 0.901004996, -0.430150171, -0.0562212375, 0.295401117, 0.703272733, -0.64664182, 0.317691952, 0.566019694, 0.760719087, 0.901019471, -0.43012081, -0.056213891, 0.295288917, 0.703113869, -0.646865784, 0.317755201, 0.566239328, 0.760529195, 0.502049751, 4.32309822, -1.31895149, -3.35320781, -0.723679749, 2.98588867, 1, 0.00557338867, 0.36203374, -0.113863403, -0.167384805, 0.962444699, 0.213429074, -0.49621582, -0.269287109, 0.825317383, 0.851858086, 0.0322100848, 0.522730636, -0.69512747, -2.2798522, -3.67901241, 3.45748252, 0.740420611, 2.59211475, 1, 0.0708282715, 0.373436377, -0.105121045, -0.140901424, 0.927759899, -0.345237729, 0.113647461, -0.331176758, -0.936523437, -0.98337206, -0.171172297, -0.0587478634, 0, 1, 5, 0, 
297.791177, 35, 12.5, 12.5, 0.0345648103, 0.361065647, -0.0894180669, 0.900938862, -0.430282959, -0.0562649337, 0.295936735, 0.704054123, -0.645545692, 0.317380869, 0.56494634, 0.761646254, 0.900955459, -0.43024967, -0.0562537334, 0.295829199, 0.703905635, -0.645756876, 0.317434003, 0.565156685, 0.761468039, 0.0090154207, 3.64653784, -1.03586057, -2.69483853, -1.01683478, 2.46483611, 1, 0.00448461914, 0.362456177, -0.113194531, -0.171148604, 0.961798801, 0.21331562, -0.496826172, -0.271240234, 0.82434082, 0.850723926, 0.0351549996, 0.5243553, -0.921097519, -1.48818787, -3.9189748, 3.81493358, 0.288427648, 1.94627817, 1, 0.0701772461, 0.374078662, -0.104289209, -0.137023136, 0.929415412, -0.342413776, 0.113037109, -0.328613281, -0.9375, -0.98406912, -0.167070529, -0.0599239665, 0, 1, 5, 0, 
297.792572, 35, 12.5, 12.5, 0.034254247, 0.361284512, -0.0891900159, 0.900829045, -0.430499038, -0.0563702884, 0.29648095, 0.704784801, -0.644497813, 0.317184611, 0.563869633, 0.762525383, 0.900854479, -0.430449666, -0.0563408672, 0.296372276, 0.704639066, -0.644707112, 0.317213937, 0.564089419, 0.762350606, 0.312376548, 3.93036873, -1.13166896, -2.96933461, -0.805374318, 2.71328995, 1, 0.00448461914, 0.362456177, -0.113194531, -0.171148604, 0.961798801, 0.21331562, -0.496826172, -0.271240234, 0.82434082, 0.850723926, 0.0351549996, 0.5243553, -0.751224253, -1.82603303, -3.69826844, 3.53630339, 0.520538452, 2.19169141, 1, 0.0701772461, 0.374078662, -0.104289209, -0.137023136, 0.929415412, -0.342413776, 0.113037109, -0.328613281, -0.9375, -0.98406912, -0.167070529, -0.0599239665, 0, 1, 5, 0, 
297.794003, 35, 12.5, 12.5, 0.0339437394, 0.3615025, -0.0889583787, 0.900670531, -0.430798439, -0.0566153607, 0.297033835, 0.705562972, -0.643390856, 0.317117479, 0.562666506, 0.763441489, 0.900705626, -0.430733292, -0.0565526901, 0.296925308, 0.705402946, -0.64361638, 0.317119437, 0.562916969, 0.763256018, 0.612502989, 4.21153192, -1.22606959, -3.24075346, -0.596252368, 2.95959279, 1, 0.00448461914, 0.362456177, -0.113194531, -0.171148604, 0.961798801, 0.21331562, -0.496826172, -0.271240234, 0.82434082, 0.850723926, 0.0351549996, 0.5243553, -0.586931355, -2.17112226, -3.47881138, 3.25884895, 0.750052739, 2.44588356, 1, 0.0701772461, 0.374078662, -0.104289209, -0.137023136, 0.929415412, -0.342413776, 0.113037109, -0.328613281, -0.9375, -0.98406912, -0.167070529, -0.0599239665, 0, 1, 5, 0, 
297.795394, 35, 12.5, 12.5, 0.0336504873, 0.361706764, -0.0887369362, 0.900487792, -0.431131166, -0.0569881932, 0.297555831, 0.706387593, -0.642243798, 0.31714707, 0.56137553, 0.764378996, 0.90052574, -0.431061596, -0.0569147854, 0.297448821, 0.706225017, -0.642472119, 0.317139702, 0.561633445, 0.764192569, 0.301749409, 3.56170452, -0.702687735, -2.42105546, -0.709471313, 2.62814071, 1, 0.00316174316, 0.362651953, -0.112763794, -0.175134443, 0.961070526, 0.212922838, -0.497192383, -0.273071289, 0.823486328, 0.849748526, 0.0383601452, 0.525777022, -0.918214699, -1.58837016, -3.72232408, 3.60887911, 0.270130591, 2.03169139, 1, 0.0695362305, 0.374719238, -0.103677441, -0.133036207, 0.931083685, -0.339430142, 0.112670898, -0.325927734, -0.938598633, -0.984632019, -0.163090163, -0.0614515146, 0, 1, 5, 0, 
297.796962, 35, 12.5, 12.5, 0.0333247969, 0.361930448, -0.0884887399, 0.900235249, -0.431602974, -0.0574052999, 0.298228622, 0.707291303, -0.640935801, 0.317232067, 0.559873097, 0.765444923, 0.900296797, -0.43148727, -0.0573098041, 0.298070212, 0.707090357, -0.641231141, 0.317206284, 0.560215996, 0.765204686, 0.592887738, 3.84070822, -0.793857948, -2.68827249, -0.509261602, 2.87200262, 1, 0.00316174316, 0.362651953, -0.112763794, -0.175134443, 0.961070526, 0.212922838, -0.497192383, -0.273071289, 0.823486328, 0.849748526, 0.0383601452, 0.525777022, -0.764669144, -1.94297786, -3.50281262, 3.33235588, 0.492952696, 2.29892774, 1, 0.0695362305, 0.374719238, -0.103677441, -0.133036207, 0.931083685, -0.339430142, 0.112670898, -0.325927734, -0.938598633, -0.984632019, -0.163090163, -0.0614515146, 0, 1, 5, 0, 
297.798722, 35, 12.4, 12.5, 0.0329642814, 0.362175009, -0.0882100576, 0.899780581, -0.432474339, -0.057972862, 0.299213611, 0.708240813, -0.639426435, 0.317594272, 0.55799722, 0.766663538, 0.899899813, -0.432243863, -0.0578408968, 0.29897958, 0.708059975, -0.639736104, 0.317476829, 0.558405153, 0.766415128, 0.913854395, 4.15777259, -0.897435109, -2.99018431, -0.291244752, 3.1470409, 1, 0.00316174316, 0.362651953, -0.112763794, -0.175134443, 0.961070526, 0.212922838, -0.497192383, -0.273071289, 0.823486328, 0.849748526, 0.0383601452, 0.525777022, -0.940484336, -1.27083473, -3.5907648, 3.51796169, 0.107717031, 1.73506879, 1, 0.0690637695, 0.375334668, -0.102833887, -0.129924608, 0.932572953, -0.336510307, 0.112060547, -0.323364258, -0.939575195, -0.985041433, -0.159742324, -0.0623720547, 0, 1, 5, 0, 
