time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
298.25293, 18, 0.1, 0.1, 0.00928122376, 0.361784296, -0.019958403, 0.995623378, -0.0934563492, 7.04428848e-006, 0.0934563492, 0.995623378, 5.74586689e-006, -7.55044604e-006, -5.06238592e-006, 1, 0.995623378, -0.0934563453, -2.33883323e-005, 0.0934563447, 0.995623378, -2.77037786e-005, 2.58750643e-005, 2.53967416e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273007593, -0.110587183, -0.192812085, 0.226526866, 0.367642077, -0.901899556, -0.919067383, 0.386962891, -0.0731201172, 0.322167503, 0.845599031, 0.425748794, 0, 0, -0, 0, 0, 0, 0, 0.321560303, -0.0669548828, -0.175290967, 0.3516781, -0.217520159, -0.910440336, 0.182373047, -0.937988281, 0.294555664, -0.918098168, -0.269575137, -0.290238331, 0, 1, 1, 1, 
298.254096, 18, 0.1, 0.1, 0.00928122479, 0.361784298, -0.0199625105, 0.995623379, -0.0934563329, -1.06684336e-005, 0.0934563327, 0.995623379, -1.99821754e-005, 1.24892028e-005, 1.88976883e-005, 1, 0.995623379, -0.0934563393, -2.13491975e-005, 0.0934563386, 0.995623378, -3.43016515e-005, 2.44614669e-005, 3.21563084e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276238477, -0.113375464, -0.192103052, 0.233295494, 0.365377505, -0.90113796, -0.919311523, 0.384643555, -0.08203125, 0.316522556, 0.847687991, 0.425875353, 0, 0, -0, 0, 0, 0, 0, 0.321560303, -0.0669548828, -0.175290967, 0.357192578, -0.223712374, -0.906722096, 0.18371582, -0.934936523, 0.303100586, -0.915677432, -0.274890188, -0.292916095, 0, 1, 1, 1, 
298.255079, 18, 0.1, 0.1, 0.00928122223, 0.361784293, -0.0199614043, 0.99562338, -0.0934563231, -1.27365129e-005, 0.093456323, 0.99562338, -1.0842497e-005, 1.36940699e-005, 9.60473589e-006, 1, 0.99562338, -0.0934563224, -6.57833192e-006, 0.0934563224, 0.99562338, -4.9830512e-006, 7.0152387e-006, 4.34645557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276238477, -0.113375464, -0.192103052, 0.233295494, 0.365377505, -0.90113796, -0.919311523, 0.384643555, -0.08203125, 0.316522556, 0.847687991, 0.425875353, 0, 0, -0, 0, 0, 0, 0, 0.324208496, -0.0694855469, -0.174654785, 0.357192578, -0.223712374, -0.906722096, 0.18371582, -0.934936523, 0.303100586, -0.915677432, -0.274890188, -0.292916095, 0, 1, 1, 1, 
298.255881, 18, 0.1, 0.1, 0.00928122089, 0.361784289, -0.0199613841, 0.995623381, -0.0934563154, -8.29420336e-006, 0.0934563153, 0.995623381, -5.33700725e-006, 8.75667983e-006, 4.53850352e-006, 1, 0.995623381, -0.0934563188, 1.18531274e-005, 0.0934563186, 0.995623381, 2.02995221e-005, -1.36983694e-005, -1.91029292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276238477, -0.113375464, -0.192103052, 0.233295494, 0.365377505, -0.90113796, -0.919311523, 0.384643555, -0.08203125, 0.316522556, 0.847687991, 0.425875353, 0, 0, -0, 0, 0, 0, 0, 0.324208496, -0.0694855469, -0.174654785, 0.357192578, -0.223712374, -0.906722096, 0.18371582, -0.934936523, 0.303100586, -0.915677432, -0.274890188, -0.292916095, 0, 1, 1, 1, 
298.256651, 18, 0.1, 0.1, 0.00928121979, 0.361784287, -0.0199626749, 0.995623381, -0.0934563169, 1.21652299e-005, 0.0934563168, 0.995623381, 1.24330244e-005, -1.3273932e-005, -1.12416922e-005, 1, 0.995623381, -0.093456317, 1.83278039e-005, 0.0934563166, 0.995623381, 2.05487536e-005, -2.01680009e-005, -1.87459705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276238477, -0.113375464, -0.192103052, 0.233295494, 0.365377505, -0.90113796, -0.919311523, 0.384643555, -0.08203125, 0.316522556, 0.847687991, 0.425875353, 0, 0, -0, 0, 0, 0, 0, 0.324208496, -0.0694855469, -0.174654785, 0.357192578, -0.223712374, -0.906722096, 0.18371582, -0.934936523, 0.303100586, -0.915677432, -0.274890188, -0.292916095, 0, 1, 1, 1, 
298.257419, 18, 0.1, 0.1, 0.00928121961, 0.361784286, -0.0199650464, 0.995623381, -0.093456314, 1.46390983e-005, 0.0934563137, 0.995623381, 1.73602802e-005, -1.61974563e-005, -1.59161847e-005, 1, 0.995623381, -0.0934563143, 1.01864129e-005, 0.0934563142, 0.995623381, 1.0996408e-005, -1.11695146e-005, -9.99629634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276238477, -0.113375464, -0.192103052, 0.233295494, 0.365377505, -0.90113796, -0.919311523, 0.384643555, -0.08203125, 0.316522556, 0.847687991, 0.425875353, 0, 0, -0, 0, 0, 0, 0, 0.324208496, -0.0694855469, -0.174654785, 0.357192578, -0.223712374, -0.906722096, 0.18371582, -0.934936523, 0.303100586, -0.915677432, -0.274890188, -0.292916095, 0, 1, 1, 1, 
298.258205, 18, 0.1, 0.1, 0.00928122061, 0.361784285, -0.0199675387, 0.995623381, -0.0934563215, 4.47808219e-006, 0.0934563214, 0.995623381, 8.27366108e-006, -5.23170926e-006, -7.81894532e-006, 1, 0.995623381, -0.09345632, -1.06372905e-005, 0.0934563199, 0.995623381, -9.75018437e-006, 1.15019515e-005, 8.7133895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276238477, -0.113375464, -0.192103052, 0.233295494, 0.365377505, -0.90113796, -0.919311523, 0.384643555, -0.08203125, 0.316522556, 0.847687991, 0.425875353, 0, 0, -0, 0, 0, 0, 0, 0.324208496, -0.0694855469, -0.174654785, 0.357192578, -0.223712374, -0.906722096, 0.18371582, -0.934936523, 0.303100586, -0.915677432, -0.274890188, -0.292916095, 0, 1, 1, 1, 
298.259011, 18, 0.1, 0.1, 0.00928122163, 0.361784285, -0.0199690863, 0.99562338, -0.0934563228, -1.02968857e-005, 0.0934563226, 0.99562338, -1.38973195e-005, 1.15506125e-005, 1.28741872e-005, 1, 0.99562338, -0.0934563219, -1.59543904e-005, 0.0934563216, 0.99562338, -2.00607604e-005, 1.7759369e-005, 1.84819235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.237792438, 0.364077473, -0.900395459, -0.919921875, 0.381591797, -0.0886230469, 0.311361, 0.849624183, 0.425881344, 0, 0, -0, 0, 0, 0, 0, 0.326503809, -0.0719695801, -0.174714209, 0.360924311, -0.22933586, -0.903910903, 0.185546875, -0.932128906, 0.310546875, -0.913812299, -0.279777235, -0.293970797, 0, 1, 1, 1, 
298.259782, 18, 0.1, 0.1, 0.00928122175, 0.361784285, -0.0199694162, 0.99562338, -0.0934563288, -1.43778595e-005, 0.0934563286, 0.99562338, -1.78749881e-005, 1.59854639e-005, 1.64530541e-005, 1, 0.99562338, -0.0934563279, -9.9113924e-006, 0.0934563278, 0.99562338, -1.31851676e-005, 1.11002514e-005, 1.22011788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.237792438, 0.364077473, -0.900395459, -0.919921875, 0.381591797, -0.0886230469, 0.311361, 0.849624183, 0.425881344, 0, 0, -0, 0, 0, 0, 0, 0.326503809, -0.0719695801, -0.174714209, 0.360924311, -0.22933586, -0.903910903, 0.185546875, -0.932128906, 0.310546875, -0.913812299, -0.279777235, -0.293970797, 0, 1, 1, 1, 
298.260551, 18, 0.1, 0.1, 0.00928122161, 0.361784283, -0.0199687468, 0.99562338, -0.093456326, -9.65424265e-006, 0.0934563259, 0.99562338, -9.64798074e-006, 1.05136545e-005, 8.70350515e-006, 1, 0.99562338, -0.0934563265, 4.73259204e-006, 0.0934563264, 0.99562338, 7.81564233e-006, -5.4423005e-006, -7.33914557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.237792438, 0.364077473, -0.900395459, -0.919921875, 0.381591797, -0.0886230469, 0.311361, 0.849624183, 0.425881344, 0, 0, -0, 0, 0, 0, 0, 0.326503809, -0.0719695801, -0.174714209, 0.360924311, -0.22933586, -0.903910903, 0.185546875, -0.932128906, 0.310546875, -0.913812299, -0.279777235, -0.293970797, 0, 1, 1, 1, 
298.261342, 18, 0.1, 0.1, 0.00928122103, 0.361784281, -0.0199672153, 0.99562338, -0.0934563303, 8.21523845e-006, 0.0934563302, 0.99562338, 8.73144497e-006, -8.99529227e-006, -7.92546471e-006, 1, 0.99562338, -0.0934563295, 1.41031036e-005, 0.0934563293, 0.99562338, 1.60525054e-005, -1.55415879e-005, -1.46642254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.237792438, 0.364077473, -0.900395459, -0.919921875, 0.381591797, -0.0886230469, 0.311361, 0.849624183, 0.425881344, 0, 0, -0, 0, 0, 0, 0, 0.326503809, -0.0719695801, -0.174714209, 0.364656044, -0.23520215, -0.900869666, 0.187133789, -0.929199219, 0.318481445, -0.911947165, -0.284689802, -0.294878577, 0, 1, 1, 1, 
298.262117, 18, 0.1, 0.1, 0.00928122101, 0.36178428, -0.0199652902, 0.99562338, -0.0934563299, 1.50064626e-005, 0.0934563296, 0.99562338, 1.88313229e-005, -1.67006913e-005, -1.73464564e-005, 1, 0.99562338, -0.0934563304, 9.86931987e-006, 0.0934563303, 0.99562338, 1.24787082e-005, -1.09923399e-005, -1.15017432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.237792438, 0.364077473, -0.900395459, -0.919921875, 0.381591797, -0.0886230469, 0.311361, 0.849624183, 0.425881344, 0, 0, -0, 0, 0, 0, 0, 0.328799121, -0.0744702148, -0.17453208, 0.364656044, -0.23520215, -0.900869666, 0.187133789, -0.929199219, 0.318481445, -0.911947165, -0.284689802, -0.294878577, 0, 1, 1, 1, 
298.262889, 18, 0.1, 0.1, 0.0092812211, 0.361784279, -0.0199637995, 0.99562338, -0.0934563231, 1.12901539e-005, 0.093456323, 0.99562338, 1.32574619e-005, -1.24797348e-005, -1.21443027e-005, 1, 0.99562338, -0.0934563245, -5.79361515e-006, 0.0934563245, 0.99562338, -7.63370059e-006, 6.4816763e-006, 7.05884081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.237792438, 0.364077473, -0.900395459, -0.919921875, 0.381591797, -0.0886230469, 0.311361, 0.849624183, 0.425881344, 0, 0, -0, 0, 0, 0, 0, 0.328799121, -0.0744702148, -0.17453208, 0.364656044, -0.23520215, -0.900869666, 0.187133789, -0.929199219, 0.318481445, -0.911947165, -0.284689802, -0.294878577, 0, 1, 1, 1, 
298.263677, 18, 0.1, 0.1, 0.00928122092, 0.361784278, -0.0199631781, 0.995623381, -0.0934563195, -5.32376402e-006, 0.0934563194, 0.995623381, -7.01859962e-006, 5.95639642e-006, 6.49034249e-006, 1, 0.995623381, -0.09345632, -1.22437078e-005, 0.0934563198, 0.995623381, -1.5289803e-005, 1.36190505e-005, 1.40786335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27868501, -0.115668433, -0.191618604, 0.240917834, 0.365893097, -0.898928432, -0.921386719, 0.376953125, -0.0935058594, 0.304562798, 0.850943311, 0.428120829, 0, 0, -0, 0, 0, 0, 0, 0.328799121, -0.0744702148, -0.17453208, 0.364656044, -0.23520215, -0.900869666, 0.187133789, -0.929199219, 0.318481445, -0.911947165, -0.284689802, -0.294878577, 0, 1, 1, 1, 
298.264471, 18, 0.1, 0.1, 0.00928121984, 0.361784276, -0.019963295, 0.995623381, -0.0934563194, -1.27045669e-005, 0.0934563192, 0.995623381, -1.49946953e-005, 1.40503129e-005, 1.37417472e-005, 1, 0.995623381, -0.0934563191, -6.70011149e-006, 0.0934563191, 0.995623381, -7.80294373e-006, 7.40002206e-006, 7.14262546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281726196, -0.117580811, -0.191313574, 0.240917834, 0.365893097, -0.898928432, -0.921386719, 0.376953125, -0.0935058594, 0.304562798, 0.850943311, 0.428120829, 0, 0, -0, 0, 0, 0, 0, 0.328799121, -0.0744702148, -0.17453208, 0.364656044, -0.23520215, -0.900869666, 0.187133789, -0.929199219, 0.318481445, -0.911947165, -0.284689802, -0.294878577, 0, 1, 1, 1, 
298.265555, 18, 0.1, 0.1, 0.00928121687, 0.361784271, -0.019960937, 0.99562338, -0.0934563265, -1.15918669e-005, 0.0934563264, 0.99562338, -1.42422789e-005, 1.28721648e-005, 1.30966126e-005, 1, 0.99562338, -0.0934563251, 1.58736633e-005, 0.0934563248, 0.99562338, 1.87508185e-005, -1.75565729e-005, -1.71852591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281726196, -0.117580811, -0.191313574, 0.240917834, 0.365893097, -0.898928432, -0.921386719, 0.376953125, -0.0935058594, 0.304562798, 0.850943311, 0.428120829, 0, 0, -0, 0, 0, 0, 0, 0.328799121, -0.0744702148, -0.17453208, 0.364656044, -0.23520215, -0.900869666, 0.187133789, -0.929199219, 0.318481445, -0.911947165, -0.284689802, -0.294878577, 0, 1, 1, 1, 
298.266678, 18, 0.1, 0.1, 0.00928121503, 0.361784267, -0.0199545324, 0.995623379, -0.0934563362, 1.22186779e-005, 0.0934563361, 0.995623379, 1.55663838e-005, -1.36199785e-005, -1.43563428e-005, 1, 0.995623379, -0.0934563325, 2.64247485e-005, 0.0934563317, 0.995623379, 3.13587183e-005, -2.92397682e-005, -2.8751913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284077026, -0.120047461, -0.191055786, 0.243479707, 0.365601788, -0.898268307, -0.922119141, 0.374145508, -0.09765625, 0.300449279, 0.85222537, 0.428387051, 0, 0, -0, 0, 0, 0, 0, 0.330904395, -0.0767476074, -0.174125244, 0.368873384, -0.241068439, -0.897655989, 0.188598633, -0.926147461, 0.326293945, -0.910030993, -0.289602368, -0.296259204, 0, 1, 1, 1, 
298.267731, 18, 0.1, 0.1, 0.00928121669, 0.361784268, -0.0199482134, 0.995623376, -0.0934563677, 2.44787047e-005, 0.093456367, 0.995623376, 2.8300068e-005, -2.70163922e-005, -2.58885184e-005, 0.999999999, 0.995623377, -0.0934563601, 1.51805616e-005, 0.0934563598, 0.995623377, 1.70812322e-005, -1.67104718e-005, -1.5587754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284077026, -0.120047461, -0.191055786, 0.243479707, 0.365601788, -0.898268307, -0.922119141, 0.374145508, -0.09765625, 0.300449279, 0.85222537, 0.428387051, 0, 0, -0, 0, 0, 0, 0, 0.330904395, -0.0767476074, -0.174125244, 0.368873384, -0.241068439, -0.897655989, 0.188598633, -0.926147461, 0.326293945, -0.910030993, -0.289602368, -0.296259204, 0, 1, 1, 1, 
298.268825, 18, 0.1, 0.1, 0.00928122075, 0.361784271, -0.0199443574, 0.995623371, -0.0934564227, 1.36749748e-005, 0.0934564225, 0.995623371, 1.58224783e-005, -1.50938368e-005, -1.4475215e-005, 1, 0.995623372, -0.0934564104, -2.40795785e-005, 0.0934564096, 0.995623372, -2.93014525e-005, 2.67125997e-005, 2.692282e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284077026, -0.120047461, -0.191055786, 0.243479707, 0.365601788, -0.898268307, -0.922119141, 0.374145508, -0.09765625, 0.300449279, 0.85222537, 0.428387051, 0, 0, -0, 0, 0, 0, 0, 0.330904395, -0.0767476074, -0.174125244, 0.368873384, -0.241068439, -0.897655989, 0.188598633, -0.926147461, 0.326293945, -0.910030993, -0.289602368, -0.296259204, 0, 1, 1, 1, 
298.269934, 18, 0.1, 0.1, 0.00928122418, 0.361784274, -0.0199443378, 0.995623364, -0.0934564985, -2.30662342e-005, 0.0934564978, 0.995623364, -2.94251819e-005, 2.57152561e-005, 2.71407091e-005, 0.999999999, 0.995623365, -0.0934564804, -3.90171912e-005, 0.0934564785, 0.995623365, -4.622149e-005, 4.3166125e-005, 4.23727861e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.284077026, -0.120047461, -0.191055786, 0.243479707, 0.365601788, -0.898268307, -0.922119141, 0.374145508, -0.09765625, 0.300449279, 0.85222537, 0.428387051, 0, 0, -0, 0, 0, 0, 0, 0.330904395, -0.0767476074, -0.174125244, 0.368873384, -0.241068439, -0.897655989, 0.188598633, -0.926147461, 0.326293945, -0.910030993, -0.289602368, -0.296259204, 0, 1, 1, 1, 
298.271094, 18, 0.1, 0.1, 0.0092812237, 0.361784272, -0.019946967, 0.995623353, -0.0934566038, -3.44235161e-005, 0.0934566024, 0.995623353, -4.04043072e-005, 3.80489059e-005, 3.70103669e-005, 0.999999999, 0.995623356, -0.0934565817, -2.29451113e-005, 0.093456581, 0.995623356, -2.73227268e-005, 2.53981773e-005, 2.50587733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285747876, -0.122259619, -0.190568042, 0.245794453, 0.365957498, -0.897512702, -0.922607422, 0.372192383, -0.100830078, 0.297116452, 0.852910582, 0.42925611, 0, 0, -0, 0, 0, 0, 0, 0.330904395, -0.0767476074, -0.174125244, 0.371914987, -0.246404279, -0.894908595, 0.189697266, -0.923461914, 0.333129883, -0.908606623, -0.293722726, -0.296706898, 0, 1, 1, 1, 
298.272225, 18, 0.1, 0.1, 0.00928122166, 0.361784269, -0.0199505415, 0.995623344, -0.0934567149, -1.6279057e-005, 0.0934567146, 0.995623343, -2.01928833e-005, 1.80949697e-005, 1.85831188e-005, 1, 0.995623346, -0.0934566918, 1.78298469e-005, 0.0934566914, 0.995623346, 1.96019818e-005, -1.95837482e-005, -1.78498722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285747876, -0.122259619, -0.190568042, 0.245794453, 0.365957498, -0.897512702, -0.922607422, 0.372192383, -0.100830078, 0.297116452, 0.852910582, 0.42925611, 0, 0, -0, 0, 0, 0, 0, 0.332698291, -0.0789732422, -0.173952881, 0.371914987, -0.246404279, -0.894908595, 0.189697266, -0.923461914, 0.333129883, -0.908606623, -0.293722726, -0.296706898, 0, 1, 1, 1, 
298.273279, 18, 0.1, 0.1, 0.00928121912, 0.361784264, -0.0199548382, 0.995623336, -0.0934567934, 2.03849155e-005, 0.0934567929, 0.995623336, 2.32795822e-005, -2.24713327e-005, -2.12725865e-005, 1, 0.995623337, -0.0934567814, 2.97759611e-005, 0.0934567803, 0.995623337, 3.69063449e-005, -3.309479e-005, -3.39620528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285747876, -0.122259619, -0.190568042, 0.245794453, 0.365957498, -0.897512702, -0.922607422, 0.372192383, -0.100830078, 0.297116452, 0.852910582, 0.42925611, 0, 0, -0, 0, 0, 0, 0, 0.332698291, -0.0789732422, -0.173952881, 0.371914987, -0.246404279, -0.894908595, 0.189697266, -0.923461914, 0.333129883, -0.908606623, -0.293722726, -0.296706898, 0, 1, 1, 1, 
298.274414, 18, 0.1, 0.1, 0.00928121791, 0.361784262, -0.0199570289, 0.995623331, -0.0934568433, 3.02616265e-005, 0.0934568421, 0.995623331, 3.67718646e-005, -3.35657638e-005, -3.37827703e-005, 0.999999999, 0.995623332, -0.0934568326, 2.22906231e-005, 0.093456832, 0.995623332, 2.52569819e-005, -2.45535019e-005, -2.30632295e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285747876, -0.122259619, -0.190568042, 0.245794453, 0.365957498, -0.897512702, -0.922607422, 0.372192383, -0.100830078, 0.297116452, 0.852910582, 0.42925611, 0, 0, -0, 0, 0, 0, 0, 0.332698291, -0.0789732422, -0.173952881, 0.371914987, -0.246404279, -0.894908595, 0.189697266, -0.923461914, 0.333129883, -0.908606623, -0.293722726, -0.296706898, 0, 1, 1, 1, 
298.27554, 18, 0.1, 0.1, 0.00928121797, 0.361784261, -0.0199560175, 0.995623327, -0.0934568873, 1.97104994e-005, 0.0934568868, 0.995623327, 2.50741907e-005, -2.19675888e-005, -2.31223673e-005, 0.999999999, 0.995623328, -0.0934568803, -9.78661915e-006, 0.0934568802, 0.995623328, -1.0933987e-005, 1.07656426e-005, 9.97150566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285747876, -0.122259619, -0.190568042, 0.245794453, 0.365957498, -0.897512702, -0.922607422, 0.372192383, -0.100830078, 0.297116452, 0.852910582, 0.42925611, 0, 0, -0, 0, 0, 0, 0, 0.332698291, -0.0789732422, -0.173952881, 0.371914987, -0.246404279, -0.894908595, 0.189697266, -0.923461914, 0.333129883, -0.908606623, -0.293722726, -0.296706898, 0, 1, 1, 1, 
298.276357, 18, 0.1, 0.1, 0.00928121643, 0.361784258, -0.0199561896, 0.995623326, -0.0934569016, -3.57617253e-006, 0.0934569015, 0.995623326, -6.10669482e-006, 4.13123357e-006, 5.74574981e-006, 1, 0.995623326, -0.0934568992, -1.02871823e-005, 0.0934568991, 0.995623326, -1.41607082e-005, 1.15655745e-005, 1.31373233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287756934, -0.123819116, -0.190239453, 0.246096624, 0.370393406, -0.89567686, -0.924072266, 0.368164062, -0.10168457, 0.292001324, 0.852825963, 0.433043875, 0, 0, -0, 0, 0, 0, 0, 0.334742041, -0.0812303711, -0.173769043, 0.375308035, -0.252238486, -0.891880118, 0.190673828, -0.920654297, 0.340576172, -0.907022572, -0.297772722, -0.297493276, 0, 1, 1, 1, 
298.277127, 18, 0.1, 0.1, 0.00928121506, 0.361784255, -0.0199594455, 0.995623324, -0.0934569191, -1.45755541e-005, 0.0934569189, 0.995623324, -1.59254693e-005, 1.60001069e-005, 1.44935823e-005, 1, 0.995623325, -0.0934569151, -7.24897452e-006, 0.093456915, 0.995623325, -7.61602407e-006, 7.92901823e-006, 6.90522441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287756934, -0.123819116, -0.190239453, 0.246096624, 0.370393406, -0.89567686, -0.924072266, 0.368164062, -0.10168457, 0.292001324, 0.852825963, 0.433043875, 0, 0, -0, 0, 0, 0, 0, 0.334742041, -0.0812303711, -0.173769043, 0.375308035, -0.252238486, -0.891880118, 0.190673828, -0.920654297, 0.340576172, -0.907022572, -0.297772722, -0.297493276, 0, 1, 1, 1, 
298.277899, 18, 0.1, 0.1, 0.00928121459, 0.361784254, -0.0199646998, 0.995623323, -0.0934569344, -9.64612868e-006, 0.0934569342, 0.995623323, -1.24503621e-005, 1.07674834e-005, 1.14943733e-005, 1, 0.995623323, -0.0934569328, 7.15345127e-006, 0.0934569327, 0.995623323, 8.53030912e-006, -7.91935945e-006, -7.8244351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287756934, -0.123819116, -0.190239453, 0.246096624, 0.370393406, -0.89567686, -0.924072266, 0.368164062, -0.10168457, 0.292001324, 0.852825963, 0.433043875, 0, 0, -0, 0, 0, 0, 0, 0.334742041, -0.0812303711, -0.173769043, 0.375308035, -0.252238486, -0.891880118, 0.190673828, -0.920654297, 0.340576172, -0.907022572, -0.297772722, -0.297493276, 0, 1, 1, 1, 
298.278703, 18, 0.1, 0.1, 0.00928121542, 0.361784254, -0.0199698871, 0.995623322, -0.0934569425, 1.03760141e-006, 0.0934569425, 0.995623322, 2.14657833e-006, -1.23367281e-006, -2.04021239e-006, 1, 0.995623322, -0.0934569406, 6.5440889e-006, 0.0934569405, 0.995623322, 8.35918314e-006, -7.29667121e-006, -7.71100716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289523462, -0.126591748, -0.190178662, 0.245854367, 0.372944418, -0.894609727, -0.924926758, 0.366088867, -0.1015625, 0.289691447, 0.852545515, 0.435099513, 0, 0, -0, 0, 0, 0, 0, 0.33655083, -0.0837319824, -0.173345361, 0.378605201, -0.258647617, -0.888608838, 0.190429687, -0.917724609, 0.348388672, -0.905694084, -0.301023946, -0.298254135, 0, 1, 1, 1, 
298.279681, 18, 0.1, 0.1, 0.00928121666, 0.361784255, -0.0199721625, 0.99562332, -0.0934569629, 1.14022259e-005, 0.0934569628, 0.99562332, 1.12124063e-005, -1.24001994e-005, -1.00977158e-005, 1, 0.995623321, -0.0934569582, 5.70385593e-006, 0.0934569582, 0.995623321, 5.50273102e-006, -6.19316048e-006, -4.94558231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289523462, -0.126591748, -0.190178662, 0.245854367, 0.372944418, -0.894609727, -0.924926758, 0.366088867, -0.1015625, 0.289691447, 0.852545515, 0.435099513, 0, 0, -0, 0, 0, 0, 0, 0.33655083, -0.0837319824, -0.173345361, 0.378605201, -0.258647617, -0.888608838, 0.190429687, -0.917724609, 0.348388672, -0.905694084, -0.301023946, -0.298254135, 0, 1, 1, 1, 
298.280755, 18, 0.1, 0.1, 0.0092812184, 0.361784256, -0.0199665498, 0.99562332, -0.0934569701, 1.08070484e-005, 0.09345697, 0.99562332, 1.34635508e-005, -1.2018012e-005, -1.23946312e-005, 1, 0.995623319, -0.0934569726, -1.19075034e-005, 0.0934569724, 0.995623319, -1.59771346e-005, 1.33485627e-005, 1.47943686e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289523462, -0.126591748, -0.190178662, 0.245854367, 0.372944418, -0.894609727, -0.924926758, 0.366088867, -0.1015625, 0.289691447, 0.852545515, 0.435099513, 0, 0, -0, 0, 0, 0, 0, 0.33655083, -0.0837319824, -0.173345361, 0.378605201, -0.258647617, -0.888608838, 0.190429687, -0.917724609, 0.348388672, -0.905694084, -0.301023946, -0.298254135, 0, 1, 1, 1, 
298.281826, 18, 0.1, 0.1, 0.00928122046, 0.361784257, -0.0199556009, 0.995623319, -0.093456975, -1.34147319e-005, 0.0934569748, 0.995623319, -1.69586702e-005, 1.49409259e-005, 1.56307472e-005, 1, 0.995623319, -0.0934569713, -2.66738103e-005, 0.0934569705, 0.995623319, -3.09564424e-005, 2.94501629e-005, 2.83281024e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289523462, -0.126591748, -0.190178662, 0.245854367, 0.372944418, -0.894609727, -0.924926758, 0.366088867, -0.1015625, 0.289691447, 0.852545515, 0.435099513, 0, 0, -0, 0, 0, 0, 0, 0.33655083, -0.0837319824, -0.173345361, 0.378605201, -0.258647617, -0.888608838, 0.190429687, -0.917724609, 0.348388672, -0.905694084, -0.301023946, -0.298254135, 0, 1, 1, 1, 
