time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.401658, 11, 0.1, 0.1, 0.00949738466, 0.341117235, -0.0199594885, 0.995525198, -0.0944964541, 3.40235924e-005, -0.0944964533, -0.995525198, -2.50459671e-005, 3.62380987e-005, 2.17187826e-005, -0.999999999, 0.995525206, -0.0944963687, 1.9632198e-005, -0.0944963683, -0.995525206, -1.72494925e-005, 2.11743623e-005, 1.53171332e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.195815332, -0.00862631836, -0.241236035, 0.0704963034, 0.418008308, -0.905674166, -0.725341797, 0.644775391, 0.241088867, 0.684657073, 0.639998301, 0.348854491, 0, 0, -0, 0, 0, 0, 0, 0.245781689, 0.0238960449, -0.216427734, 0.175462745, 0.0340943503, -0.983895128, 0.204589844, -0.978759766, 0.00256347657, -0.962886088, -0.201765093, -0.178775569, 0, 1, 1, 1, 
249.402441, 11, 0.1, 0.1, 0.00949738498, 0.341117234, -0.0199634736, 0.995525182, -0.0944966227, -1.82831461e-005, -0.0944966229, -0.995525182, -1.38262474e-005, -1.68947987e-005, 1.5492073e-005, -1, 0.995525181, -0.0944966363, -1.70771179e-005, -0.0944966362, -0.995525181, 5.2295275e-006, -1.74948737e-005, -3.59239611e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0680505107, 0.41242738, -0.908373076, -0.73059082, 0.640625, 0.236083984, 0.679359219, 0.647679789, 0.34507983, 0, 0, -0, 0, 0, 0, 0, 0.245781689, 0.0238960449, -0.216427734, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.40322, 11, 0.1, 0.1, 0.00949738859, 0.341117233, -0.0199677971, 0.995525215, -0.0944962699, 1.77930511e-005, -0.09449627, -0.995525216, 1.30941867e-006, 1.75896958e-005, -2.98493626e-006, -1, 0.995525206, -0.094496363, 3.09676056e-005, -0.0944963632, -0.995525207, 5.09786919e-006, 3.03473019e-005, -8.00138338e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0680505107, 0.41242738, -0.908373076, -0.73059082, 0.640625, 0.236083984, 0.679359219, 0.647679789, 0.34507983, 0, 0, -0, 0, 0, 0, 0, 0.247029736, 0.0210344727, -0.216417725, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.404008, 11, 0.1, 0.1, 0.00949738554, 0.341117231, -0.0199711811, 0.995525253, -0.0944958762, 8.07779508e-006, -0.0944958762, -0.995525253, 7.72465786e-006, 7.31170068e-006, -8.45341029e-006, -1, 0.995525249, -0.0944959181, -1.11352345e-005, -0.0944959181, -0.995525249, 4.49485305e-006, -1.15101524e-005, -3.4225055e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0680505107, 0.41242738, -0.908373076, -0.73059082, 0.640625, 0.236083984, 0.679359219, 0.647679789, 0.34507983, 0, 0, -0, 0, 0, 0, 0, 0.247029736, 0.0210344727, -0.216417725, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.404774, 11, 0.1, 0.1, 0.00949738465, 0.34111723, -0.019972719, 0.99552525, -0.0944959024, -2.4621486e-005, -0.0944959022, -0.995525251, 8.71752247e-006, -2.53350812e-005, -6.35188421e-006, -1, 0.995525255, -0.0944958589, -1.6912737e-005, -0.094495859, -0.995525255, -6.68164917e-006, -1.62056687e-005, 8.24993411e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0680505107, 0.41242738, -0.908373076, -0.73059082, 0.640625, 0.236083984, 0.679359219, 0.647679789, 0.34507983, 0, 0, -0, 0, 0, 0, 0, 0.247029736, 0.0210344727, -0.216417725, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.405542, 11, 0.1, 0.1, 0.00949738405, 0.34111723, -0.0199721678, 0.995525226, -0.0944961623, 1.43876221e-005, -0.0944961622, -0.995525226, -5.20565443e-006, 1.48151551e-005, 3.82278523e-006, -1, 0.99552523, -0.0944961181, 1.44044182e-005, -0.0944961179, -0.99552523, -1.11796998e-005, 1.53964e-005, 9.76851165e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0680505107, 0.41242738, -0.908373076, -0.73059082, 0.640625, 0.236083984, 0.679359219, 0.647679789, 0.34507983, 0, 0, -0, 0, 0, 0, 0, 0.247029736, 0.0210344727, -0.216417725, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.406308, 11, 0.1, 0.1, 0.00949738083, 0.341117231, -0.019969871, 0.995525227, -0.0944961524, -1.03036692e-005, -0.0944961525, -0.995525227, -8.84311631e-006, -9.42192216e-006, 9.77720247e-006, -1, 0.995525223, -0.0944961888, -2.23125291e-005, -0.0944961889, -0.995525223, -3.07380042e-006, -2.19222231e-005, 5.16849481e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0680505107, 0.41242738, -0.908373076, -0.73059082, 0.640625, 0.236083984, 0.679359219, 0.647679789, 0.34507983, 0, 0, -0, 0, 0, 0, 0, 0.247029736, 0.0210344727, -0.216417725, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.407084, 11, 0.1, 0.1, 0.00949738286, 0.341117231, -0.0199665921, 0.995525266, -0.0944957387, -1.60153223e-005, -0.0944957388, -0.995525266, -5.90272387e-006, -1.53858757e-005, 7.38969046e-006, -1, 0.995525256, -0.0944958416, 1.1217575e-005, -0.0944958417, -0.995525256, 1.07291667e-005, 1.01535176e-005, -1.17411706e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.197236914, -0.0120135498, -0.241162207, 0.0666576242, 0.405875921, -0.911414593, -0.736572266, 0.636108398, 0.229492188, 0.672905866, 0.656256546, 0.341483025, 0, 0, -0, 0, 0, 0, 0, 0.247029736, 0.0210344727, -0.216417725, 0.176862329, 0.0274223593, -0.983786486, 0.212280273, -0.977050781, 0.0108642578, -0.961020588, -0.210690109, -0.178641407, 0, 1, 1, 1, 
249.407865, 11, 0.1, 0.1, 0.00949738147, 0.341117232, -0.0199631906, 0.995525295, -0.0944954325, 2.84446169e-005, -0.0944954327, -0.995525295, 5.21651444e-006, 2.78243988e-005, -7.88105846e-006, -1, 0.995525293, -0.094495449, 1.71534215e-005, -0.0944954492, -0.995525293, 1.41063573e-005, 1.57436784e-005, -1.56641558e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.198708789, -0.0154476562, -0.240882104, 0.0666576242, 0.405875921, -0.911414593, -0.736572266, 0.636108398, 0.229492188, 0.672905866, 0.656256546, 0.341483025, 0, 0, -0, 0, 0, 0, 0, 0.248405713, 0.0178749512, -0.21619668, 0.180057416, 0.0196577539, -0.983403325, 0.219726562, -0.975219727, 0.0207519531, -0.958720887, -0.219729964, -0.179951305, 0, 1, 1, 1, 
249.408646, 11, 0.1, 0.1, 0.00949737938, 0.341117231, -0.0199610852, 0.99552527, -0.0944956902, -2.53265881e-005, -0.0944956897, -0.995525271, 1.91132089e-005, -2.70193743e-005, -1.66344291e-005, -0.999999999, 0.995525279, -0.0944956006, -2.78784257e-005, -0.0944956002, -0.995525279, 1.33041905e-005, -2.9010865e-005, -1.06102693e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.198708789, -0.0154476562, -0.240882104, 0.0666576242, 0.405875921, -0.911414593, -0.736572266, 0.636108398, 0.229492188, 0.672905866, 0.656256546, 0.341483025, 0, 0, -0, 0, 0, 0, 0, 0.248405713, 0.0178749512, -0.21619668, 0.180057416, 0.0196577539, -0.983403325, 0.219726562, -0.975219727, 0.0207519531, -0.958720887, -0.219729964, -0.179951305, 0, 1, 1, 1, 
249.409413, 11, 0.1, 0.1, 0.00949738246, 0.34111723, -0.0199608103, 0.995525228, -0.0944961428, 1.61644856e-005, -0.0944961429, -0.995525228, 7.76586231e-006, 1.53583092e-005, -9.25859338e-006, -1, 0.995525235, -0.0944960656, 2.91802549e-005, -0.0944960652, -0.995525235, -1.35991551e-005, 3.03347467e-005, 1.07808828e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198708789, -0.0154476562, -0.240882104, 0.0666576242, 0.405875921, -0.911414593, -0.736572266, 0.636108398, 0.229492188, 0.672905866, 0.656256546, 0.341483025, 0, 0, -0, 0, 0, 0, 0, 0.248405713, 0.0178749512, -0.21619668, 0.180057416, 0.0196577539, -0.983403325, 0.219726562, -0.975219727, 0.0207519531, -0.958720887, -0.219729964, -0.179951305, 0, 1, 1, 1, 
249.410203, 11, 0.1, 0.1, 0.00949737857, 0.341117229, -0.0199620519, 0.995525232, -0.0944960917, 1.14928802e-005, -0.0944960915, -0.995525232, -1.45796003e-005, 1.28191675e-005, 1.34283277e-005, -1, 0.995525227, -0.0944961452, -1.54388741e-005, -0.0944961455, -0.995525227, -1.89618861e-005, -1.35779635e-005, 2.033595e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.200632764, -0.017870874, -0.240544629, 0.0654796634, 0.401609252, -0.913471352, -0.744140625, 0.629394531, 0.223388672, 0.664688185, 0.66521298, 0.340202089, 0, 0, -0, 0, 0, 0, 0, 0.250048389, 0.015715332, -0.215754346, 0.183661551, 0.0142121721, -0.982822203, 0.229614258, -0.97277832, 0.0288085938, -0.955641738, -0.230980933, -0.181976853, 0, 1, 1, 1, 
249.410974, 11, 0.1, 0.1, 0.00949737927, 0.341117228, -0.0199645744, 0.995525279, -0.0944956028, -2.68948725e-005, -0.0944956032, -0.995525279, -1.41172933e-005, -2.54405033e-005, 1.65955696e-005, -1, 0.99552527, -0.0944956983, -1.43368661e-005, -0.0944956985, -0.99552527, -9.72070157e-006, -1.3354148e-005, 1.10319762e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.200632764, -0.017870874, -0.240544629, 0.0654796634, 0.401609252, -0.913471352, -0.744140625, 0.629394531, 0.223388672, 0.664688185, 0.66521298, 0.340202089, 0, 0, -0, 0, 0, 0, 0, 0.250048389, 0.015715332, -0.215754346, 0.183661551, 0.0142121721, -0.982822203, 0.229614258, -0.97277832, 0.0288085938, -0.955641738, -0.230980933, -0.181976853, 0, 1, 1, 1, 
249.411876, 11, 0.1, 0.1, 0.00949738146, 0.341117228, -0.0199670832, 0.9955253, -0.0944953749, 2.6970564e-005, -0.0944953744, -0.9955253, -1.92344523e-005, 2.86674457e-005, 1.65997904e-005, -0.999999999, 0.995525301, -0.094495365, 3.11701035e-005, -0.0944953651, -0.995525302, 3.736261e-006, 3.06775674e-005, -6.66497267e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.200632764, -0.017870874, -0.240544629, 0.0654796634, 0.401609252, -0.913471352, -0.744140625, 0.629394531, 0.223388672, 0.664688185, 0.66521298, 0.340202089, 0, 0, -0, 0, 0, 0, 0, 0.250048389, 0.015715332, -0.215754346, 0.183661551, 0.0142121721, -0.982822203, 0.229614258, -0.97277832, 0.0288085938, -0.955641738, -0.230980933, -0.181976853, 0, 1, 1, 1, 
249.412968, 11, 0.1, 0.1, 0.00949737535, 0.341117229, -0.0199643096, 0.995525244, -0.0944959744, -8.93451676e-006, -0.0944959743, -0.995525244, 1.38039773e-005, -1.01989573e-005, -1.2897932e-005, -1, 0.99552526, -0.0944958028, -3.00314087e-005, -0.0944958021, -0.99552526, 2.5275877e-005, -3.22854902e-005, -2.23249319e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200632764, -0.017870874, -0.240544629, 0.0654796634, 0.401609252, -0.913471352, -0.744140625, 0.629394531, 0.223388672, 0.664688185, 0.66521298, 0.340202089, 0, 0, -0, 0, 0, 0, 0, 0.250048389, 0.015715332, -0.215754346, 0.183661551, 0.0142121721, -0.982822203, 0.229614258, -0.97277832, 0.0288085938, -0.955641738, -0.230980933, -0.181976853, 0, 1, 1, 1, 
249.414093, 11, 0.1, 0.1, 0.00949738162, 0.341117228, -0.0199558442, 0.995525176, -0.0944966783, -2.74099313e-005, -0.0944966775, -0.995525177, 2.9710283e-005, -3.00947997e-005, -2.69871872e-005, -0.999999999, 0.995525182, -0.0944966269, 1.86127685e-005, -0.0944966272, -0.995525182, 1.7926648e-005, 1.6835472e-005, -1.96052734e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.200632764, -0.017870874, -0.240544629, 0.0654796634, 0.401609252, -0.913471352, -0.744140625, 0.629394531, 0.223388672, 0.664688185, 0.66521298, 0.340202089, 0, 0, -0, 0, 0, 0, 0, 0.250048389, 0.015715332, -0.215754346, 0.183661551, 0.0142121721, -0.982822203, 0.229614258, -0.97277832, 0.0288085938, -0.955641738, -0.230980933, -0.181976853, 0, 1, 1, 1, 
249.415255, 11, 0.1, 0.1, 0.00949738094, 0.341117223, -0.0199451849, 0.99552524, -0.0944959883, 7.22519718e-005, -0.0944959894, -0.995525242, 1.25253094e-005, 7.07450702e-005, -1.92967832e-005, -0.999999997, 0.995525214, -0.0944962762, 4.4001257e-005, -0.0944962751, -0.995525215, -2.78381754e-005, 4.64349647e-005, 2.35556507e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201825732, -0.020494751, -0.240642651, 0.0629574867, 0.397900115, -0.915236802, -0.749511719, 0.624389648, 0.219970703, 0.658908062, 0.67222723, 0.337639094, 0, 0, -0, 0, 0, 0, 0, 0.251114941, 0.0136143066, -0.215966113, 0.185482942, 0.00924600009, -0.98254112, 0.238525391, -0.970336914, 0.0358886719, -0.953118191, -0.240954087, -0.182315538, 0, 1, 1, 1, 
249.41638, 11, 0.1, 0.1, 0.00949737501, 0.341117221, -0.0199384617, 0.995525394, -0.0944943664, -6.66953921e-005, -0.0944943676, -0.995525396, -1.57067426e-005, -6.49127579e-005, 2.19388e-005, -0.999999998, 0.995525366, -0.0944946632, -7.17128728e-005, -0.0944946658, -0.995525367, -3.3233217e-005, -6.82516224e-005, 3.98609944e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201825732, -0.020494751, -0.240642651, 0.0629574867, 0.397900115, -0.915236802, -0.749511719, 0.624389648, 0.219970703, 0.658908062, 0.67222723, 0.337639094, 0, 0, -0, 0, 0, 0, 0, 0.251114941, 0.0136143066, -0.215966113, 0.185482942, 0.00924600009, -0.98254112, 0.238525391, -0.970336914, 0.0358886719, -0.953118191, -0.240954087, -0.182315538, 0, 1, 1, 1, 
249.417551, 11, 0.1, 0.1, 0.00949738576, 0.341117219, -0.0199376623, 0.995525425, -0.0944940667, 1.94522852e-005, -0.0944940657, -0.995525424, -4.76713753e-005, 2.38699066e-005, 4.56199406e-005, -0.999999999, 0.995525434, -0.0944939499, 6.07991914e-005, -0.0944939477, -0.995525435, -3.6860885e-005, 6.40102721e-005, 3.09507929e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201825732, -0.020494751, -0.240642651, 0.0629574867, 0.397900115, -0.915236802, -0.749511719, 0.624389648, 0.219970703, 0.658908062, 0.67222723, 0.337639094, 0, 0, -0, 0, 0, 0, 0, 0.251114941, 0.0136143066, -0.215966113, 0.185482942, 0.00924600009, -0.98254112, 0.238525391, -0.970336914, 0.0358886719, -0.953118191, -0.240954087, -0.182315538, 0, 1, 1, 1, 
249.418747, 11, 0.1, 0.1, 0.00949737178, 0.341117224, -0.0199417739, 0.995525267, -0.094495726, 2.88902904e-005, -0.0944957254, -0.995525267, -2.02567643e-005, 3.06751917e-005, 1.74361117e-005, -0.999999999, 0.995525305, -0.094495324, -3.29005863e-005, -0.094495323, -0.995525305, 3.00858512e-005, -3.55963385e-005, -2.68422747e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201825732, -0.020494751, -0.240642651, 0.0629574867, 0.397900115, -0.915236802, -0.749511719, 0.624389648, 0.219970703, 0.658908062, 0.67222723, 0.337639094, 0, 0, -0, 0, 0, 0, 0, 0.251114941, 0.0136143066, -0.215966113, 0.185482942, 0.00924600009, -0.98254112, 0.238525391, -0.970336914, 0.0358886719, -0.953118191, -0.240954087, -0.182315538, 0, 1, 1, 1, 
249.419887, 11, 0.1, 0.1, 0.00949737867, 0.341117227, -0.0199477761, 0.995525146, -0.094496994, -4.10147455e-005, -0.0944969925, -0.995525146, 3.63180338e-005, -4.42631555e-005, -3.22797458e-005, -0.999999998, 0.995525154, -0.0944969183, -2.30704623e-005, -0.0944969172, -0.995525153, 4.6293918e-005, -2.73418581e-005, -4.39066722e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203262939, -0.0234225586, -0.240552588, 0.0608352042, 0.392604505, -0.91763729, -0.754516602, 0.619873047, 0.215209961, 0.653311786, 0.679369161, 0.334187944, 0, 0, -0, 0, 0, 0, 0, 0.252339795, 0.0109596191, -0.216157373, 0.186505561, 0.00214600516, -0.982413156, 0.245361328, -0.968261719, 0.0444335938, -0.951169568, -0.249310375, -0.181197404, 0, 1, 1, 1, 
249.421071, 11, 0.1, 0.1, 0.0094973853, 0.341117226, -0.019954733, 0.995525189, -0.0944965344, 6.20524506e-005, -0.0944965359, -0.99552519, 2.24400642e-005, 5.96542694e-005, -2.82033907e-005, -0.999999998, 0.995525169, -0.0944967355, 6.42918727e-005, -0.0944967365, -0.995525171, 1.28799012e-005, 6.2787069e-005, -1.8897638e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203262939, -0.0234225586, -0.240552588, 0.0608352042, 0.392604505, -0.91763729, -0.754516602, 0.619873047, 0.215209961, 0.653311786, 0.679369161, 0.334187944, 0, 0, -0, 0, 0, 0, 0, 0.252339795, 0.0109596191, -0.216157373, 0.186505561, 0.00214600516, -0.982413156, 0.245361328, -0.968261719, 0.0444335938, -0.951169568, -0.249310375, -0.181197404, 0, 1, 1, 1, 
249.422267, 11, 0.1, 0.1, 0.00949737755, 0.341117222, -0.019957778, 0.995525286, -0.0944955223, -2.0293608e-005, -0.094495522, -0.995525287, 1.25378478e-005, -2.13875704e-005, -1.05640894e-005, -1, 0.99552527, -0.0944956847, -4.6942247e-005, -0.0944956856, -0.995525271, -1.76699388e-005, -4.50624602e-005, 2.20267104e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203262939, -0.0234225586, -0.240552588, 0.0608352042, 0.392604505, -0.91763729, -0.754516602, 0.619873047, 0.215209961, 0.653311786, 0.679369161, 0.334187944, 0, 0, -0, 0, 0, 0, 0, 0.252339795, 0.0109596191, -0.216157373, 0.186505561, 0.00214600516, -0.982413156, 0.245361328, -0.968261719, 0.0444335938, -0.951169568, -0.249310375, -0.181197404, 0, 1, 1, 1, 
249.423353, 11, 0.1, 0.1, 0.00949738268, 0.341117218, -0.0199565846, 0.995525274, -0.0944956462, -2.68744287e-005, -0.0944956469, -0.995525274, -2.64965233e-005, -2.42503669e-005, 2.89174752e-005, -0.999999999, 0.995525283, -0.0944955604, 5.35914219e-006, -0.0944955601, -0.995525282, -3.92464099e-005, 9.04377304e-006, 3.85643782e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203262939, -0.0234225586, -0.240552588, 0.0608352042, 0.392604505, -0.91763729, -0.754516602, 0.619873047, 0.215209961, 0.653311786, 0.679369161, 0.334187944, 0, 0, -0, 0, 0, 0, 0, 0.252339795, 0.0109596191, -0.216157373, 0.186505561, 0.00214600516, -0.982413156, 0.245361328, -0.968261719, 0.0444335938, -0.951169568, -0.249310375, -0.181197404, 0, 1, 1, 1, 
249.424149, 11, 0.1, 0.1, 0.00949737932, 0.341117227, -0.0199574294, 0.995525176, -0.0944966827, 2.48547362e-005, -0.0944966838, -0.995525175, 4.64426889e-005, 2.03548355e-005, -4.85835562e-005, -0.999999999, 0.995525202, -0.0944964119, 1.14446468e-005, -0.0944964124, -0.9955252, 5.98041576e-005, 5.74215602e-006, -6.06180241e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204494604, -0.0260878174, -0.240442261, 0.0590997115, 0.388070492, -0.919682066, -0.760009766, 0.614746094, 0.210571289, 0.647036288, 0.686637651, 0.331422007, 0, 0, -0, 0, 0, 0, 0, 0.252339795, 0.0109596191, -0.216157373, 0.186505561, 0.00214600516, -0.982413156, 0.245361328, -0.968261719, 0.0444335938, -0.951169568, -0.249310375, -0.181197404, 0, 1, 1, 1, 
249.424935, 11, 0.1, 0.1, 0.0094973752, 0.341117221, -0.0199607072, 0.995525019, -0.094498337, -4.05322801e-005, -0.0944983387, -0.995525018, -4.15101831e-005, -3.64282556e-005, 4.51546589e-005, -0.999999998, 0.995525051, -0.0944979955, -4.16179731e-005, -0.0944979975, -0.99552505, -4.83756046e-005, -3.68603371e-005, 5.20919413e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204494604, -0.0260878174, -0.240442261, 0.0590997115, 0.388070492, -0.919682066, -0.760009766, 0.614746094, 0.210571289, 0.647036288, 0.686637651, 0.331422007, 0, 0, -0, 0, 0, 0, 0, 0.25311499, 0.00901396484, -0.216340332, 0.187368498, -0.00396382054, -0.982163789, 0.253662109, -0.965820312, 0.0522460938, -0.948869501, -0.258912761, -0.18006651, 0, 1, 1, 1, 
249.425706, 11, 0.1, 0.1, 0.00949737578, 0.341117224, -0.0199655489, 0.995524865, -0.0944999608, 6.55398448e-006, -0.0944999609, -0.995524865, 2.75006254e-005, 3.92584649e-006, -2.79969077e-005, -1, 0.995524893, -0.0944996649, 1.84844283e-005, -0.0944996655, -0.995524893, 3.31126103e-005, 1.5272578e-005, -3.47112002e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204494604, -0.0260878174, -0.240442261, 0.0590997115, 0.388070492, -0.919682066, -0.760009766, 0.614746094, 0.210571289, 0.647036288, 0.686637651, 0.331422007, 0, 0, -0, 0, 0, 0, 0, 0.25311499, 0.00901396484, -0.216340332, 0.187368498, -0.00396382054, -0.982163789, 0.253662109, -0.965820312, 0.0522460938, -0.948869501, -0.258912761, -0.18006651, 0, 1, 1, 1, 
249.426501, 11, 0.1, 0.1, 0.00949737164, 0.341117219, -0.0199703624, 0.995524759, -0.0945010758, 7.71285887e-006, -0.0945010755, -0.995524759, -3.30514477e-005, 1.08017393e-005, 3.2174661e-005, -0.999999999, 0.995524777, -0.094500884, -1.77389164e-005, -0.0945008846, -0.995524777, -3.84237144e-005, -1.40284558e-005, 3.9928103e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204494604, -0.0260878174, -0.240442261, 0.0576446674, 0.38367502, -0.921663563, -0.763305664, 0.611816406, 0.20703125, 0.643311803, 0.691659543, 0.328275271, 0, 0, -0, 0, 0, 0, 0, 0.25311499, 0.00901396484, -0.216340332, 0.187368498, -0.00396382054, -0.982163789, 0.253662109, -0.965820312, 0.0522460938, -0.948869501, -0.258912761, -0.18006651, 0, 1, 1, 1, 
249.427393, 11, 0.1, 0.1, 0.00949737236, 0.341117223, -0.019972683, 0.995524725, -0.0945014389, -1.97007388e-005, -0.0945014384, -0.995524725, 2.60025197e-005, -2.20698481e-005, -2.40244031e-005, -0.999999999, 0.995524726, -0.0945014229, -7.18139784e-006, -0.0945014226, -0.995524726, 3.30918784e-005, -1.02764887e-005, -3.22651308e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20530188, -0.0289760742, -0.240553101, 0.0576446674, 0.38367502, -0.921663563, -0.763305664, 0.611816406, 0.20703125, 0.643311803, 0.691659543, 0.328275271, 0, 0, -0, 0, 0, 0, 0, 0.254191309, 0.00645253906, -0.216317139, 0.189483731, -0.00992635842, -0.981786825, 0.259887695, -0.963745117, 0.0599365234, -0.946806041, -0.266413041, -0.180149632, 0, 1, 1, 1, 
249.428478, 11, 0.1, 0.1, 0.00949737557, 0.341117212, -0.0199675725, 0.995524766, -0.0945010065, 3.18118525e-005, -0.0945010054, -0.995524766, -3.42035071e-005, 3.49017528e-005, 3.10441864e-005, -0.999999999, 0.995524752, -0.0945011506, 3.3378586e-005, -0.0945011488, -0.995524751, -5.1619637e-005, 3.81073237e-005, 4.82343116e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.20530188, -0.0289760742, -0.240553101, 0.0576446674, 0.38367502, -0.921663563, -0.763305664, 0.611816406, 0.20703125, 0.643311803, 0.691659543, 0.328275271, 0, 0, -0, 0, 0, 0, 0, 0.254191309, 0.00645253906, -0.216317139, 0.189483731, -0.00992635842, -0.981786825, 0.259887695, -0.963745117, 0.0599365234, -0.946806041, -0.266413041, -0.180149632, 0, 1, 1, 1, 
249.429563, 11, 0.1, 0.1, 0.00949736966, 0.341117212, -0.0199564038, 0.995524883, -0.094499777, -7.96586789e-006, -0.0944997771, -0.995524883, -1.74772812e-005, -6.27862052e-006, 1.81518411e-005, -1, 0.995524853, -0.094500084, -3.43356711e-005, -0.0945000845, -0.995524853, -1.26028502e-005, -3.29910435e-005, 1.57911744e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20530188, -0.0289760742, -0.240553101, 0.0576446674, 0.38367502, -0.921663563, -0.763305664, 0.611816406, 0.20703125, 0.643311803, 0.691659543, 0.328275271, 0, 0, -0, 0, 0, 0, 0, 0.254191309, 0.00645253906, -0.216317139, 0.189483731, -0.00992635842, -0.981786825, 0.259887695, -0.963745117, 0.0599365234, -0.946806041, -0.266413041, -0.180149632, 0, 1, 1, 1, 
