time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
743.07223, 49, 0.1, 0.1, -0.0196117481, 0.364945292, -0.0199492026, 0.985371157, -0.170422064, 4.51185541e-005, 0.170422066, 0.985371157, -4.90515566e-005, -3.60990543e-005, 5.60231863e-005, 0.999999998, 0.985371161, -0.170422041, 5.79950273e-005, 0.170422042, 0.985371162, -2.08113647e-005, -5.35999122e-005, 3.03905496e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174304785, 0.0512237793, -0.196682886, -0.206961287, 0.665998189, -0.716583804, -0.921020508, 0.114135742, 0.372070313, 0.329647274, 0.737166058, 0.589942631, 0, 0, -0, 0, 0, 0, 0, 0.24057085, 0.085408252, -0.156187207, 0.0199655561, 0.513630926, -0.85771076, 0.327880859, -0.813720703, -0.479736328, -0.944370572, -0.271651624, -0.18466092, 0, 1, 5, 1, 
743.073197, 49, 0.1, 0.1, -0.019611747, 0.364945295, -0.0199551742, 0.985371273, -0.170421401, 2.0467378e-005, 0.1704214, 0.985371271, 6.55804784e-005, -3.13442833e-005, -6.11330403e-005, 0.999999998, 0.985371231, -0.170421643, -1.15744434e-005, 0.170421643, 0.985371231, 3.16485754e-005, 6.01152129e-006, -3.31581314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174304785, 0.0512237793, -0.196682886, -0.206961287, 0.665998189, -0.716583804, -0.921020508, 0.114135742, 0.372070313, 0.329647274, 0.737166058, 0.589942631, 0, 0, -0, 0, 0, 0, 0, 0.24057085, 0.085408252, -0.156187207, 0.0199655561, 0.513630926, -0.85771076, 0.327880859, -0.813720703, -0.479736328, -0.944370572, -0.271651624, -0.18466092, 0, 1, 5, 1, 
743.074168, 49, 0.1, 0.1, -0.0196117522, 0.36494529, -0.0199618236, 0.985371507, -0.170420047, -1.22398457e-005, 0.170420046, 0.985371506, -5.45530891e-005, 2.13577352e-005, 5.16691446e-005, 0.999999998, 0.985371459, -0.170420329, 9.01250686e-007, 0.170420329, 0.985371458, -2.21284132e-005, 2.88306477e-006, 2.19582982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174304785, 0.0512237793, -0.196682886, -0.203509015, 0.66135447, -0.721827735, -0.921875, 0.118774414, 0.368652344, 0.329594855, 0.740620573, 0.585705919, 0, 0, -0, 0, 0, 0, 0, 0.24057085, 0.085408252, -0.156187207, 0.0199655561, 0.513630926, -0.85771076, 0.327880859, -0.813720703, -0.479736328, -0.944370572, -0.271651624, -0.18466092, 0, 1, 5, 1, 
743.075151, 49, 0.1, 0.1, -0.0196117561, 0.364945295, -0.0199658661, 0.985371675, -0.170419076, 2.1284481e-005, 0.170419075, 0.985371675, 3.51917754e-005, -2.69704745e-005, -3.10496971e-005, 0.999999999, 0.985371656, -0.170419183, 2.89754142e-005, 0.170419182, 0.985371657, 1.40140092e-005, -3.09398079e-005, -8.87104109e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.176713477, 0.0474250977, -0.196517285, -0.203509015, 0.66135447, -0.721827735, -0.921875, 0.118774414, 0.368652344, 0.329594855, 0.740620573, 0.585705919, 0, 0, -0, 0, 0, 0, 0, 0.242355322, 0.0817557617, -0.156202246, 0.0197931152, 0.506563747, -0.861799769, 0.329467773, -0.817138672, -0.47277832, -0.943897725, -0.27448104, -0.183126809, 0, 1, 5, 1, 
743.07587, 49, 0.1, 0.1, -0.0196117539, 0.364945293, -0.0199679361, 0.985371686, -0.170419013, -8.38523556e-006, 0.170419012, 0.985371686, -2.94460182e-005, 1.3280735e-005, 2.7586269e-005, 1, 0.985371693, -0.170418974, -2.04291438e-005, 0.170418974, 0.985371693, -1.61576796e-005, 2.28838752e-005, 1.24398064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176713477, 0.0474250977, -0.196517285, -0.203509015, 0.66135447, -0.721827735, -0.921875, 0.118774414, 0.368652344, 0.329594855, 0.740620573, 0.585705919, 0, 0, -0, 0, 0, 0, 0, 0.242355322, 0.0817557617, -0.156202246, 0.0197931152, 0.506563747, -0.861799769, 0.329467773, -0.817138672, -0.47277832, -0.943897725, -0.27448104, -0.183126809, 0, 1, 5, 1, 
743.076537, 49, 0.1, 0.1, -0.0196117551, 0.364945294, -0.0199705431, 0.985371614, -0.170419428, -1.89550156e-005, 0.170419429, 0.985371614, 2.09132538e-005, 1.51137096e-005, -2.38376296e-005, 1, 0.985371634, -0.170419312, 9.76926718e-007, 0.170419312, 0.985371634, 1.12277858e-005, -2.87606741e-006, -1.08970545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176713477, 0.0474250977, -0.196517285, -0.203509015, 0.66135447, -0.721827735, -0.921875, 0.118774414, 0.368652344, 0.329594855, 0.740620573, 0.585705919, 0, 0, -0, 0, 0, 0, 0, 0.242355322, 0.0817557617, -0.156202246, 0.0197931152, 0.506563747, -0.861799769, 0.329467773, -0.817138672, -0.47277832, -0.943897725, -0.27448104, -0.183126809, 0, 1, 5, 1, 
743.077233, 49, 0.1, 0.1, -0.0196117535, 0.364945293, -0.0199728711, 0.985371498, -0.1704201, 2.77183214e-005, 0.170420101, 0.985371498, -2.01623264e-005, -2.38767782e-005, 2.45911409e-005, 0.999999999, 0.985371525, -0.170419946, 2.1353755e-006, 0.170419946, 0.985371525, -1.25564839e-005, 3.57370837e-008, 1.27367122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.077906, 49, 0.1, 0.1, -0.0196117603, 0.364945293, -0.0199743276, 0.985371346, -0.170420982, 7.85205699e-006, 0.170420982, 0.985371345, 2.08011309e-005, -1.12821411e-005, -1.9158683e-005, 1, 0.98537138, -0.170420784, 2.85217386e-005, 0.170420784, 0.98537138, 1.34475054e-005, -3.03962393e-005, -8.39008996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.078575, 49, 0.1, 0.1, -0.0196117546, 0.364945294, -0.0199746784, 0.985371131, -0.17042222, -2.65261824e-005, 0.170422219, 0.985371131, -3.23925262e-005, 3.16585405e-005, 2.73980093e-005, 0.999999999, 0.985371177, -0.170421951, -3.67393505e-005, 0.170421951, 0.985371178, -2.28705202e-005, 4.00995357e-005, 1.62747597e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.079249, 49, 0.1, 0.1, -0.0196117578, 0.364945295, -0.0199738889, 0.985370861, -0.17042378, 2.28078527e-005, 0.17042378, 0.985370862, 2.30063321e-005, -2.63950196e-005, -1.87827688e-005, 0.999999999, 0.985370919, -0.17042345, 2.73700184e-005, 0.170423449, 0.985370919, 1.2191066e-005, -2.90472637e-005, -7.34822898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.079918, 49, 0.1, 0.1, -0.0196117574, 0.364945295, -0.0199722789, 0.985370555, -0.170425552, -8.08362555e-007, 0.170425552, 0.985370555, -2.92023691e-005, 5.77336654e-006, 2.8637389e-005, 1, 0.985370619, -0.170425182, -9.96215018e-006, 0.170425182, 0.985370619, -1.93499557e-005, 1.31141298e-005, 1.73690765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.080591, 49, 0.1, 0.1, -0.0196117586, 0.364945295, -0.019970329, 0.985370217, -0.170427504, -2.26547503e-005, 0.170427505, 0.985370217, 2.64820321e-005, 1.78100496e-005, -2.99555982e-005, 0.999999999, 0.985370288, -0.170427096, -9.2366995e-007, 0.170427096, 0.985370288, 1.63213576e-005, -1.87144465e-006, -1.62399992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.081281, 49, 0.1, 0.1, -0.0196117566, 0.364945294, -0.0199683743, 0.985369859, -0.170429575, 3.03119496e-005, 0.170429576, 0.985369859, -2.04665285e-005, -2.63803797e-005, 2.5333153e-005, 0.999999999, 0.985369932, -0.170429157, 1.35923362e-006, 0.170429157, 0.985369932, -1.21991636e-005, 7.39745231e-007, 1.2252342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17888623, 0.043654248, -0.196319946, -0.20020352, 0.657275395, -0.726519003, -0.923217773, 0.121582031, 0.364501953, 0.327835397, 0.743738474, 0.582617593, 0, 0, -0, 0, 0, 0, 0, 0.244460937, 0.0778370605, -0.156044092, 0.0210902534, 0.498717119, -0.866431986, 0.330932617, -0.821166992, -0.46472168, -0.943393162, -0.276901409, -0.182263505, 0, 1, 5, 1, 
743.081981, 49, 0.1, 0.1, -0.0196117631, 0.364945293, -0.0199669108, 0.985369478, -0.170431781, -6.96784057e-006, 0.170431781, 0.985369477, 3.27825577e-005, 1.27870774e-006, -3.34904732e-005, 0.999999999, 0.985369553, -0.170431343, 2.07531656e-005, 0.170431343, 0.985369553, 2.39438307e-005, -2.45303168e-005, -2.00565319e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.082652, 49, 0.1, 0.1, -0.0196117618, 0.364945292, -0.0199665791, 0.985369089, -0.170434026, 2.81442816e-005, 0.170434027, 0.985369089, -2.84301422e-005, -2.28870415e-005, 3.28109265e-005, 0.999999999, 0.98536917, -0.170433561, 1.58221861e-006, 0.170433561, 0.98536917, -1.70411283e-005, 1.34531075e-006, 1.70614656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.083321, 49, 0.1, 0.1, -0.0196117666, 0.364945293, -0.0199674521, 0.985368689, -0.170436343, -1.50807891e-005, 0.170436344, 0.985368689, 1.95455397e-005, 1.15288671e-005, -2.18298774e-005, 1, 0.985368771, -0.170435869, 1.34653814e-005, 0.170435869, 0.985368771, 1.05583703e-005, -1.50678913e-005, -8.10890435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.083996, 49, 0.1, 0.1, -0.0196117632, 0.364945293, -0.0199692006, 0.985368271, -0.170438757, 1.38836622e-005, 0.170438757, 0.985368271, -3.06227622e-005, -8.4612147e-006, 3.25410124e-005, 0.999999999, 0.985368356, -0.170438267, -1.06837795e-005, 0.170438267, 0.985368356, -2.18359601e-005, 1.42491414e-005, 1.96955392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.084665, 49, 0.1, 0.1, -0.0196117658, 0.364945294, -0.0199712495, 0.985367849, -0.170441198, -1.94111308e-005, 0.170441198, 0.985367849, 2.16520529e-005, 1.54367024e-005, -2.46436932e-005, 1, 0.985367935, -0.170440699, 4.42065289e-006, 0.170440699, 0.985367935, 1.1613744e-005, -6.33542425e-006, -1.06903517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.085348, 49, 0.1, 0.1, -0.0196117621, 0.364945293, -0.0199729677, 0.985367416, -0.170443699, 1.08371104e-005, 0.170443699, 0.985367416, -1.72029811e-005, -7.74639575e-006, 1.87983742e-005, 1, 0.985367502, -0.170443202, -1.19572505e-005, 0.170443202, 0.985367502, -1.00281605e-005, 1.34915178e-005, 7.84339145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.086025, 49, 0.1, 0.1, -0.0196117645, 0.364945292, -0.0199738377, 0.985366987, -0.170446182, -1.72397147e-005, 0.170446183, 0.985366986, 2.90245112e-005, 1.20403286e-005, -3.15382387e-005, 0.999999999, 0.985367073, -0.170445686, 3.79539689e-006, 0.170445686, 0.985367073, 2.09854025e-005, -7.31673046e-006, -2.00314156e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181254517, 0.0403420898, -0.195874341, -0.197393399, 0.653437455, -0.73075309, -0.924682617, 0.123168945, 0.359985352, 0.325289255, 0.746818182, 0.580074816, 0, 0, -0, 0, 0, 0, 0, 0.246272266, 0.0746022461, -0.155849561, 0.0210840567, 0.491681656, -0.870418915, 0.334228516, -0.823974609, -0.457397461, -0.942166386, -0.281200405, -0.181700606, 0, 1, 5, 1, 
743.086721, 49, 0.1, 0.1, -0.0196117617, 0.36494529, -0.0199735134, 0.985366547, -0.170448724, 1.55186584e-005, 0.170448724, 0.985366547, -1.75008014e-005, -1.23085776e-005, 1.98898398e-005, 1, 0.985366633, -0.170448226, -6.69019871e-006, 0.170448226, 0.985366633, -8.95620179e-006, 8.11886729e-006, 7.6848099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583984, 0.036603833, -0.195839941, -0.195439233, 0.650024497, -0.734282867, -0.925415039, 0.125366211, 0.357299805, 0.324361786, 0.749459805, 0.577296896, 0, 0, -0, 0, 0, 0, 0, 0.248241895, 0.071207666, -0.156051221, 0.0202790882, 0.485272525, -0.874047837, 0.33605957, -0.826660156, -0.451171875, -0.941514536, -0.284451629, -0.179872652, 0, 1, 5, 1, 
743.087388, 49, 0.1, 0.1, -0.0196117645, 0.36494529, -0.0199723432, 0.985366126, -0.170451157, -1.81873074e-005, 0.170451158, 0.985366126, 2.05698419e-005, 1.44150033e-005, -2.3368873e-005, 1, 0.98536621, -0.170450672, 4.75367558e-006, 0.170450672, 0.98536621, 1.4036264e-005, -7.07660192e-006, -1.30205931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583984, 0.036603833, -0.195839941, -0.195439233, 0.650024497, -0.734282867, -0.925415039, 0.125366211, 0.357299805, 0.324361786, 0.749459805, 0.577296896, 0, 0, -0, 0, 0, 0, 0, 0.248241895, 0.071207666, -0.156051221, 0.0202790882, 0.485272525, -0.874047837, 0.33605957, -0.826660156, -0.451171875, -0.941514536, -0.284451629, -0.179872652, 0, 1, 5, 1, 
743.088189, 49, 0.1, 0.1, -0.0196117634, 0.364945293, -0.019969743, 0.985365618, -0.170454091, 3.71926947e-005, 0.170454093, 0.985365618, -4.25055117e-005, -2.94031642e-005, 4.82231168e-005, 0.999999998, 0.985365743, -0.170453376, 2.82128685e-006, 0.170453376, 0.985365742, -3.1303454e-005, 2.55578e-006, 3.1326249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583984, 0.036603833, -0.195839941, -0.195439233, 0.650024497, -0.734282867, -0.925415039, 0.125366211, 0.357299805, 0.324361786, 0.749459805, 0.577296896, 0, 0, -0, 0, 0, 0, 0, 0.248241895, 0.071207666, -0.156051221, 0.0202790882, 0.485272525, -0.874047837, 0.33605957, -0.826660156, -0.451171875, -0.941514536, -0.284451629, -0.179872652, 0, 1, 5, 1, 
743.089129, 49, 0.1, 0.1, -0.0196117699, 0.364945292, -0.0199633421, 0.985364986, -0.170457743, -3.79958351e-005, 0.170457744, 0.985364986, 4.41465789e-005, 2.99146393e-005, -4.99771774e-005, 0.999999998, 0.985365118, -0.170456983, 5.152173e-006, 0.170456983, 0.985365118, 3.0486249e-005, -1.02733656e-005, -2.91618625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183583984, 0.036603833, -0.195839941, -0.195439233, 0.650024497, -0.734282867, -0.925415039, 0.125366211, 0.357299805, 0.324361786, 0.749459805, 0.577296896, 0, 0, -0, 0, 0, 0, 0, 0.248241895, 0.071207666, -0.156051221, 0.0202790882, 0.485272525, -0.874047837, 0.33605957, -0.826660156, -0.451171875, -0.941514536, -0.284451629, -0.179872652, 0, 1, 5, 1, 
743.090066, 49, 0.1, 0.1, -0.0196117631, 0.364945292, -0.0199557625, 0.985364302, -0.170461696, 4.77460071e-005, 0.170461698, 0.985364302, -5.03087759e-005, -3.84714917e-005, 5.77113373e-005, 0.999999998, 0.985364445, -0.170460878, -3.95412455e-006, 0.170460878, 0.985364444, -3.55954982e-005, 9.96389362e-006, 3.44005148e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183583984, 0.036603833, -0.195839941, -0.195439233, 0.650024497, -0.734282867, -0.925415039, 0.125366211, 0.357299805, 0.324361786, 0.749459805, 0.577296896, 0, 0, -0, 0, 0, 0, 0, 0.250092773, 0.0675336914, -0.155849854, 0.0210778601, 0.477815621, -0.878085806, 0.337646484, -0.830078125, -0.443603516, -0.940939611, -0.287076521, -0.178824148, 0, 1, 5, 1, 
743.091021, 49, 0.1, 0.1, -0.019611772, 0.364945289, -0.0199500736, 0.985363531, -0.17046615, -5.33096326e-005, 0.170466153, 0.98536353, 7.01248915e-005, 4.05754475e-005, -7.81859987e-005, 0.999999996, 0.985363699, -0.170465189, 7.38435577e-006, 0.170465189, 0.985363698, 5.12487204e-005, -1.60123989e-005, -4.92398531e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183583984, 0.036603833, -0.195839941, -0.195439233, 0.650024497, -0.734282867, -0.925415039, 0.125366211, 0.357299805, 0.324361786, 0.749459805, 0.577296896, 0, 0, -0, 0, 0, 0, 0, 0.250092773, 0.0675336914, -0.155849854, 0.0210778601, 0.477815621, -0.878085806, 0.337646484, -0.830078125, -0.443603516, -0.940939611, -0.287076521, -0.178824148, 0, 1, 5, 1, 
743.091997, 49, 0.1, 0.1, -0.0196117596, 0.364945288, -0.0199477773, 0.985362643, -0.170471285, 4.23959953e-005, 0.170471288, 0.985362642, -6.86393346e-005, -3.00743943e-005, 7.48619361e-005, 0.999999997, 0.985362831, -0.170470207, -2.00172543e-005, 0.170470206, 0.98536283, -4.58841461e-005, 2.75461382e-005, 4.18001866e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185722803, 0.0328438477, -0.195610742, -0.19281895, 0.646167461, -0.738352203, -0.926513672, 0.127807617, 0.353759766, 0.322958038, 0.752418946, 0.574233657, 0, 0, -0, 0, 0, 0, 0, 0.250092773, 0.0675336914, -0.155849854, 0.0210778601, 0.477815621, -0.878085806, 0.337646484, -0.830078125, -0.443603516, -0.940939611, -0.287076521, -0.178824148, 0, 1, 5, 1, 
743.092962, 49, 0.1, 0.1, -0.0196117708, 0.364945291, -0.0199496472, 0.985361672, -0.170476898, -4.32185282e-005, 0.1704769, 0.985361672, 5.30832306e-005, 3.35364167e-005, -5.96739416e-005, 0.999999998, 0.985361879, -0.170475707, 1.78009352e-005, 0.170475707, 0.985361879, 3.14966677e-005, -2.29097797e-005, -2.80009886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185722803, 0.0328438477, -0.195610742, -0.19281895, 0.646167461, -0.738352203, -0.926513672, 0.127807617, 0.353759766, 0.322958038, 0.752418946, 0.574233657, 0, 0, -0, 0, 0, 0, 0, 0.250092773, 0.0675336914, -0.155849854, 0.0210778601, 0.477815621, -0.878085806, 0.337646484, -0.830078125, -0.443603516, -0.940939611, -0.287076521, -0.178824148, 0, 1, 5, 1, 
743.093875, 49, 0.1, 0.1, -0.0196117595, 0.36494529, -0.0199549263, 0.985360689, -0.170482583, 2.8383676e-005, 0.170482585, 0.985360688, -5.22935327e-005, -1.9053022e-005, 5.63669138e-005, 0.999999998, 0.985360912, -0.170481298, -2.91196473e-005, 0.170481297, 0.985360912, -3.07303538e-005, 3.39323128e-005, 2.53161342e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185722803, 0.0328438477, -0.195610742, -0.19281895, 0.646167461, -0.738352203, -0.926513672, 0.127807617, 0.353759766, 0.322958038, 0.752418946, 0.574233657, 0, 0, -0, 0, 0, 0, 0, 0.250092773, 0.0675336914, -0.155849854, 0.0210778601, 0.477815621, -0.878085806, 0.337646484, -0.830078125, -0.443603516, -0.940939611, -0.287076521, -0.178824148, 0, 1, 5, 1, 
743.094871, 49, 0.1, 0.1, -0.0196117705, 0.364945292, -0.0199613379, 0.985359577, -0.170489013, -2.26277132e-005, 0.170489014, 0.985359576, 3.97380903e-005, 1.55215261e-005, -4.30140844e-005, 0.999999999, 0.985359804, -0.170487702, 2.3883696e-005, 0.170487701, 0.985359804, 2.27465621e-005, -2.74120431e-005, -1.83416715e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188075464, 0.0293240723, -0.195361279, -0.19033234, 0.642653032, -0.742065827, -0.927734375, 0.129150391, 0.349853516, 0.320710319, 0.755200232, 0.571855631, 0, 0, -0, 0, 0, 0, 0, 0.25192876, 0.063887793, -0.155635303, 0.021621069, 0.470882604, -0.881855452, 0.339599609, -0.833007813, -0.436523437, -0.940268803, -0.29001458, -0.177992926, 0, 1, 5, 1, 
743.095825, 49, 0.1, 0.1, -0.0196117644, 0.364945291, -0.0199654923, 0.985358501, -0.17049523, 3.21024177e-005, 0.170495231, 0.9853585, -4.13002882e-005, -2.4590888e-005, 4.61688992e-005, 0.999999999, 0.985358724, -0.170493943, -9.54677508e-006, 0.170493942, 0.985358724, -2.64735872e-005, 1.39205844e-005, 2.44583128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188075464, 0.0293240723, -0.195361279, -0.19033234, 0.642653032, -0.742065827, -0.927734375, 0.129150391, 0.349853516, 0.320710319, 0.755200232, 0.571855631, 0, 0, -0, 0, 0, 0, 0, 0.25192876, 0.063887793, -0.155635303, 0.021621069, 0.470882604, -0.881855452, 0.339599609, -0.833007813, -0.436523437, -0.940268803, -0.29001458, -0.177992926, 0, 1, 5, 1, 
743.096707, 49, 0.1, 0.1, -0.0196117736, 0.364945293, -0.0199667176, 0.985357518, -0.170500916, -1.08130924e-005, 0.170500916, 0.985357517, 3.17847788e-005, 5.23542796e-006, -3.31630129e-005, 0.999999999, 0.985357666, -0.170500056, 1.79096337e-005, 0.170500056, 0.985357666, 2.16411616e-005, -2.13372141e-005, -1.82706909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188075464, 0.0293240723, -0.195361279, -0.19033234, 0.642653032, -0.742065827, -0.927734375, 0.129150391, 0.349853516, 0.320710319, 0.755200232, 0.571855631, 0, 0, -0, 0, 0, 0, 0, 0.25192876, 0.063887793, -0.155635303, 0.021621069, 0.470882604, -0.881855452, 0.339599609, -0.833007813, -0.436523437, -0.940268803, -0.29001458, -0.177992926, 0, 1, 5, 1, 
