time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
402.278981, 51, 1, 3, 0, 0, 0, 1, 0.0112349101, 0.359026011, -0.0349502033, 0.325702026, -0.167918579, -0.205512256, 0.391347998, -0.142343115, -0.174758057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980186027, 1.46924142e-005, 0.198079155, 0.198079155, -1.21947565e-005, -0.980186027, -1.19857721e-005, 1, -1.4863391e-005, 0.980185932, 2.57980388e-005, 0.198079627, 0.198079626, 1.80580953e-005, -0.980185932, -2.88638155e-005, 1, 1.25902251e-005, 0.0937304531, 0.612039793, -0.785167572, -0.930175781, 0.334838867, 0.149902344, 0.354570846, 0.71642094, 0.600928825, 0.432647869, 0.174925548, -0.884334734, -0.00634765625, -0.980224609, -0.197021484, -0.901364141, 0.0909263575, -0.423002473, 
402.279953, 51, 1, 3, 0, 0, 0, 1, 0.0112349167, 0.359026012, -0.0349485975, 0.325702026, -0.167918579, -0.205512256, 0.390893555, -0.142795947, -0.175016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980186515, 7.15732292e-006, 0.198076742, 0.198076742, 3.34927889e-005, -0.980186515, -1.36496539e-005, 0.999999999, 3.14114809e-005, 0.980186411, -1.5846626e-005, 0.198077255, 0.198077255, 1.64684186e-005, -0.980186411, 1.22706283e-005, 1, 1.92809763e-005, 0.0937304531, 0.612039793, -0.785167572, -0.930175781, 0.334838867, 0.149902344, 0.354570846, 0.71642094, 0.600928825, 0.432647869, 0.174925548, -0.884334734, -0.00634765625, -0.980224609, -0.197021484, -0.901364141, 0.0909263575, -0.423002473, 
402.280939, 51, 1, 3, 0, 0, 0, 1, 0.0112349144, 0.359026013, -0.0349507976, 0.325702026, -0.167918579, -0.205512256, 0.390893555, -0.142795947, -0.175016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980187067, -2.07203796e-005, 0.198074008, 0.198074007, -2.75490899e-005, -0.980187067, 2.57666068e-005, 0.999999999, -2.2899093e-005, 0.980186945, -7.8126731e-006, 0.198074613, 0.198074613, -2.54543699e-005, -0.980186945, 1.26997447e-005, 1, -2.34025489e-005, 0.0937304531, 0.612039793, -0.785167572, -0.930175781, 0.334838867, 0.149902344, 0.354570846, 0.71642094, 0.600928825, 0.432647869, 0.174925548, -0.884334734, -0.00634765625, -0.980224609, -0.197021484, -0.901364141, 0.0909263575, -0.423002473, 
402.281783, 51, 1, 3, 0, 0, 0, 1, 0.0112349154, 0.359026009, -0.0349551305, 0.325702026, -0.167918579, -0.205512256, 0.390893555, -0.142795947, -0.175016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980187574, 1.65999259e-005, 0.198071503, 0.198071502, 1.44286781e-005, -0.980187574, -1.91289511e-005, 1, 1.08548387e-005, 0.980187493, 1.4482505e-005, 0.198071904, 0.198071904, 2.36407146e-005, -0.980187492, -1.88781316e-005, 1, 2.03037554e-005, 0.0937304531, 0.612039793, -0.785167572, -0.930175781, 0.334838867, 0.149902344, 0.354570846, 0.71642094, 0.600928825, 0.432647869, 0.174925548, -0.884334734, -0.00634765625, -0.980224609, -0.197021484, -0.901364141, 0.0909263575, -0.423002473, 
402.28246, 51, 1, 3, 0, 0, 0, 1, 0.0112349161, 0.359026013, -0.0349624771, 0.325702026, -0.167918579, -0.205512256, 0.390893555, -0.142795947, -0.175016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980187992, -5.02735314e-006, 0.198069433, 0.198069433, 7.12018964e-008, -0.980187992, 4.91364826e-006, 1, 1.06555623e-006, 0.980187911, -8.90433943e-006, 0.198069832, 0.198069832, -1.29377234e-005, -0.980187911, 1.12904986e-005, 1, -1.0917719e-005, 0.0937304531, 0.612039793, -0.785167572, -0.930175781, 0.334838867, 0.149902344, 0.354570846, 0.71642094, 0.600928825, 0.432647869, 0.174925548, -0.884334734, -0.00634765625, -0.980224609, -0.197021484, -0.901364141, 0.0909263575, -0.423002473, 
402.283148, 51, 1, 3, 0, 0, 0, 1, 0.0112349137, 0.359026011, -0.0349714106, 0.325702026, -0.167918579, -0.205512256, 0.390893555, -0.142795947, -0.175016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980188403, -3.37833287e-006, 0.1980674, 0.1980674, 2.95453175e-006, -0.980188403, 2.72620628e-006, 1, 3.56513537e-006, 0.980188324, 7.46660671e-006, 0.198067788, 0.198067788, 7.06955862e-007, -0.980188325, -7.45870591e-006, 1, -7.8594439e-007, 0.0937304531, 0.612039793, -0.785167572, -0.930175781, 0.334838867, 0.149902344, 0.354570846, 0.71642094, 0.600928825, 0.432647869, 0.174925548, -0.884334734, -0.00634765625, -0.980224609, -0.197021484, -0.901364141, 0.0909263575, -0.423002473, 
402.283871, 51, 1, 3, 0, 0, 0, 1, 0.0112349145, 0.359026011, -0.0349792839, 0.325660522, -0.167899536, -0.205278149, 0.390893555, -0.142795947, -0.175016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980188779, 6.38858751e-006, 0.19806554, 0.19806554, 2.49838461e-006, -0.980188779, -6.75686568e-006, 1, 1.18352952e-006, 0.980188694, 2.06856965e-006, 0.198065961, 0.198065961, 1.92921682e-006, -0.980188694, -2.40970076e-006, 1, 1.48128328e-006, 0.0928363063, 0.612445678, -0.784945534, -0.92980957, 0.335205078, 0.151489258, 0.355948385, 0.715862286, 0.600770066, 0.431133447, 0.175347355, -0.884998978, -0.00708007813, -0.980102539, -0.197631836, -0.902137026, 0.0915844048, -0.42135389, 
402.284544, 51, 1, 3, 0, 0, 0, 1, 0.0112349149, 0.359026012, -0.0349832527, 0.325660522, -0.167899536, -0.205278149, 0.390553857, -0.142754199, -0.17480249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980189092, -5.85508765e-006, 0.198063989, 0.198063989, -4.01291013e-006, -0.980189092, 6.53390603e-006, 1, -2.77372872e-006, 0.980189033, -6.33807542e-006, 0.198064279, 0.198064279, -1.16323261e-006, -0.980189033, 6.44290685e-006, 1, 1.1515849e-007, 0.0928363063, 0.612445678, -0.784945534, -0.92980957, 0.335205078, 0.151489258, 0.355948385, 0.715862286, 0.600770066, 0.431133447, 0.175347355, -0.884998978, -0.00708007813, -0.980102539, -0.197631836, -0.902137026, 0.0915844048, -0.42135389, 
402.285227, 51, 1, 3, 0, 0, 0, 1, 0.0112349143, 0.359026012, -0.0349832891, 0.325660522, -0.167899536, -0.205278149, 0.390553857, -0.142754199, -0.17480249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980189367, 1.41272286e-006, 0.198062627, 0.198062627, -2.39100826e-006, -0.980189367, -9.11166547e-007, 1, -2.62344848e-006, 0.980189315, 4.72729534e-006, 0.198062884, 0.198062884, -1.85737811e-006, -0.980189315, -4.26576672e-006, 1, -2.75688393e-006, 0.0928363063, 0.612445678, -0.784945534, -0.92980957, 0.335205078, 0.151489258, 0.355948385, 0.715862286, 0.600770066, 0.431133447, 0.175347355, -0.884998978, -0.00708007813, -0.980102539, -0.197631836, -0.902137026, 0.0915844048, -0.42135389, 
402.285927, 51, 1, 3, 0, 0, 0, 1, 0.0112349156, 0.359026013, -0.0349794486, 0.325660522, -0.167899536, -0.205278149, 0.390553857, -0.142754199, -0.17480249, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980189614, 4.76412019e-006, 0.198061404, 0.198061404, 3.49683998e-006, -0.980189614, -5.36233017e-006, 1, 2.4839779e-006, 0.980189562, -3.00025566e-006, 0.198061663, 0.198061663, -2.74705644e-006, -0.980189562, 3.48490585e-006, 1, -2.09840043e-006, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.431133447, 0.175347355, -0.884998978, -0.00708007813, -0.980102539, -0.197631836, -0.902137026, 0.0915844048, -0.42135389, 
402.286608, 51, 1, 3, 0, 0, 0, 1, 0.0112349155, 0.359026012, -0.0349730831, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98018983, -1.13234322e-005, 0.198060338, 0.198060338, 1.4715949e-006, -0.98018983, 1.08076485e-005, 1, 3.68516516e-006, 0.98018979, -7.15637744e-006, 0.198060537, 0.198060537, 2.20946571e-006, -0.98018979, 6.57700014e-006, 1, 3.58309168e-006, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.287287, 51, 1, 3, 0, 0, 0, 1, 0.0112349145, 0.359026011, -0.034966458, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980190011, 1.15727987e-005, 0.198059439, 0.198059439, 2.45406654e-006, -0.980190011, -1.18295928e-005, 1, 1.13349484e-007, 0.980189977, 1.15453759e-005, 0.19805961, 0.19805961, 8.01273072e-006, -0.980189977, -1.29036601e-005, 1, 5.56732568e-006, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.287969, 51, 1, 3, 0, 0, 0, 1, 0.0112349166, 0.359026014, -0.0349614237, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9801902, -7.86416452e-006, 0.198058508, 0.198058508, 9.68128026e-006, -0.9801902, 5.79091707e-006, 1, 1.10470607e-005, 0.980190161, -1.25303497e-005, 0.198058699, 0.198058699, -6.48491958e-006, -0.980190161, 1.35665202e-005, 1, -3.87470961e-006, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.288641, 51, 1, 3, 0, 0, 0, 1, 0.0112349146, 0.359026011, -0.0349593242, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980190412, -5.20442444e-006, 0.198057455, 0.198057455, -1.04051927e-005, -0.980190412, 7.16215293e-006, 1, -9.16829504e-006, 0.980190368, 7.50323184e-006, 0.198057677, 0.198057677, -1.37157549e-006, -0.980190368, -7.08294452e-006, 1, -2.83047775e-006, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.289319, 51, 1, 3, 0, 0, 0, 1, 0.0112349159, 0.359026008, -0.034960505, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980190647, 1.09668423e-005, 0.198056293, 0.198056292, 2.21437771e-005, -0.980190647, -1.51353107e-005, 1, 1.95330711e-005, 0.980190599, 4.08026589e-006, 0.19805653, 0.19805653, 2.159994e-005, -0.980190599, -8.27744744e-006, 1, 2.03639349e-005, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.290006, 51, 1, 3, 0, 0, 0, 1, 0.011234916, 0.359026009, -0.0349645372, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980190904, -1.00295605e-005, 0.198055023, 0.198055023, -5.96175703e-006, -0.980190904, 1.10116399e-005, 1, -3.85725516e-006, 0.980190851, -9.14218437e-006, 0.198055285, 0.198055285, -1.16854032e-005, -0.980190851, 1.12754413e-005, 1, -9.64326739e-006, 0.0909154625, 0.614836809, -0.78332686, -0.928344727, 0.336914062, 0.156616211, 0.360207558, 0.713011729, 0.601626021, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.290882, 51, 1, 3, 0, 0, 0, 1, 0.011234912, 0.359026007, -0.0349696705, 0.324905591, -0.167339526, -0.206309033, 0.389581396, -0.142564014, -0.176143408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980191246, 1.08474922e-005, 0.198053327, 0.198053327, -1.02082372e-005, -0.980191246, -8.61084151e-006, 1, -1.21544067e-005, 0.980191166, 1.61407928e-005, 0.198053724, 0.198053724, 7.71729655e-006, -0.980191166, -1.73495019e-005, 1, 4.36768178e-006, 0.0899831237, 0.615927907, -0.782507976, -0.927978516, 0.336914062, 0.158447266, 0.361343962, 0.712097365, 0.602114282, 0.427158911, 0.177411549, -0.886455064, -0.00939941407, -0.979492188, -0.200683594, -0.90402768, 0.0941334718, -0.416842708, 
402.291772, 51, 1, 3, 0, 0, 0, 1, 0.011234914, 0.359026011, -0.0349710517, 0.324638159, -0.166616821, -0.206712183, 0.389261719, -0.142530322, -0.176375928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980191617, 5.45749314e-006, 0.198051494, 0.198051494, 9.57806098e-006, -0.980191617, -7.24633831e-006, 1, 8.30747041e-006, 0.980191542, -6.03293763e-006, 0.198051864, 0.198051864, 7.59669606e-007, -0.980191542, 5.76298046e-006, 1, 1.93945627e-006, 0.0899831237, 0.615927907, -0.782507976, -0.927978516, 0.336914062, 0.158447266, 0.361343962, 0.712097365, 0.602114282, 0.425861773, 0.177526754, -0.887119308, -0.0107421875, -0.979370117, -0.201171875, -0.904532242, 0.0953730074, -0.415194125, 
402.292668, 51, 1, 3, 0, 0, 0, 1, 0.0112349132, 0.359026014, -0.0349686633, 0.324638159, -0.166616821, -0.206712183, 0.389261719, -0.142530322, -0.176375928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980191999, -1.36668741e-005, 0.198049605, 0.198049604, -1.85143231e-005, -0.980191998, 1.70629151e-005, 1, -1.54408724e-005, 0.980191918, -6.16509873e-006, 0.198050003, 0.198050003, -1.93712474e-005, -0.980191918, 9.87945556e-006, 1, -1.77665424e-005, 0.0899831237, 0.615927907, -0.782507976, -0.927978516, 0.336914062, 0.158447266, 0.361343962, 0.712097365, 0.602114282, 0.425861773, 0.177526754, -0.887119308, -0.0107421875, -0.979370117, -0.201171875, -0.904532242, 0.0953730074, -0.415194125, 
402.293605, 51, 1, 3, 0, 0, 0, 1, 0.011234912, 0.359026009, -0.0349629528, 0.324638159, -0.166616821, -0.206712183, 0.389261719, -0.142530322, -0.176375928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980192415, 1.51067665e-005, 0.198047541, 0.198047541, 1.08936869e-005, -0.980192416, -1.69650059e-005, 1, 7.68605131e-006, 0.980192331, 1.48569803e-005, 0.198047958, 0.198047958, 2.11546064e-005, -0.980192331, -1.87523248e-005, 1, 1.77931883e-005, 0.0899831237, 0.615927907, -0.782507976, -0.927978516, 0.336914062, 0.158447266, 0.361343962, 0.712097365, 0.602114282, 0.425861773, 0.177526754, -0.887119308, -0.0107421875, -0.979370117, -0.201171875, -0.904532242, 0.0953730074, -0.415194125, 
402.294536, 51, 1, 3, 0, 0, 0, 1, 0.0112349174, 0.359026013, -0.0349563597, 0.324638159, -0.166616821, -0.206712183, 0.389261719, -0.142530322, -0.176375928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980192858, -1.28564149e-005, 0.19804535, 0.19804535, 1.47176403e-005, -0.980192858, 9.68700589e-006, 1, 1.69722791e-005, 0.980192769, -2.09175601e-005, 0.198045789, 0.198045789, -8.92956822e-006, -0.980192769, 2.22717045e-005, 1, -4.61006351e-006, 0.0899831237, 0.615927907, -0.782507976, -0.927978516, 0.336914062, 0.158447266, 0.361343962, 0.712097365, 0.602114282, 0.425861773, 0.177526754, -0.887119308, -0.0107421875, -0.979370117, -0.201171875, -0.904532242, 0.0953730074, -0.415194125, 
402.295482, 51, 1, 3, 0, 0, 0, 1, 0.0112349107, 0.359026008, -0.0349505156, 0.324638159, -0.166616821, -0.206712183, 0.389261719, -0.142530322, -0.176375928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980193355, -2.47606828e-006, 0.19804289, 0.19804289, -2.15920218e-005, -0.980193355, 6.70317206e-006, 1, -2.06739886e-005, 0.980193282, 1.38514703e-005, 0.19804325, 0.198043251, -1.02572161e-005, -0.980193282, -1.15457457e-005, 1, -1.27972445e-005, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.425861773, 0.177526754, -0.887119308, -0.0107421875, -0.979370117, -0.201171875, -0.904532242, 0.0953730074, -0.415194125, 
402.296454, 51, 1, 3, 0, 0, 0, 1, 0.0112349121, 0.359026003, -0.0349487747, 0.324219873, -0.166388696, -0.206707422, 0.388743701, -0.142524463, -0.176605273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980193907, 2.29073452e-005, 0.198040158, 0.198040157, 3.40139969e-005, -0.980193907, -2.91897775e-005, 0.999999999, 2.88037383e-005, 0.980193798, 1.15328724e-005, 0.198040701, 0.1980407, 3.44319405e-005, -0.980193797, -1.81233756e-005, 0.999999999, 3.14659964e-005, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.424928839, 0.176932872, -0.887623871, -0.0131835938, -0.979248047, -0.201538086, -0.904998526, 0.0975199567, -0.413896986, 
402.2974, 51, 1, 3, 0, 0, 0, 1, 0.0112349141, 0.359026009, -0.0349510557, 0.324219873, -0.166388696, -0.206707422, 0.388743701, -0.142524463, -0.176605273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980194488, -2.50696776e-005, 0.198037281, 0.198037281, -1.66589836e-005, -0.980194488, 2.78722596e-005, 1, -1.13643131e-005, 0.980194371, -2.26307834e-005, 0.198037861, 0.19803786, -2.84620299e-005, -0.980194371, 2.7819126e-005, 0.999999999, -2.34165696e-005, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.424928839, 0.176932872, -0.887623871, -0.0131835938, -0.979248047, -0.201538086, -0.904998526, 0.0975199567, -0.413896986, 
402.298353, 51, 1, 3, 0, 0, 0, 1, 0.0112349118, 0.359026004, -0.0349562364, 0.324219873, -0.166388696, -0.206707422, 0.388743701, -0.142524463, -0.176605273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980195107, 9.50069831e-006, 0.198034218, 0.198034218, -1.38083872e-005, -0.980195107, -6.57800484e-006, 1, -1.54163769e-005, 0.980194975, 1.63508658e-005, 0.198034872, 0.198034871, 1.16803023e-005, -0.980194975, -1.83401437e-005, 1, 8.21093204e-006, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.299055, 51, 1, 3, 0, 0, 0, 1, 0.011234914, 0.359026008, -0.0349624018, 0.324219873, -0.166388696, -0.206707422, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98019557, 4.43648645e-006, 0.198031927, 0.198031927, 9.43499333e-006, -0.98019557, -6.21705427e-006, 1, 8.36957271e-006, 0.980195481, -7.15642206e-006, 0.198032367, 0.198032367, 3.95156793e-008, -0.980195481, 7.00686718e-006, 1, 1.45593629e-006, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.299728, 51, 1, 3, 0, 0, 0, 1, 0.0112349126, 0.359026009, -0.0349699025, 0.324219873, -0.166388696, -0.206707422, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980196001, -6.53200163e-006, 0.198029796, 0.198029795, -1.32334152e-005, -0.980196001, 9.02325238e-006, 1, -1.16778097e-005, 0.980195916, -1.0212309e-006, 0.198030217, 0.198030217, -1.26778256e-005, -0.980195916, 3.5115989e-006, 1, -1.22245183e-005, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.300411, 51, 1, 3, 0, 0, 0, 1, 0.0112349128, 0.359026007, -0.0349768682, 0.324219873, -0.166388696, -0.206707422, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98019642, 6.27728872e-006, 0.19802772, 0.19802772, 7.94866992e-006, -0.98019642, -7.72703291e-006, 1, 6.54818063e-006, 0.98019634, 5.49037112e-006, 0.198028116, 0.198028115, 1.13473176e-005, -0.98019634, -7.6287296e-006, 1, 1.00353513e-005, 0.0903841398, 0.616098649, -0.782406504, -0.927001953, 0.339233398, 0.159912109, 0.363875878, 0.710834402, 0.601974618, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.301109, 51, 1, 3, 0, 0, 0, 1, 0.0112349142, 0.359026008, -0.03498137, 0.324557617, -0.166679077, -0.206082373, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980196822, -5.1435455e-006, 0.198025733, 0.198025733, 5.19140418e-006, -0.980196822, 4.01365533e-006, 1, 6.10715225e-006, 0.980196746, -7.1439367e-006, 0.198026109, 0.198026109, -1.96160304e-006, -0.980196746, 7.39091212e-006, 1, -5.08070926e-007, 0.092586554, 0.614772408, -0.783244485, -0.926513672, 0.341186523, 0.158203125, 0.364515785, 0.711044459, 0.60136579, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.301815, 51, 1, 3, 0, 0, 0, 1, 0.0112349139, 0.359026007, -0.0349821165, 0.324557617, -0.166679077, -0.206082373, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980197201, -3.58537003e-006, 0.198023853, 0.198023853, -5.16680931e-006, -0.980197201, 4.53752116e-006, 1, -4.35450324e-006, 0.980197126, 2.19138384e-006, 0.198024224, 0.198024224, -8.15762015e-007, -0.980197126, -1.9864475e-006, 1, -1.23355467e-006, 0.092586554, 0.614772408, -0.783244485, -0.926513672, 0.341186523, 0.158203125, 0.364515785, 0.711044459, 0.60136579, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.302484, 51, 1, 3, 0, 0, 0, 1, 0.0112349145, 0.359026006, -0.0349793547, 0.324557617, -0.166679077, -0.206082373, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98019754, 6.48464103e-006, 0.198022175, 0.198022175, 8.69716918e-006, -0.98019754, -8.07846155e-006, 1, 7.24084112e-006, 0.980197475, 2.89569507e-006, 0.198022499, 0.198022499, 9.07204588e-006, -0.980197475, -4.63482219e-006, 1, 8.31898369e-006, 0.092586554, 0.614772408, -0.783244485, -0.926513672, 0.341186523, 0.158203125, 0.364515785, 0.711044459, 0.60136579, 0.426213218, 0.175393297, -0.887278989, -0.0152587891, -0.979370117, -0.201049805, -0.904372561, 0.0993220242, -0.41484268, 
402.30319, 51, 1, 3, 0, 0, 0, 1, 0.0112349154, 0.359026008, -0.034973884, 0.324232959, -0.16697959, -0.205684595, 0.389065088, -0.143034912, -0.176379102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98019788, -8.08447071e-006, 0.198020494, 0.198020494, -5.25806694e-006, -0.98019788, 8.96558606e-006, 1, -3.55305518e-006, 0.980197811, -8.16379595e-006, 0.198020837, 0.198020837, -1.1058088e-005, -0.980197811, 1.01918668e-005, 1, -9.2225119e-006, 0.0948593609, 0.613268311, -0.784139754, -0.925537109, 0.344360352, 0.157226563, 0.366380462, 0.710911908, 0.600395259, 0.427957683, 0.172793191, -0.88702999, -0.0183105469, -0.979614258, -0.199707031, -0.903452754, 0.101871824, -0.416043936, 
402.303868, 51, 1, 3, 0, 0, 0, 1, 0.0112349136, 0.359026006, -0.0349678115, 0.324232959, -0.16697959, -0.205684595, 0.388753369, -0.143823047, -0.175941406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980198198, 6.77281838e-006, 0.198018919, 0.198018919, -8.18756248e-006, -0.980198198, -5.0174121e-006, 1, -9.36658016e-006, 0.980198133, 1.10228785e-005, 0.198019242, 0.198019242, 5.06414563e-006, -0.980198133, -1.18074032e-005, 1, 2.78112405e-006, 0.0948593609, 0.613268311, -0.784139754, -0.925537109, 0.344360352, 0.157226563, 0.366380462, 0.710911908, 0.600395259, 0.427957683, 0.172793191, -0.88702999, -0.0183105469, -0.979614258, -0.199707031, -0.903452754, 0.101871824, -0.416043936, 
