time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
512.956257, 67, 1, 5, 1, 0, 0, 1, 0.00681483984, 0.370966518, -0.0527778818, -0.0254008545, 0.367077075, -0.0928933838, 0.0509260254, 0.395689795, -0.0661588379, 0.277088373, 0.906418298, 0.0542043256, -0.545166174, 0.0046067722, 0.777278735, 0, 0, 0, 0, 0, 0, 0.944254366, 0.281298862, -0.171039886, 0.307285559, -0.566618624, 0.764538371, 0.118149389, -0.774476781, -0.621471188, 0.944084877, 0.282370775, -0.170207201, 0.307283916, -0.566461889, 0.764655166, 0.119500379, -0.774201314, -0.6215561, -0.135985188, 0.957060034, 0.255435897, -0.606689453, -0.284301758, 0.74230957, 0.783235029, -0.0540693817, 0.619400266, 0.0186386049, 0.982525217, 0.18441748, -0.526245117, 0.166503906, -0.833740234, -0.849998153, -0.0814602169, 0.520296057, 
512.957886, 67, 1, 5, 1, 0, 0, 1, 0.00674890731, 0.370988699, -0.0525713955, -0.0259194092, 0.366952954, -0.0933872803, 0.0509260254, 0.395689795, -0.0661588379, 0.109187476, 0.448038674, 0.0453399077, -0.255509206, -0.023652592, 0.385886208, 0, 0, 0, 0, 0, 0, 0.94507878, 0.275871561, -0.175274019, 0.307309109, -0.567409271, 0.763942295, 0.11129785, -0.775848955, -0.621024305, 0.944907946, 0.277025592, -0.174372574, 0.307303254, -0.567242555, 0.764068449, 0.11275497, -0.775559608, -0.621122863, -0.145723436, 0.958334597, 0.245204136, -0.61315918, -0.281860352, 0.737792969, 0.776373164, -0.0429007946, 0.628930701, 0.0186386049, 0.982525217, 0.18441748, -0.526245117, 0.166503906, -0.833740234, -0.849998153, -0.0814602169, 0.520296057, 
512.959587, 67, 1, 5, 1, 0, 0, 1, 0.00668333147, 0.371010633, -0.052365742, -0.0259194092, 0.366952954, -0.0933872803, 0.0509260254, 0.395689795, -0.0661588379, 0.256410064, 0.926442188, 0.0908335788, -0.535062843, -0.0194162896, 0.803600518, 0, 0, 0, 0, 0, 0, 0.945948182, 0.26973266, -0.180073119, 0.307343544, -0.568287459, 0.763275383, 0.103547004, -0.777363272, -0.620471081, 0.945779603, 0.270960573, -0.179112561, 0.307336026, -0.56811235, 0.763408754, 0.105097616, -0.777064171, -0.620585019, -0.145723436, 0.958334597, 0.245204136, -0.61315918, -0.281860352, 0.737792969, 0.776373164, -0.0429007946, 0.628930701, 0.0186386049, 0.982525217, 0.18441748, -0.526245117, 0.166503906, -0.833740234, -0.849998153, -0.0814602169, 0.520296057, 
512.960869, 67, 1, 5, 1, 0, 0, 1, 0.00663670177, 0.371026102, -0.0522169028, -0.0259289795, 0.366617187, -0.0941587402, 0.0517354492, 0.395158984, -0.0663525391, 0.356037982, 1.02671786, 0.0935400319, -0.620860809, 0.0530919571, 0.895226718, 0, 0, 0, 0, 0, 0, 0.946574578, 0.264969408, -0.183814531, 0.307386479, -0.5689712, 0.762748534, 0.0975198535, -0.778500473, -0.620021687, 0.946457692, 0.265884333, -0.183093849, 0.3073764, -0.568839148, 0.762851082, 0.0986792023, -0.778285003, -0.620108756, -0.154167643, 0.959875382, 0.23386218, -0.62121582, -0.278076172, 0.732543945, 0.768317608, -0.0323923327, 0.639254934, 0.0270984374, 0.982404915, 0.183830161, -0.527954102, 0.170288086, -0.83190918, -0.848740761, -0.0744765266, 0.523548381, 
512.962112, 67, 1, 5, 1, 0, 0, 1, 0.00659496396, 0.371039948, -0.0520776694, -0.0259289795, 0.366617187, -0.0941587402, 0.0517354492, 0.395158984, -0.0663525391, 0.464294713, 1.39717516, 0.144184694, -0.828785216, 0.052300522, 1.22431453, 0, 0, 0, 0, 0, 0, 0.947126036, 0.260463397, -0.187379536, 0.307450337, -0.569629835, 0.762231029, 0.0917963093, -0.779538754, -0.619590807, 0.94702159, 0.261343008, -0.186681385, 0.307435843, -0.569499941, 0.762333929, 0.0929156048, -0.779339239, -0.619674948, -0.154167643, 0.959875382, 0.23386218, -0.62121582, -0.278076172, 0.732543945, 0.768317608, -0.0323923327, 0.639254934, 0.0270984374, 0.982404915, 0.183830161, -0.527954102, 0.170288086, -0.83190918, -0.848740761, -0.0744765266, 0.523548381, 
512.963365, 67, 1, 5, 1, 0, 0, 1, 0.00655736717, 0.371052817, -0.051936916, -0.0259289795, 0.366617187, -0.0941587402, 0.0517354492, 0.395158984, -0.0663525391, 0.563171449, 1.74501683, 0.19702, -1.01953089, 0.0487259543, 1.53604114, 0, 0, 0, 0, 0, 0, 0.947598036, 0.256302751, -0.190700977, 0.307536091, -0.57025712, 0.761727228, 0.086484194, -0.780458658, -0.619196873, 0.947509126, 0.257112442, -0.190051697, 0.307516806, -0.570133032, 0.761827894, 0.0875206804, -0.780282973, -0.619272648, -0.154167643, 0.959875382, 0.23386218, -0.62121582, -0.278076172, 0.732543945, 0.768317608, -0.0323923327, 0.639254934, 0.0270984374, 0.982404915, 0.183830161, -0.527954102, 0.170288086, -0.83190918, -0.848740761, -0.0744765266, 0.523548381, 
512.964617, 67, 1, 5, 1, 0, 0, 1, 0.006525155, 0.371064667, -0.0517930144, -0.0259289795, 0.366617187, -0.0941587402, 0.0517354492, 0.395158984, -0.0663525391, 0.632864785, 1.73006235, 0.195715075, -1.04021154, 0.12804572, 1.52766439, 0, 0, 0, 0, 0, 0, 0.947977335, 0.252674868, -0.193634663, 0.307644115, -0.570830195, 0.76125422, 0.0818172972, -0.781222311, -0.618868024, 0.947908734, 0.253355808, -0.19307995, 0.307620281, -0.570719877, 0.76134656, 0.0826970074, -0.781082363, -0.61892774, -0.163081015, 0.961048473, 0.222671871, -0.627685547, -0.275146484, 0.728149414, 0.761201504, -0.0210840822, 0.648195637, 0.0270984374, 0.982404915, 0.183830161, -0.527954102, 0.170288086, -0.83190918, -0.848740761, -0.0744765266, 0.523548381, 
512.965874, 67, 1, 5, 1, 0, 0, 1, 0.00649850796, 0.371075314, -0.0516458943, -0.025959668, 0.366265063, -0.0949266602, 0.0527563965, 0.394616455, -0.0663100586, 0.696534969, 2.00784969, 0.250974815, -1.18290505, 0.111628333, 1.77995259, 0, 0, 0, 0, 0, 0, 0.94827492, 0.249535764, -0.196230932, 0.307787582, -0.571362611, 0.760796668, 0.0777269601, -0.781841844, -0.618612844, 0.948221923, 0.250120669, -0.195741756, 0.307756218, -0.571260177, 0.760886273, 0.0784939141, -0.781729788, -0.618657615, -0.163081015, 0.961048473, 0.222671871, -0.627685547, -0.275146484, 0.728149414, 0.761201504, -0.0210840822, 0.648195637, 0.0354623879, 0.982188731, 0.183696366, -0.529052734, 0.174438477, -0.830322266, -0.847738931, -0.0677483994, 0.525989173, 
512.967122, 67, 1, 5, 1, 0, 0, 1, 0.00647816104, 0.371084678, -0.0515020219, -0.025959668, 0.366265063, -0.0949266602, 0.0527563965, 0.394616455, -0.0663100586, 0.74456921, 2.24920797, 0.303534263, -1.30223732, 0.0902643357, 2.00048, 0, 0, 0, 0, 0, 0, 0.948505713, 0.246808759, -0.198550622, 0.30796684, -0.571862329, 0.76034854, 0.0741170587, -0.782341941, -0.618423599, 0.9484637, 0.247330476, -0.198101604, 0.307928143, -0.571763851, 0.760438267, 0.0748122231, -0.782249151, -0.618457272, -0.163081015, 0.961048473, 0.222671871, -0.627685547, -0.275146484, 0.728149414, 0.761201504, -0.0210840822, 0.648195637, 0.0354623879, 0.982188731, 0.183696366, -0.529052734, 0.174438477, -0.830322266, -0.847738931, -0.0677483994, 0.525989173, 
512.968392, 67, 1, 5, 1, 0, 0, 1, 0.00646419131, 0.371093134, -0.0513642131, -0.025959668, 0.366265063, -0.0949266602, 0.0527563965, 0.394616455, -0.0663100586, 0.782702421, 2.46835975, 0.354826348, -1.4069805, 0.0655216823, 2.20180977, 0, 0, 0, 0, 0, 0, 0.948693795, 0.244290529, -0.200754128, 0.308183781, -0.572356299, 0.759888823, 0.0707307531, -0.782770978, -0.618277249, 0.948658453, 0.244789948, -0.200312308, 0.308136761, -0.572255922, 0.759983484, 0.0714064128, -0.782688342, -0.6183042, -0.163081015, 0.961048473, 0.222671871, -0.627685547, -0.275146484, 0.728149414, 0.761201504, -0.0210840822, 0.648195637, 0.0354623879, 0.982188731, 0.183696366, -0.529052734, 0.174438477, -0.830322266, -0.847738931, -0.0677483994, 0.525989173, 
512.969654, 67, 1, 5, 1, 0, 0, 1, 0.00645695117, 0.371100647, -0.0512406588, -0.0265419434, 0.365899146, -0.0957196045, 0.0527563965, 0.394616455, -0.0663100586, 0.483752176, 1.59368036, 0.258866713, -0.897987767, 0.0275374032, 1.42618362, 0, 0, 0, 0, 0, 0, 0.948852622, 0.241888101, -0.20290108, 0.308427342, -0.572847683, 0.759419585, 0.0674631476, -0.783157506, -0.61815293, 0.948820047, 0.242396158, -0.202446589, 0.308375601, -0.572744204, 0.759518641, 0.0681542901, -0.783076101, -0.618180243, -0.174063129, 0.961822792, 0.21102438, -0.633056641, -0.27331543, 0.724121094, 0.754289465, -0.00761160948, 0.656590791, 0.0424654011, 0.982049106, 0.182821402, -0.530273438, 0.177368164, -0.828979492, -0.846634657, -0.0617486818, 0.528474807, 
512.970911, 67, 1, 5, 1, 0, 0, 1, 0.00645416002, 0.371107459, -0.0511300234, -0.0265419434, 0.365899146, -0.0957196045, 0.0534662109, 0.394286914, -0.066538916, 0.518573042, 1.80971828, 0.310935398, -1.00156393, 0.00155725396, 1.62417199, 0, 0, 0, 0, 0, 0, 0.949009942, 0.239340722, -0.205173459, 0.308680069, -0.573356911, 0.758932453, 0.0640058207, -0.783567401, -0.618001119, 0.948979023, 0.239854644, -0.204715815, 0.308629915, -0.573255371, 0.759029549, 0.0647023216, -0.783484544, -0.61803364, -0.174063129, 0.961822792, 0.21102438, -0.633056641, -0.27331543, 0.724121094, 0.754289465, -0.00761160948, 0.656590791, 0.0424654011, 0.982049106, 0.182821402, -0.530273438, 0.177368164, -0.828979492, -0.846634657, -0.0617486818, 0.528474807, 
512.972172, 67, 1, 5, 1, 0, 0, 1, 0.0064556406, 0.371113777, -0.0510310802, -0.0266213379, 0.365758545, -0.0965682129, 0.0534662109, 0.394286914, -0.066538916, 0.454301501, 1.77435831, 0.347404155, -0.959482973, -0.0403897242, 1.59780627, 0, 0, 0, 0, 0, 0, 0.949162703, 0.236678416, -0.20754154, 0.308936465, -0.573876116, 0.758435538, 0.0604021891, -0.783995875, -0.617820398, 0.94913153, 0.237239067, -0.207043385, 0.308883078, -0.573767832, 0.758539201, 0.0611602977, -0.78390567, -0.617860274, -0.18387177, 0.96266039, 0.198247598, -0.639770508, -0.270263672, 0.719482422, 0.74620283, 0.00548006497, 0.665659175, 0.049589816, 0.981992604, 0.181460832, -0.53137207, 0.17980957, -0.827758789, -0.845517623, -0.0553719996, 0.530909402, 
512.973766, 67, 1, 5, 1, 0, 0, 1, 0.00646355567, 0.3711214, -0.0509113888, -0.0266213379, 0.365758545, -0.0965682129, 0.0546308105, 0.393747559, -0.0670242187, 0.498851832, 2.03663177, 0.414948058, -1.08506703, -0.0680332995, 1.84028257, 0, 0, 0, 0, 0, 0, 0.94932652, 0.233460561, -0.210417028, 0.309254927, -0.574497358, 0.75783519, 0.0560406015, -0.784505546, -0.617584406, 0.949297364, 0.234076684, -0.209863337, 0.309191561, -0.574378038, 0.757951482, 0.0568778773, -0.784409317, -0.617630093, -0.18387177, 0.96266039, 0.198247598, -0.639770508, -0.270263672, 0.719482422, 0.74620283, 0.00548006497, 0.665659175, 0.049589816, 0.981992604, 0.181460832, -0.53137207, 0.17980957, -0.827758789, -0.845517623, -0.0553719996, 0.530909402, 
512.975429, 67, 1, 5, 1, 0, 0, 1, 0.00647972605, 0.371129282, -0.0507848436, -0.0266213379, 0.365758545, -0.0965682129, 0.0546308105, 0.393747559, -0.0670242187, 0.533704821, 2.27369708, 0.480002806, -1.19459781, -0.0982123572, 2.06104466, 0, 0, 0, 0, 0, 0, 0.949446219, 0.230566224, -0.213051858, 0.309579102, -0.575063771, 0.757273028, 0.0520831772, -0.784946416, -0.617370608, 0.949426151, 0.23110957, -0.212551994, 0.309514122, -0.574956543, 0.757381002, 0.0528298378, -0.784865174, -0.617410453, -0.18387177, 0.96266039, 0.198247598, -0.639770508, -0.270263672, 0.719482422, 0.74620283, 0.00548006497, 0.665659175, 0.049589816, 0.981992604, 0.181460832, -0.53137207, 0.17980957, -0.827758789, -0.845517623, -0.0553719996, 0.530909402, 
512.977127, 67, 1, 5, 1, 0, 0, 1, 0.00650529976, 0.371137294, -0.0506547005, -0.0266974365, 0.365164624, -0.0974363525, 0.0546308105, 0.393747559, -0.0670242187, 0.67376544, 1.96086063, 0.375734551, -1.11838177, 0.132225035, 1.78114036, 0, 0, 0, 0, 0, 0, 0.949517519, 0.228131374, -0.215342885, 0.309911128, -0.575557811, 0.756761719, 0.048698811, -0.785295666, -0.617202676, 0.949507591, 0.228582376, -0.214907962, 0.309841023, -0.575461794, 0.756863438, 0.0493343218, -0.785234883, -0.617229539, -0.193667306, 0.963333237, 0.185159289, -0.645263672, -0.267211914, 0.715576172, 0.738979263, 0.0190922011, 0.67354098, 0.0567525103, 0.981814699, 0.180285462, -0.531982422, 0.182617187, -0.826782227, -0.844764793, -0.0490080772, 0.532749749, 
512.978816, 67, 1, 5, 1, 0, 0, 1, 0.00653911376, 0.371143685, -0.0505281156, -0.0266974365, 0.365164624, -0.0974363525, 0.055567041, 0.393199902, -0.0672865234, 0.667925535, 2.12582847, 0.434389668, -1.18037928, 0.0836217751, 1.93762369, 0, 0, 0, 0, 0, 0, 0.949540523, 0.22599713, -0.217481248, 0.310308123, -0.576047929, 0.756225927, 0.0456252667, -0.78555336, -0.617109596, 0.949539105, 0.226416401, -0.217050921, 0.310221839, -0.575947302, 0.756337964, 0.0462374271, -0.785506409, -0.617123797, -0.193667306, 0.963333237, 0.185159289, -0.645263672, -0.267211914, 0.715576172, 0.738979263, 0.0190922011, 0.67354098, 0.0567525103, 0.981814699, 0.180285462, -0.531982422, 0.182617187, -0.826782227, -0.844764793, -0.0490080772, 0.532749749, 
512.980342, 67, 1, 5, 1, 0, 0, 1, 0.00657698844, 0.371148294, -0.050421863, -0.0266974365, 0.365164624, -0.0974363525, 0.055567041, 0.393199902, -0.0672865234, 0.653294171, 2.26824303, 0.488549816, -1.22943977, 0.0324903875, 2.07331111, 0, 0, 0, 0, 0, 0, 0.949533576, 0.224152578, -0.219411962, 0.310717488, -0.576503841, 0.755710238, 0.0429025588, -0.785747379, -0.61705788, 0.949535262, 0.224469093, -0.219080838, 0.310647514, -0.576426089, 0.755798311, 0.043369451, -0.785714064, -0.617067663, -0.193667306, 0.963333237, 0.185159289, -0.645263672, -0.267211914, 0.715576172, 0.738979263, 0.0190922011, 0.67354098, 0.0567525103, 0.981814699, 0.180285462, -0.531982422, 0.182617187, -0.826782227, -0.844764793, -0.0490080772, 0.532749749, 
512.981678, 67, 1, 5, 1, 0, 0, 1, 0.00661551128, 0.371151683, -0.0503446672, -0.0266974365, 0.365164624, -0.0974363525, 0.055567041, 0.393199902, -0.0672865234, 0.630892885, 1.97434342, 0.432255493, -1.09755317, 0.0991805028, 1.80787205, 0, 0, 0, 0, 0, 0, 0.949522059, 0.222408265, -0.221229347, 0.311096087, -0.576925413, 0.755232608, 0.0403371414, -0.785933605, -0.616993746, 0.949524619, 0.222744767, -0.220879531, 0.311023799, -0.576844661, 0.755324059, 0.0408313035, -0.78589758, -0.61700713, -0.204142063, 0.963600199, 0.172172452, -0.650756836, -0.265014648, 0.711547852, 0.731368907, 0.033262991, 0.681283122, 0.0567525103, 0.981814699, 0.180285462, -0.531982422, 0.182617187, -0.826782227, -0.844764793, -0.0490080772, 0.532749749, 
512.982948, 67, 1, 5, 1, 0, 0, 1, 0.00665610404, 0.371154161, -0.0502830919, -0.0268094238, 0.364774902, -0.0982997314, 0.0563904785, 0.392413623, -0.0675837402, 0.62203918, 2.1021665, 0.480680012, -1.14351492, 0.0583832574, 1.93028306, 0, 0, 0, 0, 0, 0, 0.949504095, 0.220641188, -0.223068238, 0.311476475, -0.577349526, 0.754751568, 0.0377409413, -0.786120214, -0.616920279, 0.94950843, 0.220993239, -0.222700987, 0.311400072, -0.577264881, 0.754847834, 0.0382588091, -0.786083485, -0.616935181, -0.204142063, 0.963600199, 0.172172452, -0.650756836, -0.265014648, 0.711547852, 0.731368907, 0.033262991, 0.681283122, 0.0621900626, 0.981751633, 0.178637245, -0.532470703, 0.184082031, -0.826049805, -0.843947798, -0.0437367691, 0.534417655, 
512.98471, 67, 1, 5, 1, 0, 0, 1, 0.00671921039, 0.371156585, -0.0502012681, -0.0268094238, 0.364774902, -0.0982997314, 0.0572419922, 0.391869141, -0.0679175781, 0.602484014, 2.25145956, 0.540517081, -1.19291725, 0.00196206063, 2.07390196, 0, 0, 0, 0, 0, 0, 0.949444712, 0.218478747, -0.225436856, 0.312035902, -0.577906111, 0.75409424, 0.0344722278, -0.786315181, -0.616863114, 0.949459618, 0.218841147, -0.225022192, 0.311927993, -0.577807308, 0.754214586, 0.0350337182, -0.786287013, -0.616867386, -0.204142063, 0.963600199, 0.172172452, -0.650756836, -0.265014648, 0.711547852, 0.731368907, 0.033262991, 0.681283122, 0.0681515007, 0.98173341, 0.176528942, -0.532714844, 0.185546875, -0.825561523, -0.843443968, -0.0377242917, 0.535791719, 
512.986255, 67, 1, 5, 1, 0, 0, 1, 0.0067812841, 0.371158291, -0.0501264305, -0.0268094238, 0.364774902, -0.0982997314, 0.0572419922, 0.391869141, -0.0679175781, 0.567374102, 2.34245768, 0.584341389, -1.21291708, -0.0545337669, 2.1624566, 0, 0, 0, 0, 0, 0, 0.949359384, 0.217040597, -0.227178651, 0.312540797, -0.578323131, 0.753565264, 0.0321715863, -0.786406851, -0.616870532, 0.949377767, 0.217293166, -0.226860165, 0.312442117, -0.57824704, 0.75366457, 0.0325849418, -0.786393057, -0.616866421, -0.204142063, 0.963600199, 0.172172452, -0.650756836, -0.265014648, 0.711547852, 0.731368907, 0.033262991, 0.681283122, 0.0681515007, 0.98173341, 0.176528942, -0.532714844, 0.185546875, -0.825561523, -0.843443968, -0.0377242917, 0.535791719, 
512.987744, 67, 1, 5, 1, 0, 0, 1, 0.00684711959, 0.371159145, -0.0500550836, -0.0266594727, 0.364378467, -0.0991753174, 0.0572419922, 0.391869141, -0.0679175781, 0.69475246, 2.34090921, 0.578185584, -1.26778286, 0.0826735853, 2.16417595, 0, 0, 0, 0, 0, 0, 0.949248957, 0.215996244, -0.228630793, 0.313057494, -0.578686893, 0.753071368, 0.0303549434, -0.786426794, -0.616937173, 0.949273416, 0.216182677, -0.228352867, 0.312950254, -0.578615487, 0.753170801, 0.0306939742, -0.786428107, -0.616918724, -0.213830136, 0.96377168, 0.158944479, -0.656616211, -0.262207031, 0.70703125, 0.723263176, 0.0468309437, 0.689063456, 0.0681515007, 0.98173341, 0.176528942, -0.532714844, 0.185546875, -0.825561523, -0.843443968, -0.0377242917, 0.535791719, 
512.989223, 67, 1, 5, 1, 0, 0, 1, 0.00691816688, 0.371158966, -0.049987923, -0.0267145752, 0.363757324, -0.100323462, 0.0572419922, 0.391869141, -0.0679175781, 0.678958011, 1.9153572, 0.460983345, -1.08801174, 0.186841237, 1.76737601, 0, 0, 0, 0, 0, 0, 0.949115964, 0.215162477, -0.229965204, 0.313610209, -0.579037549, 0.752571694, 0.0287667017, -0.786397244, -0.617050931, 0.949146313, 0.21533433, -0.229678913, 0.313487283, -0.578960557, 0.752682135, 0.0291032719, -0.786406892, -0.617022852, -0.223225778, 0.963854795, 0.144846326, -0.661132812, -0.258911133, 0.704101562, 0.716223456, 0.0614016279, 0.695251326, 0.0742598601, 0.981689667, 0.174484438, -0.532226563, 0.187133789, -0.825561523, -0.843170182, -0.0314690111, 0.536558775, 
512.99084, 67, 1, 5, 1, 0, 0, 1, 0.00700118296, 0.371157174, -0.0499172463, -0.0267145752, 0.363757324, -0.100323462, 0.0583216309, 0.391104834, -0.0682599609, 0.513446814, 1.79651022, 0.322720526, -1.07149404, 0.0495693971, 1.56361593, 0, 0, 0, 0, 0, 0, 0.948948416, 0.214285892, -0.231470216, 0.314272497, -0.579449499, 0.751978109, 0.0270129986, -0.786333158, -0.617211846, 0.948984479, 0.214468475, -0.231153049, 0.314131712, -0.579362623, 0.752103862, 0.0273811317, -0.786347394, -0.617177486, -0.223225778, 0.963854795, 0.144846326, -0.661132812, -0.258911133, 0.704101562, 0.716223456, 0.0614016279, 0.695251326, 0.0742598601, 0.981689667, 0.174484438, -0.532226563, 0.187133789, -0.825561523, -0.843170182, -0.0314690111, 0.536558775, 
512.992424, 67, 1, 5, 1, 0, 0, 1, 0.00708624671, 0.371155225, -0.0498462487, -0.0267145752, 0.363757324, -0.100323462, 0.0583216309, 0.391104834, -0.0682599609, -0.0652485921, 0.220129044, -0.132487175, -0.225888784, -0.128043084, 0.0534507784, 0, 0, 0, 0, 0, 0, 0.948792816, 0.213154824, -0.233146333, 0.314910893, -0.579871811, 0.751385263, 0.0249664067, -0.786329259, -0.617302984, 0.948819302, 0.213438257, -0.232778956, 0.314793396, -0.579785637, 0.751500987, 0.0254371655, -0.78631592, -0.617300757, -0.223225778, 0.963854795, 0.144846326, -0.661132812, -0.258911133, 0.704101562, 0.716223456, 0.0614016279, 0.695251326, 0.0742598601, 0.981689667, 0.174484438, -0.532226563, 0.187133789, -0.825561523, -0.843170182, -0.0314690111, 0.536558775, 
512.993933, 67, 1, 5, 0, 0, 0, 1, 0.00716506259, 0.371153962, -0.0497704263, -0.0267145752, 0.363757324, -0.100323462, 0.0583216309, 0.391104834, -0.0682599609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948688991, 0.211290289, -0.23525648, 0.315436617, -0.580331714, 0.750809458, 0.0221119509, -0.786493175, -0.617203003, 0.948705159, 0.211683214, -0.234837686, 0.315346694, -0.5802432, 0.750915635, 0.0226932648, -0.786452825, -0.617233319, -0.231821631, 0.964014294, 0.129611769, -0.665283203, -0.254272461, 0.701782227, 0.70955143, 0.0764545817, 0.700506857, 0.0792373256, 0.981843885, 0.171404922, -0.532470703, 0.187133789, -0.825317383, -0.842647029, -0.0259293802, 0.53783076, 
512.994584, 67, 1, 5, 0, 0, 0, 1, 0.00719746646, 0.371153405, -0.0497389053, -0.0267276855, 0.363141553, -0.101755762, 0.0593316895, 0.390115332, -0.0688834473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948657454, 0.210189285, -0.236367298, 0.315638279, -0.580562568, 0.750546189, 0.0205307613, -0.786617804, -0.617098791, 0.948662863, 0.210426218, -0.236134663, 0.315600025, -0.58051464, 0.750599345, 0.0208661527, -0.786589829, -0.6171232, -0.231821631, 0.964014294, 0.129611769, -0.665283203, -0.254272461, 0.701782227, 0.70955143, 0.0764545817, 0.700506857, 0.0792373256, 0.981843885, 0.171404922, -0.532470703, 0.187133789, -0.825317383, -0.842647029, -0.0259293802, 0.53783076, 
512.995233, 67, 1, 5, 0, 0, 0, 1, 0.00722830659, 0.371152796, -0.0497102342, -0.0267276855, 0.363141553, -0.101755762, 0.0593316895, 0.390115332, -0.0688834473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948634338, 0.208898771, -0.237600917, 0.315819728, -0.58081454, 0.750274863, 0.0187294298, -0.786775555, -0.61695497, 0.948638497, 0.209164168, -0.237350696, 0.315785209, -0.580763659, 0.750328778, 0.0190972359, -0.786742603, -0.616985715, -0.231821631, 0.964014294, 0.129611769, -0.665283203, -0.254272461, 0.701782227, 0.70955143, 0.0764545817, 0.700506857, 0.0792373256, 0.981843885, 0.171404922, -0.532470703, 0.187133789, -0.825317383, -0.842647029, -0.0259293802, 0.53783076, 
