time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
137.230804, 14, 1, 1, 1, 1, 0, 0, 0.188808427, 0.158942197, -0.140380201, 0.165211108, 0.169110107, -0.166965527, 0.224862109, 0.169910303, -0.15316416, -1.88913696, 4.21217159, -2.66840184, -4.74245727, -0.900668601, 2.26570906, -1.51056377, -2.82183843, -5.41641346, 4.94566886, -0.153243659, 3.8870394, 0.928704414, 0.214845127, -0.302241102, -0.0334611117, 0.860287429, 0.508710029, 0.369308091, -0.462327926, 0.806141689, 0.928742281, 0.21454526, -0.302337737, -0.0331994377, 0.86038462, 0.508562782, 0.369236473, -0.462286315, 0.806198356, 0.2311725, 0.972174125, 0.0365428435, -0.489379883, 0.0837402344, 0.868041992, 0.840765015, -0.218492244, 0.495253884, -0.0353928748, 0.951191211, -0.306083419, 0.16003418, -0.296875, -0.94128418, -0.986398077, -0.0822986994, -0.141657161, 
137.23239, 14, 1, 1, 1, 1, 0, 0, 0.1892715, 0.159771915, -0.140248432, 0.166352368, 0.17170625, -0.166365845, 0.226091748, 0.172095996, -0.152823486, -3.85589202, 3.92680194, -2.83648271, -5.21462447, -2.7786351, 1.8506415, -2.90921686, -2.34626966, -4.72276616, 4.37507701, -1.71339938, 3.76870963, 0.928515123, 0.216470232, -0.301662568, -0.0349949736, 0.859866605, 0.50931795, 0.369641743, -0.462352745, 0.805974516, 0.928555061, 0.216094242, -0.301809174, -0.0346231813, 0.859951773, 0.509199552, 0.369576426, -0.462370227, 0.805994441, 0.236121756, 0.970895814, 0.0395319417, -0.489746094, 0.0838623047, 0.867797852, 0.839239578, -0.224222193, 0.495398417, -0.0302046889, 0.952073838, -0.304026155, 0.159179688, -0.295654297, -0.941772461, -0.986711975, -0.0766825096, -0.142545618, 
137.234339, 14, 1, 1, 1, 1, 0, 0, 0.189829423, 0.160804331, -0.140089203, 0.166352368, 0.17170625, -0.166365845, 0.226091748, 0.172095996, -0.152823486, -2.65139877, 3.88980546, -2.69149067, -4.79039538, -1.64475849, 1.93784908, -2.0133148, -2.66769378, -5.22858662, 4.79617577, -0.726281788, 3.87129165, 0.928386661, 0.218292878, -0.300743126, -0.0369169769, 0.859458079, 0.5098715, 0.369777427, -0.462255372, 0.805968129, 0.92840054, 0.217930214, -0.300963218, -0.0365200712, 0.859547062, 0.509750069, 0.369781991, -0.462261041, 0.805962784, 0.236121756, 0.970895814, 0.0395319417, -0.489746094, 0.0838623047, 0.867797852, 0.839239578, -0.224222193, 0.495398417, -0.0302046889, 0.952073838, -0.304026155, 0.159179688, -0.295654297, -0.941772461, -0.986711975, -0.0766825096, -0.142545618, 
137.23631, 14, 1, 1, 1, 1, 0, 0, 0.190373211, 0.16184032, -0.139932894, 0.167583838, 0.173825513, -0.166051782, 0.226091748, 0.172095996, -0.152823486, -3.83297892, 3.96880734, -2.87144739, -5.2799257, -2.71144397, 1.86270781, -2.87377889, -2.09872949, -4.7798758, 4.45653723, -1.78369714, 3.53178314, 0.928422211, 0.219982627, -0.299399136, -0.0388486059, 0.85892532, 0.510625186, 0.369490168, -0.462444525, 0.805991363, 0.928408777, 0.219650894, -0.299684214, -0.0384570637, 0.859029418, 0.510479689, 0.369564876, -0.462408849, 0.80597758, 0.242860427, 0.969083938, 0.0412962697, -0.489746094, 0.0859375, 0.867553711, 0.837307134, -0.23097996, 0.495613343, -0.023898369, 0.952745745, -0.302358615, 0.157714844, -0.295043945, -0.942260742, -0.987153839, -0.0702292684, -0.143229552, 
137.238305, 14, 1, 1, 1, 1, 0, 0, 0.19090973, 0.16289617, -0.139775738, 0.167583838, 0.173825513, -0.166051782, 0.227169434, 0.174062109, -0.152281055, -2.60406293, 3.9672867, -2.75272908, -4.88114358, -1.54786748, 1.97081234, -1.94942266, -2.40099897, -5.26398894, 4.86467609, -0.779555325, 3.60646849, 0.928514416, 0.221663987, -0.297869193, -0.0409035016, 0.858424683, 0.511306138, 0.369036424, -0.462571228, 0.806126527, 0.928491014, 0.221338596, -0.298183943, -0.0404992861, 0.858526595, 0.511167188, 0.369139873, -0.462537904, 0.806098283, 0.242860427, 0.969083938, 0.0412962697, -0.489746094, 0.0859375, 0.867553711, 0.837307134, -0.23097996, 0.495613343, -0.023898369, 0.952745745, -0.302358615, 0.157714844, -0.295043945, -0.942260742, -0.987153839, -0.0702292684, -0.143229552, 
137.239845, 14, 1, 1, 1, 1, 0, 0, 0.191315211, 0.163724484, -0.139654603, 0.168315845, 0.175964307, -0.165757251, 0.227934277, 0.17623291, -0.152161182, -3.90482195, 3.85031923, -2.68180948, -5.09516213, -2.80874439, 1.84943393, -3.27643629, -2.05884273, -4.93102647, 4.61388975, -2.1995479, 3.62967414, 0.928616657, 0.222762501, -0.296728786, -0.0424068701, 0.858199657, 0.511561342, 0.368609226, -0.462461044, 0.806385157, 0.928595888, 0.222583092, -0.296928349, -0.0421445132, 0.858224619, 0.511541145, 0.368691629, -0.462501103, 0.806324508, 0.248508, 0.967583588, 0.0427490702, -0.488647461, 0.0871582031, 0.868041992, 0.836289054, -0.236551149, 0.49464169, -0.0189402265, 0.953372809, -0.300869713, 0.155151367, -0.294433594, -0.942871094, -0.987614659, -0.0645171966, -0.142213863, 
137.241248, 14, 1, 1, 1, 1, 0, 0, 0.191673565, 0.164482934, -0.139545758, 0.168315845, 0.175964307, -0.165757251, 0.227934277, 0.17623291, -0.152161182, -3.01569599, 3.87015556, -2.61675953, -4.8295185, -1.96191656, 1.93679654, -2.57940267, -2.28909855, -5.25831826, 4.88827566, -1.44592462, 3.68369548, 0.928746275, 0.223533703, -0.295741509, -0.0436375008, 0.858131477, 0.51157222, 0.36813873, -0.462215374, 0.806740865, 0.92871661, 0.223397505, -0.295937515, -0.0434058898, 0.858140622, 0.511576584, 0.368240936, -0.462264239, 0.806666217, 0.248508, 0.967583588, 0.0427490702, -0.488647461, 0.0871582031, 0.868041992, 0.836289054, -0.236551149, 0.49464169, -0.0189402265, 0.953372809, -0.300869713, 0.155151367, -0.294433594, -0.942871094, -0.987614659, -0.0645171966, -0.142213863, 
137.242656, 14, 1, 1, 1, 1, 0, 0, 0.192019779, 0.165238023, -0.139438734, 0.168315845, 0.175964307, -0.165757251, 0.227934277, 0.17623291, -0.152161182, -2.13470968, 3.89881761, -2.55770341, -4.57522419, -1.12077835, 2.02850895, -1.87390438, -2.51826808, -5.57648658, 5.15365712, -0.685138643, 3.73284628, 0.928933145, 0.224096331, -0.29472707, -0.044690697, 0.858072934, 0.511579497, 0.36754041, -0.462051593, 0.80710741, 0.928891098, 0.224001677, -0.294931479, -0.044499824, 0.858088962, 0.511569251, 0.367669817, -0.462067725, 0.807039233, 0.248508, 0.967583588, 0.0427490702, -0.488647461, 0.0871582031, 0.868041992, 0.836289054, -0.236551149, 0.49464169, -0.0189402265, 0.953372809, -0.300869713, 0.155151367, -0.294433594, -0.942871094, -0.987614659, -0.0645171966, -0.142213863, 
137.244052, 14, 1, 1, 1, 1, 0, 0, 0.192348226, 0.165975986, -0.139335085, 0.169244727, 0.178553003, -0.16539436, 0.228709131, 0.178177051, -0.151828564, -4.12915767, 3.80105597, -2.5421664, -5.02797281, -3.04086425, 1.8539408, -3.02588596, -1.99161292, -5.16140101, 4.83593407, -1.99760282, 3.52044141, 0.929174371, 0.224548106, -0.293620737, -0.0456520087, 0.857968957, 0.511668998, 0.366811782, -0.462025342, 0.807453838, 0.929124606, 0.224456115, -0.293848463, -0.0454490145, 0.857982729, 0.511663976, 0.366963014, -0.462044467, 0.807374174, 0.253679295, 0.966165615, 0.0454779375, -0.488891602, 0.0875244141, 0.867919922, 0.834604858, -0.242382569, 0.494703848, -0.0138734422, 0.954025393, -0.299119052, 0.153686523, -0.293457031, -0.943359375, -0.987941317, -0.0590479281, -0.142520832, 
137.245575, 14, 1, 1, 1, 1, 0, 0, 0.192693528, 0.166783878, -0.139222852, 0.169244727, 0.178553003, -0.16539436, 0.228709131, 0.178177051, -0.151828564, -3.2393368, 3.84859091, -2.50135613, -4.7914279, -2.18678619, 1.95582472, -2.30059377, -2.21996752, -5.46246748, 5.08825443, -1.22068104, 3.56193109, 0.929458385, 0.224998069, -0.292374724, -0.0467579667, 0.857952328, 0.511597005, 0.365951913, -0.461837278, 0.807951438, 0.92939056, 0.224902045, -0.292664069, -0.0465056887, 0.857951637, 0.511621158, 0.366156262, -0.46188533, 0.807831377, 0.253679295, 0.966165615, 0.0454779375, -0.488891602, 0.0875244141, 0.867919922, 0.834604858, -0.242382569, 0.494703848, -0.0138734422, 0.954025393, -0.299119052, 0.153686523, -0.293457031, -0.943359375, -0.987941317, -0.0590479281, -0.142520832, 
137.24731, 14, 1, 1, 1, 1, 0, 0, 0.193069968, 0.167701775, -0.139096109, 0.169244727, 0.178553003, -0.16539436, 0.228709131, 0.178177051, -0.151828564, -2.17798827, 3.9174493, -2.46139228, -4.5225038, -1.16489367, 2.08359293, -1.42986018, -2.49249665, -5.81056043, 5.37823358, -0.289227939, 3.60831167, 0.929833691, 0.225428619, -0.29084574, -0.0479837226, 0.857914009, 0.511547765, 0.364838141, -0.461698485, 0.808534254, 0.929754536, 0.225349907, -0.291159617, -0.0477496905, 0.857932332, 0.511538933, 0.3650705, -0.461702862, 0.808426866, 0.253679295, 0.966165615, 0.0454779375, -0.488891602, 0.0875244141, 0.867919922, 0.834604858, -0.242382569, 0.494703848, -0.0138734422, 0.954025393, -0.299119052, 0.153686523, -0.293457031, -0.943359375, -0.987941317, -0.0590479281, -0.142520832, 
137.249128, 14, 1, 1, 1, 1, 0, 0, 0.19344301, 0.168649406, -0.138964472, 0.170227197, 0.180454395, -0.164858398, 0.229517187, 0.180121436, -0.15129248, -3.28206348, 3.78563869, -2.7164339, -4.96637991, -2.15209674, 1.78573405, -2.34218024, -1.82421648, -5.40899941, 5.08912116, -1.41391534, 3.19125039, 0.930287633, 0.225901562, -0.289021461, -0.0492902, 0.857720245, 0.511748432, 0.363504328, -0.461827312, 0.80906127, 0.930194298, 0.225797398, -0.289403012, -0.0490095584, 0.857757875, 0.511712313, 0.363781021, -0.461808362, 0.808947715, 0.2599166, 0.964430122, 0.0472231695, -0.488891602, 0.0892333984, 0.867797852, 0.83262823, -0.248658066, 0.494798206, -0.0083210515, 0.954492776, -0.297770874, 0.151977539, -0.29309082, -0.943847656, -0.988216936, -0.0529844114, -0.142501875, 
137.250921, 14, 1, 1, 1, 1, 0, 0, 0.193795016, 0.169582992, -0.138830527, 0.170227197, 0.180454395, -0.164858398, 0.229517187, 0.180121436, -0.15129248, -4.78132544, 3.71888312, -2.61847283, -5.26077313, -3.60234233, 1.7040967, -1.46190756, -2.09816799, -5.73397268, 5.36150089, -0.475935033, 3.2340896, 0.930723421, 0.226396967, -0.28722522, -0.0506178172, 0.857544692, 0.511913018, 0.362204017, -0.461910722, 0.809596649, 0.930637492, 0.226269925, -0.287603512, -0.0503164461, 0.85758187, 0.511880446, 0.362466708, -0.461903948, 0.809482939, 0.265323038, 0.962828301, 0.0486568739, -0.487670898, 0.0905761719, 0.868286133, 0.831648343, -0.254089592, 0.493705986, -0.0083210515, 0.954492776, -0.297770874, 0.151977539, -0.29309082, -0.943847656, -0.988216936, -0.0529844114, -0.142501875, 
137.252605, 14, 1, 1, 1, 1, 0, 0, 0.194115345, 0.170473002, -0.138700478, 0.170946997, 0.18281167, -0.16456521, 0.230315234, 0.18206582, -0.151196045, -3.71146113, 3.82598441, -2.61444482, -5.02574456, -2.56336711, 1.8510661, -2.5134109, -1.8738534, -5.33600523, 5.00332094, -1.60087281, 3.27261729, 0.931098976, 0.226966067, -0.285554024, -0.0520633905, 0.857516397, 0.511815428, 0.361031992, -0.46168391, 0.810249262, 0.931038708, 0.226873529, -0.285823944, -0.0518210598, 0.85751041, 0.511850051, 0.361222234, -0.46174051, 0.810132211, 0.265323038, 0.962828301, 0.0486568739, -0.487670898, 0.0905761719, 0.868286133, 0.831648343, -0.254089592, 0.493705986, -0.00287730259, 0.954960159, -0.296473736, 0.149536133, -0.292602539, -0.944335937, -0.988626717, -0.0469208946, -0.141997312, 
137.254008, 14, 1, 1, 1, 1, 0, 0, 0.194372213, 0.171214762, -0.13859096, 0.170946997, 0.18281167, -0.16456521, 0.230315234, 0.18206582, -0.151196045, -2.85875357, 3.91716338, -2.61619614, -4.84538529, -1.73349127, 1.97080538, -1.81862283, -2.10909738, -5.57322964, 5.20080415, -0.857210769, 3.32257563, 0.9313935, 0.227422021, -0.284227677, -0.0532665408, 0.857560324, 0.511617988, 0.360095576, -0.461377843, 0.810840096, 0.931335154, 0.227331399, -0.28449124, -0.0530283749, 0.857552764, 0.5116554, 0.360281587, -0.461436553, 0.81072405, 0.265323038, 0.962828301, 0.0486568739, -0.487670898, 0.0905761719, 0.868286133, 0.831648343, -0.254089592, 0.493705986, -0.00287730259, 0.954960159, -0.296473736, 0.149536133, -0.292602539, -0.944335937, -0.988626717, -0.0469208946, -0.141997312, 
137.255413, 14, 1, 1, 1, 1, 0, 0, 0.194617887, 0.171946991, -0.13848141, 0.170946997, 0.18281167, -0.16456521, 0.230315234, 0.18206582, -0.151196045, -2.01634178, 4.01176333, -2.62106017, -4.67201598, -0.912429654, 2.09147817, -1.13063081, -2.34491204, -5.80309697, 5.39094554, -0.120219085, 3.37404251, 0.931685121, 0.22787465, -0.282906309, -0.0544173619, 0.857545054, 0.511522464, 0.359167909, -0.461182854, 0.811362304, 0.931626706, 0.227784158, -0.283171429, -0.0541944017, 0.857557898, 0.511524602, 0.359353096, -0.461203674, 0.811268466, 0.265323038, 0.962828301, 0.0486568739, -0.487670898, 0.0905761719, 0.868286133, 0.831648343, -0.254089592, 0.493705986, -0.00287730259, 0.954960159, -0.296473736, 0.149536133, -0.292602539, -0.944335937, -0.988626717, -0.0469208946, -0.141997312, 
137.256818, 14, 1, 1, 1, 1, 0, 0, 0.194853393, 0.172673296, -0.138370683, 0.171641772, 0.184949121, -0.164195483, 0.231108398, 0.184224902, -0.150628711, -3.52497302, 3.88960964, -2.61303413, -5.01892914, -2.35804768, 1.90719012, -2.45736986, -1.53930264, -5.30225316, 5.0092145, -1.67985078, 2.93574602, 0.931946815, 0.228419967, -0.281601586, -0.0556414729, 0.857520688, 0.511431614, 0.358300378, -0.460958336, 0.811873297, 0.93189946, 0.228314185, -0.281843981, -0.0554029091, 0.857516445, 0.511464627, 0.358460478, -0.461018634, 0.811768382, 0.270272294, 0.961308856, 0.0515504921, -0.487548828, 0.0905761719, 0.868408203, 0.830122906, -0.259781348, 0.493247682, 0.00241952508, 0.955491342, -0.294441992, 0.148681641, -0.291503906, -0.944824219, -0.988806454, -0.0414643859, -0.142642966, 
137.258223, 14, 1, 1, 1, 1, 0, 0, 0.19508036, 0.173398611, -0.138257271, 0.171641772, 0.184949121, -0.164195483, 0.231108398, 0.184224902, -0.150628711, -2.69554833, 3.98893779, -2.62943183, -4.8567778, -1.54730976, 2.02804493, -1.78116518, -1.78698279, -5.51475859, 5.18420868, -0.95247757, 3.00101365, 0.932157548, 0.22894002, -0.280479542, -0.0567922001, 0.857562293, 0.511235328, 0.357570905, -0.460622819, 0.812385171, 0.932118627, 0.228837246, -0.280692679, -0.0565697464, 0.857554371, 0.511273278, 0.357707603, -0.460688633, 0.812287667, 0.270272294, 0.961308856, 0.0515504921, -0.487548828, 0.0905761719, 0.868408203, 0.830122906, -0.259781348, 0.493247682, 0.00241952508, 0.955491342, -0.294441992, 0.148681641, -0.291503906, -0.944824219, -0.988806454, -0.0414643859, -0.142642966, 
137.259627, 14, 1, 1, 1, 1, 0, 0, 0.195296816, 0.174112689, -0.138142534, 0.171641772, 0.184949121, -0.164195483, 0.231108398, 0.184224902, -0.150628711, -1.87977716, 4.08875764, -2.64742199, -4.69987901, -0.749241207, 2.14783846, -1.11266855, -2.04037707, -5.72077123, 5.35191422, -0.231075099, 3.07302426, 0.932334432, 0.229450601, -0.279472589, -0.0578330156, 0.857555384, 0.511130224, 0.35694236, -0.460381565, 0.812798232, 0.932301088, 0.229348782, -0.279667332, -0.0576356972, 0.857565691, 0.511135219, 0.357061349, -0.4604131, 0.812728104, 0.270272294, 0.961308856, 0.0515504921, -0.487548828, 0.0905761719, 0.868408203, 0.830122906, -0.259781348, 0.493247682, 0.00241952508, 0.955491342, -0.294441992, 0.148681641, -0.291503906, -0.944824219, -0.988806454, -0.0414643859, -0.142642966, 
137.261035, 14, 1, 1, 1, 1, 0, 0, 0.195502525, 0.17481128, -0.138026919, 0.172384033, 0.187073022, -0.163680518, 0.231943066, 0.185939453, -0.150332715, -3.44027019, 3.85002136, -2.72473195, -5.08420662, -2.22227564, 1.8178784, -2.10530238, -1.66082309, -5.20922738, 4.89062267, -1.34536572, 2.93389404, 0.932488362, 0.229974005, -0.278527218, -0.0587624871, 0.857432096, 0.511231035, 0.356388025, -0.460350039, 0.813059295, 0.932460676, 0.229865587, -0.278709347, -0.0585771444, 0.85745726, 0.511210099, 0.356490962, -0.460357317, 0.813010046, 0.276166993, 0.95952918, 0.0528958298, -0.487182617, 0.0924072266, 0.868286133, 0.828324134, -0.26555548, 0.493158193, 0.00832336075, 0.955824563, -0.293151417, 0.147338867, -0.291137695, -0.94519043, -0.988922392, -0.0352922274, -0.143243778, 
137.262454, 14, 1, 1, 1, 1, 0, 0, 0.195702849, 0.175510078, -0.137907611, 0.172384033, 0.187073022, -0.163680518, 0.231943066, 0.185939453, -0.150332715, -2.6517281, 3.95217679, -2.74982597, -4.93696721, -1.44935773, 1.9358864, -1.45746693, -1.91951987, -5.3991329, 5.04577116, -0.643851417, 3.01569652, 0.932603805, 0.230563004, -0.27765238, -0.0597174273, 0.857309097, 0.511326648, 0.355926919, -0.460284492, 0.813298356, 0.932583847, 0.230441489, -0.277820246, -0.0595282582, 0.857335711, 0.511304083, 0.356010892, -0.460295773, 0.813255216, 0.276166993, 0.95952918, 0.0528958298, -0.487182617, 0.0924072266, 0.868286133, 0.828324134, -0.26555548, 0.493158193, 0.00832336075, 0.955824563, -0.293151417, 0.147338867, -0.291137695, -0.94519043, -0.988922392, -0.0352922274, -0.143243778, 
137.26386, 14, 1, 1, 1, 1, 0, 0, 0.195894481, 0.176195803, -0.137787676, 0.172828345, 0.189000659, -0.16363291, 0.232478076, 0.187635449, -0.150254346, -3.94658283, 4.02534715, -2.53034812, -5.15826307, -2.72345724, 2.04162942, -2.5083894, -1.70561501, -5.10495758, 4.77105171, -1.74963338, 3.07342661, 0.932681995, 0.23121539, -0.276846056, -0.0606901311, 0.85717764, 0.511432499, 0.355557314, -0.46020206, 0.813506645, 0.932670299, 0.231080677, -0.276997895, -0.0604904373, 0.857195939, 0.511425488, 0.355622019, -0.460235639, 0.813459364, 0.280526517, 0.958200694, 0.053910544, -0.485717773, 0.0933837891, 0.869018555, 0.827757245, -0.270041562, 0.491761559, 0.0131473418, 0.956112942, -0.292269523, 0.144897461, -0.291015625, -0.945556641, -0.98927457, -0.0298612383, -0.142291888, 
137.265559, 14, 1, 1, 1, 1, 0, 0, 0.196120345, 0.177029931, -0.137641586, 0.172828345, 0.189000659, -0.16363291, 0.232478076, 0.187635449, -0.150254346, -3.04393226, 4.14538897, -2.56819432, -4.99458152, -1.83690968, 2.17598293, -1.77552917, -2.01825868, -5.31070737, 4.93901106, -0.951583756, 3.18419274, 0.932719313, 0.232098267, -0.275980213, -0.0619621442, 0.857101339, 0.511407848, 0.355239885, -0.459899651, 0.813816279, 0.93271543, 0.231906336, -0.276154629, -0.0616929036, 0.857117641, 0.511413076, 0.355296937, -0.459966086, 0.813753824, 0.280526517, 0.958200694, 0.053910544, -0.485717773, 0.0933837891, 0.869018555, 0.827757245, -0.270041562, 0.491761559, 0.0131473418, 0.956112942, -0.292269523, 0.144897461, -0.291015625, -0.945556641, -0.98927457, -0.0298612383, -0.142291888, 
137.267336, 14, 1, 1, 1, 1, 0, 0, 0.19634865, 0.177898307, -0.137489004, 0.172828345, 0.189000659, -0.16363291, 0.232478076, 0.187635449, -0.150254346, -2.06520052, 4.27447575, -2.6120713, -4.81893434, -0.87497125, 2.31933118, -0.987361742, -2.36055945, -5.53047953, 5.11727869, -0.0915874243, 3.30883776, 0.932721133, 0.233153917, -0.275082785, -0.0633466522, 0.856929988, 0.511525364, 0.35499083, -0.459684944, 0.814046229, 0.932722366, 0.232927545, -0.275270316, -0.0630644367, 0.856982372, 0.511472473, 0.355037836, -0.459702047, 0.81401607, 0.280526517, 0.958200694, 0.053910544, -0.485717773, 0.0933837891, 0.869018555, 0.827757245, -0.270041562, 0.491761559, 0.0131473418, 0.956112942, -0.292269523, 0.144897461, -0.291015625, -0.945556641, -0.98927457, -0.0298612383, -0.142291888, 
137.26913, 14, 1, 1, 1, 1, 0, 0, 0.196569872, 0.178766596, -0.137335194, 0.173470874, 0.191379541, -0.16306228, 0.232908594, 0.189765723, -0.149878027, -3.66208834, 3.94257705, -2.60282314, -5.10782082, -2.42308695, 1.94295296, -2.24231125, -1.78098445, -5.31645859, 4.97093339, -1.49193712, 3.08780093, 0.932695164, 0.234479391, -0.274042233, -0.064968563, 0.856623163, 0.511835757, 0.354765861, -0.459582605, 0.814202071, 0.932703799, 0.234196693, -0.274254501, -0.0646181847, 0.85667616, 0.511791409, 0.354807149, -0.459627964, 0.814158475, 0.284428858, 0.95697368, 0.0563851719, -0.485351563, 0.0931396484, 0.869384766, 0.826644807, -0.274667307, 0.49099884, 0.0163675825, 0.956675841, -0.290295014, 0.142700195, -0.289550781, -0.946411133, -0.989549823, -0.0258743086, -0.14122516, 
137.270944, 14, 1, 1, 1, 1, 0, 0, 0.196786473, 0.179651578, -0.137176559, 0.173470874, 0.191379541, -0.16306228, 0.232908594, 0.189765723, -0.149878027, -2.64970647, 4.08044862, -2.66023614, -4.93414078, -1.42556841, 2.09163157, -1.45106512, -2.13452778, -5.5301124, 5.14493877, -0.626833441, 3.22292454, 0.932640409, 0.23590707, -0.273001323, -0.0667308073, 0.856366675, 0.512038199, 0.354582667, -0.459329917, 0.814424435, 0.932652058, 0.235618717, -0.273210466, -0.0663789032, 0.856423124, 0.511989525, 0.354618076, -0.459372673, 0.814384901, 0.284428858, 0.95697368, 0.0563851719, -0.485351563, 0.0931396484, 0.869384766, 0.826644807, -0.274667307, 0.49099884, 0.0163675825, 0.956675841, -0.290295014, 0.142700195, -0.289550781, -0.946411133, -0.989549823, -0.0258743086, -0.14122516, 
137.272429, 14, 1, 1, 1, 1, 0, 0, 0.196955783, 0.180365838, -0.137046869, 0.173470874, 0.191379541, -0.16306228, 0.232908594, 0.189765723, -0.149878027, -1.78763923, 4.2009719, -2.71091786, -4.78924632, -0.575374575, 2.2200687, -0.77954247, -2.43680517, -5.70901545, 5.28989957, 0.107954065, 3.33936973, 0.932596361, 0.237106997, -0.272110822, -0.0681484691, 0.85605572, 0.512371341, 0.354428855, -0.459291712, 0.814512928, 0.932603675, 0.236881967, -0.272281691, -0.0678897839, 0.856126234, 0.512287858, 0.354459255, -0.459276394, 0.814508337, 0.284428858, 0.95697368, 0.0563851719, -0.485351563, 0.0931396484, 0.869384766, 0.826644807, -0.274667307, 0.49099884, 0.0163675825, 0.956675841, -0.290295014, 0.142700195, -0.289550781, -0.946411133, -0.989549823, -0.0258743086, -0.14122516, 
