time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
425.454855, 53, 1, 3, 1, 1, 0, 0, 0.108329778, 0.262084627, -0.131194076, 0.0800557373, 0.260787109, -0.139791089, 0.128434521, 0.273907422, -0.139860059, -5.51780185, 4.11770051, -2.68496058, -5.81977149, -3.95524015, 2.25950599, -1.40586387, -6.5596578, -8.36355437, 10.6676023, 0.0507739593, 1.08459692, 0.981386612, -0.0948893923, 0.166962037, 0.181122237, 0.746330105, -0.640457735, -0.0638361496, 0.658777184, 0.749624951, 0.981486535, -0.0946729589, 0.166496883, 0.180633379, 0.746584185, -0.640299647, -0.0636848771, 0.658520376, 0.749863421, 0.337956281, 0.938407087, 0.0711004398, -0.406982422, 0.0776367187, 0.91003418, 0.848570512, -0.336488821, 0.408333414, -0.102324761, 0.936926498, -0.333649747, -0.534423828, -0.334594727, -0.776000977, -0.838899829, 0.0989659139, 0.535194629, 
425.45649, 53, 1, 3, 1, 1, 0, 0, 0.107158736, 0.263030768, -0.130849865, 0.0800557373, 0.260787109, -0.139791089, 0.128434521, 0.273907422, -0.139860059, -4.8665681, 4.88248586, -3.60813376, -6.69445157, -2.97394979, 2.62501069, -2.84248472, -6.7818563, -9.69766481, 12.0595914, -1.34024266, 0.95541878, 0.980864276, -0.0960870218, 0.169329724, 0.183687291, 0.744994985, -0.641281101, -0.0645310041, 0.660113442, 0.748388932, 0.980970161, -0.0958235082, 0.168865032, 0.183162551, 0.745257291, -0.641126391, -0.0644129163, 0.659855609, 0.748626443, 0.337956281, 0.938407087, 0.0711004398, -0.406982422, 0.0776367187, 0.91003418, 0.848570512, -0.336488821, 0.408333414, -0.105410473, 0.938734029, -0.327757938, -0.537719727, -0.330932617, -0.775268555, -0.836401069, 0.0946144128, 0.539864392, 
425.45807, 53, 1, 3, 1, 1, 0, 0, 0.106029805, 0.263940282, -0.130511791, 0.0800557373, 0.260787109, -0.139791089, 0.125380762, 0.27616792, -0.139372021, -4.26212989, 5.61180113, -4.48343852, -7.5298848, -2.05544323, 2.97444679, -1.80664018, -6.92904469, -8.67807013, 11.1767935, -0.222446387, 1.28042997, 0.980226738, -0.0979522415, 0.171932839, 0.18690969, 0.743589246, -0.641981154, -0.064963917, 0.661423006, 0.747194283, 0.980372364, -0.0974933976, 0.171362381, 0.186167168, 0.743888998, -0.641849627, -0.0648984892, 0.661153686, 0.747438285, 0.337956281, 0.938407087, 0.0711004398, -0.406982422, 0.0776367187, 0.91003418, 0.848570512, -0.336488821, 0.408333414, -0.105410473, 0.938734029, -0.327757938, -0.537719727, -0.330932617, -0.775268555, -0.836401069, 0.0946144128, 0.539864392, 
425.460038, 53, 1, 3, 1, 1, 0, 0, 0.104624583, 0.265066249, -0.130085432, 0.0771487061, 0.26299939, -0.139145508, 0.125380762, 0.27616792, -0.139372021, -5.18113973, 4.83488346, -3.08669884, -6.32932232, -3.46615432, 2.77060616, -0.538659175, -7.12004906, -7.42801735, 10.1003416, 1.14962406, 1.68773521, 0.979321139, -0.100865703, 0.175374506, 0.191498618, 0.741764765, -0.642738915, -0.0652563166, 0.663031782, 0.745741557, 0.97950027, -0.100294902, 0.17470018, 0.19059876, 0.742129922, -0.642584852, -0.0652022459, 0.662709674, 0.746032543, 0.337785539, 0.938120647, 0.0752487852, -0.404541016, 0.0725097656, 0.911621094, 0.849833474, -0.338297333, 0.404092214, -0.105410473, 0.938734029, -0.327757938, -0.537719727, -0.330932617, -0.775268555, -0.836401069, 0.0946144128, 0.539864392, 
425.462173, 53, 1, 3, 1, 1, 0, 0, 0.103086552, 0.26629316, -0.129614431, 0.0741989502, 0.265453833, -0.138255688, 0.122478955, 0.278847803, -0.138609229, -6.25528111, 3.91691973, -1.78678108, -5.20397797, -5.00043948, 2.36266017, -1.95761531, -7.00740451, -8.5413524, 11.1290952, -0.304871153, 1.40419326, 0.978393368, -0.103745714, 0.178838599, 0.196090526, 0.739811764, -0.643604739, -0.065535666, 0.664767163, 0.744170475, 0.978574561, -0.103209156, 0.17815639, 0.195207246, 0.740211541, -0.643413557, -0.0654672461, 0.664405558, 0.744499359, 0.336770825, 0.938170822, 0.0797970249, -0.40234375, 0.0667724609, 0.912963867, 0.851230109, -0.339541199, 0.400034861, -0.10961432, 0.940560517, -0.321150479, -0.540893555, -0.327514648, -0.774536133, -0.833774343, 0.0889147343, 0.544732116, 
425.464288, 53, 1, 3, 1, 1, 0, 0, 0.101542749, 0.267529228, -0.129138022, 0.0741989502, 0.265453833, -0.138255688, 0.122478955, 0.278847803, -0.138609229, -5.42589387, 4.90868849, -2.99891628, -6.35573525, -3.74436259, 2.84953056, -0.525076439, -7.21570858, -7.12262846, 9.90169642, 1.23703161, 1.87828402, 0.977523545, -0.106204644, 0.182121645, 0.200259969, 0.737799263, -0.644630276, -0.0659064859, 0.666612947, 0.742484689, 0.977688619, -0.105746915, 0.181500839, 0.199475767, 0.738189977, -0.644426083, -0.0658360297, 0.666253066, 0.742813886, 0.336770825, 0.938170822, 0.0797970249, -0.40234375, 0.0667724609, 0.912963867, 0.851230109, -0.339541199, 0.400034861, -0.10961432, 0.940560517, -0.321150479, -0.540893555, -0.327514648, -0.774536133, -0.833774343, 0.0889147343, 0.544732116, 
425.466324, 53, 1, 3, 1, 1, 0, 0, 0.100052241, 0.268717244, -0.128676961, 0.0715389648, 0.26764585, -0.137121021, 0.122478955, 0.278847803, -0.138609229, -6.27466632, 3.91371904, -2.12810254, -5.49754143, -4.9149739, 2.20165949, -1.90050912, -7.00654981, -8.42289568, 11.0310326, -0.227455594, 1.39510478, 0.976804234, -0.108134047, 0.184825638, 0.20363552, 0.736032946, -0.645591262, -0.0662273627, 0.668253343, 0.740980031, 0.976905107, -0.107888633, 0.184435505, 0.203171713, 0.736296587, -0.645436744, -0.0661639451, 0.668002529, 0.741211814, 0.33710744, 0.937528671, 0.0847200715, -0.401000977, 0.0616455078, 0.91394043, 0.851794754, -0.342034923, 0.396783289, -0.113064238, 0.942335965, -0.314638902, -0.543945312, -0.323608398, -0.774047852, -0.831313862, 0.0837006622, 0.549344277, 
425.467936, 53, 1, 3, 1, 1, 0, 0, 0.0988778318, 0.269655047, -0.128309844, 0.0715389648, 0.26764585, -0.137121021, 0.119400293, 0.281534521, -0.137634912, -5.6281998, 4.65965165, -3.0524264, -6.36607102, -3.94654812, 2.57143446, -0.85658128, -7.14824149, -7.37868241, 10.1219065, 0.889753925, 1.74995133, 0.976306748, -0.109276199, 0.186772176, 0.205891645, 0.73470135, -0.646391953, -0.0665865139, 0.669531656, 0.739792942, 0.976412711, -0.109039868, 0.186355912, 0.205414693, 0.734987851, -0.646217969, -0.0665058093, 0.669255681, 0.740049871, 0.33710744, 0.937528671, 0.0847200715, -0.401000977, 0.0616455078, 0.91394043, 0.851794754, -0.342034923, 0.396783289, -0.113064238, 0.942335965, -0.314638902, -0.543945312, -0.323608398, -0.774047852, -0.831313862, 0.0837006622, 0.549344277, 
425.469534, 53, 1, 3, 1, 1, 0, 0, 0.0977230696, 0.270576419, -0.127945894, 0.0715389648, 0.26764585, -0.137121021, 0.119400293, 0.281534521, -0.137634912, -4.95895717, 5.43022676, -4.004394, -7.26035126, -2.94578782, 2.95469301, 0.210168297, -7.29418734, -6.30552005, 9.1884453, 2.03227376, 2.11681323, 0.975848645, -0.110290792, 0.188561297, 0.207941822, 0.733466152, -0.647138009, -0.0669299652, 0.670718529, 0.738686019, 0.975935206, -0.110097414, 0.188226014, 0.207555165, 0.733697615, -0.64699974, -0.0668679793, 0.670497107, 0.73889262, 0.33710744, 0.937528671, 0.0847200715, -0.401000977, 0.0616455078, 0.91394043, 0.851794754, -0.342034923, 0.396783289, -0.113064238, 0.942335965, -0.314638902, -0.543945312, -0.323608398, -0.774047852, -0.831313862, 0.0837006622, 0.549344277, 
425.471171, 53, 1, 3, 1, 1, 0, 0, 0.0965642511, 0.271495875, -0.127579165, 0.0686115479, 0.269873633, -0.1363125, 0.116358252, 0.283775244, -0.136956836, -5.96237359, 4.41649893, -2.50522989, -5.90193421, -4.47889921, 2.53855226, -1.22580222, -7.40847025, -7.72037776, 10.5981022, 0.603408616, 1.8281081, 0.975435592, -0.111230946, 0.190139641, 0.209783705, 0.732382154, -0.64777093, -0.0672027069, 0.671747019, 0.73772606, 0.975512559, -0.111062792, 0.189842839, 0.209443618, 0.732585711, -0.647650791, -0.0671462466, 0.671552851, 0.737907955, 0.336511716, 0.93749647, 0.0877069261, -0.397827148, 0.0571289062, 0.915649414, 0.853495802, -0.343018558, 0.392231684, -0.116054068, 0.943741012, -0.309232699, -0.547485352, -0.32043457, -0.772827148, -0.828559538, 0.0796750864, 0.553963002, 
425.47278, 53, 1, 3, 1, 1, 0, 0, 0.0954325324, 0.272392529, -0.127221006, 0.0686115479, 0.269873633, -0.1363125, 0.116358252, 0.283775244, -0.136956836, -5.32505295, 5.13923775, -3.4115258, -6.74853704, -3.52909048, 2.90078227, -0.233415728, -7.53563451, -6.71707535, 9.72112135, 1.66092176, 2.17544921, 0.975064974, -0.111975839, 0.191597775, 0.211395163, 0.73138818, -0.648369814, -0.0675305938, 0.672705538, 0.736822148, 0.975139941, -0.111831907, 0.191300081, 0.21107218, 0.731589609, -0.648247776, -0.0674583662, 0.672510422, 0.737006852, 0.336511716, 0.93749647, 0.0877069261, -0.397827148, 0.0571289062, 0.915649414, 0.853495802, -0.343018558, 0.392231684, -0.116054068, 0.943741012, -0.309232699, -0.547485352, -0.32043457, -0.772827148, -0.828559538, 0.0796750864, 0.553963002, 
425.474386, 53, 1, 3, 1, 1, 0, 0, 0.0942988491, 0.273293617, -0.126863369, 0.0656841309, 0.272327344, -0.135519604, 0.113491357, 0.286220654, -0.136250439, -6.53481563, 4.13193421, -1.79937849, -5.36515842, -5.28922818, 2.50183297, -1.88295341, -7.5004123, -8.08656262, 11.038268, -0.00229774302, 1.8404763, 0.974774506, -0.112264149, 0.192902628, 0.212568694, 0.730440305, -0.649054321, -0.0680383232, 0.673686665, 0.73587843, 0.974830449, -0.112227769, 0.19264092, 0.212348571, 0.730632777, -0.648909724, -0.0679240792, 0.673483981, 0.736074484, 0.335915992, 0.937502462, 0.0903702704, -0.39465332, 0.0529785156, 0.917236328, 0.855196851, -0.343761059, 0.387978501, -0.119785068, 0.945101216, -0.303487812, -0.55090332, -0.317504883, -0.771606445, -0.825760371, 0.0749083413, 0.558862808, 
425.476368, 53, 1, 3, 1, 1, 0, 0, 0.0928906069, 0.27442003, -0.126422606, 0.0656841309, 0.272327344, -0.135519604, 0.113491357, 0.286220654, -0.136250439, -5.74213806, 4.99858229, -2.89847162, -6.38100823, -4.12216704, 2.94218885, -0.702337536, -7.62998961, -6.91284811, 9.99894656, 1.24285131, 2.23809093, 0.974447336, -0.112309309, 0.194522515, 0.213803523, 0.729233994, -0.650004489, -0.0688508756, 0.674984742, 0.734612248, 0.974513663, -0.112321931, 0.194182659, 0.213560104, 0.729488456, -0.649798949, -0.0686673354, 0.674707623, 0.734883951, 0.335915992, 0.937502462, 0.0903702704, -0.39465332, 0.0529785156, 0.917236328, 0.855196851, -0.343761059, 0.387978501, -0.119785068, 0.945101216, -0.303487812, -0.55090332, -0.317504883, -0.771606445, -0.825760371, 0.0749083413, 0.558862808, 
425.478498, 53, 1, 3, 1, 1, 0, 0, 0.091379739, 0.275626598, -0.12595611, 0.0656841309, 0.272327344, -0.135519604, 0.113491357, 0.286220654, -0.136250439, -6.37706992, 4.15437418, -2.21207903, -5.66997634, -5.00926889, 2.36479555, -1.97725108, -7.37488104, -8.0318683, 10.9436782, -0.133766402, 1.75013205, 0.974161604, -0.112127879, 0.196052311, 0.214810265, 0.72809345, -0.650950442, -0.0697547114, 0.676244975, 0.733366903, 0.974216012, -0.112176385, 0.195753981, 0.214623522, 0.728312654, -0.650766796, -0.0695694345, 0.676000841, 0.73360954, 0.336151135, 0.936955791, 0.0940303548, -0.392822266, 0.048828125, 0.918334961, 0.855901159, -0.345651946, 0.384556187, -0.121535364, 0.946832188, -0.297436322, -0.554443359, -0.313232422, -0.770874023, -0.823121252, 0.0712852497, 0.563181127, 
425.480627, 53, 1, 3, 1, 1, 0, 0, 0.0898634741, 0.276842267, -0.125489182, 0.063242627, 0.274302832, -0.13445, 0.110752148, 0.288714648, -0.135312744, -5.47106193, 5.12140114, -3.46574768, -6.81836825, -3.67957573, 2.8558872, -0.647162202, -7.49583994, -6.72848772, 9.7760243, 1.25675119, 2.18185192, 0.973869524, -0.111846291, 0.197657679, 0.215796717, 0.726969694, -0.651879468, -0.0707808418, 0.677499425, 0.732109692, 0.973932981, -0.111907609, 0.197310001, 0.215583898, 0.727204501, -0.65168796, -0.0705558794, 0.677237256, 0.732373925, 0.336151135, 0.936955791, 0.0940303548, -0.392822266, 0.048828125, 0.918334961, 0.855901159, -0.345651946, 0.384556187, -0.121535364, 0.946832188, -0.297436322, -0.554443359, -0.313232422, -0.770874023, -0.823121252, 0.0712852497, 0.563181127, 
425.482706, 53, 1, 3, 1, 1, 0, 0, 0.0883972139, 0.278015983, -0.125039169, 0.063242627, 0.274302832, -0.13445, 0.110752148, 0.288714648, -0.135312744, -4.56161067, 6.09204374, -4.72584292, -7.97252387, -2.34425745, 3.34815147, 0.690658324, -7.6138965, -5.42049419, 8.60202324, 2.65401065, 2.61163251, 0.9735911, -0.111610418, 0.199156933, 0.216729043, 0.726032244, -0.652614513, -0.0717557758, 0.678542774, 0.73104775, 0.973643275, -0.111647766, 0.198880743, 0.216553944, 0.726192827, -0.652493959, -0.0715762762, 0.678364765, 0.731230526, 0.336151135, 0.936955791, 0.0940303548, -0.392822266, 0.048828125, 0.918334961, 0.855901159, -0.345651946, 0.384556187, -0.121535364, 0.946832188, -0.297436322, -0.554443359, -0.313232422, -0.770874023, -0.823121252, 0.0712852497, 0.563181127, 
425.484332, 53, 1, 3, 1, 1, 0, 0, 0.0872747837, 0.278909135, -0.124697682, 0.0600824463, 0.276538672, -0.133694336, 0.107786523, 0.290972461, -0.134656152, -5.47483446, 5.11142844, -3.08469273, -6.47269562, -3.83420838, 3.00639031, -0.777563472, -7.71536295, -6.76355639, 9.95422265, 1.19192528, 2.32144615, 0.973434465, -0.111310907, 0.20008804, 0.217192211, 0.725514702, -0.653035957, -0.0724767902, 0.679145272, 0.730416877, 0.973463089, -0.111380133, 0.199910179, 0.217112654, 0.725610355, -0.652956131, -0.0723305553, 0.679031722, 0.730536934, 0.335352469, 0.937038166, 0.095995382, -0.389038086, 0.0450439453, 0.920043945, 0.857881535, -0.345912177, 0.379795647, -0.12344534, 0.948109636, -0.292419843, -0.55859375, -0.309936523, -0.769165039, -0.820130688, 0.06847369, 0.568004375, 
425.485978, 53, 1, 3, 1, 1, 0, 0, 0.0861505519, 0.279801456, -0.12436029, 0.0600824463, 0.276538672, -0.133694336, 0.107786523, 0.290972461, -0.134656152, -6.51597745, 4.24074364, -1.65804624, -5.24403518, -5.35553865, 2.65087263, 0.206537362, -7.78373443, -5.80353448, 9.08358155, 2.21216159, 2.6315196, 0.973299998, -0.110914465, 0.200960433, 0.217537735, 0.725085914, -0.653397085, -0.0732423918, 0.679667859, 0.7298542, 0.973318416, -0.111027385, 0.200808819, 0.217509603, 0.725158059, -0.653326382, -0.0730810132, 0.679572445, 0.729959216, 0.334756745, 0.937139638, 0.0974721481, -0.385864258, 0.0421142578, 0.921508789, 0.859582583, -0.34605184, 0.375853992, -0.12344534, 0.948109636, -0.292419843, -0.55859375, -0.309936523, -0.769165039, -0.820130688, 0.06847369, 0.568004375, 
425.487551, 53, 1, 3, 1, 1, 0, 0, 0.0850764628, 0.280656602, -0.124043157, 0.0573782715, 0.278775854, -0.132961133, 0.104784521, 0.29343667, -0.133986133, -5.85331968, 4.92163674, -2.58166426, -6.07904957, -4.38603224, 2.99580787, -1.58697066, -7.82672701, -7.2953322, 10.5655825, 0.421107457, 2.28132413, 0.973182494, -0.110382342, 0.201820645, 0.217775894, 0.724680546, -0.653767364, -0.0740911225, 0.680186625, 0.729285034, 0.973209306, -0.110486132, 0.201634475, 0.217716245, 0.724766526, -0.653691915, -0.0739140261, 0.680078156, 0.729404153, 0.334756745, 0.937139638, 0.0974721481, -0.385864258, 0.0421142578, 0.921508789, 0.859582583, -0.34605184, 0.375853992, -0.126000603, 0.949329482, -0.287320243, -0.562866211, -0.306762695, -0.767333984, -0.816839719, 0.0650423624, 0.573204587, 
425.489178, 53, 1, 3, 1, 1, 0, 0, 0.0839683214, 0.281541105, -0.12372235, 0.0573782715, 0.278775854, -0.132961133, 0.104784521, 0.29343667, -0.133986133, -5.17471238, 5.61613858, -3.53047392, -6.93563439, -3.39228258, 3.34537083, -0.596588487, -7.87349492, -6.35642233, 9.70022247, 1.43712637, 2.57086319, 0.973027491, -0.109892725, 0.202832669, 0.218151055, 0.724246468, -0.654123208, -0.0750174624, 0.680728024, 0.728684937, 0.973058826, -0.109979482, 0.202635224, 0.218072049, 0.724325665, -0.654061856, -0.0748405095, 0.680629741, 0.728794933, 0.334756745, 0.937139638, 0.0974721481, -0.385864258, 0.0421142578, 0.921508789, 0.859582583, -0.34605184, 0.375853992, -0.126000603, 0.949329482, -0.287320243, -0.562866211, -0.306762695, -0.767333984, -0.816839719, 0.0650423624, 0.573204587, 
425.490799, 53, 1, 3, 1, 1, 0, 0, 0.082882747, 0.282404362, -0.12341546, 0.0573782715, 0.278775854, -0.132961133, 0.104784521, 0.29343667, -0.133986133, -4.52572519, 6.27763567, -4.44729576, -7.76189534, -2.43875853, 3.67365371, 0.361580888, -7.91205225, -5.45376145, 8.86390694, 2.41767341, 2.84257777, 0.972864071, -0.109526548, 0.203812254, 0.218582841, 0.72391707, -0.654343653, -0.0758751683, 0.681137292, 0.728213532, 0.972898083, -0.109590752, 0.203615294, 0.218490386, 0.723972406, -0.654313309, -0.0757051673, 0.681068148, 0.728295891, 0.334756745, 0.937139638, 0.0974721481, -0.385864258, 0.0421142578, 0.921508789, 0.859582583, -0.34605184, 0.375853992, -0.126000603, 0.949329482, -0.287320243, -0.562866211, -0.306762695, -0.767333984, -0.816839719, 0.0650423624, 0.573204587, 
425.49253, 53, 1, 3, 1, 1, 0, 0, 0.0817386828, 0.283314611, -0.123095526, 0.0549245605, 0.280987402, -0.131711743, 0.102369873, 0.29573623, -0.133075049, -5.65713522, 4.96338484, -3.38637817, -6.71584315, -3.93302331, 2.74819254, -1.05573734, -7.55563194, -6.72013004, 9.88895878, 0.85711198, 2.20805306, 0.972718258, -0.108971669, 0.204803237, 0.21887778, 0.723675008, -0.654512796, -0.0768876322, 0.681483425, 0.72778337, 0.972756415, -0.109100908, 0.204553048, 0.218795576, 0.723734884, -0.654474075, -0.0766384603, 0.681399156, 0.727888547, 0.334750753, 0.936809014, 0.100244077, -0.384277344, 0.0386962891, 0.922363281, 0.860325084, -0.347358986, 0.373066715, -0.126306839, 0.951028738, -0.281620198, -0.566772461, -0.302124023, -0.766235352, -0.81392608, 0.0628888498, 0.577363225, 
425.494643, 53, 1, 3, 1, 1, 0, 0, 0.0803405515, 0.284434967, -0.122704329, 0.0519645508, 0.283016846, -0.131002222, 0.0994591797, 0.298010889, -0.132405029, -6.28970724, 4.23000331, -2.10359751, -5.52207637, -5.01613928, 2.49591143, -2.36767978, -7.63798524, -7.88017305, 11.0563269, -0.453161804, 1.9026726, 0.972528163, -0.108120825, 0.206152512, 0.219208674, 0.72337736, -0.654731053, -0.0783359983, 0.681934808, 0.727205878, 0.972569433, -0.10831927, 0.205853427, 0.219141485, 0.723450045, -0.654673233, -0.0780109447, 0.681826201, 0.727342646, 0.333488913, 0.937164725, 0.101282757, -0.380615234, 0.0355224609, 0.924072266, 0.862502411, -0.346673773, 0.368700079, -0.127526685, 0.952363789, -0.276520598, -0.571533203, -0.298461914, -0.764282227, -0.810494753, 0.0606970579, 0.582563438, 
425.496796, 53, 1, 3, 1, 1, 0, 0, 0.0788923479, 0.285606736, -0.122300616, 0.0519645508, 0.283016846, -0.131002222, 0.0994591797, 0.298010889, -0.132405029, -5.38252227, 5.13203924, -3.36697166, -6.65257868, -3.69552762, 2.95565702, -1.02714389, -7.64993275, -6.66986075, 9.91115661, 0.900752111, 2.24594712, 0.972252439, -0.10719492, 0.207928942, 0.219794, 0.722918793, -0.655041232, -0.0800986475, 0.682566969, 0.72642036, 0.97231082, -0.107354954, 0.207573081, 0.219658492, 0.72300871, -0.654987444, -0.0797609988, 0.682446569, 0.726570618, 0.333488913, 0.937164725, 0.101282757, -0.380615234, 0.0355224609, 0.924072266, 0.862502411, -0.346673773, 0.368700079, -0.127526685, 0.952363789, -0.276520598, -0.571533203, -0.298461914, -0.764282227, -0.810494753, 0.0606970579, 0.582563438, 
425.498945, 53, 1, 3, 1, 1, 0, 0, 0.0774538694, 0.286771629, -0.121903422, 0.0519645508, 0.283016846, -0.131002222, 0.0994591797, 0.298010889, -0.132405029, -6.23693588, 4.53284197, -2.16015061, -5.65431452, -4.94551374, 2.77474655, -2.22916486, -7.66468906, -7.63837438, 10.8703725, -0.311972159, 1.95689129, 0.971908967, -0.106495176, 0.209885057, 0.220660969, 0.722496429, -0.655215725, -0.0818638901, 0.683123479, 0.725700087, 0.971980969, -0.106615533, 0.20949015, 0.220471133, 0.72257862, -0.655188994, -0.0815197799, 0.683017764, 0.725838315, 0.332753526, 0.937482244, 0.101230338, -0.377319336, 0.0340576172, 0.925415039, 0.864101988, -0.346229695, 0.365247807, -0.128772051, 0.953564679, -0.271797962, -0.576416016, -0.294921875, -0.76184082, -0.806820622, 0.0586139077, 0.587846772, 
425.500698, 53, 1, 3, 1, 1, 0, 0, 0.0762840297, 0.287724072, -0.121584007, 0.0492529297, 0.285266846, -0.130345679, 0.0967751465, 0.300278955, -0.131758203, -5.4850993, 5.27713291, -3.21779406, -6.59906528, -3.84910113, 3.15347069, -1.07723867, -7.66014414, -6.6271341, 9.90347193, 0.844670727, 2.23473512, 0.971582748, -0.106052391, 0.211612511, 0.221556656, 0.722101298, -0.655349039, -0.083304336, 0.68360998, 0.725077777, 0.97164781, -0.106127946, 0.211275632, 0.221373958, 0.722179702, -0.655324384, -0.083030742, 0.683515426, 0.725198289, 0.332753526, 0.937482244, 0.101230338, -0.377319336, 0.0340576172, 0.925415039, 0.864101988, -0.346229695, 0.365247807, -0.128772051, 0.953564679, -0.271797962, -0.576416016, -0.294921875, -0.76184082, -0.806820622, 0.0586139077, 0.587846772, 
