time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.880963, 32, 1, 5, 0, 0, 0, 1, 0.011712659, 0.391680756, -0.0349521139, 0.275025269, -0.0786092529, -0.215422974, 0.339248535, -0.0275992676, -0.182568457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612239, -0.460591481, -1.25428539e-005, 0.460591481, 0.887612239, -2.91093281e-006, 1.24739415e-005, -3.19335208e-006, 1, 0.887612183, -0.460591589, 1.23737364e-006, 0.460591589, 0.887612183, -1.17194224e-007, -1.04432925e-006, 6.73946914e-007, 1, -0.0481586918, 0.633696241, -0.771931722, -0.919677734, 0.27331543, 0.281860352, 0.389650256, 0.723619801, 0.569788368, 0.151939252, 0.514124878, -0.844032422, -0.0319824219, -0.850952148, -0.524169922, -0.987820423, 0.106693325, -0.112768953, 
269.88198, 32, 1, 5, 0, 0, 0, 1, 0.0117126273, 0.391680804, -0.0349461429, 0.275025269, -0.0786092529, -0.215422974, 0.339248535, -0.0275992676, -0.182568457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612484, -0.46059101, 1.68229937e-005, 0.460591009, 0.887612484, 2.18275599e-005, -2.49858771e-005, -1.1625895e-005, 1, 0.887612436, -0.460591102, 1.76245593e-005, 0.460591101, 0.887612436, 3.34507576e-005, -3.10508993e-005, -2.15735933e-005, 0.999999999, -0.0481586918, 0.633696241, -0.771931722, -0.919677734, 0.27331543, 0.281860352, 0.389650256, 0.723619801, 0.569788368, 0.151939252, 0.514124878, -0.844032422, -0.0319824219, -0.850952148, -0.524169922, -0.987820423, 0.106693325, -0.112768953, 
269.883001, 32, 1, 5, 0, 0, 0, 1, 0.0117126113, 0.391680867, -0.034944666, 0.275025269, -0.0786092529, -0.215422974, 0.339248535, -0.0275992676, -0.182568457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612898, -0.46059021, -3.23914034e-005, 0.46059021, 0.887612899, -2.2303583e-006, 2.97783087e-005, -1.29394685e-005, 0.999999999, 0.887612786, -0.460590425, -4.36735515e-005, 0.460590425, 0.887612788, -1.4116357e-005, 4.52670617e-005, -7.58576066e-006, 0.999999999, -0.0481586918, 0.633696241, -0.771931722, -0.919677734, 0.27331543, 0.281860352, 0.389650256, 0.723619801, 0.569788368, 0.151939252, 0.514124878, -0.844032422, -0.0319824219, -0.850952148, -0.524169922, -0.987820423, 0.106693325, -0.112768953, 
269.883988, 32, 1, 5, 0, 0, 0, 1, 0.0117125596, 0.391680914, -0.0349477536, 0.275025269, -0.0786092529, -0.215422974, 0.339248535, -0.0275992676, -0.182568457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613443, -0.460589158, 6.34384659e-005, 0.460589157, 0.887613445, 2.38723289e-005, -6.73041711e-005, 8.02966947e-006, 0.999999998, 0.887613365, -0.460589306, 7.59713675e-005, 0.460589307, 0.887613368, 1.41224544e-005, -7.39378528e-005, 2.24563202e-005, 0.999999997, -0.0481586918, 0.633696241, -0.771931722, -0.919677734, 0.27331543, 0.281860352, 0.389650256, 0.723619801, 0.569788368, 0.151939252, 0.514124878, -0.844032422, -0.0319824219, -0.850952148, -0.524169922, -0.987820423, 0.106693325, -0.112768953, 
269.884968, 32, 1, 5, 0, 0, 0, 1, 0.0117125487, 0.39168096, -0.0349548164, 0.275025269, -0.0786092529, -0.215422974, 0.339248535, -0.0275992676, -0.182568457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613556, -0.460588939, -6.90922932e-005, 0.460588937, 0.887613559, -3.60110493e-005, 7.79135472e-005, 1.40749617e-007, 0.999999997, 0.887613588, -0.460588878, -6.49974478e-005, 0.460588878, 0.88761359, -9.04042509e-006, 6.18565372e-005, -2.19126974e-005, 0.999999998, -0.0481586918, 0.633696241, -0.771931722, -0.919677734, 0.27331543, 0.281860352, 0.389650256, 0.723619801, 0.569788368, 0.151939252, 0.514124878, -0.844032422, -0.0319824219, -0.850952148, -0.524169922, -0.987820423, 0.106693325, -0.112768953, 
269.886007, 32, 1, 5, 0, 0, 0, 1, 0.01171254, 0.391681022, -0.0349617229, 0.278088843, -0.0822257812, -0.215019922, 0.341601172, -0.0303505859, -0.181844678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613346, -0.460589348, 1.06123426e-005, 0.460589347, 0.887613346, 3.23872939e-005, -2.43368995e-005, -2.38594624e-005, 0.999999999, 0.887613369, -0.460589304, -2.19575795e-005, 0.460589304, 0.887613369, 6.29046038e-006, 1.65925223e-005, -1.5696923e-005, 1, -0.0572783721, 0.636978893, -0.768699245, -0.924804687, 0.255981445, 0.281005859, 0.375769272, 0.727178414, 0.574590847, 0.150507953, 0.512481392, -0.845336489, -0.0228271484, -0.853027344, -0.521240234, -0.988216344, 0.0978058549, -0.11671104, 
269.88701, 32, 1, 5, 0, 0, 0, 1, 0.0117124865, 0.391681057, -0.0349656015, 0.278088843, -0.0822257812, -0.215019922, 0.341601172, -0.0303505859, -0.181844678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613467, -0.460589112, 5.03851254e-005, 0.460589112, 0.887613469, 1.11722063e-005, -4.98683125e-005, 1.32902393e-005, 0.999999999, 0.88761342, -0.4605892, 6.50632497e-005, 0.4605892, 0.887613423, 1.8645725e-005, -6.63390334e-005, 1.34172344e-005, 0.999999998, -0.0572783721, 0.636978893, -0.768699245, -0.924804687, 0.255981445, 0.281005859, 0.375769272, 0.727178414, 0.574590847, 0.150507953, 0.512481392, -0.845336489, -0.0228271484, -0.853027344, -0.521240234, -0.988216344, 0.0978058549, -0.11671104, 
269.887731, 32, 1, 5, 0, 0, 0, 1, 0.011712474, 0.391681095, -0.0349674999, 0.278088843, -0.0822257812, -0.215019922, 0.341601172, -0.0303505859, -0.181844678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613605, -0.460588846, -5.19519333e-005, 0.460588846, 0.887613607, -2.34854003e-005, 5.69303563e-005, -3.08252019e-006, 0.999999998, 0.887613598, -0.46058886, -4.24499406e-005, 0.46058886, 0.887613599, -1.14137615e-005, 4.29361959e-005, -9.42095987e-006, 0.999999999, -0.0572783721, 0.636978893, -0.768699245, -0.924804687, 0.255981445, 0.281005859, 0.375769272, 0.727178414, 0.574590847, 0.150507953, 0.512481392, -0.845336489, -0.0228271484, -0.853027344, -0.521240234, -0.988216344, 0.0978058549, -0.11671104, 
269.888406, 32, 1, 5, 0, 0, 0, 1, 0.0117124704, 0.391681138, -0.0349700916, 0.278088843, -0.0822257812, -0.215019922, 0.341601172, -0.0303505859, -0.181844678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613573, -0.46058891, -2.19155155e-005, 0.46058891, 0.887613574, -9.78203573e-006, 2.39580062e-005, -1.41137572e-006, 1, 0.887613586, -0.460588885, -3.37798697e-005, 0.460588884, 0.887613587, -2.68534069e-005, 4.2351852e-005, 8.27681636e-006, 0.999999999, -0.0572783721, 0.636978893, -0.768699245, -0.924804687, 0.255981445, 0.281005859, 0.375769272, 0.727178414, 0.574590847, 0.150507953, 0.512481392, -0.845336489, -0.0228271484, -0.853027344, -0.521240234, -0.988216344, 0.0978058549, -0.11671104, 
269.88908, 32, 1, 5, 0, 0, 0, 1, 0.0117124418, 0.391681164, -0.0349727158, 0.278088843, -0.0822257812, -0.215019922, 0.341601172, -0.0303505859, -0.181844678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88761363, -0.460588798, 5.99176218e-005, 0.460588797, 0.887613632, 3.2841551e-005, -6.83101484e-005, -1.55322298e-006, 0.999999998, 0.88761362, -0.460588818, 5.4592273e-005, 0.460588817, 0.887613621, 2.6370038e-005, -6.06025898e-005, 1.73818551e-006, 0.999999998, -0.0572783721, 0.636978893, -0.768699245, -0.924804687, 0.255981445, 0.281005859, 0.375769272, 0.727178414, 0.574590847, 0.150507953, 0.512481392, -0.845336489, -0.0228271484, -0.853027344, -0.521240234, -0.988216344, 0.0978058549, -0.11671104, 
269.889766, 32, 1, 5, 0, 0, 0, 1, 0.0117124095, 0.391681189, -0.034974738, 0.278088843, -0.0822257812, -0.215019922, 0.341601172, -0.0303505859, -0.181844678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613715, -0.460588638, 1.57227938e-005, 0.460588637, 0.887613715, 1.55315877e-005, -2.11094402e-005, -6.54431013e-006, 1, 0.887613687, -0.46058869, 3.80608062e-005, 0.460588689, 0.887613688, 1.78681239e-005, -4.20131483e-005, 1.67038546e-006, 0.999999999, -0.0645251398, 0.64095874, -0.764831731, -0.929199219, 0.240600586, 0.280029297, 0.363569118, 0.728896315, 0.580281482, 0.150507953, 0.512481392, -0.845336489, -0.0228271484, -0.853027344, -0.521240234, -0.988216344, 0.0978058549, -0.11671104, 
269.89046, 32, 1, 5, 0, 0, 0, 1, 0.0117124012, 0.391681226, -0.0349752375, 0.280360278, -0.0862587646, -0.213911987, 0.343116357, -0.0326356445, -0.181511475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8876137, -0.460588665, -3.18569748e-005, 0.460588664, 0.887613701, -3.00830043e-005, 4.21325781e-005, 1.20291253e-005, 0.999999999, 0.887613713, -0.460588639, -3.26781868e-005, 0.460588639, 0.887613714, -2.48057249e-005, 4.04308418e-005, 6.96670008e-006, 0.999999999, -0.0645251398, 0.64095874, -0.764831731, -0.929199219, 0.240600586, 0.280029297, 0.363569118, 0.728896315, 0.580281482, 0.146661381, 0.51124039, -0.84669123, -0.0146484375, -0.854736328, -0.518676758, -0.988988863, 0.0885924598, -0.117835371, 
269.891397, 32, 1, 5, 0, 0, 0, 1, 0.0117123801, 0.391681271, -0.0349714483, 0.280360278, -0.0862587646, -0.213911987, 0.343116357, -0.0326356445, -0.181511475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613622, -0.460588815, 2.6266193e-005, 0.460588815, 0.887613623, 1.90709244e-005, -3.20980852e-005, -4.82969758e-006, 0.999999999, 0.887613621, -0.460588819, 1.11499936e-005, 0.460588819, 0.887613621, 1.44664755e-005, -1.6559983e-005, -7.70507835e-006, 1, -0.0645251398, 0.64095874, -0.764831731, -0.929199219, 0.240600586, 0.280029297, 0.363569118, 0.728896315, 0.580281482, 0.146661381, 0.51124039, -0.84669123, -0.0146484375, -0.854736328, -0.518676758, -0.988988863, 0.0885924598, -0.117835371, 
269.892383, 32, 1, 5, 0, 0, 0, 1, 0.0117123512, 0.391681311, -0.0349623984, 0.281920825, -0.0891462158, -0.213650854, 0.343116357, -0.0326356445, -0.181511475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613685, -0.460588694, -3.1277666e-005, 0.460588694, 0.887613685, 5.05872684e-006, 2.5432492e-005, -1.88963345e-005, 0.999999999, 0.887613687, -0.460588691, -3.32763047e-006, 0.460588691, 0.887613687, 1.49519378e-005, -3.93304309e-006, -1.48042136e-005, 1, -0.0769503153, 0.650083672, -0.755917237, -0.932983398, 0.220336914, 0.284423828, 0.351447592, 0.727203884, 0.589745655, 0.142195042, 0.51010803, -0.84812253, -0.00695800781, -0.856201172, -0.516235352, -0.989703779, 0.0795132262, -0.118231292, 
269.893343, 32, 1, 5, 0, 0, 0, 1, 0.0117123399, 0.391681359, -0.0349527207, 0.281920825, -0.0891462158, -0.213650854, 0.34481499, -0.0351339355, -0.181168018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88761355, -0.460588955, 1.36763519e-005, 0.460588955, 0.88761355, 2.84764823e-006, -1.34509106e-005, 3.77156546e-006, 1, 0.887613573, -0.460588911, -1.64924108e-005, 0.460588911, 0.887613573, -6.93989432e-006, 1.78353261e-005, -1.43627715e-006, 1, -0.0769503153, 0.650083672, -0.755917237, -0.932983398, 0.220336914, 0.284423828, 0.351447592, 0.727203884, 0.589745655, 0.142195042, 0.51010803, -0.84812253, -0.00695800781, -0.856201172, -0.516235352, -0.989703779, 0.0795132262, -0.118231292, 
269.894358, 32, 1, 5, 0, 0, 0, 1, 0.0117123105, 0.391681399, -0.0349450492, 0.281920825, -0.0891462158, -0.213650854, 0.34481499, -0.0351339355, -0.181168018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613376, -0.46058929, -1.37451528e-005, 0.46058929, 0.887613376, -3.01643276e-007, 1.23393151e-005, -6.06312756e-006, 1, 0.887613405, -0.460589235, -1.53404741e-006, 0.460589235, 0.887613405, -2.33621171e-006, 2.43767501e-006, 1.36708711e-006, 1, -0.0769503153, 0.650083672, -0.755917237, -0.932983398, 0.220336914, 0.284423828, 0.351447592, 0.727203884, 0.589745655, 0.142195042, 0.51010803, -0.84812253, -0.00695800781, -0.856201172, -0.516235352, -0.989703779, 0.0795132262, -0.118231292, 
269.895384, 32, 1, 5, 0, 0, 0, 1, 0.0117122851, 0.391681447, -0.0349424468, 0.281920825, -0.0891462158, -0.213650854, 0.34481499, -0.0351339355, -0.181168018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613258, -0.460589518, -6.97777773e-006, 0.460589517, 0.887613258, -3.25115022e-005, 2.11680252e-005, 2.56437491e-005, 0.999999999, 0.88761326, -0.460589515, 1.32626566e-005, 0.460589515, 0.88761326, -1.6982466e-005, -3.95016408e-006, 2.11825025e-005, 1, -0.0769503153, 0.650083672, -0.755917237, -0.932983398, 0.220336914, 0.284423828, 0.351447592, 0.727203884, 0.589745655, 0.142195042, 0.51010803, -0.84812253, -0.00695800781, -0.856201172, -0.516235352, -0.989703779, 0.0795132262, -0.118231292, 
269.896343, 32, 1, 5, 0, 0, 0, 1, 0.011712265, 0.391681486, -0.0349457747, 0.281920825, -0.0891462158, -0.213650854, 0.34481499, -0.0351339355, -0.181168018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613455, -0.460589137, 3.72973896e-005, 0.460589136, 0.887613456, 1.27310829e-005, -3.89694633e-005, 5.87849198e-006, 0.999999999, 0.887613378, -0.460589287, 1.2916034e-005, 0.460589286, 0.887613378, 2.16922229e-005, -2.145565e-005, -1.33053203e-005, 1, -0.0769503153, 0.650083672, -0.755917237, -0.932983398, 0.220336914, 0.284423828, 0.351447592, 0.727203884, 0.589745655, 0.142195042, 0.51010803, -0.84812253, -0.00695800781, -0.856201172, -0.516235352, -0.989703779, 0.0795132262, -0.118231292, 
269.89737, 32, 1, 5, 0, 0, 0, 1, 0.0117122461, 0.391681526, -0.0349539099, 0.283953613, -0.0905767822, -0.212801392, 0.34481499, -0.0351339355, -0.181168018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613766, -0.460588536, -5.54116393e-005, 0.460588536, 0.887613767, -1.06218633e-005, 5.40764423e-005, -1.60938538e-005, 0.999999998, 0.887613737, -0.460588594, -3.85777492e-005, 0.460588595, 0.887613737, 4.93399077e-006, 3.19696003e-005, -2.21479493e-005, 0.999999999, -0.0885026837, 0.661587752, -0.744512767, -0.938598633, 0.194580078, 0.284423828, 0.333131822, 0.724145898, 0.604006316, 0.137728702, 0.509953079, -0.849017183, 0.001953125, -0.857299805, -0.514648437, -0.990418696, 0.0693092953, -0.11906178, 
269.898369, 32, 1, 5, 0, 0, 0, 1, 0.0117122367, 0.391681575, -0.034961715, 0.283953613, -0.0905767822, -0.212801392, 0.346067139, -0.0369214844, -0.180798193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613785, -0.460588502, 2.08208672e-005, 0.460588501, 0.887613785, 1.14108368e-005, -2.3736589e-005, -5.3856399e-007, 1, 0.887613793, -0.460588487, -7.70278142e-006, 0.460588487, 0.887613793, -9.13603527e-006, 1.10450477e-005, 4.56145849e-006, 1, -0.0885026837, 0.661587752, -0.744512767, -0.938598633, 0.194580078, 0.284423828, 0.333131822, 0.724145898, 0.604006316, 0.137728702, 0.509953079, -0.849017183, 0.001953125, -0.857299805, -0.514648437, -0.990418696, 0.0693092953, -0.11906178, 
269.899314, 32, 1, 5, 0, 0, 0, 1, 0.0117121934, 0.391681602, -0.0349666292, 0.283953613, -0.0905767822, -0.212801392, 0.346067139, -0.0369214844, -0.180798193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613794, -0.460588484, 3.80594613e-005, 0.460588483, 0.887613795, 1.99138042e-005, -4.29541718e-005, -1.46017696e-007, 0.999999999, 0.887613796, -0.460588479, 4.77700352e-005, 0.460588479, 0.887613797, 2.77020667e-005, -5.51605951e-005, -2.5864087e-006, 0.999999998, -0.0885026837, 0.661587752, -0.744512767, -0.938598633, 0.194580078, 0.284423828, 0.333131822, 0.724145898, 0.604006316, 0.137728702, 0.509953079, -0.849017183, 0.001953125, -0.857299805, -0.514648437, -0.990418696, 0.0693092953, -0.11906178, 
269.899998, 32, 1, 5, 0, 0, 0, 1, 0.0117121854, 0.391681633, -0.0349701052, 0.283953613, -0.0905767822, -0.212801392, 0.346067139, -0.0369214844, -0.180798193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613856, -0.460588363, -5.79296004e-005, 0.460588362, 0.887613857, -2.27773972e-005, 6.19101201e-005, -6.46416644e-006, 0.999999998, 0.887613834, -0.460588406, -4.40332484e-005, 0.460588406, 0.887613835, -1.95120468e-005, 4.8071543e-005, -2.96204107e-006, 0.999999999, -0.0885026837, 0.661587752, -0.744512767, -0.938598633, 0.194580078, 0.284423828, 0.333131822, 0.724145898, 0.604006316, 0.137728702, 0.509953079, -0.849017183, 0.001953125, -0.857299805, -0.514648437, -0.990418696, 0.0693092953, -0.11906178, 
269.900672, 32, 1, 5, 0, 0, 0, 1, 0.0117121892, 0.391681669, -0.0349735485, 0.283953613, -0.0905767822, -0.212801392, 0.346067139, -0.0369214844, -0.180798193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613925, -0.460588231, -3.42484252e-005, 0.460588231, 0.887613926, -1.68861897e-005, 3.81769594e-005, -7.86004475e-007, 0.999999999, 0.88761391, -0.460588259, -4.86763001e-005, 0.460588259, 0.887613911, -2.31104716e-005, 5.3850173e-005, -1.9065562e-006, 0.999999999, -0.0885026837, 0.661587752, -0.744512767, -0.938598633, 0.194580078, 0.284423828, 0.333131822, 0.724145898, 0.604006316, 0.137728702, 0.509953079, -0.849017183, 0.001953125, -0.857299805, -0.514648437, -0.990418696, 0.0693092953, -0.11906178, 
269.901344, 32, 1, 5, 0, 0, 0, 1, 0.0117121694, 0.391681693, -0.0349760251, 0.283953613, -0.0905767822, -0.212801392, 0.346067139, -0.0369214844, -0.180798193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613941, -0.460588201, 3.69453569e-005, 0.4605882, 0.887613942, 2.79498066e-005, -4.5666565e-005, -7.79204255e-006, 0.999999999, 0.887613948, -0.460588188, 3.1373168e-005, 0.460588187, 0.887613948, 2.17481503e-005, -3.78642026e-005, -4.85385097e-006, 0.999999999, -0.0885026837, 0.661587752, -0.744512767, -0.938598633, 0.194580078, 0.284423828, 0.333131822, 0.724145898, 0.604006316, 0.137728702, 0.509953079, -0.849017183, 0.001953125, -0.857299805, -0.514648437, -0.990418696, 0.0693092953, -0.11906178, 
269.902046, 32, 1, 5, 0, 0, 0, 1, 0.0117121439, 0.391681716, -0.034976775, 0.285859106, -0.0919045654, -0.212276587, 0.346067139, -0.0369214844, -0.180798193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613943, -0.460588198, 1.39752063e-005, 0.460588198, 0.887613943, -4.58673149e-006, -1.02919936e-005, 1.05080619e-005, 1, 0.887613931, -0.46058822, 2.88869459e-005, 0.46058822, 0.887613932, 2.96207177e-006, -2.7004751e-005, 1.06758108e-005, 1, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.132629835, 0.50990677, -0.849866995, 0.0104980469, -0.858032227, -0.513183594, -0.990954609, 0.0592395258, -0.119151099, 
269.902723, 32, 1, 5, 0, 0, 0, 1, 0.0117121383, 0.391681745, -0.0349755229, 0.285859106, -0.0919045654, -0.212276587, 0.347281201, -0.0386990234, -0.180409814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887614048, -0.460587995, -3.02487481e-005, 0.460587995, 0.887614048, -1.35623374e-005, 3.30958635e-005, -1.89408898e-006, 0.999999999, 0.887614028, -0.460588032, -3.34075413e-005, 0.460588032, 0.887614029, -1.05213876e-005, 3.44990276e-005, -6.04818246e-006, 0.999999999, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.132629835, 0.50990677, -0.849866995, 0.0104980469, -0.858032227, -0.513183594, -0.990954609, 0.0592395258, -0.119151099, 
269.903395, 32, 1, 5, 0, 0, 0, 1, 0.0117121239, 0.391681772, -0.0349730037, 0.285859106, -0.0919045654, -0.212276587, 0.347281201, -0.0386990234, -0.180409814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887614072, -0.460587949, 2.37820599e-005, 0.460587948, 0.887614072, 2.06707716e-005, -3.06299993e-005, -7.39393756e-006, 1, 0.887614083, -0.460587928, 1.67975755e-005, 0.460587928, 0.887614083, 5.76729109e-006, -1.75661093e-005, 2.61763172e-006, 1, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.132629835, 0.50990677, -0.849866995, 0.0104980469, -0.858032227, -0.513183594, -0.990954609, 0.0592395258, -0.119151099, 
269.90407, 32, 1, 5, 0, 0, 0, 1, 0.0117121025, 0.391681792, -0.034970018, 0.285859106, -0.0919045654, -0.212276587, 0.347281201, -0.0386990234, -0.180409814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887614036, -0.460588019, 1.14627717e-005, 0.460588019, 0.887614036, 8.31307129e-007, -1.05574071e-005, 4.54173542e-006, 1, 0.887614036, -0.460588018, 2.29329818e-005, 0.460588018, 0.887614036, 1.10022072e-005, -2.54231213e-005, 7.96943113e-007, 1, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.132629835, 0.50990677, -0.849866995, 0.0104980469, -0.858032227, -0.513183594, -0.990954609, 0.0592395258, -0.119151099, 
269.90476, 32, 1, 5, 0, 0, 0, 1, 0.0117120961, 0.391681822, -0.0349672809, 0.285859106, -0.0919045654, -0.212276587, 0.348661279, -0.0408123535, -0.179673828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887614094, -0.460587906, -1.81956843e-005, 0.460587906, 0.887614094, -1.92630976e-005, 2.50230957e-005, 8.7174848e-006, 1, 0.887614085, -0.460587924, -2.74862947e-005, 0.460587924, 0.887614085, -1.34861615e-005, 3.06087854e-005, -6.89348526e-007, 1, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.129959, 0.507950118, -0.851445582, 0.01953125, -0.859863281, -0.510009766, -0.991235325, 0.0498281702, -0.121649127, 
269.905433, 32, 1, 5, 0, 0, 0, 1, 0.011712081, 0.391681845, -0.0349656465, 0.285859106, -0.0919045654, -0.212276587, 0.348661279, -0.0408123535, -0.179673828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887614038, -0.460588015, 4.41720482e-006, 0.460588015, 0.887614038, 2.45386053e-005, -1.52229605e-005, -1.97462989e-005, 1, 0.887614061, -0.46058797, 9.93655567e-006, 0.46058797, 0.887614061, 1.91730715e-005, -1.76507126e-005, -1.24416298e-005, 1, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.129959, 0.507950118, -0.851445582, 0.01953125, -0.859863281, -0.510009766, -0.991235325, 0.0498281702, -0.121649127, 
269.906107, 32, 1, 5, 0, 0, 0, 1, 0.0117120702, 0.391681871, -0.0349655208, 0.285859106, -0.0919045654, -0.212276587, 0.348661279, -0.0408123535, -0.179673828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613851, -0.460588375, 3.13047641e-006, 0.460588375, 0.887613851, -2.54684428e-005, 8.95181447e-006, 2.40480036e-005, 1, 0.8876139, -0.460588281, -6.43741359e-006, 0.460588281, 0.8876139, -1.89060859e-005, 1.44218594e-005, 1.38163074e-005, 1, -0.0983528817, 0.675330195, -0.73083549, -0.942993164, 0.171264648, 0.28515625, 0.317759845, 0.717272815, 0.620131654, 0.129959, 0.507950118, -0.851445582, 0.01953125, -0.859863281, -0.510009766, -0.991235325, 0.0498281702, -0.121649127, 
269.906797, 32, 1, 5, 0, 0, 0, 1, 0.0117120547, 0.391681899, -0.0349668559, 0.285859106, -0.0919045654, -0.212276587, 0.348661279, -0.0408123535, -0.179673828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887613565, -0.460588927, -1.04865054e-005, 0.460588927, 0.887613564, 1.75323163e-005, 1.23277369e-006, -2.03918901e-005, 1, 0.887613619, -0.460588822, 1.55990791e-007, 0.460588822, 0.887613619, -1.42006717e-006, 5.15607513e-007, 1.33231857e-006, 1, -0.104191032, 0.684358525, -0.721558172, -0.946533203, 0.154296875, 0.283081055, 0.305089405, 0.712629478, 0.631886608, 0.129959, 0.507950118, -0.851445582, 0.01953125, -0.859863281, -0.510009766, -0.991235325, 0.0498281702, -0.121649127, 
