time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
483.916189, 64, 1, 5, 0, 0, 0, 1, 0.0150959924, 0.361117198, -0.0349681659, 0.328050781, -0.125811792, -0.204590625, 0.380976465, -0.103491553, -0.167386475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963234452, -1.32669756e-005, 0.268662224, 0.268662224, -1.09563251e-005, -0.963234452, 1.57227586e-005, 1, -6.98917459e-006, 0.963234435, -6.40115232e-006, 0.268662284, 0.268662284, -4.75076087e-006, -0.963234435, 7.44216061e-006, 1, -2.85634826e-006, 0.1541163, 0.767857215, -0.6217389, -0.864013672, 0.409912109, 0.292114258, 0.479103916, 0.492264502, 0.726815162, 0.33303619, 0.544028388, -0.770073836, -0.00146484375, -0.81628418, -0.577392578, -0.942764913, 0.193546838, -0.271066479, 
483.916867, 64, 1, 5, 0, 0, 0, 1, 0.0150959936, 0.361117199, -0.0349729961, 0.328050781, -0.125811792, -0.204590625, 0.380976465, -0.103491553, -0.167386475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963234547, 1.32032355e-005, 0.268661882, 0.268661882, 1.90671331e-006, -0.963234547, -1.32300738e-005, 1, -1.71059397e-006, 0.963234528, 5.90319198e-006, 0.268661952, 0.268661953, -1.04432095e-006, -0.963234528, -5.40558903e-006, 1, -2.59188908e-006, 0.1541163, 0.767857215, -0.6217389, -0.864013672, 0.409912109, 0.292114258, 0.479103916, 0.492264502, 0.726815162, 0.33303619, 0.544028388, -0.770073836, -0.00146484375, -0.81628418, -0.577392578, -0.942764913, 0.193546838, -0.271066479, 
483.917603, 64, 1, 5, 0, 0, 0, 1, 0.0150959923, 0.3611172, -0.0349767186, 0.328050781, -0.125811792, -0.204590625, 0.380976465, -0.103491553, -0.167386475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963234623, -9.27840195e-006, 0.268661609, 0.268661609, -1.45370833e-005, -0.963234623, 1.28428342e-005, 1, -1.15098716e-005, 0.963234608, -3.38195931e-006, 0.268661664, 0.268661664, -9.29998316e-006, -0.963234608, 5.7561692e-006, 1, -8.04946283e-006, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.33303619, 0.544028388, -0.770073836, -0.00146484375, -0.81628418, -0.577392578, -0.942764913, 0.193546838, -0.271066479, 
483.918297, 64, 1, 5, 0, 0, 0, 1, 0.0150959935, 0.3611172, -0.0349775726, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234702, 8.56337702e-006, 0.268661329, 0.268661329, 9.94586161e-006, -0.963234702, -1.09206103e-005, 1, 7.27955079e-006, 0.963234683, 2.8335383e-006, 0.268661394, 0.268661394, 8.24650294e-006, -0.963234683, -4.94487934e-006, 1, 7.1820553e-006, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.918979, 64, 1, 5, 0, 0, 0, 1, 0.0150959928, 0.361117201, -0.0349762729, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234813, -1.18256931e-005, 0.26866093, 0.26866093, -3.96388818e-006, -0.963234813, 1.24558611e-005, 1, -6.41053397e-007, 0.963234787, -5.06733279e-006, 0.268661023, 0.268661023, -7.41848175e-006, -0.963234787, 6.87408811e-006, 1, -5.78434488e-006, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.919654, 64, 1, 5, 0, 0, 0, 1, 0.0150959935, 0.361117199, -0.034973366, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234966, 1.61487992e-005, 0.268660382, 0.268660382, 2.31486357e-006, -0.963234966, -1.61770002e-005, 1, -2.10878504e-006, 0.963234932, 7.42160343e-006, 0.268660504, 0.268660504, 9.59711099e-006, -0.963234932, -9.72711235e-006, 1, 7.25038083e-006, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.920327, 64, 1, 5, 0, 0, 0, 1, 0.0150959929, 0.361117198, -0.0349698857, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235135, -1.97353263e-005, 0.268659773, 0.268659773, 8.5252183e-006, -0.963235135, 1.67193765e-005, 1, 1.35138781e-005, 0.963235103, -1.0917444e-005, 0.268659889, 0.268659889, 6.42575474e-006, -0.963235103, 8.7897227e-006, 1, 9.12259181e-006, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.921, 64, 1, 5, 0, 0, 0, 1, 0.0150959937, 0.361117199, -0.0349668574, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235266, 1.94313627e-005, 0.268659305, 0.268659305, -4.47815404e-006, -0.963235266, -1.75138761e-005, 1, -9.5339323e-006, 0.963235247, 1.15050006e-005, 0.268659375, 0.268659375, -7.42497471e-006, -0.963235247, -9.08723303e-006, 1, -1.02429236e-005, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.921673, 64, 1, 5, 0, 0, 0, 1, 0.0150959937, 0.361117196, -0.034965093, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235316, -2.02659597e-005, 0.268659126, 0.268659126, 3.60378926e-007, -0.963235316, 1.9424069e-005, 1, 5.79176474e-006, 0.963235314, -1.35336682e-005, 0.268659133, 0.268659133, 9.64446708e-006, -0.963235314, 1.0445033e-005, 1, 1.29258349e-005, 0.152447452, 0.766595375, -0.623611812, -0.864135742, 0.409667969, 0.292236328, 0.479491828, 0.494441829, 0.725134331, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.922362, 64, 1, 5, 0, 0, 0, 1, 0.0150959942, 0.361117199, -0.0349649804, 0.328413159, -0.127655591, -0.204468213, 0.381479932, -0.104785254, -0.167286035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235276, 1.62485378e-005, 0.26865927, 0.26865927, 1.05292027e-005, -0.963235276, -1.84799327e-005, 1, 5.77677914e-006, 0.963235292, 1.03017738e-005, 0.268659211, 0.268659211, -4.58290102e-006, -0.963235292, -8.69179353e-006, 1, -7.18207843e-006, 0.149001172, 0.767205325, -0.623707292, -0.865112305, 0.406616211, 0.293457031, 0.478801746, 0.495951918, 0.724531494, 0.330793359, 0.542602918, -0.771907619, 0.000854492184, -0.818237305, -0.574829102, -0.943614358, 0.189591991, -0.271136475, 
483.923048, 64, 1, 5, 0, 0, 0, 1, 0.015095993, 0.361117198, -0.0349661879, 0.329127905, -0.128736035, -0.204251685, 0.382033789, -0.105483545, -0.167543213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235193, -1.37882321e-005, 0.268659568, 0.268659567, -1.69950558e-005, -0.963235193, 1.78471948e-005, 1, -1.26658954e-005, 0.963235209, -6.5506825e-006, 0.268659511, 0.268659511, -8.96438217e-006, -0.963235209, 8.71821455e-006, 1, -6.87490537e-006, 0.149001172, 0.767205325, -0.623707292, -0.865112305, 0.406616211, 0.293457031, 0.478801746, 0.495951918, 0.724531494, 0.326173535, 0.543733079, -0.773121269, 0.00354003906, -0.818603516, -0.57421875, -0.945204605, 0.184678325, -0.268931923, 
483.923774, 64, 1, 5, 0, 0, 0, 1, 0.0150959941, 0.361117198, -0.0349685519, 0.329127905, -0.128736035, -0.204251685, 0.382033789, -0.105483545, -0.167543213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235137, 1.4937139e-005, 0.268659769, 0.268659769, 1.25898514e-005, -0.963235137, -1.77703637e-005, 1, 8.11397895e-006, 0.963235142, 4.2246553e-006, 0.268659748, 0.268659748, 1.06500631e-005, -0.963235142, -6.93057973e-006, 1, 9.12352026e-006, 0.149001172, 0.767205325, -0.623707292, -0.865112305, 0.406616211, 0.293457031, 0.478801746, 0.495951918, 0.724531494, 0.326173535, 0.543733079, -0.773121269, 0.00354003906, -0.818603516, -0.57421875, -0.945204605, 0.184678325, -0.268931923, 
483.924627, 64, 1, 5, 0, 0, 0, 1, 0.0150959917, 0.361117203, -0.0349695718, 0.329127905, -0.128736035, -0.204251685, 0.382033789, -0.105483545, -0.167543213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323517, -1.69555363e-005, 0.268659651, 0.26865965, -1.57050384e-005, -0.96323517, 2.0551479e-005, 1, -1.05723769e-005, 0.963235153, -5.67543214e-006, 0.26865971, 0.26865971, -2.07329504e-005, -0.963235153, 1.10368842e-005, 1, -1.84459467e-005, 0.149001172, 0.767205325, -0.623707292, -0.865112305, 0.406616211, 0.293457031, 0.478801746, 0.495951918, 0.724531494, 0.326173535, 0.543733079, -0.773121269, 0.00354003906, -0.818603516, -0.57421875, -0.945204605, 0.184678325, -0.268931923, 
483.92553, 64, 1, 5, 0, 0, 0, 1, 0.0150959932, 0.361117201, -0.0349674636, 0.330036841, -0.12956748, -0.204227271, 0.382707861, -0.105947607, -0.167791846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235324, 2.57566923e-005, 0.268659095, 0.268659095, -2.71611109e-006, -0.963235325, -2.40800479e-005, 1, -9.53602381e-006, 0.963235285, 1.19017719e-005, 0.268659238, 0.268659238, 8.39205176e-006, -0.963235285, -1.37188088e-005, 1, 4.8859994e-006, 0.145040421, 0.768316641, -0.623225023, -0.866699219, 0.402587891, 0.294433594, 0.477204412, 0.49750619, 0.72445511, 0.320122412, 0.545514724, -0.774398717, 0.00720214843, -0.818725586, -0.573852539, -0.947190774, 0.178237477, -0.266120363, 
483.926429, 64, 1, 5, 0, 0, 0, 1, 0.0150959929, 0.361117201, -0.0349632463, 0.330036841, -0.12956748, -0.204227271, 0.382707861, -0.105947607, -0.167791846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235534, -3.3946518e-005, 0.268658342, 0.268658342, 1.09213443e-005, -0.963235535, 2.97643822e-005, 0.999999999, 1.96398422e-005, 0.963235493, -1.96730817e-005, 0.26865849, 0.268658491, 6.35349449e-006, -0.963235493, 1.72428903e-005, 1, 1.14052518e-005, 0.145040421, 0.768316641, -0.623225023, -0.866699219, 0.402587891, 0.294433594, 0.477204412, 0.49750619, 0.72445511, 0.320122412, 0.545514724, -0.774398717, 0.00720214843, -0.818725586, -0.573852539, -0.947190774, 0.178237477, -0.266120363, 
483.927319, 64, 1, 5, 0, 0, 0, 1, 0.0150959944, 0.361117203, -0.0349584279, 0.330036841, -0.12956748, -0.204227271, 0.382707861, -0.105947607, -0.167791846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235686, 3.2537176e-005, 0.268657796, 0.268657797, -4.8062395e-006, -0.963235687, -3.00497354e-005, 0.999999999, -1.33709074e-005, 0.96323567, 2.01893633e-005, 0.268657857, 0.268657857, -1.04245466e-005, -0.96323567, -1.66464785e-005, 1, -1.54653262e-005, 0.145040421, 0.768316641, -0.623225023, -0.866699219, 0.402587891, 0.294433594, 0.477204412, 0.49750619, 0.72445511, 0.320122412, 0.545514724, -0.774398717, 0.00720214843, -0.818725586, -0.573852539, -0.947190774, 0.178237477, -0.266120363, 
483.928217, 64, 1, 5, 0, 0, 0, 1, 0.0150959954, 0.361117195, -0.0349550149, 0.330036841, -0.12956748, -0.204227271, 0.382707861, -0.105947607, -0.167791846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235675, -3.71968871e-005, 0.268657835, 0.268657835, 3.72149406e-006, -0.963235676, 3.48295601e-005, 0.999999999, 1.3577911e-005, 0.963235695, -2.57859502e-005, 0.268657766, 0.268657767, 1.98126637e-005, -0.963235695, 1.95151217e-005, 0.999999999, 2.60118607e-005, 0.145040421, 0.768316641, -0.623225023, -0.866699219, 0.402587891, 0.294433594, 0.477204412, 0.49750619, 0.72445511, 0.320122412, 0.545514724, -0.774398717, 0.00720214843, -0.818725586, -0.573852539, -0.947190774, 0.178237477, -0.266120363, 
483.9291, 64, 1, 5, 0, 0, 0, 1, 0.0150959968, 0.361117199, -0.0349544444, 0.330036841, -0.12956748, -0.204227271, 0.382707861, -0.105947607, -0.167791846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235483, 2.75806471e-005, 0.268658527, 0.268658527, 2.34301166e-005, -0.963235483, -3.28613586e-005, 0.999999999, 1.51589436e-005, 0.963235539, 1.76285747e-005, 0.268658327, 0.268658328, -1.02208902e-006, -0.963235539, -1.6705877e-005, 1, -5.72057587e-006, 0.145040421, 0.768316641, -0.623225023, -0.866699219, 0.402587891, 0.294433594, 0.477204412, 0.49750619, 0.72445511, 0.320122412, 0.545514724, -0.774398717, 0.00720214843, -0.818725586, -0.573852539, -0.947190774, 0.178237477, -0.266120363, 
483.930023, 64, 1, 5, 0, 0, 0, 1, 0.0150959955, 0.361117196, -0.034956039, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235198, -2.74391615e-005, 0.268659547, 0.268659546, -3.06549413e-005, -0.963235198, 3.46661088e-005, 0.999999999, -2.21561258e-005, 0.963235253, -1.51064072e-005, 0.268659352, 0.268659352, -1.61580328e-005, -0.963235253, 1.88920306e-005, 1, -1.15055092e-005, 0.141435381, 0.769776555, -0.622323763, -0.867675781, 0.399047852, 0.296264648, 0.476292291, 0.498140106, 0.72468314, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.930937, 64, 1, 5, 0, 0, 0, 1, 0.0150959994, 0.361117198, -0.034958856, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234988, 2.32870066e-005, 0.268660301, 0.2686603, 1.78176383e-005, -0.963234988, -2.72177516e-005, 1, 1.09062784e-005, 0.963235015, 7.7693947e-006, 0.268660203, 0.268660203, 1.56344462e-005, -0.963235015, -1.16841065e-005, 1, 1.29723189e-005, 0.141435381, 0.769776555, -0.622323763, -0.867675781, 0.399047852, 0.296264648, 0.476292291, 0.498140106, 0.72468314, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.931683, 64, 1, 5, 0, 0, 0, 1, 0.015095994, 0.361117197, -0.0349624089, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234904, -9.00218026e-006, 0.268660603, 0.268660602, -7.85299501e-006, -0.963234904, 1.07810046e-005, 1, -5.14574772e-006, 0.963234924, -1.32228418e-006, 0.268660532, 0.268660532, 2.18600175e-006, -0.963234924, 6.86377909e-007, 1, 2.4608788e-006, 0.141435381, 0.769776555, -0.622323763, -0.867675781, 0.399047852, 0.296264648, 0.476292291, 0.498140106, 0.72468314, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.93237, 64, 1, 5, 0, 0, 0, 1, 0.0150959942, 0.361117195, -0.0349676965, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234829, 1.69225356e-005, 0.268660873, 0.268660873, 1.66415482e-005, -0.963234829, -2.07713086e-005, 1, 1.14832956e-005, 0.963234837, 8.52715421e-006, 0.268660842, 0.268660841, 1.6119224e-005, -0.963234837, -1.25442563e-005, 1, 1.32356857e-005, 0.141435381, 0.769776555, -0.622323763, -0.867675781, 0.399047852, 0.296264648, 0.476292291, 0.498140106, 0.72468314, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.933051, 64, 1, 5, 0, 0, 0, 1, 0.0150959907, 0.361117197, -0.0349733758, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963234828, -6.95753883e-006, 0.268660876, 0.268660876, -1.27181253e-005, -0.963234828, 1.01186064e-005, 1, -1.03813228e-005, 0.963234822, 1.61081573e-006, 0.268660898, 0.268660898, -1.43151014e-005, -0.963234822, 2.2943142e-006, 1, -1.42215673e-005, 0.141435381, 0.769776555, -0.622323763, -0.867675781, 0.399047852, 0.296264648, 0.476292291, 0.498140106, 0.72468314, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.933729, 64, 1, 5, 0, 0, 0, 1, 0.0150959933, 0.361117194, -0.0349778038, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9632349, 2.66568423e-006, 0.268660617, 0.268660617, 2.04860699e-005, -0.9632349, -8.07148026e-006, 1, 1.90167331e-005, 0.963234881, -2.62540683e-006, 0.268660684, 0.268660684, 2.04237234e-005, -0.963234881, -2.95816805e-006, 1, 2.03781864e-005, 0.141435381, 0.769776555, -0.622323763, -0.867675781, 0.399047852, 0.296264648, 0.476292291, 0.498140106, 0.72468314, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.93442, 64, 1, 5, 0, 0, 0, 1, 0.0150959931, 0.361117196, -0.0349798241, 0.330742798, -0.130160669, -0.203957275, 0.383021875, -0.105946631, -0.167581055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235018, -7.94408371e-006, 0.268660194, 0.268660194, -2.2759331e-005, -0.963235018, 1.37665459e-005, 1, -1.97883255e-005, 0.96323499, -3.45044065e-006, 0.268660295, 0.268660295, -1.70409601e-005, -0.96323499, 7.90181452e-006, 1, -1.54874526e-005, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.315259784, 0.547341211, -0.775222642, 0.0108642578, -0.818847656, -0.573730469, -0.948806541, 0.172537799, -0.264120335, 
483.935112, 64, 1, 5, 0, 0, 0, 1, 0.0150959948, 0.361117198, -0.0349787201, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235147, 2.26818328e-006, 0.26865973, 0.26865973, 1.08652798e-005, -0.963235147, -5.103857e-006, 1, 9.85644987e-006, 0.963235123, -6.16303792e-007, 0.268659817, 0.268659817, 2.93661937e-006, -0.963235123, -1.95306162e-007, 1, 2.99423098e-006, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.935793, 64, 1, 5, 0, 0, 0, 1, 0.0150959952, 0.361117198, -0.0349753357, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235248, -6.37427796e-007, 0.268659369, 0.268659369, -9.64677901e-006, -0.963235248, 3.20569048e-006, 1, -9.12086662e-006, 0.963235233, -4.0726208e-006, 0.268659425, 0.268659425, -5.43849554e-006, -0.963235233, 5.38399493e-006, 1, -4.14440255e-006, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.936471, 64, 1, 5, 0, 0, 0, 1, 0.0150959955, 0.361117198, -0.0349706949, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235295, -1.00738757e-005, 0.268659201, 0.268659201, 3.714464e-006, -0.963235295, 8.70558768e-006, 1, 6.28434221e-006, 0.96323529, -8.00216754e-006, 0.268659219, 0.268659219, 5.98040256e-006, -0.96323529, 6.10127989e-006, 1, 7.91039088e-006, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.937149, 64, 1, 5, 0, 0, 0, 1, 0.0150959958, 0.361117198, -0.0349662948, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235299, -6.15284003e-006, 0.268659188, 0.268659188, -7.779924e-006, -0.963235299, 8.01678077e-006, 1, -5.84088041e-006, 0.9632353, 7.40845054e-007, 0.268659184, 0.268659184, 1.60479246e-006, -0.9632353, -1.14475034e-006, 1, 1.34675791e-006, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.937827, 64, 1, 5, 0, 0, 0, 1, 0.0150959966, 0.361117197, -0.0349633733, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235297, -2.74794912e-007, 0.268659195, 0.268659195, 1.06202149e-005, -0.963235297, -2.58852622e-006, 1, 1.0303592e-005, 0.963235297, 2.03326193e-006, 0.268659193, 0.268659193, 1.39756774e-005, -0.963235297, -5.71320388e-006, 1, 1.29156113e-005, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.938502, 64, 1, 5, 0, 0, 0, 1, 0.0150959958, 0.361117202, -0.0349626668, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235261, 1.22151304e-005, 0.268659322, 0.268659322, -1.2773072e-005, -0.963235261, -8.33443944e-006, 1, -1.5585182e-005, 0.963235274, 1.06258119e-005, 0.268659278, 0.268659278, -1.9680592e-005, -0.963235273, -4.94778316e-006, 1, -2.18117634e-005, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.939182, 64, 1, 5, 0, 0, 0, 1, 0.0150959979, 0.361117195, -0.0349642596, 0.33145022, -0.130759351, -0.203470142, 0.383610645, -0.106674463, -0.167391748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235194, -2.76147408e-006, 0.268659564, 0.268659564, 2.84283406e-005, -0.963235194, -4.97759657e-006, 1, 2.81250746e-005, 0.963235204, -1.22139563e-005, 0.268659527, 0.268659528, 2.87665901e-005, -0.963235204, 4.03649417e-006, 1, 3.0990388e-005, 0.137918708, 0.771090813, -0.62154307, -0.869384766, 0.394897461, 0.296875, 0.474377439, 0.499415051, 0.724930266, 0.311112807, 0.547775045, -0.776436292, 0.0128173828, -0.819335938, -0.572998047, -0.950224347, 0.168410144, -0.261915784, 
483.939887, 64, 1, 5, 0, 0, 0, 1, 0.015095997, 0.3611172, -0.0349673148, 0.331403467, -0.131884473, -0.202600854, 0.383319287, -0.108088867, -0.166778174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963235177, 4.54789102e-006, 0.268659626, 0.268659626, -3.88326031e-005, -0.963235176, 6.052064e-006, 0.999999999, -3.8626764e-005, 0.963235181, 6.45433346e-007, 0.268659609, 0.268659609, -3.2991107e-005, -0.963235181, 8.24167379e-006, 0.999999999, -3.19515968e-005, 0.137017448, 0.770862783, -0.621981156, -0.869628906, 0.394287109, 0.29699707, 0.474149409, 0.500316311, 0.724505285, 0.310154354, 0.546867631, -0.777484063, 0.0125732422, -0.820068359, -0.571899414, -0.950447827, 0.167701058, -0.261289453, 
