time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.762127, 21, 1, 3, 0, 0, 0, 1, 0.00939656649, 0.372961013, -0.0349788802, 0.0675884277, 0.197866699, -0.188476636, 0.161796289, 0.223533838, -0.181028711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205748, -4.6878824e-007, 0.472732938, 0.472732938, -4.14224944e-006, -0.881205748, 2.37127664e-006, 1, -3.42856237e-006, 0.881205749, 1.42397634e-006, 0.472732935, 0.472732935, 3.4684836e-006, -0.881205749, -2.89448256e-006, 1, 2.38328717e-006, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
189.762813, 21, 1, 3, 0, 0, 0, 1, 0.0093965147, 0.372961115, -0.0349814073, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205741, 1.81673654e-006, 0.472732951, 0.472732951, 7.88689459e-007, -0.881205741, -1.97375816e-006, 1, -1.63833545e-007, 0.881205742, 2.5530162e-006, 0.472732948, 0.472732948, 3.27500813e-006, -0.881205742, -3.79793678e-006, 1, 1.6790611e-006, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.763484, 21, 1, 3, 0, 0, 0, 1, 0.00939646506, 0.372961213, -0.0349806582, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205737, 3.04274619e-006, 0.472732957, 0.472732957, 2.2255949e-006, -0.881205737, -3.73339746e-006, 1, 5.22800594e-007, 0.881205738, 2.44891205e-006, 0.472732955, 0.472732955, 2.42029342e-007, -0.881205738, -2.2724106e-006, 1, -9.44403784e-007, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.764157, 21, 1, 3, 0, 0, 0, 1, 0.00939641579, 0.372961311, -0.0349771229, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205735, 3.7542411e-006, 0.472732962, 0.472732962, -4.07392118e-007, -0.881205735, -3.11567111e-006, 1, -2.13374979e-006, 0.881205734, -2.72025417e-006, 0.472732964, 0.472732964, -1.42844469e-006, -0.881205734, 3.07237647e-006, 1, 2.72001611e-008, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.76483, 21, 1, 3, 0, 0, 0, 1, 0.00939636746, 0.372961408, -0.0349719738, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205705, -8.94596957e-007, 0.472733017, 0.472733017, -5.58269112e-006, -0.881205705, 3.42744636e-006, 1, -4.49659374e-006, 0.881205715, -7.44447724e-006, 0.472732998, 0.472732998, 1.64917154e-007, -0.881205715, 6.48215411e-006, 1, 3.66457598e-006, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.765498, 21, 1, 3, 0, 0, 0, 1, 0.00939631902, 0.372961503, -0.0349668454, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205606, -7.27905581e-006, 0.472733201, 0.472733201, -2.21652799e-006, -0.881205607, 7.46217117e-006, 1, 1.48783446e-006, 0.881205632, -6.77475605e-006, 0.472733154, 0.472733154, 2.29997999e-006, -0.881205632, 4.88267639e-006, 1, 5.22940711e-006, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.76618, 21, 1, 3, 0, 0, 0, 1, 0.00939626905, 0.3729616, -0.0349629888, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205434, -7.35727285e-006, 0.472733522, 0.472733522, 2.02077018e-006, -0.881205434, 5.52798301e-006, 1, 5.25874317e-006, 0.881205475, 2.74930747e-006, 0.472733445, 0.472733445, 4.23651039e-006, -0.881205475, -4.42544494e-006, 1, 2.43354656e-006, -0.019477793, 0.966823243, -0.254192001, -0.53125, 0.205444336, 0.821899414, 0.846970707, 0.151153584, 0.509785816, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.766867, 21, 1, 3, 0, 0, 0, 1, 0.0093962195, 0.372961697, -0.0349614874, 0.0675884277, 0.197866699, -0.188476636, 0.164912012, 0.218277295, -0.182084229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205189, 1.64713429e-006, 0.472733979, 0.472733979, 5.76811003e-006, -0.881205189, -4.17824489e-006, 1, 4.30423214e-006, 0.881205247, 1.05936763e-005, 0.472733872, 0.472733872, -2.21565421e-006, -0.881205247, -8.28778833e-006, 1, -6.96043572e-006, -0.023693905, 0.965373808, -0.25951382, -0.538574219, 0.206420898, 0.816894531, 0.842200428, 0.159169444, 0.515201611, 0.118732591, 0.855259915, -0.504240219, -0.545410156, -0.368041992, -0.752807617, -0.829535692, 0.364466881, 0.422875704, 
189.76755, 21, 1, 3, 0, 0, 0, 1, 0.00939617219, 0.372961792, -0.0349624049, 0.0709303223, 0.193352173, -0.190294824, 0.167780176, 0.213685596, -0.18324458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881204874, 8.23877771e-006, 0.472734567, 0.472734567, -9.41365076e-007, -0.881204874, -6.81503526e-006, 1, -4.72429051e-006, 0.88120494, 7.0323908e-006, 0.472734444, 0.472734444, -5.70954646e-006, -0.88120494, -3.49787824e-006, 1, -8.3557339e-006, -0.023693905, 0.965373808, -0.25951382, -0.538574219, 0.206420898, 0.816894531, 0.842200428, 0.159169444, 0.515201611, 0.113517786, 0.851272252, -0.512113466, -0.536621094, -0.381103516, -0.752685547, -0.83597544, 0.36036548, 0.413701688, 
189.768225, 21, 1, 3, 0, 0, 0, 1, 0.00939612627, 0.372961884, -0.0349656049, 0.0709303223, 0.193352173, -0.190294824, 0.167780176, 0.213685596, -0.18324458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88120451, 6.89584311e-006, 0.472735245, 0.472735245, -4.32383074e-006, -0.88120451, -4.03262086e-006, 1, -7.07008723e-006, 0.881204586, -2.55079407e-006, 0.472735103, 0.472735103, -6.12831032e-006, -0.881204586, 5.14483884e-006, 1, -4.19444526e-006, -0.023693905, 0.965373808, -0.25951382, -0.538574219, 0.206420898, 0.816894531, 0.842200428, 0.159169444, 0.515201611, 0.113517786, 0.851272252, -0.512113466, -0.536621094, -0.381103516, -0.752685547, -0.83597544, 0.36036548, 0.413701688, 
189.768907, 21, 1, 3, 0, 0, 0, 1, 0.0093960796, 0.372961976, -0.0349700255, 0.0709303223, 0.193352173, -0.190294824, 0.167780176, 0.213685596, -0.18324458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881204103, -1.06375375e-006, 0.472736004, 0.472736004, -4.80531219e-006, -0.881204103, 3.20902825e-006, 1, -3.73158612e-006, 0.881204185, -7.27290754e-006, 0.472735851, 0.472735851, 6.93409319e-007, -0.881204185, 6.08111711e-006, 1, 4.04919933e-006, -0.023693905, 0.965373808, -0.25951382, -0.538574219, 0.206420898, 0.816894531, 0.842200428, 0.159169444, 0.515201611, 0.113517786, 0.851272252, -0.512113466, -0.536621094, -0.381103516, -0.752685547, -0.83597544, 0.36036548, 0.413701688, 
189.769632, 21, 1, 3, 0, 0, 0, 1, 0.00939603012, 0.372962073, -0.0349742214, 0.0753149902, 0.187672363, -0.191796411, 0.171401953, 0.208673535, -0.1839875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881203643, -6.83958174e-006, 0.47273686, 0.47273686, 8.68457987e-007, -0.881203643, 5.61651225e-006, 1, 3.99861074e-006, 0.881203744, -5.89028462e-006, 0.472736672, 0.472736672, 4.428986e-006, -0.881203744, 3.09679676e-006, 1, 6.6873926e-006, -0.0205112208, 0.963192733, -0.267594463, -0.548583984, 0.213012695, 0.80847168, 0.835763928, 0.163346242, 0.524267751, 0.11279484, 0.846722791, -0.519769796, -0.52746582, -0.392089844, -0.753540039, -0.841943075, 0.359273599, 0.402463845, 
189.770562, 21, 1, 3, 0, 0, 0, 1, 0.00939596622, 0.372962196, -0.0349746215, 0.0753149902, 0.187672363, -0.191796411, 0.171401953, 0.208673535, -0.1839875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881203024, -7.30206139e-006, 0.472738015, 0.472738015, 4.99431087e-006, -0.881203024, 4.07359797e-006, 1, 7.85296385e-006, 0.881203151, 2.28100908e-006, 0.472737778, 0.472737778, 7.03037218e-006, -0.881203151, -5.33355491e-006, 1, 5.11686695e-006, -0.0205112208, 0.963192733, -0.267594463, -0.548583984, 0.213012695, 0.80847168, 0.835763928, 0.163346242, 0.524267751, 0.11279484, 0.846722791, -0.519769796, -0.52746582, -0.392089844, -0.753540039, -0.841943075, 0.359273599, 0.402463845, 
189.771494, 21, 1, 3, 0, 0, 0, 1, 0.00939590333, 0.372962318, -0.0349691416, 0.0753149902, 0.187672363, -0.191796411, 0.171401953, 0.208673535, -0.1839875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881202363, -2.38468311e-007, 0.472739246, 0.472739246, 9.3457155e-006, -0.881202363, -4.20794766e-006, 1, 8.34819992e-006, 0.881202497, 9.65025508e-006, 0.472738997, 0.472738997, 1.47802001e-006, -0.881202497, -9.20254657e-006, 1, -3.25961699e-006, -0.0205112208, 0.963192733, -0.267594463, -0.548583984, 0.213012695, 0.80847168, 0.835763928, 0.163346242, 0.524267751, 0.11279484, 0.846722791, -0.519769796, -0.52746582, -0.392089844, -0.753540039, -0.841943075, 0.359273599, 0.402463845, 
189.772434, 21, 1, 3, 0, 0, 0, 1, 0.00939584205, 0.37296244, -0.0349602666, 0.0753149902, 0.187672363, -0.191796411, 0.171401953, 0.208673535, -0.1839875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881201628, 1.2469818e-005, 0.472740617, 0.472740617, 1.86999039e-006, -0.881201628, -1.18724443e-005, 1, -4.24715089e-006, 0.881201782, 1.20052354e-005, 0.472740331, 0.472740331, -5.47672799e-006, -0.881201782, -7.98996463e-006, 1, -1.05014614e-005, -0.0205112208, 0.963192733, -0.267594463, -0.548583984, 0.213012695, 0.80847168, 0.835763928, 0.163346242, 0.524267751, 0.11279484, 0.846722791, -0.519769796, -0.52746582, -0.392089844, -0.753540039, -0.841943075, 0.359273599, 0.402463845, 
189.773416, 21, 1, 3, 0, 0, 0, 1, 0.00939578284, 0.372962563, -0.0349508989, 0.0753149902, 0.187672363, -0.191796411, 0.171401953, 0.208673535, -0.1839875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881200749, 1.43435873e-005, 0.472742256, 0.472742256, -9.1577432e-006, -0.881200749, -8.31032773e-006, 1, -1.485063e-005, 0.881200932, -5.03587281e-006, 0.472741914, 0.472741914, -1.32488589e-005, -0.881200932, 1.07009067e-005, 1, -9.29423865e-006, -0.0205112208, 0.963192733, -0.267594463, -0.548583984, 0.213012695, 0.80847168, 0.835763928, 0.163346242, 0.524267751, 0.11279484, 0.846722791, -0.519769796, -0.52746582, -0.392089844, -0.753540039, -0.841943075, 0.359273599, 0.402463845, 
189.774422, 21, 1, 3, 0, 0, 0, 1, 0.00939572247, 0.372962687, -0.0349448069, 0.0787529785, 0.181512622, -0.193446802, 0.171401953, 0.208673535, -0.1839875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881199702, -1.00444693e-006, 0.472744206, 0.472744206, -1.83007966e-005, -0.881199702, 9.53671391e-006, 1, -1.56518101e-005, 0.88119993, -2.03568043e-005, 0.472743782, 0.472743782, -2.21398001e-006, -0.88119993, 1.89850598e-005, 1, 7.67259363e-006, -0.0184638182, 0.960232087, -0.278399104, -0.556274414, 0.221557617, 0.80090332, 0.830743157, 0.169623983, 0.530181164, 0.113413874, 0.839899148, -0.530557048, -0.51965332, -0.404907227, -0.752197266, -0.846664977, 0.361134002, 0.390651443, 
189.77535, 21, 1, 3, 0, 0, 0, 1, 0.00939566253, 0.372962799, -0.0349443049, 0.0787529785, 0.181512622, -0.193446802, 0.174692236, 0.202903369, -0.1851729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881198595, -1.40213626e-005, 0.472746271, 0.472746271, -4.03886042e-007, -0.881198595, 1.25465407e-005, 1, 6.27264308e-006, 0.88119882, -1.17100808e-005, 0.47274585, 0.47274585, 8.82625808e-006, -0.88119882, 6.14633251e-006, 1, 1.33135803e-005, -0.0184638182, 0.960232087, -0.278399104, -0.556274414, 0.221557617, 0.80090332, 0.830743157, 0.169623983, 0.530181164, 0.113413874, 0.839899148, -0.530557048, -0.51965332, -0.404907227, -0.752197266, -0.846664977, 0.361134002, 0.390651443, 
189.776334, 21, 1, 3, 0, 0, 0, 1, 0.00939559796, 0.372962918, -0.0349495492, 0.0787529785, 0.181512622, -0.193446802, 0.174692236, 0.202903369, -0.1851729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881197305, -1.17712914e-005, 0.472748675, 0.472748675, 9.66571529e-006, -0.881197305, 5.80337619e-006, 1, 1.40822647e-005, 0.881197573, 8.93362877e-006, 0.472748175, 0.472748175, 1.31036098e-005, -0.881197573, -1.40669996e-005, 1, 7.32351246e-006, -0.0184638182, 0.960232087, -0.278399104, -0.556274414, 0.221557617, 0.80090332, 0.830743157, 0.169623983, 0.530181164, 0.113413874, 0.839899148, -0.530557048, -0.51965332, -0.404907227, -0.752197266, -0.846664977, 0.361134002, 0.390651443, 
189.777317, 21, 1, 3, 0, 0, 0, 1, 0.00939553789, 0.372963034, -0.0349574583, 0.0787529785, 0.181512622, -0.193446802, 0.174692236, 0.202903369, -0.1851729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88119594, 1.00571986e-006, 0.472751219, 0.472751219, 1.26515518e-005, -0.88119594, -6.8672728e-006, 1, 1.06730408e-005, 0.881196221, 1.49169727e-005, 0.472750696, 0.472750696, 7.61115165e-007, -0.881196221, -1.35045977e-005, 1, -6.38131741e-006, -0.0184638182, 0.960232087, -0.278399104, -0.556274414, 0.221557617, 0.80090332, 0.830743157, 0.169623983, 0.530181164, 0.113413874, 0.839899148, -0.530557048, -0.51965332, -0.404907227, -0.752197266, -0.846664977, 0.361134002, 0.390651443, 
189.778288, 21, 1, 3, 0, 0, 0, 1, 0.00939548336, 0.372963147, -0.0349643683, 0.0787529785, 0.181512622, -0.193446802, 0.174692236, 0.202903369, -0.1851729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881194553, 7.24185999e-006, 0.472753804, 0.472753804, 1.17064865e-006, -0.881194553, -6.93491619e-006, 1, -2.39204764e-006, 0.881194818, 5.94635328e-006, 0.47275331, 0.47275331, -4.72257188e-006, -0.881194818, -3.00728422e-006, 1, -6.97266406e-006, -0.0184638182, 0.960232087, -0.278399104, -0.556274414, 0.221557617, 0.80090332, 0.830743157, 0.169623983, 0.530181164, 0.113413874, 0.839899148, -0.530557048, -0.51965332, -0.404907227, -0.752197266, -0.846664977, 0.361134002, 0.390651443, 
189.778973, 21, 1, 3, 0, 0, 0, 1, 0.00939544452, 0.372963225, -0.0349692873, 0.0787529785, 0.181512622, -0.193446802, 0.174692236, 0.202903369, -0.1851729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881193599, 5.21088126e-006, 0.472755582, 0.472755582, -2.87175862e-006, -0.881193599, -3.2341553e-006, 1, -4.99404852e-006, 0.881193801, -3.77545526e-006, 0.472755206, 0.472755206, -4.28621809e-006, -0.881193801, 5.35323969e-006, 1, -1.99212268e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.113413874, 0.839899148, -0.530557048, -0.51965332, -0.404907227, -0.752197266, -0.846664977, 0.361134002, 0.390651443, 
189.779655, 21, 1, 3, 0, 0, 0, 1, 0.00939540557, 0.372963302, -0.0349739802, 0.0823439941, 0.177000171, -0.194990356, 0.177673437, 0.198267236, -0.186171777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881192689, -1.74895066e-006, 0.472757278, 0.472757278, -4.07361511e-006, -0.881192689, 3.46699373e-006, 1, -2.7628107e-006, 0.881192862, -7.06293411e-006, 0.472756956, 0.472756956, 9.02617773e-007, -0.881192862, 5.79708829e-006, 1, 4.13443157e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.10973901, 0.834959596, -0.539069386, -0.510620117, -0.41784668, -0.751342773, -0.852574643, 0.357914494, 0.380551057, 
189.780325, 21, 1, 3, 0, 0, 0, 1, 0.0093953669, 0.372963378, -0.0349773737, 0.0823439941, 0.177000171, -0.194990356, 0.177673437, 0.198267236, -0.186171777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881191842, -4.71848676e-006, 0.472758859, 0.472758859, -5.30340864e-007, -0.881191842, 4.40861538e-006, 1, 1.76337437e-006, 0.881192006, -4.15425693e-006, 0.472758553, 0.472758553, 2.36574124e-006, -0.881192006, 2.5422736e-006, 1, 4.04863276e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.10973901, 0.834959596, -0.539069386, -0.510620117, -0.41784668, -0.751342773, -0.852574643, 0.357914494, 0.380551057, 
189.780997, 21, 1, 3, 0, 0, 0, 1, 0.00939532813, 0.372963454, -0.0349786807, 0.0823439941, 0.177000171, -0.194990356, 0.177673437, 0.198267236, -0.186171777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881191042, -3.70287766e-006, 0.472760349, 0.472760349, 1.24342658e-006, -0.881191042, 2.67509983e-006, 1, 2.8462701e-006, 0.881191199, 2.02026142e-006, 0.472760057, 0.472760057, 2.48563034e-006, -0.881191199, -2.95534332e-006, 1, 1.23521668e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.10973901, 0.834959596, -0.539069386, -0.510620117, -0.41784668, -0.751342773, -0.852574643, 0.357914494, 0.380551057, 
189.781676, 21, 1, 3, 0, 0, 0, 1, 0.0093952894, 0.372963529, -0.0349775984, 0.0823439941, 0.177000171, -0.194990356, 0.177673437, 0.198267236, -0.186171777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88119028, 1.06078033e-006, 0.47276177, 0.47276177, 2.94229011e-006, -0.88119028, -2.32575159e-006, 1, 2.09122106e-006, 0.881190434, 6.23141661e-006, 0.472761481, 0.472761481, -1.44074392e-006, -0.881190434, -4.80993648e-006, 1, -4.21554351e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.10973901, 0.834959596, -0.539069386, -0.510620117, -0.41784668, -0.751342773, -0.852574643, 0.357914494, 0.380551057, 
189.782342, 21, 1, 3, 0, 0, 0, 1, 0.00939525241, 0.372963603, -0.0349746205, 0.0823439941, 0.177000171, -0.194990356, 0.177673437, 0.198267236, -0.186171777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881189566, 5.84275471e-006, 0.472763101, 0.472763101, -3.41222889e-007, -0.881189566, -4.9872569e-006, 1, -3.06292088e-006, 0.881189705, 5.48780203e-006, 0.472762841, 0.472762841, -3.74565734e-006, -0.881189705, -3.06498704e-006, 1, -5.89506356e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.10973901, 0.834959596, -0.539069386, -0.510620117, -0.41784668, -0.751342773, -0.852574643, 0.357914494, 0.380551057, 
189.783173, 21, 1, 3, 0, 0, 0, 1, 0.00939520685, 0.372963694, -0.0349687438, 0.0823439941, 0.177000171, -0.194990356, 0.177673437, 0.198267236, -0.186171777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881188702, 1.21737265e-005, 0.472764709, 0.47276471, -5.21405343e-006, -0.881188702, -8.26232981e-006, 1, -1.03498733e-005, 0.881188899, 7.31769846e-007, 0.472764344, 0.472764344, -8.53741952e-006, -0.881188898, 3.39136007e-006, 1, -7.86903399e-006, -0.0221092937, 0.958845932, -0.282787463, -0.564819336, 0.221435547, 0.794921875, 0.824893763, 0.177259045, 0.536808624, 0.10973901, 0.834959596, -0.539069386, -0.510620117, -0.41784668, -0.751342773, -0.852574643, 0.357914494, 0.380551057, 
189.784141, 21, 1, 3, 0, 0, 0, 1, 0.00939515629, 0.372963796, -0.0349587698, 0.0867469727, 0.171319019, -0.196466797, 0.181606836, 0.192974316, -0.187200928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881187666, -1.77779871e-006, 0.472766641, 0.472766641, -1.0750313e-005, -0.881187666, 6.64896366e-006, 1, -8.63255929e-006, 0.881187867, -1.46162607e-005, 0.472766266, 0.472766266, -3.95881604e-007, -0.881187867, 1.30668311e-005, 1, 6.56122894e-006, -0.0185649072, 0.956645761, -0.290341653, -0.57421875, 0.227539062, 0.786376953, 0.818399975, 0.181315276, 0.545297015, 0.1100066, 0.829189921, -0.547722449, -0.502319336, -0.428955078, -0.750610352, -0.857456227, 0.357921791, 0.369453939, 
189.78506, 21, 1, 3, 0, 0, 0, 1, 0.00939510874, 0.372963888, -0.0349503221, 0.0867469727, 0.171319019, -0.196466797, 0.181606836, 0.192974316, -0.187200928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88118661, -1.75971293e-005, 0.472768609, 0.472768609, 1.68055732e-006, -0.881186611, 1.471184e-005, 1, 9.80025496e-006, 0.881186821, -1.64262204e-005, 0.472768217, 0.472768217, 1.02163262e-005, -0.881186821, 9.64461461e-006, 1, 1.6768287e-005, -0.0185649072, 0.956645761, -0.290341653, -0.57421875, 0.227539062, 0.786376953, 0.818399975, 0.181315276, 0.545297015, 0.1100066, 0.829189921, -0.547722449, -0.502319336, -0.428955078, -0.750610352, -0.857456227, 0.357921791, 0.369453939, 
189.78604, 21, 1, 3, 0, 0, 0, 1, 0.00939505675, 0.372963986, -0.0349455245, 0.0867469727, 0.171319019, -0.196466797, 0.181606836, 0.192974316, -0.187200928, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881185381, -1.89205831e-005, 0.4727709, 0.4727709, 1.22981578e-005, -0.881185381, 1.085833e-005, 1, 1.9782058e-005, 0.881185643, 2.58317244e-006, 0.472770412, 0.472770411, 1.7129284e-005, -0.881185643, -1.03744731e-005, 1, 1.38728316e-005, -0.0185649072, 0.956645761, -0.290341653, -0.57421875, 0.227539062, 0.786376953, 0.818399975, 0.181315276, 0.545297015, 0.1100066, 0.829189921, -0.547722449, -0.502319336, -0.428955078, -0.750610352, -0.857456227, 0.357921791, 0.369453939, 
189.787042, 21, 1, 3, 0, 0, 0, 1, 0.00939500462, 0.372964086, -0.0349454036, 0.0906911377, 0.164913696, -0.197906152, 0.18493374, 0.187182422, -0.188138184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881184005, 3.63378819e-006, 0.472773465, 0.472773465, 1.44271787e-005, -0.881184005, -1.00228233e-005, 1, 1.09950405e-005, 0.881184283, 2.05430183e-005, 0.472772946, 0.472772946, -3.76985891e-007, -0.881184284, -1.79239561e-005, 1, -1.00443773e-005, -0.0153309264, 0.953266126, -0.301387429, -0.58190918, 0.236572266, 0.778076172, 0.813067677, 0.187288602, 0.55124862, 0.111085721, 0.822161755, -0.558145496, -0.494628906, -0.44128418, -0.748535156, -0.861884287, 0.359392469, 0.357679816, 
189.788009, 21, 1, 3, 0, 0, 0, 1, 0.00939495727, 0.372964182, -0.0349500398, 0.0906911377, 0.164913696, -0.197906152, 0.18493374, 0.187182422, -0.188138184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881182577, 1.80980351e-005, 0.472776126, 0.472776126, -1.24203113e-006, -0.881182577, -1.53604705e-005, 1, -9.6507751e-006, 0.881182861, 1.60242882e-005, 0.472775597, 0.472775597, -9.89760371e-006, -0.881182861, -9.44098261e-006, 1, -1.62974912e-005, -0.0153309264, 0.953266126, -0.301387429, -0.58190918, 0.236572266, 0.778076172, 0.813067677, 0.187288602, 0.55124862, 0.111085721, 0.822161755, -0.558145496, -0.494628906, -0.44128418, -0.748535156, -0.861884287, 0.359392469, 0.357679816, 
