time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
133.580513, 14, 1, 1, 0, 0, 0, 1, 0.0195139577, 0.35540228, -0.0349759285, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955709154, -0.29431278, -6.32457301e-006, 0.29431278, 0.955709154, -1.03015079e-005, 9.07631774e-006, 7.9838427e-006, 1, 0.955709277, -0.294312383, -1.00941016e-005, 0.294312383, 0.955709277, -1.03782886e-005, 1.27014853e-005, 6.94780757e-006, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.581191, 14, 1, 1, 0, 0, 0, 1, 0.0195139545, 0.355402278, -0.0349810662, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955708575, -0.294314661, 1.75235048e-005, 0.294314661, 0.955708575, 5.93598191e-006, -1.84944103e-005, -5.15644427e-007, 1, 0.955708683, -0.294314311, 1.72668835e-005, 0.294314311, 0.955708683, 9.54447223e-006, -1.93111852e-005, -4.03984407e-006, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.58187, 14, 1, 1, 0, 0, 0, 1, 0.0195139549, 0.35540228, -0.0349828435, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955708102, -0.294316195, -1.26214968e-005, 0.294316195, 0.955708103, -3.32873065e-006, 1.30421661e-005, -5.33416053e-007, 1, 0.955708187, -0.29431592, -7.72336766e-006, 0.29431592, 0.955708187, -8.18801597e-006, 9.79114916e-006, 5.55224384e-006, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.582547, 14, 1, 1, 0, 0, 0, 1, 0.0195139559, 0.355402281, -0.034980968, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955707726, -0.294317419, 1.3892824e-005, 0.294317419, 0.955707726, -4.90876086e-006, -1.18327454e-005, 8.78024077e-006, 1, 0.955707797, -0.294317189, 7.63563436e-006, 0.294317189, 0.955707797, -4.08481735e-006, -6.09520333e-006, 6.15119022e-006, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.583253, 14, 1, 1, 0, 0, 0, 1, 0.0195139558, 0.35540228, -0.0349757986, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955707364, -0.294318594, -1.226454e-005, 0.294318594, 0.955707364, 4.19339111e-006, 1.04871182e-005, -7.61733693e-006, 1, 0.955707434, -0.294318365, -7.683858e-006, 0.294318365, 0.955707434, 6.73052095e-006, 5.36260429e-006, -8.69390943e-006, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.583935, 14, 1, 1, 0, 0, 0, 1, 0.019513956, 0.355402281, -0.0349694208, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95570701, -0.294319744, 5.96761708e-006, 0.294319744, 0.95570701, -2.14772129e-006, -5.07117669e-006, 3.80897982e-006, 1, 0.955707083, -0.294319507, 9.53405784e-006, 0.294319507, 0.955707082, -8.11552556e-006, -6.72320912e-006, 1.05621245e-005, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.584626, 14, 1, 1, 0, 0, 0, 1, 0.0195139574, 0.355402279, -0.0349635685, 0.244205322, -0.141184375, -0.25137146, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95570668, -0.294320816, 6.10946812e-006, 0.294320816, 0.95570668, -6.74372056e-006, -3.85404215e-006, 8.24316243e-006, 1, 0.955706741, -0.294320616, -2.20178981e-006, 0.294320616, 0.955706741, 4.4201223e-006, 8.03332242e-007, -4.87237281e-006, 1, -0.04668088, 0.740472246, -0.670368314, -0.860351562, 0.311157227, 0.403564453, 0.507446491, 0.595598995, 0.622666604, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
133.585319, 14, 1, 1, 0, 0, 0, 1, 0.0195139581, 0.35540228, -0.0349597814, 0.244205322, -0.141184375, -0.25137146, 0.317720605, -0.105660938, -0.224428125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706424, -0.294321645, 5.39953697e-006, 0.294321645, 0.955706424, 1.75734329e-005, -1.03326139e-005, -1.52058422e-005, 1, 0.955706464, -0.294321516, -4.40084004e-006, 0.294321516, 0.955706464, 7.53523648e-006, 1.98812904e-006, -8.49673612e-006, 1, -0.04668088, 0.740472246, -0.670368314, -0.860351562, 0.311157227, 0.403564453, 0.507446491, 0.595598995, 0.622666604, 0.214314888, 0.454142259, -0.864594938, 0.0262451172, -0.887573242, -0.459838867, -0.976354771, 0.0759630982, -0.202077485, 
133.585998, 14, 1, 1, 0, 0, 0, 1, 0.0195139587, 0.355402281, -0.0349593857, 0.244205322, -0.141184375, -0.25137146, 0.317720605, -0.105660938, -0.224428125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706272, -0.29432214, -1.7113691e-005, 0.29432214, 0.955706272, -1.89896193e-005, 2.19447272e-005, 1.31115601e-005, 1, 0.955706294, -0.294322069, -8.63842082e-006, 0.294322069, 0.955706294, -1.73617527e-005, 1.33657401e-005, 1.40502584e-005, 1, -0.04668088, 0.740472246, -0.670368314, -0.860351562, 0.311157227, 0.403564453, 0.507446491, 0.595598995, 0.622666604, 0.214314888, 0.454142259, -0.864594938, 0.0262451172, -0.887573242, -0.459838867, -0.976354771, 0.0759630982, -0.202077485, 
133.586672, 14, 1, 1, 0, 0, 0, 1, 0.0195139602, 0.355402278, -0.0349621639, 0.244205322, -0.141184375, -0.25137146, 0.317720605, -0.105660938, -0.224428125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706221, -0.294322304, 2.32259838e-005, 0.294322303, 0.955706221, 1.57048635e-005, -2.68195088e-005, -8.1733107e-006, 1, 0.955706221, -0.294322305, 1.04233862e-005, 0.294322304, 0.955706221, 1.88150619e-005, -1.54993874e-005, -1.49138367e-005, 1, -0.04668088, 0.740472246, -0.670368314, -0.860351562, 0.311157227, 0.403564453, 0.507446491, 0.595598995, 0.622666604, 0.214314888, 0.454142259, -0.864594938, 0.0262451172, -0.887573242, -0.459838867, -0.976354771, 0.0759630982, -0.202077485, 
133.58739, 14, 1, 1, 0, 0, 0, 1, 0.0195139561, 0.355402279, -0.0349671423, 0.244095459, -0.141681885, -0.251428223, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706275, -0.294322128, -1.91739125e-005, 0.294322128, 0.955706276, 7.48625119e-007, 1.81042915e-005, -6.35877244e-006, 1, 0.955706261, -0.294322176, 3.07628481e-006, 0.294322176, 0.955706261, -4.25080144e-006, -1.68891952e-006, 4.96793639e-006, 1, -0.0488510936, 0.739375156, -0.671378158, -0.859985352, 0.310668945, 0.404663086, 0.507790219, 0.59725586, 0.620972668, 0.211669572, 0.453387964, -0.865648906, 0.0269775391, -0.888061523, -0.458618164, -0.97687829, 0.0737971924, -0.200224378, 
133.588072, 14, 1, 1, 0, 0, 0, 1, 0.0195139681, 0.35540228, -0.0349723221, 0.244095459, -0.141681885, -0.251428223, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706317, -0.294321993, -2.14928789e-005, 0.294321992, 0.955706317, -1.23103016e-005, 2.41640726e-005, 5.43920604e-006, 1, 0.955706314, -0.294322002, -3.23169549e-005, 0.294322002, 0.955706314, -1.1321916e-005, 3.42178068e-005, 1.30883577e-006, 0.999999999, -0.0488510936, 0.739375156, -0.671378158, -0.859985352, 0.310668945, 0.404663086, 0.507790219, 0.59725586, 0.620972668, 0.211669572, 0.453387964, -0.865648906, 0.0269775391, -0.888061523, -0.458618164, -0.97687829, 0.0737971924, -0.200224378, 
133.588747, 14, 1, 1, 0, 0, 0, 1, 0.0195139629, 0.355402279, -0.0349766149, 0.244095459, -0.141681885, -0.251428223, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706312, -0.294322007, 3.30813444e-005, 0.294322007, 0.955706313, 8.3804434e-006, -3.40825986e-005, 1.72732504e-006, 0.999999999, 0.955706311, -0.29432201, 3.00232039e-005, 0.29432201, 0.955706312, 6.72630587e-006, -3.06730654e-005, 2.40811676e-006, 1, -0.0488510936, 0.739375156, -0.671378158, -0.859985352, 0.310668945, 0.404663086, 0.507790219, 0.59725586, 0.620972668, 0.211669572, 0.453387964, -0.865648906, 0.0269775391, -0.888061523, -0.458618164, -0.97687829, 0.0737971924, -0.200224378, 
133.589457, 14, 1, 1, 0, 0, 0, 1, 0.0195139589, 0.355402278, -0.0349788603, 0.244095459, -0.141681885, -0.251428223, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706302, -0.294322042, -1.04529674e-005, 0.294322042, 0.955706302, -1.30230108e-005, 1.38229259e-005, 9.36963475e-006, 1, 0.955706301, -0.294322044, 5.852194e-006, 0.294322044, 0.955706301, -5.14828016e-006, -4.07772634e-006, 6.64267349e-006, 1, -0.0488510936, 0.739375156, -0.671378158, -0.859985352, 0.310668945, 0.404663086, 0.507790219, 0.59725586, 0.620972668, 0.211669572, 0.453387964, -0.865648906, 0.0269775391, -0.888061523, -0.458618164, -0.97687829, 0.0737971924, -0.200224378, 
133.590371, 14, 1, 1, 0, 0, 0, 1, 0.0195139751, 0.35540228, -0.0349757797, 0.244095459, -0.141681885, -0.251428223, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706381, -0.294321783, -2.84942657e-005, 0.294321783, 0.955706382, 4.98640943e-006, 2.57645427e-005, -1.31520264e-005, 1, 0.955706357, -0.294321859, -3.87993332e-005, 0.294321859, 0.955706358, 2.57529474e-006, 3.63228039e-005, -1.38807174e-005, 0.999999999, -0.0488510936, 0.739375156, -0.671378158, -0.859985352, 0.310668945, 0.404663086, 0.507790219, 0.59725586, 0.620972668, 0.211669572, 0.453387964, -0.865648906, 0.0269775391, -0.888061523, -0.458618164, -0.97687829, 0.0737971924, -0.200224378, 
133.591305, 14, 1, 1, 0, 0, 0, 1, 0.0195139663, 0.35540228, -0.0349667342, 0.244095459, -0.141681885, -0.251428223, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706506, -0.294321377, 3.01148355e-005, 0.294321377, 0.955706507, 7.60615977e-006, -3.10195997e-005, 1.59418348e-006, 1, 0.955706487, -0.294321439, 3.59988293e-005, 0.294321439, 0.955706488, -6.56865407e-008, -3.43849818e-005, 1.06580043e-005, 0.999999999, -0.0488510936, 0.739375156, -0.671378158, -0.859985352, 0.310668945, 0.404663086, 0.507790219, 0.59725586, 0.620972668, 0.211669572, 0.453387964, -0.865648906, 0.0269775391, -0.888061523, -0.458618164, -0.97687829, 0.0737971924, -0.200224378, 
133.592291, 14, 1, 1, 0, 0, 0, 1, 0.0195139696, 0.355402277, -0.0349550421, 0.244082397, -0.142382129, -0.251471436, 0.31753457, -0.105979639, -0.224682129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706512, -0.29432136, 5.05770155e-006, 0.29432136, 0.955706512, -2.14100426e-005, 1.46775454e-006, 2.19503067e-005, 1, 0.955706524, -0.29432132, -1.42621728e-005, 0.29432132, 0.955706524, -4.69976441e-008, 1.3644284e-005, -4.15274556e-006, 1, -0.0492056827, 0.738772319, -0.672127772, -0.859008789, 0.311889648, 0.405761719, 0.509453076, 0.59735134, 0.619361108, 0.209874068, 0.453132401, -0.866230028, 0.0258789062, -0.888183594, -0.458374023, -0.977312491, 0.0738930744, -0.19819883, 
133.593268, 14, 1, 1, 0, 0, 0, 1, 0.0195139643, 0.355402279, -0.0349453622, 0.244082397, -0.142382129, -0.251471436, 0.317183398, -0.106441016, -0.225124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955706341, -0.294321913, -3.16044759e-005, 0.294321914, 0.955706341, 1.65584373e-005, 2.53310871e-005, -2.51268933e-005, 0.999999999, 0.955706393, -0.294321748, 1.82368942e-006, 0.294321748, 0.955706393, 1.40008017e-005, -5.86365206e-006, -1.28439042e-005, 1, -0.0492056827, 0.738772319, -0.672127772, -0.859008789, 0.311889648, 0.405761719, 0.509453076, 0.59735134, 0.619361108, 0.209874068, 0.453132401, -0.866230028, 0.0258789062, -0.888183594, -0.458374023, -0.977312491, 0.0738930744, -0.19819883, 
133.59424, 14, 1, 1, 0, 0, 0, 1, 0.0195139709, 0.355402286, -0.0349415441, 0.244082397, -0.142382129, -0.251471436, 0.317183398, -0.106441016, -0.225124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955705998, -0.294323028, 2.92694279e-005, 0.294323028, 0.955705998, -2.28354643e-005, -2.12519648e-005, 3.04386569e-005, 0.999999999, 0.955706081, -0.294322758, 1.62650215e-005, 0.294322758, 0.955706081, -2.98526572e-005, -6.75826358e-006, 3.3317532e-005, 0.999999999, -0.0492056827, 0.738772319, -0.672127772, -0.859008789, 0.311889648, 0.405761719, 0.509453076, 0.59735134, 0.619361108, 0.209874068, 0.453132401, -0.866230028, 0.0258789062, -0.888183594, -0.458374023, -0.977312491, 0.0738930744, -0.19819883, 
133.595172, 14, 1, 1, 0, 0, 0, 1, 0.0195139786, 0.355402281, -0.0349449781, 0.244082397, -0.142382129, -0.251471436, 0.317183398, -0.106441016, -0.225124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955705514, -0.294324599, -3.24881769e-005, 0.294324599, 0.955705514, 4.79490692e-006, 2.96378708e-005, -1.41445886e-005, 0.999999999, 0.955705624, -0.294324242, -3.81902898e-005, 0.294324242, 0.955705624, 1.69540051e-005, 3.15087001e-005, -2.74433661e-005, 0.999999999, -0.0492056827, 0.738772319, -0.672127772, -0.859008789, 0.311889648, 0.405761719, 0.509453076, 0.59735134, 0.619361108, 0.209874068, 0.453132401, -0.866230028, 0.0258789062, -0.888183594, -0.458374023, -0.977312491, 0.0738930744, -0.19819883, 
133.596151, 14, 1, 1, 0, 0, 0, 1, 0.0195139711, 0.355402283, -0.0349533047, 0.244082397, -0.142382129, -0.251471436, 0.317183398, -0.106441016, -0.225124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955704891, -0.294326622, 1.27017608e-005, 0.294326622, 0.955704891, 2.07625995e-005, -1.82501207e-005, -1.61044516e-005, 1, 0.955705021, -0.2943262, 3.0687508e-005, 0.2943262, 0.955705021, 1.29121405e-006, -2.97082436e-005, 7.79811786e-006, 1, -0.0492056827, 0.738772319, -0.672127772, -0.859008789, 0.311889648, 0.405761719, 0.509453076, 0.59735134, 0.619361108, 0.209874068, 0.453132401, -0.866230028, 0.0258789062, -0.888183594, -0.458374023, -0.977312491, 0.0738930744, -0.19819883, 
133.597162, 14, 1, 1, 0, 0, 0, 1, 0.0195139757, 0.355402278, -0.0349626326, 0.243634937, -0.14354375, -0.251749365, 0.317183398, -0.106441016, -0.225124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955704148, -0.294329037, 1.84725765e-005, 0.294329037, 0.955704148, -1.06398952e-005, -1.45226879e-005, 1.56056077e-005, 1, 0.955704314, -0.294328496, -3.48028073e-006, 0.294328496, 0.955704314, -5.99531418e-006, 5.09071111e-006, 4.70540184e-006, 1, -0.0493884077, 0.737890155, -0.673074337, -0.857421875, 0.314208984, 0.407470703, 0.512201039, 0.597243877, 0.617286375, 0.208794213, 0.451547983, -0.867405398, 0.0236816406, -0.888916016, -0.45715332, -0.977548731, 0.0749539725, -0.196358483, 
133.597943, 14, 1, 1, 0, 0, 0, 1, 0.0195139723, 0.355402278, -0.0349684205, 0.243634937, -0.14354375, -0.251749365, 0.31688374, -0.107416504, -0.225386768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95570355, -0.294330979, -1.69595762e-005, 0.294330979, 0.95570355, 2.02185666e-006, 1.56132321e-005, -6.92402426e-006, 1, 0.955703655, -0.294330638, -6.19494437e-007, 0.294330638, 0.955703655, 7.83406132e-006, -1.71375117e-006, -7.66937723e-006, 1, -0.0493884077, 0.737890155, -0.673074337, -0.857421875, 0.314208984, 0.407470703, 0.512201039, 0.597243877, 0.617286375, 0.208794213, 0.451547983, -0.867405398, 0.0236816406, -0.888916016, -0.45715332, -0.977548731, 0.0749539725, -0.196358483, 
133.598644, 14, 1, 1, 0, 0, 0, 1, 0.0195139808, 0.355402284, -0.0349736007, 0.243634937, -0.14354375, -0.251749365, 0.31688374, -0.107416504, -0.225386768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955702991, -0.294332791, -1.13789441e-005, 0.294332791, 0.955702991, -1.57386541e-005, 1.55072929e-005, 1.16922824e-005, 1, 0.955703097, -0.294332449, -2.013784e-005, 0.294332449, 0.955703097, -2.26676981e-005, 2.59176351e-005, 1.57363696e-005, 1, -0.0493884077, 0.737890155, -0.673074337, -0.857421875, 0.314208984, 0.407470703, 0.512201039, 0.597243877, 0.617286375, 0.208794213, 0.451547983, -0.867405398, 0.0236816406, -0.888916016, -0.45715332, -0.977548731, 0.0749539725, -0.196358483, 
133.599346, 14, 1, 1, 0, 0, 0, 1, 0.019513974, 0.355402277, -0.0349772414, 0.243634937, -0.14354375, -0.251749365, 0.31688374, -0.107416504, -0.225386768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955702472, -0.294334476, 3.55941747e-005, 0.294334474, 0.955702473, 3.34944043e-005, -4.38759987e-005, -2.15340923e-005, 0.999999999, 0.955702573, -0.294334147, 3.24796081e-005, 0.294334146, 0.955702574, 3.27146904e-005, -4.06698955e-005, -2.17056561e-005, 0.999999999, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208794213, 0.451547983, -0.867405398, 0.0236816406, -0.888916016, -0.45715332, -0.977548731, 0.0749539725, -0.196358483, 
133.600032, 14, 1, 1, 0, 0, 0, 1, 0.019513968, 0.355402274, -0.0349784145, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955702056, -0.29433583, -3.94443251e-006, 0.29433583, 0.955702056, -1.1288846e-005, 7.0924141e-006, 9.62778547e-006, 1, 0.955702125, -0.294335606, 1.19051941e-005, 0.294335606, 0.955702125, -3.85297072e-006, -1.02437528e-005, 7.18641481e-006, 1, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.600705, 14, 1, 1, 0, 0, 0, 1, 0.0195139779, 0.355402276, -0.0349772831, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955701782, -0.294336717, -2.79358497e-005, 0.294336718, 0.955701782, 1.4982317e-006, 2.62573567e-005, -9.654409e-006, 1, 0.955701829, -0.294336563, -3.28242151e-005, 0.294336563, 0.95570183, -4.01088222e-007, 3.14882173e-005, -9.27804591e-006, 0.999999999, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.60138, 14, 1, 1, 0, 0, 0, 1, 0.0195139753, 0.355402274, -0.0349743422, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955701549, -0.294337475, 3.01949874e-005, 0.294337475, 0.955701549, 1.18787134e-005, -3.23537467e-005, -2.46498844e-006, 0.999999999, 0.9557016, -0.29433731, 2.55913562e-005, 0.29433731, 0.9557016, 4.77427409e-006, -2.58629471e-005, 2.96970957e-006, 1, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.602055, 14, 1, 1, 0, 0, 0, 1, 0.0195139711, 0.355402273, -0.0349705804, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955701318, -0.294338226, -1.16173807e-005, 0.294338226, 0.955701318, -4.73055855e-006, 1.24951303e-005, 1.10156181e-006, 1, 0.955701358, -0.294338094, 6.56652466e-006, 0.294338094, 0.955701358, -7.57163462e-007, -6.05277449e-006, 2.6564005e-006, 1, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.602729, 14, 1, 1, 0, 0, 0, 1, 0.0195139799, 0.355402275, -0.0349670998, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955701139, -0.294338805, -9.57161204e-006, 0.294338805, 0.955701139, -1.37253969e-005, 1.31875175e-005, 1.03000806e-005, 1, 0.955701177, -0.294338681, -2.19253948e-005, 0.294338681, 0.955701178, -1.39998254e-005, 2.50748157e-005, 6.92615789e-006, 1, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.603404, 14, 1, 1, 0, 0, 0, 1, 0.0195139763, 0.355402274, -0.0349648548, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955700924, -0.294339505, 8.49301236e-006, 0.294339505, 0.955700924, 4.11466275e-006, -9.32788756e-006, -1.43255794e-006, 1, 0.955700964, -0.294339375, 1.71813285e-005, 0.294339375, 0.955700964, 4.30806713e-006, -1.7688246e-005, 9.39917588e-007, 1, -0.0506633528, 0.737668116, -0.673125634, -0.856567383, 0.314453125, 0.409057617, 0.513515298, 0.597402637, 0.616182172, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.604156, 14, 1, 1, 0, 0, 0, 1, 0.0195139793, 0.355402273, -0.0349640705, 0.243573779, -0.144224341, -0.252201831, 0.31707207, -0.108120898, -0.225622949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955700733, -0.294340125, 7.33311096e-006, 0.294340125, 0.955700733, 6.13091059e-006, -8.81283251e-006, -3.70088695e-006, 1, 0.955700774, -0.294339992, -1.05732782e-005, 0.294339992, 0.955700774, 7.78782974e-006, 7.81262043e-006, -1.05549735e-005, 1, -0.0519764898, 0.737446078, -0.673316594, -0.855834961, 0.314453125, 0.410522461, 0.514588422, 0.597561396, 0.614976498, 0.208321367, 0.450889936, -0.867858922, 0.0228271484, -0.889282227, -0.456542969, -0.977721172, 0.0753757798, -0.195546952, 
133.60509, 14, 1, 1, 0, 0, 0, 1, 0.0195139808, 0.355402277, -0.0349620373, 0.243509937, -0.144904932, -0.252438501, 0.317020557, -0.108835303, -0.225855713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955700618, -0.294340498, -2.84017246e-005, 0.294340498, 0.955700618, -4.04782339e-006, 2.83349841e-005, -4.49127045e-006, 1, 0.955700638, -0.294340434, -1.82091452e-005, 0.294340434, 0.955700638, -5.0717384e-006, 1.88953093e-005, -5.12624062e-007, 1, -0.0519764898, 0.737446078, -0.673316594, -0.855834961, 0.314453125, 0.410522461, 0.514588422, 0.597561396, 0.614976498, 0.207605717, 0.450123247, -0.868337965, 0.0218505859, -0.889648438, -0.455932617, -0.977919132, 0.0756634256, -0.194492617, 
