time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
444.100707, 51, 1, 3, 0, 0, 0, 1, 0.0277184687, 0.358041351, -0.0435983935, -0.0168619873, 0.355194458, -0.0838893555, 0.0687981934, 0.361879443, -0.0934058594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940494149, -0.329875124, 0.0815668952, 0.339538819, 0.902683663, -0.264339924, 0.0135700618, 0.27630528, 0.960974113, 0.940482126, -0.329851051, 0.0818025326, 0.339560134, 0.902248139, -0.265795431, 0.0138667195, 0.277752731, 0.960552515, 0.0335010734, 0.999026472, 0.0264331794, -0.455444336, -0.00817871095, 0.890136719, 0.889623148, -0.0419302385, 0.45483384, 0.173162121, 0.958812476, -0.22456108, -0.623291016, -0.0697021484, -0.778686523, -0.76232082, 0.274947157, 0.585692491, 
444.101632, 51, 1, 3, 0, 0, 0, 1, 0.0277247092, 0.358036808, -0.0435623043, -0.0168619873, 0.355194458, -0.0838893555, 0.0687981934, 0.361879443, -0.0934058594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940558751, -0.329895545, 0.0807351591, 0.339420209, 0.90465621, -0.257664632, 0.0119648511, 0.269751869, 0.96285553, 0.940544696, -0.329896912, 0.0808931517, 0.339446962, 0.904255522, -0.259032258, 0.0123058627, 0.271090351, 0.96247524, 0.0335010734, 0.999026472, 0.0264331794, -0.455444336, -0.00817871095, 0.890136719, 0.889623148, -0.0419302385, 0.45483384, 0.173162121, 0.958812476, -0.22456108, -0.623291016, -0.0697021484, -0.778686523, -0.76232082, 0.274947157, 0.585692491, 
444.102622, 51, 1, 3, 0, 0, 0, 1, 0.0277312241, 0.358031764, -0.0435080789, -0.0167837646, 0.354771899, -0.0843181641, 0.0687981934, 0.361879443, -0.0934058594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940626938, -0.329885894, 0.0799766262, 0.339284978, 0.906553606, -0.251090148, 0.010327999, 0.263317025, 0.964654071, 0.940613087, -0.329888253, 0.0801296534, 0.339313165, 0.906174334, -0.252417613, 0.0106581701, 0.264616357, 0.964294865, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.103577, 51, 1, 3, 0, 0, 0, 1, 0.0277372594, 0.358027091, -0.0434399019, -0.0167837646, 0.354771899, -0.0843181641, 0.0696157715, 0.361000635, -0.0938627441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940687049, -0.329873379, 0.0793185272, 0.339158541, 0.908164446, -0.245374862, 0.00890836872, 0.257722511, 0.966177907, 0.94067537, -0.329876097, 0.0794456423, 0.339183623, 0.907855863, -0.246479617, 0.00918254163, 0.258803965, 0.965886219, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.104366, 51, 1, 3, 0, 0, 0, 1, 0.0277420947, 0.358023347, -0.0433721122, -0.0167837646, 0.354771899, -0.0843181641, 0.0696157715, 0.361000635, -0.0938627441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940732868, -0.329861422, 0.0788233073, 0.339057812, 0.909354944, -0.241067181, 0.00784039886, 0.253505478, 0.967302176, 0.940725895, -0.329863374, 0.0788983189, 0.339073378, 0.909175814, -0.241720053, 0.00800214886, 0.254144633, 0.96713312, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.105011, 51, 1, 3, 0, 0, 0, 1, 0.027745893, 0.358020407, -0.0433101445, -0.0167837646, 0.354771899, -0.0843181641, 0.0696157715, 0.361000635, -0.0938627441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940766789, -0.329851266, 0.0784601264, 0.338980889, 0.910216194, -0.23790426, 0.00705734385, 0.25040891, 0.968114441, 0.940760477, -0.329853239, 0.078527488, 0.338995351, 0.910057209, -0.23849115, 0.00720257172, 0.250983502, 0.967964568, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.105631, 51, 1, 3, 0, 0, 0, 1, 0.027749417, 0.358017678, -0.0432451106, -0.0167837646, 0.354771899, -0.0843181641, 0.0696157715, 0.361000635, -0.0938627441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940796443, -0.329841502, 0.0781449705, 0.338912045, 0.910955441, -0.235156992, 0.00637794913, 0.247719133, 0.968810896, 0.940790731, -0.329843446, 0.0782055094, 0.33892542, 0.910814023, -0.235684906, 0.00650844706, 0.248236011, 0.968677719, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.106255, 51, 1, 3, 0, 0, 0, 1, 0.027752843, 0.358015026, -0.0431743745, -0.0167837646, 0.354771899, -0.0843181641, 0.0696157715, 0.361000635, -0.0938627441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940823608, -0.329831846, 0.0778581509, 0.3388477, 0.911621663, -0.232654638, 0.00575973172, 0.245269031, 0.969437944, 0.940818392, -0.329833752, 0.0779130862, 0.338860149, 0.911494543, -0.233134074, 0.00587813358, 0.245738465, 0.969318345, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.106874, 51, 1, 3, 0, 0, 0, 1, 0.027756126, 0.358012484, -0.0430991517, -0.0167837646, 0.354771899, -0.0843181641, 0.0696157715, 0.361000635, -0.0938627441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848121, -0.329822561, 0.0776008521, 0.338788606, 0.912213994, -0.230408137, 0.00520521846, 0.243069347, 0.969994947, 0.940843441, -0.329824375, 0.0776498646, 0.338799963, 0.91210155, -0.230836193, 0.00531084137, 0.24348849, 0.969889246, 0.030695822, 0.999231658, 0.0223278956, -0.456665039, -0.00585937501, 0.889648437, 0.88907872, -0.0375134272, 0.456225604, 0.17790991, 0.957056351, -0.228317967, -0.625366211, -0.0690917969, -0.777099609, -0.759612439, 0.281145202, 0.586402311, 
444.107528, 51, 1, 3, 0, 0, 0, 1, 0.0277594728, 0.358009893, -0.0430143683, -0.0170020264, 0.354353247, -0.0849986572, 0.0704018555, 0.360120117, -0.0943462402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940871639, -0.329813149, 0.0773553153, 0.338731003, 0.912774555, -0.228262831, 0.00467611953, 0.240968667, 0.970521631, 0.940867363, -0.329814897, 0.0773998652, 0.338741542, 0.912673188, -0.228652181, 0.00477211372, 0.241349924, 0.970426422, 0.0264437616, 0.999424862, 0.017683054, -0.457641602, -0.00354003907, 0.889160156, 0.888763445, -0.0316116148, 0.457332051, 0.182159332, 0.955312985, -0.232426298, -0.627441406, -0.0689697266, -0.775390625, -0.756833695, 0.287221845, 0.58695245, 
444.108153, 51, 1, 3, 0, 0, 0, 1, 0.027762563, 0.3580075, -0.0429283832, -0.0170020264, 0.354353247, -0.0849986572, 0.0704018555, 0.360120117, -0.0943462402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940892066, -0.329804582, 0.0771430941, 0.338680263, 0.913255362, -0.226407428, 0.00421886268, 0.239151796, 0.970973027, 0.940888155, -0.32980625, 0.077183652, 0.338690028, 0.913163739, -0.226762102, 0.00430624612, 0.239499109, 0.970887034, 0.0264437616, 0.999424862, 0.017683054, -0.457641602, -0.00354003907, 0.889160156, 0.888763445, -0.0316116148, 0.457332051, 0.182159332, 0.955312985, -0.232426298, -0.627441406, -0.0689697266, -0.775390625, -0.756833695, 0.287221845, 0.58695245, 
444.108774, 51, 1, 3, 0, 0, 0, 1, 0.0277655281, 0.358005204, -0.0428383918, -0.0170020264, 0.354353247, -0.0849986572, 0.0704018555, 0.360120117, -0.0943462402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940910494, -0.329796544, 0.0769524641, 0.338633932, 0.913684331, -0.224739858, 0.00380816786, 0.237518807, 0.971375475, 0.940906959, -0.329798108, 0.0769889741, 0.338642861, 0.913602388, -0.225059304, 0.00388682228, 0.237831632, 0.971298619, 0.0264437616, 0.999424862, 0.017683054, -0.457641602, -0.00354003907, 0.889160156, 0.888763445, -0.0316116148, 0.457332051, 0.182159332, 0.955312985, -0.232426298, -0.627441406, -0.0689697266, -0.775390625, -0.756833695, 0.287221845, 0.58695245, 
444.109398, 51, 1, 3, 0, 0, 0, 1, 0.0277683993, 0.358002981, -0.0427437451, -0.0170020264, 0.354353247, -0.0849986572, 0.0704018555, 0.360120117, -0.0943462402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940927264, -0.329788976, 0.0767796465, 0.338591314, 0.914070827, -0.223227341, 0.00343588135, 0.236037613, 0.971737845, 0.940924068, -0.329790437, 0.0768125388, 0.33859947, 0.91399744, -0.223515274, 0.00350673606, 0.236319586, 0.971669057, 0.0264437616, 0.999424862, 0.017683054, -0.457641602, -0.00354003907, 0.889160156, 0.888763445, -0.0316116148, 0.457332051, 0.182159332, 0.955312985, -0.232426298, -0.627441406, -0.0689697266, -0.775390625, -0.756833695, 0.287221845, 0.58695245, 
444.11005, 51, 1, 3, 0, 0, 0, 1, 0.0277713033, 0.358000733, -0.0426399211, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940943206, -0.329781562, 0.076615953, 0.338550405, 0.91443482, -0.221794009, 0.00308327962, 0.234633928, 0.972078913, 0.940940288, -0.329782936, 0.0766458746, 0.338557922, 0.914368438, -0.222056057, 0.00314772961, 0.234890558, 0.972016727, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.110674, 51, 1, 3, 0, 0, 0, 1, 0.02777398, 0.357998661, -0.0425365669, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940956999, -0.329774976, 0.076474772, 0.338514699, 0.914747116, -0.220557276, 0.00277919341, 0.233422747, 0.972371378, 0.940954358, -0.32977625, 0.0765017729, 0.338521558, 0.914687507, -0.220793839, 0.00283734829, 0.233654424, 0.972315566, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.111298, 51, 1, 3, 0, 0, 0, 1, 0.0277765693, 0.357996656, -0.0424290477, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940969526, -0.329768858, 0.0763469198, 0.338482027, 0.915028618, -0.219436884, 0.0025038341, 0.232325481, 0.972634876, 0.94096713, -0.329770038, 0.0763713441, 0.338488294, 0.914974937, -0.21965095, 0.00255643625, 0.23253513, 0.972584638, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.111932, 51, 1, 3, 0, 0, 0, 1, 0.027779103, 0.357994694, -0.0423161267, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940981024, -0.329763129, 0.0762298626, 0.338451832, 0.915285259, -0.21841074, 0.00225173957, 0.231320499, 0.972874995, 0.940978656, -0.329764317, 0.0762539455, 0.338458066, 0.915232544, -0.218621883, 0.00230360347, 0.231527289, 0.972825682, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.112565, 51, 1, 3, 0, 0, 0, 1, 0.0277815521, 0.357992798, -0.0421992071, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940991458, -0.329757836, 0.076123889, 0.338424264, 0.9155167, -0.217481471, 0.00202352751, 0.230410377, 0.973091447, 0.940989483, -0.329758844, 0.0761439229, 0.338429492, 0.915473012, -0.217657167, 0.00206666921, 0.230582454, 0.973050595, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.113214, 51, 1, 3, 0, 0, 0, 1, 0.027783956, 0.357990889, -0.0420782565, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941001598, -0.329739026, 0.0760800044, 0.338397673, 0.915747798, -0.216547884, 0.00173419165, 0.229517201, 0.97330306, 0.940999529, -0.329746343, 0.0760738873, 0.338403021, 0.915698066, -0.216749732, 0.00181172009, 0.229705029, 0.973258608, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.113873, 51, 1, 3, 0, 0, 0, 1, 0.027786284, 0.357988834, -0.0419616309, -0.0167398682, 0.353707324, -0.0854810547, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941011491, -0.329671274, 0.0762510687, 0.33837274, 0.916054162, -0.21528739, 0.00112395937, 0.228389191, 0.973569265, 0.941009701, -0.329686845, 0.0762058173, 0.33837719, 0.915982365, -0.215585677, 0.00127257686, 0.228654524, 0.9735068, 0.0228769137, 0.999560778, 0.0125117594, -0.459106445, -0.00048828126, 0.888427734, 0.888092459, -0.0260715047, 0.459016247, 0.185437542, 0.95383138, -0.235614456, -0.629760742, -0.0684814453, -0.77355957, -0.75415703, 0.291975831, 0.588090273, 
444.114561, 51, 1, 3, 0, 0, 0, 1, 0.0277885724, 0.357986302, -0.0418589284, -0.0167165771, 0.353288672, -0.0861873047, 0.070898291, 0.359452344, -0.0949797363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941018447, -0.329614111, 0.0764121684, 0.338355145, 0.916521609, -0.213316516, 0.000278730361, 0.226589227, 0.973990372, 0.941017293, -0.329620889, 0.0763971455, 0.338358158, 0.916409438, -0.213793123, 0.000459614208, 0.227032623, 0.973887045, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.115224, 51, 1, 3, 0, 0, 0, 1, 0.0277906847, 0.357983335, -0.0417865062, -0.0167165771, 0.353288672, -0.0861873047, 0.0716626465, 0.358568164, -0.0953985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941022056, -0.329640403, 0.0762541534, 0.338344892, 0.917126714, -0.210716218, -0.000474142139, 0.224088812, 0.974568612, 0.941021521, -0.329626728, 0.0763198295, 0.33834654, 0.916995237, -0.211285008, -0.00033973418, 0.22464629, 0.974440316, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.115889, 51, 1, 3, 0, 0, 0, 1, 0.0277928315, 0.357979686, -0.0417389043, -0.0167165771, 0.353288672, -0.0861873047, 0.0716626465, 0.358568164, -0.0953985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941023992, -0.329776507, 0.0756392838, 0.338338424, 0.917849177, -0.207557219, -0.000977959646, 0.220907999, 0.975294161, 0.941023666, -0.329740415, 0.0758005203, 0.338339541, 0.917698325, -0.208221373, -0.000903008593, 0.221587553, 0.975140062, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.116551, 51, 1, 3, 0, 0, 0, 1, 0.0277951172, 0.357975318, -0.0417068898, -0.0167165771, 0.353288672, -0.0861873047, 0.0716626465, 0.358568164, -0.0953985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941025578, -0.330008933, 0.0745986981, 0.338333517, 0.918602668, -0.204204727, -0.00113717891, 0.217401111, 0.976081689, 0.941025246, -0.329956471, 0.0748345707, 0.338334451, 0.918454003, -0.2048708, -0.00113366495, 0.218107708, 0.975924045, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.117295, 51, 1, 3, 0, 0, 0, 1, 0.0277978858, 0.357969778, -0.0416736011, -0.0167165771, 0.353288672, -0.0861873047, 0.0716626465, 0.358568164, -0.0953985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941024234, -0.330340985, 0.0731315627, 0.338337787, 0.919392365, -0.200612117, -0.000966196013, 0.213524035, 0.976937333, 0.941025302, -0.330257631, 0.0734933866, 0.338334646, 0.919209174, -0.20145511, -0.00102370786, 0.214439715, 0.97673669, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.118194, 51, 1, 3, 0, 0, 0, 1, 0.0278012919, 0.357962906, -0.0416221813, -0.0167165771, 0.353288672, -0.0861873047, 0.0716626465, 0.358568164, -0.0953985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941016846, -0.330735829, 0.0714220357, 0.338359014, 0.920241309, -0.196644632, -0.000688082303, 0.209212201, 0.977870023, 0.941018279, -0.330661813, 0.0717451308, 0.338354917, 0.920082268, -0.197394451, -0.000740615612, 0.210027104, 0.977695283, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.119085, 51, 1, 3, 0, 0, 0, 1, 0.0278045362, 0.35795636, -0.0415577681, -0.0167165771, 0.353288672, -0.0861873047, 0.0716626465, 0.358568164, -0.0953985352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941009849, -0.331081452, 0.0698966179, 0.338378887, 0.920983339, -0.193104681, -0.000440242476, 0.205364946, 0.978685366, 0.941011283, -0.331012632, 0.0702025856, 0.33837483, 0.920835672, -0.193814704, -0.000489929776, 0.206136611, 0.9785231, 0.0189865555, 0.999753981, 0.00736555214, -0.459960938, 0.00231933593, 0.887939453, 0.887719896, -0.0201696923, 0.46007851, 0.189482441, 0.952298735, -0.238738814, -0.631469727, -0.0678710938, -0.772338867, -0.75176801, 0.297215422, 0.588621089, 
444.120045, 51, 1, 3, 0, 0, 0, 1, 0.0278079106, 0.357949552, -0.04147346, -0.0167644531, 0.352646655, -0.0868996582, 0.072347168, 0.357895264, -0.0960640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.941002658, -0.331412393, 0.0684092318, 0.33839911, 0.921692845, -0.189653215, -0.00019887355, 0.201613803, 0.979465076, 0.941004023, -0.331351289, 0.0686858919, 0.338395285, 0.92156192, -0.190295185, -0.000243747415, 0.202311517, 0.979321189, 0.0137126676, 0.999877914, 0.00209877747, -0.46105957, 0.00451660155, 0.887329102, 0.887195686, -0.0131445811, 0.461159869, 0.192473005, 0.950855409, -0.242054937, -0.63269043, -0.0681152344, -0.771240234, -0.749858034, 0.301605203, 0.588640779, 
444.120994, 51, 1, 3, 0, 0, 0, 1, 0.0278111363, 0.357943044, -0.0413753356, -0.0167644531, 0.352646655, -0.0868996582, 0.072347168, 0.357895264, -0.0960640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940995913, -0.331703639, 0.0670774668, 0.338417923, 0.922316396, -0.186563058, 1.69977727e-005, 0.198255292, 0.980150416, 0.940997236, -0.331647896, 0.067334062, 0.338414246, 0.922197115, -0.187158434, -2.45769179e-005, 0.198902375, 0.980019308, 0.0137126676, 0.999877914, 0.00209877747, -0.46105957, 0.00451660155, 0.887329102, 0.887195686, -0.0131445811, 0.461159869, 0.192473005, 0.950855409, -0.242054937, -0.63269043, -0.0681152344, -0.771240234, -0.749858034, 0.301605203, 0.588640779, 
444.12195, 51, 1, 3, 0, 0, 0, 1, 0.0278142695, 0.357936723, -0.0412623906, -0.0167644531, 0.352646655, -0.0868996582, 0.072347168, 0.357895264, -0.0960640137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940989522, -0.331964609, 0.065865148, 0.338435627, 0.922874415, -0.183750213, 0.000213307707, 0.195198138, 0.980763805, 0.940990765, -0.331914926, 0.0660973688, 0.338432193, 0.922768234, -0.184289005, 0.00017571908, 0.195783729, 0.980647083, 0.0137126676, 0.999877914, 0.00209877747, -0.46105957, 0.00451660155, 0.887329102, 0.887195686, -0.0131445811, 0.461159869, 0.192473005, 0.950855409, -0.242054937, -0.63269043, -0.0681152344, -0.771240234, -0.749858034, 0.301605203, 0.588640779, 
444.122851, 51, 1, 3, 0, 0, 0, 1, 0.0278171226, 0.357930966, -0.0411434177, -0.0167644531, 0.352646655, -0.0868996582, 0.0729884766, 0.357227002, -0.0964347168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940983885, -0.332183966, 0.0648316437, 0.338451155, 0.923342911, -0.181352374, 0.000380512226, 0.192592006, 0.981278846, 0.940985022, -0.332140458, 0.0650377079, 0.338448027, 0.92325003, -0.181830456, 0.000347185333, 0.19311162, 0.981176733, 0.0137126676, 0.999877914, 0.00209877747, -0.46105957, 0.00451660155, 0.887329102, 0.887195686, -0.0131445811, 0.461159869, 0.19486932, 0.949744204, -0.244438126, -0.634033203, -0.0679931641, -0.770141602, -0.748133259, 0.305170692, 0.589126752, 
444.123813, 51, 1, 3, 0, 0, 0, 1, 0.0278200478, 0.357925062, -0.0410046643, -0.0167644531, 0.352646655, -0.0868996582, 0.0729884766, 0.357227002, -0.0964347168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94097859, -0.33238978, 0.0638461175, 0.338465669, 0.923787511, -0.179046435, 0.000532959362, 0.190088581, 0.981766799, 0.940979418, -0.332351179, 0.0640345866, 0.338463403, 0.923699696, -0.179503191, 0.000509369168, 0.190582173, 0.981671114, 0.0137126676, 0.999877914, 0.00209877747, -0.46105957, 0.00451660155, 0.887329102, 0.887195686, -0.0131445811, 0.461159869, 0.19486932, 0.949744204, -0.244438126, -0.634033203, -0.0679931641, -0.770141602, -0.748133259, 0.305170692, 0.589126752, 
