time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
265.935623, 32, 1, 5, 0, 0, 0, 1, 0.01035137, 0.367634442, -0.0349618294, 0.268212842, -0.0376291992, -0.203508252, 0.323715625, -0.0130786621, -0.17629585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947072005, -1.72862455e-005, 0.321021208, 0.321021208, -1.7154899e-005, -0.947072006, 2.18784056e-005, 1, -1.06976732e-005, 0.947071698, -3.89998974e-006, 0.321022116, 0.321022116, -2.41908708e-005, -0.947071698, 1.14593744e-005, 1, -2.16585062e-005, -0.0189952698, 0.900305821, -0.434613081, -0.893310547, 0.179931641, 0.411743164, 0.448928254, 0.396019216, 0.800994568, 0.159089553, 0.647176229, -0.745381466, 0.0715332031, -0.760620117, -0.645141602, -0.984614042, 0.0494868135, -0.167331214, 
265.936619, 32, 1, 5, 0, 0, 0, 1, 0.0103513714, 0.367634437, -0.0349658897, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947073561, 1.42693986e-005, 0.321016619, 0.321016619, -2.91793618e-006, -0.947073561, -1.25774642e-005, 1, -7.34421431e-006, 0.947073261, 1.01460775e-005, 0.321017505, 0.321017505, 1.33680935e-005, -0.947073261, -1.39004707e-005, 1, 9.40349541e-006, -0.0196052202, 0.899037989, -0.437177198, -0.894042969, 0.179931641, 0.41015625, 0.447418166, 0.398939044, 0.800411949, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.937354, 32, 1, 5, 0, 0, 0, 1, 0.0103513735, 0.367634439, -0.0349676131, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947074683, -1.20055917e-005, 0.321013309, 0.321013309, 7.05720193e-006, -0.947074683, 9.1047362e-006, 1, 1.0537652e-005, 0.947074481, -1.57497987e-005, 0.321013904, 0.321013904, -5.27373168e-007, -0.947074482, 1.50855265e-005, 1, 4.55644268e-006, -0.0196052202, 0.899037989, -0.437177198, -0.894042969, 0.179931641, 0.41015625, 0.447418166, 0.398939044, 0.800411949, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.93803, 32, 1, 5, 0, 0, 0, 1, 0.0103513726, 0.367634439, -0.0349699545, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947075668, -5.42542544e-006, 0.321010404, 0.321010404, -1.19553825e-005, -0.947075668, 8.97609059e-006, 1, -9.58103385e-006, 0.947075476, 4.62894124e-006, 0.32101097, 0.32101097, -9.28287627e-006, -0.947075476, -1.40405161e-006, 1, -1.02775254e-005, -0.0196052202, 0.899037989, -0.437177198, -0.894042969, 0.179931641, 0.41015625, 0.447418166, 0.398939044, 0.800411949, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.938704, 32, 1, 5, 0, 0, 0, 1, 0.0103513748, 0.367634437, -0.0349722957, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947076606, 4.43584156e-006, 0.321007636, 0.321007636, 8.89973952e-006, -0.947076606, -7.05796611e-006, 1, 7.00479608e-006, 0.947076424, -1.83002223e-006, 0.321008174, 0.321008174, 1.19855033e-005, -0.947076424, -2.11427362e-006, 1, 1.19386397e-005, -0.0196052202, 0.899037989, -0.437177198, -0.894042969, 0.179931641, 0.41015625, 0.447418166, 0.398939044, 0.800411949, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.939381, 32, 1, 5, 0, 0, 0, 1, 0.0103513755, 0.367634438, -0.0349739834, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947077502, -1.16071678e-005, 0.321004993, 0.321004993, 3.60257902e-006, -0.947077502, 9.83644161e-006, 1, 7.13788035e-006, 0.947077328, -9.53667935e-006, 0.321005504, 0.321005504, -5.13734518e-006, -0.947077328, 1.06810889e-005, 1, -1.80413659e-006, -0.0196052202, 0.899037989, -0.437177198, -0.894042969, 0.179931641, 0.41015625, 0.447418166, 0.398939044, 0.800411949, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.940057, 32, 1, 5, 0, 0, 0, 1, 0.0103513741, 0.367634436, -0.0349745824, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947078353, 7.43231552e-006, 0.321002481, 0.321002481, -5.66795508e-006, -0.947078353, -5.2195575e-006, 1, -7.75378929e-006, 0.947078187, 1.02696181e-005, 0.321002971, 0.321002971, -1.6300793e-008, -0.947078187, -9.72089869e-006, 1, -3.31201605e-006, -0.0196052202, 0.899037989, -0.437177198, -0.894042969, 0.179931641, 0.41015625, 0.447418166, 0.398939044, 0.800411949, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.940747, 32, 1, 5, 0, 0, 0, 1, 0.0103513748, 0.367634435, -0.0349739151, 0.269516528, -0.0394710449, -0.203641064, 0.32468501, -0.0150191406, -0.17643916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947079183, 5.47418663e-006, 0.321000032, 0.321000031, 1.16724737e-005, -0.947079183, -8.93135263e-006, 1, 9.29754279e-006, 0.947079009, -4.57420943e-006, 0.321000547, 0.321000547, 9.18290097e-006, -0.947079009, 1.3844215e-006, 1, 1.01652565e-005, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.160169408, 0.64502928, -0.747062131, 0.0725097656, -0.762451172, -0.642822266, -0.984377802, 0.0488929319, -0.168858029, 
265.941439, 32, 1, 5, 0, 0, 0, 1, 0.0103513722, 0.367634436, -0.034971989, 0.270462476, -0.0415299072, -0.203757642, 0.325954053, -0.0171525879, -0.17634458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947079985, -4.58582239e-006, 0.320997667, 0.320997667, -7.03480858e-006, -0.947079985, 6.60129775e-006, 1, -5.19048812e-006, 0.947079831, 1.62842275e-006, 0.320998122, 0.320998122, -1.06584539e-005, -0.947079831, 1.87909734e-006, 1, -1.06171274e-005, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.162329117, 0.643023055, -0.748302034, 0.0732421875, -0.764038086, -0.64074707, -0.983905322, 0.0492957827, -0.171074974, 
265.942116, 32, 1, 5, 0, 0, 0, 1, 0.0103513706, 0.367634434, -0.0349697765, 0.270462476, -0.0415299072, -0.203757642, 0.325954053, -0.0171525879, -0.17634458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947080747, 1.46811362e-005, 0.32099542, 0.32099542, -2.75213472e-006, -0.947080747, -1.30207988e-005, 1, -7.3190713e-006, 0.947080598, 1.24310034e-005, 0.320995859, 0.320995859, 7.5979074e-006, -0.947080598, -1.42120589e-005, 1, 3.20553009e-006, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.162329117, 0.643023055, -0.748302034, 0.0732421875, -0.764038086, -0.64074707, -0.983905322, 0.0492957827, -0.171074974, 
265.942792, 32, 1, 5, 0, 0, 0, 1, 0.0103513718, 0.367634434, -0.0349679148, 0.270462476, -0.0415299072, -0.203757642, 0.325954053, -0.0171525879, -0.17634458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947081492, -8.54137077e-006, 0.320993219, 0.320993219, 9.59406589e-006, -0.947081492, 5.00974407e-006, 1, 1.18280843e-005, 0.947081345, -1.22769958e-005, 0.320993655, 0.320993655, 2.50738691e-006, -0.947081345, 1.08224584e-005, 1, 6.31553711e-006, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.162329117, 0.643023055, -0.748302034, 0.0732421875, -0.764038086, -0.64074707, -0.983905322, 0.0492957827, -0.171074974, 
265.943485, 32, 1, 5, 0, 0, 0, 1, 0.0103513701, 0.367634435, -0.0349668446, 0.270462476, -0.0415299072, -0.203757642, 0.325954053, -0.0171525879, -0.17634458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947082247, -5.78871781e-006, 0.320990993, 0.320990993, -1.34617017e-005, -0.947082247, 9.80347684e-006, 1, -1.08912124e-005, 0.947082084, 7.15038815e-006, 0.320991473, 0.320991473, -9.97119556e-006, -0.947082084, -3.57133576e-006, 1, -1.17387543e-005, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.944166, 32, 1, 5, 0, 0, 0, 1, 0.0103513726, 0.367634432, -0.0349667237, 0.270462476, -0.0415299072, -0.203757642, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947082987, 5.76508825e-006, 0.32098881, 0.32098881, 9.06999991e-006, -0.947082987, -8.37138548e-006, 1, 6.73951378e-006, 0.94708284, -1.56198741e-006, 0.320989242, 0.320989242, 1.33038868e-005, -0.94708284, -2.79107306e-006, 1, 1.3101264e-005, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.944842, 32, 1, 5, 0, 0, 0, 1, 0.0103513739, 0.367634434, -0.0349676708, 0.270462476, -0.0415299072, -0.203757642, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947083715, -1.61837502e-005, 0.32098666, 0.32098666, 2.16577651e-006, -0.947083716, 1.46321809e-005, 1, 7.24593958e-006, 0.94708357, -1.31197192e-005, 0.320987089, 0.320987089, -8.81648418e-006, -0.94708357, 1.52554481e-005, 1, -4.13868683e-006, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.945535, 32, 1, 5, 0, 0, 0, 1, 0.010351373, 0.367634433, -0.0349693187, 0.270462476, -0.0415299072, -0.203757642, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947084456, 6.32249343e-006, 0.320984475, 0.320984475, -9.42596007e-006, -0.947084456, -2.96234841e-006, 1, -1.09566025e-005, 0.947084309, 9.91380627e-006, 0.320984908, 0.320984908, -2.49914077e-006, -0.947084309, -8.58702389e-006, 1, -5.5490792e-006, -0.0185141219, 0.897959995, -0.439442891, -0.89453125, 0.181518555, 0.408447266, 0.446503801, 0.400716476, 0.80015284, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.946229, 32, 1, 5, 0, 0, 0, 1, 0.0103513756, 0.367634433, -0.0349708688, 0.271802783, -0.0433390381, -0.203818677, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94708519, 3.74057935e-007, 0.320982309, 0.320982309, 1.08776577e-005, -0.94708519, -3.84580041e-006, 1, 1.01820025e-005, 0.947085049, -9.80416628e-006, 0.320982725, 0.320982725, 7.93176498e-006, -0.947085049, 6.73941977e-006, 1, 1.0659024e-005, -0.0184006677, 0.897427551, -0.440648566, -0.895263672, 0.181396484, 0.406738281, 0.444879137, 0.402036726, 0.8003438, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.946917, 32, 1, 5, 0, 0, 0, 1, 0.0103513744, 0.367634434, -0.0349721556, 0.271802783, -0.0433390381, -0.203818677, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947085903, -8.09221307e-006, 0.320980205, 0.320980205, -7.25335722e-006, -0.947085903, 9.99220501e-006, 1, -4.27211216e-006, 0.947085752, -1.79132801e-006, 0.32098065, 0.32098065, -1.11169161e-005, -0.947085752, 5.26485621e-006, 1, -9.95369126e-006, -0.0184006677, 0.897427551, -0.440648566, -0.895263672, 0.181396484, 0.406738281, 0.444879137, 0.402036726, 0.8003438, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.947639, 32, 1, 5, 0, 0, 0, 1, 0.0103513742, 0.36763443, -0.0349721986, 0.271802783, -0.0433390381, -0.203818677, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947086642, 1.19293972e-005, 0.320978026, 0.320978026, 7.37417367e-007, -0.947086642, -1.15348675e-005, 1, -3.13067623e-006, 0.947086505, 8.96692535e-006, 0.32097843, 0.320978429, 1.04011019e-005, -0.947086505, -1.18309833e-005, 1, 6.9725536e-006, -0.0184006677, 0.897427551, -0.440648566, -0.895263672, 0.181396484, 0.406738281, 0.444879137, 0.402036726, 0.8003438, 0.163517613, 0.642045279, -0.748909408, 0.0754394531, -0.765014648, -0.639404297, -0.98353492, 0.0480883299, -0.173470923, 
265.948343, 32, 1, 5, 0, 0, 0, 1, 0.010351375, 0.36763443, -0.0349715572, 0.273327759, -0.0446908203, -0.203843823, 0.327156689, -0.0188053711, -0.176435156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947087348, -5.46223802e-006, 0.320975943, 0.320975943, 1.07604386e-005, -0.947087348, 1.71937459e-006, 1, 1.19443223e-005, 0.947087201, -9.73343671e-006, 0.320976374, 0.320976374, 4.29598107e-006, -0.947087201, 7.83950491e-006, 1, 7.19287192e-006, -0.0190046266, 0.897117145, -0.441175019, -0.896484375, 0.180053711, 0.404785156, 0.442626547, 0.403198217, 0.80092155, 0.164463307, 0.641629669, -0.748967377, 0.0787353516, -0.765380859, -0.638549805, -0.983190038, 0.0462035068, -0.176422841, 
265.949028, 32, 1, 5, 0, 0, 0, 1, 0.0103513721, 0.36763443, -0.0349704427, 0.273327759, -0.0446908203, -0.203843823, 0.328565967, -0.0199887207, -0.176277832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947088027, -9.10304128e-008, 0.320973939, 0.320973939, -1.16066905e-005, -0.947088027, 3.81165897e-006, 1, -1.09633392e-005, 0.947087893, 1.00003833e-005, 0.320974333, 0.320974333, -8.5168451e-006, -0.947087893, -6.73755324e-006, 1, -1.12760672e-005, -0.0190046266, 0.897117145, -0.441175019, -0.896484375, 0.180053711, 0.404785156, 0.442626547, 0.403198217, 0.80092155, 0.164463307, 0.641629669, -0.748967377, 0.0787353516, -0.765380859, -0.638549805, -0.983190038, 0.0462035068, -0.176422841, 
265.949765, 32, 1, 5, 0, 0, 0, 1, 0.010351372, 0.367634428, -0.0349688764, 0.273327759, -0.0446908203, -0.203843823, 0.328565967, -0.0199887207, -0.176277832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947088754, 1.33674848e-005, 0.320971792, 0.320971792, 7.23264523e-006, -0.947088754, -1.49816696e-005, 1, 2.55937142e-006, 0.947088596, 5.38230312e-006, 0.32097226, 0.32097226, 1.25209777e-005, -0.947088596, -9.1164044e-006, 1, 1.01309052e-005, -0.0190046266, 0.897117145, -0.441175019, -0.896484375, 0.180053711, 0.404785156, 0.442626547, 0.403198217, 0.80092155, 0.164463307, 0.641629669, -0.748967377, 0.0787353516, -0.765380859, -0.638549805, -0.983190038, 0.0462035068, -0.176422841, 
265.950635, 32, 1, 5, 0, 0, 0, 1, 0.0103513734, 0.367634431, -0.0349656832, 0.273327759, -0.0446908203, -0.203843823, 0.328565967, -0.0199887207, -0.176277832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947089627, -1.90014991e-005, 0.320969216, 0.320969216, 4.60569332e-006, -0.947089627, 1.65178369e-005, 1, 1.04609006e-005, 0.947089438, -1.50665692e-005, 0.320969774, 0.320969774, -1.16224436e-005, -0.947089438, 1.79998416e-005, 1, -6.17158033e-006, -0.0190046266, 0.897117145, -0.441175019, -0.896484375, 0.180053711, 0.404785156, 0.442626547, 0.403198217, 0.80092155, 0.164463307, 0.641629669, -0.748967377, 0.0787353516, -0.765380859, -0.638549805, -0.983190038, 0.0462035068, -0.176422841, 
265.951551, 32, 1, 5, 0, 0, 0, 1, 0.0103513693, 0.367634429, -0.0349605273, 0.273327759, -0.0446908203, -0.203843823, 0.328565967, -0.0199887207, -0.176277832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947090591, 1.27631894e-005, 0.320966372, 0.320966373, -1.92517957e-005, -0.947090591, -5.90871752e-006, 1, -2.23297492e-005, 0.94709039, 2.05837079e-005, 0.320966965, 0.320966966, -7.11734756e-006, -0.94709039, -1.72101985e-005, 1, -1.33474617e-005, -0.0190046266, 0.897117145, -0.441175019, -0.896484375, 0.180053711, 0.404785156, 0.442626547, 0.403198217, 0.80092155, 0.164463307, 0.641629669, -0.748967377, 0.0787353516, -0.765380859, -0.638549805, -0.983190038, 0.0462035068, -0.176422841, 
265.952482, 32, 1, 5, 0, 0, 0, 1, 0.0103513744, 0.367634428, -0.0349554109, 0.273327759, -0.0446908203, -0.203843823, 0.328565967, -0.0199887207, -0.176277832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947091634, 6.66866901e-006, 0.320963294, 0.320963294, 2.28154685e-005, -0.947091634, -1.36387686e-005, 1, 1.94679414e-005, 0.947091405, -1.63461202e-005, 0.320963969, 0.320963969, 1.70241438e-005, -0.947091405, 1.00171332e-005, 1, 2.13699359e-005, -0.0190046266, 0.897117145, -0.441175019, -0.896484375, 0.180053711, 0.404785156, 0.442626547, 0.403198217, 0.80092155, 0.164463307, 0.641629669, -0.748967377, 0.0787353516, -0.765380859, -0.638549805, -0.983190038, 0.0462035068, -0.176422841, 
265.95349, 32, 1, 5, 0, 0, 0, 1, 0.0103513702, 0.367634436, -0.0349510904, 0.274146143, -0.0460119629, -0.204475586, 0.329635791, -0.0211540039, -0.176529639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947092861, -2.23454351e-005, 0.320959673, 0.320959673, -2.25277073e-005, -0.947092861, 2.83936877e-005, 0.999999999, -1.41638473e-005, 0.947092615, -6.56281905e-006, 0.320960399, 0.320960399, -3.30885601e-005, -0.947092615, 1.68357149e-005, 0.999999999, -2.92315259e-005, -0.0204705317, 0.897478847, -0.440432518, -0.896362305, 0.178588867, 0.405639648, 0.442735132, 0.403140929, 0.800927541, 0.163709377, 0.641629302, -0.749120862, 0.0810546875, -0.76550293, -0.638061523, -0.983023794, 0.0438713568, -0.177298171, 
265.95446, 32, 1, 5, 0, 0, 0, 1, 0.0103513693, 0.367634429, -0.0349497117, 0.274146143, -0.0460119629, -0.204475586, 0.329635791, -0.0211540039, -0.176529639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947094148, 2.83671429e-005, 0.320955877, 0.320955877, -5.49783324e-006, -0.947094148, -2.51017932e-005, 1, -1.43115669e-005, 0.947093882, 2.1510179e-005, 0.32095666, 0.320956659, 1.87579016e-005, -0.947093883, -2.63926324e-005, 1, 1.08616587e-005, -0.0204705317, 0.897478847, -0.440432518, -0.896362305, 0.178588867, 0.405639648, 0.442735132, 0.403140929, 0.800927541, 0.163709377, 0.641629302, -0.749120862, 0.0810546875, -0.76550293, -0.638061523, -0.983023794, 0.0438713568, -0.177298171, 
265.955389, 32, 1, 5, 0, 0, 0, 1, 0.0103513734, 0.367634434, -0.0349518888, 0.274146143, -0.0460119629, -0.204475586, 0.329635791, -0.0211540039, -0.176529639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947095461, -1.72218747e-005, 0.320952002, 0.320952002, 1.74291235e-005, -0.947095461, 1.07168472e-005, 1, 2.20344389e-005, 0.947095168, -2.63625935e-005, 0.320952865, 0.320952865, 4.54094978e-007, -0.947095169, 2.48221419e-005, 1, 8.89122107e-006, -0.0204705317, 0.897478847, -0.440432518, -0.896362305, 0.178588867, 0.405639648, 0.442735132, 0.403140929, 0.800927541, 0.163709377, 0.641629302, -0.749120862, 0.0810546875, -0.76550293, -0.638061523, -0.983023794, 0.0438713568, -0.177298171, 
265.956364, 32, 1, 5, 0, 0, 0, 1, 0.0103513665, 0.367634433, -0.034956733, 0.274146143, -0.0460119629, -0.204475586, 0.329635791, -0.0211540039, -0.176529639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947096902, -2.63332427e-006, 0.320947751, 0.320947751, -2.3319544e-005, -0.947096901, 9.97836846e-006, 1, -2.12407084e-005, 0.947096603, 1.90569744e-005, 0.32094863, 0.320948631, -1.7573743e-005, -0.947096603, -1.24085269e-005, 1, -2.27603422e-005, -0.0204705317, 0.897478847, -0.440432518, -0.896362305, 0.178588867, 0.405639648, 0.442735132, 0.403140929, 0.800927541, 0.163709377, 0.641629302, -0.749120862, 0.0810546875, -0.76550293, -0.638061523, -0.983023794, 0.0438713568, -0.177298171, 
265.957358, 32, 1, 5, 0, 0, 0, 1, 0.0103513696, 0.367634427, -0.0349612528, 0.274146143, -0.0460119629, -0.204475586, 0.329635791, -0.0211540039, -0.176529639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947098407, 1.64917554e-005, 0.320943307, 0.320943307, 1.90621088e-005, -0.947098407, -2.17371716e-005, 1, 1.27607744e-005, 0.947098109, 4.05051211e-006, 0.320944189, 0.320944188, 2.5962659e-005, -0.947098109, -1.21687969e-005, 1, 2.3289197e-005, -0.0204705317, 0.897478847, -0.440432518, -0.896362305, 0.178588867, 0.405639648, 0.442735132, 0.403140929, 0.800927541, 0.163709377, 0.641629302, -0.749120862, 0.0810546875, -0.76550293, -0.638061523, -0.983023794, 0.0438713568, -0.177298171, 
265.958279, 32, 1, 5, 0, 0, 0, 1, 0.0103513691, 0.367634431, -0.0349634516, 0.275409058, -0.0473412842, -0.204901074, 0.330728809, -0.0223241699, -0.176801465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947099808, -1.94629721e-005, 0.320939172, 0.320939173, 5.57563965e-007, -0.947099809, 1.8254433e-005, 1, 6.77449888e-006, 0.947099604, -1.58898078e-005, 0.320939775, 0.320939775, -1.21260024e-005, -0.947099604, 1.89409472e-005, 1, -6.38486068e-006, -0.0219304454, 0.897656703, -0.440032624, -0.896606445, 0.177001953, 0.405761719, 0.442101216, 0.403483535, 0.801111388, 0.163332413, 0.641482014, -0.74949163, 0.0832519531, -0.765869141, -0.637451172, -0.982940672, 0.0417692502, -0.178441825, 
265.958972, 32, 1, 5, 0, 0, 0, 1, 0.0103513687, 0.36763443, -0.0349661874, 0.275409058, -0.0473412842, -0.204901074, 0.330728809, -0.0223241699, -0.176801465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947100835, 5.42485258e-006, 0.320936143, 0.320936143, -1.03956716e-005, -0.947100835, -1.80153565e-006, 1, -1.15867805e-005, 0.94710062, 9.47936851e-006, 0.320936777, 0.320936777, -2.51449157e-006, -0.947100621, -8.17092298e-006, 1, -5.42375449e-006, -0.0219304454, 0.897656703, -0.440032624, -0.896606445, 0.177001953, 0.405761719, 0.442101216, 0.403483535, 0.801111388, 0.163332413, 0.641482014, -0.74949163, 0.0832519531, -0.765869141, -0.637451172, -0.982940672, 0.0417692502, -0.178441825, 
265.959647, 32, 1, 5, 0, 0, 0, 1, 0.0103513716, 0.367634429, -0.0349697633, 0.275409058, -0.0473412842, -0.204901074, 0.330728809, -0.0223241699, -0.176801465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947101797, -6.2866295e-007, 0.320933305, 0.320933305, 1.19744873e-005, -0.947101797, -3.24760397e-006, 1, 1.15428173e-005, 0.947101609, -1.10662025e-005, 0.320933858, 0.320933858, 8.60710774e-006, -0.947101609, 7.71850594e-006, 1, 1.17033247e-005, -0.0219304454, 0.897656703, -0.440032624, -0.896606445, 0.177001953, 0.405761719, 0.442101216, 0.403483535, 0.801111388, 0.163332413, 0.641482014, -0.74949163, 0.0832519531, -0.765869141, -0.637451172, -0.982940672, 0.0417692502, -0.178441825, 
265.960351, 32, 1, 5, 0, 0, 0, 1, 0.0103513705, 0.36763443, -0.0349733122, 0.276087695, -0.0484527344, -0.204888257, 0.330728809, -0.0223241699, -0.176801465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947102758, -7.60816857e-006, 0.320930469, 0.320930469, -6.28947869e-006, -0.947102758, 9.22420278e-006, 1, -3.51508951e-006, 0.947102561, -1.64708563e-006, 0.32093105, 0.32093105, -9.95512548e-006, -0.947102561, 4.75486788e-006, 1, -8.89992392e-006, -0.0217024152, 0.897758174, -0.439816576, -0.897094727, 0.176635742, 0.404907227, 0.441199956, 0.403343872, 0.801695129, 0.1637925, 0.641258168, -0.749421634, 0.0854492187, -0.766113281, -0.63684082, -0.98264683, 0.0403955531, -0.180275609, 
