time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.148797, 62, 1, 5, 0, 0, 0, 1, 0.015640412, 0.353259318, -0.0349722588, 0.320598877, -0.148324243, -0.198980859, 0.38094751, -0.10402041, -0.17132832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232448, 1.51434686e-005, 0.22118244, 0.22118244, -1.11523348e-005, -0.975232448, -1.23017013e-005, 1, -1.42255881e-005, 0.975232441, 2.04485579e-005, 0.221182471, 0.221182471, -5.27461583e-006, -0.975232441, -1.87754445e-005, 1, -9.66683903e-006, -0.199644102, 0.708005471, -0.677427512, -0.931640625, 0.0767822266, 0.354858398, 0.303275591, 0.701963021, 0.644424524, 0.161530014, 0.492817386, -0.854939383, 0.28112793, -0.853271484, -0.438842773, -0.945939071, -0.169385169, -0.276426669, 
476.149482, 62, 1, 5, 0, 0, 0, 1, 0.0156404123, 0.353259318, -0.0349685537, 0.320598877, -0.148324243, -0.198980859, 0.380504199, -0.104449805, -0.170875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232517, 6.55279171e-006, 0.221182138, 0.221182138, 1.01096124e-005, -0.975232517, -8.62656123e-006, 1, 8.40986222e-006, 0.9752325, -3.35864942e-006, 0.221182213, 0.221182213, 8.34664587e-006, -0.9752325, 1.42933446e-006, 1, 8.88279383e-006, -0.199644102, 0.708005471, -0.677427512, -0.931640625, 0.0767822266, 0.354858398, 0.303275591, 0.701963021, 0.644424524, 0.161689695, 0.492689788, -0.854990422, 0.279785156, -0.853637695, -0.439086914, -0.946290516, -0.168171153, -0.275941063, 
476.15016, 62, 1, 5, 0, 0, 0, 1, 0.0156404118, 0.353259321, -0.0349657135, 0.320598877, -0.148324243, -0.198980859, 0.380504199, -0.104449805, -0.170875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523263, -1.55061695e-005, 0.221181637, 0.221181637, -8.91324301e-006, -0.97523263, 1.70935681e-005, 1, -5.26280547e-006, 0.975232604, -7.45839452e-006, 0.221181753, 0.221181753, -1.44844089e-005, -0.975232604, 1.04773565e-005, 1, -1.24760071e-005, -0.199644102, 0.708005471, -0.677427512, -0.931640625, 0.0767822266, 0.354858398, 0.303275591, 0.701963021, 0.644424524, 0.161689695, 0.492689788, -0.854990422, 0.279785156, -0.853637695, -0.439086914, -0.946290516, -0.168171153, -0.275941063, 
476.150953, 62, 1, 5, 0, 0, 0, 1, 0.0156404123, 0.35325932, -0.0349636013, 0.320598877, -0.148324243, -0.198980859, 0.380504199, -0.104449805, -0.170875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232826, 9.86680312e-006, 0.221180775, 0.221180775, -9.47330962e-006, -0.975232826, -7.52711633e-006, 1, -1.14210297e-005, 0.975232776, 8.16785877e-006, 0.221180996, 0.221180996, 7.14912669e-006, -0.975232776, -9.54681455e-006, 1, 5.16548753e-006, -0.199644102, 0.708005471, -0.677427512, -0.931640625, 0.0767822266, 0.354858398, 0.303275591, 0.701963021, 0.644424524, 0.161689695, 0.492689788, -0.854990422, 0.279785156, -0.853637695, -0.439086914, -0.946290516, -0.168171153, -0.275941063, 
476.151847, 62, 1, 5, 0, 0, 0, 1, 0.0156404131, 0.35325932, -0.0349607234, 0.320598877, -0.148324243, -0.198980859, 0.380504199, -0.104449805, -0.170875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233067, -1.41631172e-005, 0.22117971, 0.22117971, 2.0897565e-005, -0.975233067, 9.19022284e-006, 1, 2.35125905e-005, 0.975233028, -1.71441145e-006, 0.221179886, 0.221179886, 1.40145066e-005, -0.975233027, -1.42777629e-006, 1, 1.4046603e-005, -0.199644102, 0.708005471, -0.677427512, -0.931640625, 0.0767822266, 0.354858398, 0.303275591, 0.701963021, 0.644424524, 0.161689695, 0.492689788, -0.854990422, 0.279785156, -0.853637695, -0.439086914, -0.946290516, -0.168171153, -0.275941063, 
476.152733, 62, 1, 5, 0, 0, 0, 1, 0.0156404095, 0.353259321, -0.0349581657, 0.320598877, -0.148324243, -0.198980859, 0.380504199, -0.104449805, -0.170875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233243, 2.07705147e-005, 0.221178935, 0.221178936, -1.20930904e-005, -0.975233243, -1.75813596e-005, 1, -1.63875841e-005, 0.97523321, 2.43848144e-005, 0.221179078, 0.221179079, -1.16392299e-005, -0.975233211, -2.12065267e-005, 1, -1.67443743e-005, -0.199644102, 0.708005471, -0.677427512, -0.931640625, 0.0767822266, 0.354858398, 0.303275591, 0.701963021, 0.644424524, 0.161689695, 0.492689788, -0.854990422, 0.279785156, -0.853637695, -0.439086914, -0.946290516, -0.168171153, -0.275941063, 
476.153703, 62, 1, 5, 0, 0, 0, 1, 0.0156404207, 0.353259317, -0.0349561535, 0.321035693, -0.148584229, -0.198725757, 0.380504199, -0.104449805, -0.170875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233422, -2.305321e-005, 0.221178147, 0.221178147, 5.26919986e-006, -0.975233422, 2.1316829e-005, 1, 1.02375661e-005, 0.975233387, -3.72326404e-005, 0.221178299, 0.2211783, 1.44847091e-005, -0.975233387, 3.31068107e-005, 0.999999999, 2.23610241e-005, -0.204036947, 0.707212796, -0.676805579, -0.931640625, 0.0718994141, 0.356079102, 0.300510775, 0.703200896, 0.644449611, 0.159760029, 0.492900508, -0.85516906, 0.279785156, -0.853393555, -0.439575195, -0.946616074, -0.169008204, -0.27424144, 
476.154644, 62, 1, 5, 0, 0, 0, 1, 0.0156404192, 0.353259322, -0.0349550956, 0.321035693, -0.148584229, -0.198725757, 0.380816162, -0.104899951, -0.170851074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523357, -2.3560713e-005, 0.221177493, 0.221177494, 1.1111236e-005, -0.97523357, 2.05196429e-005, 1, 1.60471498e-005, 0.975233544, 1.78033769e-006, 0.22117761, 0.22117761, -6.57365128e-006, -0.975233544, -2.82300555e-007, 1, -6.80461606e-006, -0.204036947, 0.707212796, -0.676805579, -0.931640625, 0.0718994141, 0.356079102, 0.300510775, 0.703200896, 0.644449611, 0.159760029, 0.492900508, -0.85516906, 0.279785156, -0.853393555, -0.439575195, -0.946616074, -0.169008204, -0.27424144, 
476.15559, 62, 1, 5, 0, 0, 0, 1, 0.0156404239, 0.353259318, -0.0349555863, 0.321035693, -0.148584229, -0.198725757, 0.380816162, -0.104899951, -0.170851074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233704, 2.34791022e-005, 0.221176901, 0.221176902, -9.14946601e-006, -0.975233704, -2.08739613e-005, 1, -1.41159027e-005, 0.975233679, 9.99746471e-006, 0.221177015, 0.221177015, -1.64331646e-006, -0.975233679, -9.38640046e-006, 1, -3.81382695e-006, -0.204036947, 0.707212796, -0.676805579, -0.931640625, 0.0718994141, 0.356079102, 0.300510775, 0.703200896, 0.644449611, 0.159760029, 0.492900508, -0.85516906, 0.279785156, -0.853393555, -0.439575195, -0.946616074, -0.169008204, -0.27424144, 
476.156836, 62, 1, 5, 0, 0, 0, 1, 0.0156404374, 0.353259307, -0.0349549574, 0.321035693, -0.148584229, -0.198725757, 0.380816162, -0.104899951, -0.170851074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233856, -4.15779521e-005, 0.221176228, 0.221176229, 2.63344323e-005, -0.975233857, 3.47236762e-005, 0.999999999, 3.48782847e-005, 0.975233824, -4.55486932e-005, 0.221176369, 0.221176371, 3.21069343e-005, -0.975233824, 3.73193311e-005, 0.999999998, 4.1386063e-005, -0.204036947, 0.707212796, -0.676805579, -0.931640625, 0.0718994141, 0.356079102, 0.300510775, 0.703200896, 0.644449611, 0.159760029, 0.492900508, -0.85516906, 0.279785156, -0.853393555, -0.439575195, -0.946616074, -0.169008204, -0.27424144, 
476.15827, 62, 1, 5, 0, 0, 0, 1, 0.0156404205, 0.353259324, -0.0349450831, 0.321035693, -0.148584229, -0.198725757, 0.380816162, -0.104899951, -0.170851074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233986, 1.57200426e-005, 0.221175661, 0.221175662, -1.75228193e-005, -0.975233985, -1.14550986e-005, 1, -2.05657397e-005, 0.975233962, 4.33016281e-005, 0.221175763, 0.221175764, -3.69230403e-005, -0.975233962, -3.40627367e-005, 0.999999998, -4.55858735e-005, -0.204036947, 0.707212796, -0.676805579, -0.931640625, 0.0718994141, 0.356079102, 0.300510775, 0.703200896, 0.644449611, 0.159760029, 0.492900508, -0.85516906, 0.279785156, -0.853393555, -0.439575195, -0.946616074, -0.169008204, -0.27424144, 
476.159436, 62, 1, 5, 0, 0, 0, 1, 0.0156404326, 0.353259317, -0.0349371494, 0.321820508, -0.149057935, -0.198059448, 0.381330762, -0.105537939, -0.169955176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234079, 3.05319762e-005, 0.221175248, 0.221175248, -1.33760832e-005, -0.975234079, -2.68173651e-005, 0.999999999, -1.97977296e-005, 0.97523406, -1.62741533e-005, 0.221175332, 0.221175333, 1.43881387e-005, -0.97523406, 1.26888073e-005, 1, 1.76312442e-005, -0.205980253, 0.706623063, -0.676887954, -0.932128906, 0.0686035156, 0.35534668, 0.297605174, 0.704159444, 0.644709842, 0.160718482, 0.493213674, -0.854824178, 0.279785156, -0.853271484, -0.439697266, -0.946392594, -0.168484318, -0.275187133, 
476.160548, 62, 1, 5, 0, 0, 0, 1, 0.0156404249, 0.35325932, -0.0349366678, 0.321820508, -0.149057935, -0.198059448, 0.381330762, -0.105537939, -0.169955176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234169, -4.23434509e-005, 0.221174851, 0.221174852, 2.47594045e-005, -0.975234169, 3.58186225e-005, 0.999999999, 3.35115237e-005, 0.975234152, -1.9864276e-005, 0.221174926, 0.221174927, 1.36488398e-005, -0.975234152, 1.63535393e-005, 1, 1.77042945e-005, -0.205980253, 0.706623063, -0.676887954, -0.932128906, 0.0686035156, 0.35534668, 0.297605174, 0.704159444, 0.644709842, 0.160718482, 0.493213674, -0.854824178, 0.279785156, -0.853271484, -0.439697266, -0.946392594, -0.168484318, -0.275187133, 
476.161687, 62, 1, 5, 0, 0, 0, 1, 0.0156404177, 0.353259327, -0.0349426092, 0.321820508, -0.149057935, -0.198059448, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234242, 4.69117041e-005, 0.221174526, 0.221174527, -3.04603005e-005, -0.975234242, -3.90128577e-005, 0.999999998, -4.00816021e-005, 0.97523423, 4.70370227e-005, 0.221174581, 0.221174582, -3.27476128e-005, -0.97523423, -3.86291751e-005, 0.999999998, -4.23399868e-005, -0.205980253, 0.706623063, -0.676887954, -0.932128906, 0.0686035156, 0.35534668, 0.297605174, 0.704159444, 0.644709842, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.162411, 62, 1, 5, 0, 0, 0, 1, 0.015640423, 0.353259322, -0.0349512277, 0.321820508, -0.149057935, -0.198059448, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234274, -5.77115656e-005, 0.221174382, 0.221174384, 4.15605168e-005, -0.975234274, 4.70901752e-005, 0.999999997, 5.32955605e-005, 0.975234269, -4.73569788e-005, 0.221174406, 0.221174408, 3.52901394e-005, -0.975234269, 3.8378873e-005, 0.999999998, 4.4890305e-005, -0.205980253, 0.706623063, -0.676887954, -0.932128906, 0.0686035156, 0.35534668, 0.297605174, 0.704159444, 0.644709842, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.163095, 62, 1, 5, 0, 0, 0, 1, 0.0156404304, 0.353259318, -0.0349640459, 0.321820508, -0.149057935, -0.198059448, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234293, 2.53351785e-005, 0.221174303, 0.221174304, -2.20127495e-005, -0.975234293, -1.98390804e-005, 0.999999999, -2.70710786e-005, 0.975234291, -6.14088028e-006, 0.221174313, 0.221174313, -6.03599967e-008, -0.975234291, 6.00214711e-006, 1, 1.29933984e-006, -0.205980253, 0.706623063, -0.676887954, -0.932128906, 0.0686035156, 0.35534668, 0.297605174, 0.704159444, 0.644709842, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.163788, 62, 1, 5, 0, 0, 0, 1, 0.0156404057, 0.353259336, -0.0349773617, 0.322288574, -0.149235034, -0.197719141, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234301, 8.02868266e-005, 0.221174257, 0.221174262, -5.20886456e-005, -0.975234302, -6.67777997e-005, 0.999999995, -6.85560134e-005, 0.9752343, 8.11953393e-005, 0.22117426, 0.221174265, -5.61795834e-005, -0.975234301, -6.67590022e-005, 0.999999995, -7.27465762e-005, -0.209726078, 0.70754941, -0.674716619, -0.932373047, 0.0629882812, 0.355834961, 0.294243513, 0.703765541, 0.646714183, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.164468, 62, 1, 5, 0, 0, 0, 1, 0.0156403903, 0.353259343, -0.0349872181, 0.322288574, -0.149235034, -0.197719141, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234296, 1.20794099e-005, 0.221174295, 0.221174295, 2.56197968e-006, -0.975234296, -1.23468989e-005, 1, -1.73124526e-007, 0.975234297, 3.22702735e-005, 0.221174285, 0.221174286, -1.05643392e-005, -0.975234298, -2.91345174e-005, 0.999999999, -1.74400606e-005, -0.209726078, 0.70754941, -0.674716619, -0.932373047, 0.0629882812, 0.355834961, 0.294243513, 0.703765541, 0.646714183, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.165148, 62, 1, 5, 0, 0, 0, 1, 0.0156404059, 0.353259331, -0.0349913521, 0.322288574, -0.149235034, -0.197719141, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234281, -7.10912282e-005, 0.221174347, 0.221174351, 4.9361512e-005, -0.975234282, 5.84131027e-005, 0.999999996, 6.38625949e-005, 0.975234285, -5.99443044e-005, 0.221174333, 0.221174336, 4.51382169e-005, -0.975234285, 4.84763258e-005, 0.999999997, 5.72784784e-005, -0.209726078, 0.70754941, -0.674716619, -0.932373047, 0.0629882812, 0.355834961, 0.294243513, 0.703765541, 0.646714183, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.165841, 62, 1, 5, 0, 0, 0, 1, 0.0156404359, 0.353259315, -0.0349891523, 0.322136841, -0.149647583, -0.19697019, 0.381732568, -0.10565376, -0.169225879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234251, -8.19124358e-005, 0.221174476, 0.22117448, 4.16833433e-005, -0.975234253, 7.06645215e-005, 0.999999996, 5.87679645e-005, 0.975234257, -8.73142198e-005, 0.221174447, 0.221174451, 4.526959e-005, -0.975234259, 7.5139342e-005, 0.999999995, 6.34601296e-005, -0.212626809, 0.708234623, -0.673218513, -0.932006836, 0.0596923828, 0.357177734, 0.293096248, 0.70340983, 0.647589234, 0.159951793, 0.495162296, -0.853801926, 0.28137207, -0.851928711, -0.44140625, -0.946104948, -0.169506937, -0.275570661, 
476.166546, 62, 1, 5, 0, 0, 0, 1, 0.0156404497, 0.353259307, -0.034981201, 0.322136841, -0.149647583, -0.19697019, 0.381732568, -0.106458594, -0.168518066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234233, 3.67550355e-006, 0.221174571, 0.221174571, 2.24543695e-006, -0.975234233, -4.08111044e-006, 1, 1.37689906e-006, 0.975234235, -1.96458828e-005, 0.221174562, 0.221174562, 1.37006068e-005, -0.975234235, 1.61291117e-005, 1, 1.77064703e-005, -0.212626809, 0.708234623, -0.673218513, -0.932006836, 0.0596923828, 0.357177734, 0.293096248, 0.70340983, 0.647589234, 0.159951793, 0.496338032, -0.853169398, 0.28125, -0.851318359, -0.442626953, -0.946104948, -0.169015134, -0.275749665, 
476.167244, 62, 1, 5, 0, 0, 0, 1, 0.0156404363, 0.353259317, -0.0349707987, 0.322136841, -0.149647583, -0.19697019, 0.381732568, -0.106458594, -0.168518066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234265, 4.30208844e-005, 0.221174425, 0.221174427, -3.29180043e-005, -0.975234265, -3.46748199e-005, 0.999999999, -4.16178852e-005, 0.975234257, 4.77900016e-005, 0.221174458, 0.22117446, -3.54514282e-005, -0.975234258, -3.87654963e-005, 0.999999998, -4.5143375e-005, -0.212626809, 0.708234623, -0.673218513, -0.932006836, 0.0596923828, 0.357177734, 0.293096248, 0.70340983, 0.647589234, 0.159951793, 0.496338032, -0.853169398, 0.28125, -0.851318359, -0.442626953, -0.946104948, -0.169015134, -0.275749665, 
476.168156, 62, 1, 5, 0, 0, 0, 1, 0.0156404463, 0.353259311, -0.0349561631, 0.322136841, -0.149647583, -0.19697019, 0.381732568, -0.106458594, -0.168518066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234305, -5.52167205e-005, 0.221174247, 0.221174249, 3.70995342e-005, -0.975234305, 4.56437785e-005, 0.999999998, 4.83932552e-005, 0.975234297, -4.94208839e-005, 0.221174285, 0.221174286, 3.05523845e-005, -0.975234297, 4.14395391e-005, 0.999999998, 4.07263619e-005, -0.212626809, 0.708234623, -0.673218513, -0.932006836, 0.0596923828, 0.357177734, 0.293096248, 0.70340983, 0.647589234, 0.159951793, 0.496338032, -0.853169398, 0.28125, -0.851318359, -0.442626953, -0.946104948, -0.169015134, -0.275749665, 
476.169058, 62, 1, 5, 0, 0, 0, 1, 0.015640448, 0.353259309, -0.0349450494, 0.322136841, -0.149647583, -0.19697019, 0.381732568, -0.106458594, -0.168518066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234348, 2.60399739e-005, 0.221174064, 0.221174064, -1.45866563e-005, -0.975234348, -2.21688869e-005, 1, -1.99847751e-005, 0.975234339, 2.44348557e-005, 0.221174101, 0.221174101, -1.24669671e-005, -0.975234339, -2.10723401e-005, 1, -1.75625716e-005, -0.212626809, 0.708234623, -0.673218513, -0.932006836, 0.0596923828, 0.357177734, 0.293096248, 0.70340983, 0.647589234, 0.159951793, 0.496338032, -0.853169398, 0.28125, -0.851318359, -0.442626953, -0.946104948, -0.169015134, -0.275749665, 
476.16996, 62, 1, 5, 0, 0, 0, 1, 0.0156404537, 0.353259307, -0.0349408288, 0.322136841, -0.149647583, -0.19697019, 0.381732568, -0.106458594, -0.168518066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234389, -1.62508666e-006, 0.221173881, 0.221173881, -2.1905436e-006, -0.975234389, 2.06933143e-006, 1, -1.77686673e-006, 0.975234381, -2.44485807e-005, 0.221173917, 0.221173918, 1.21439695e-005, -0.975234381, 2.11571672e-005, 1, 1.7250605e-005, -0.212626809, 0.708234623, -0.673218513, -0.932006836, 0.0596923828, 0.357177734, 0.293096248, 0.70340983, 0.647589234, 0.159951793, 0.496338032, -0.853169398, 0.28125, -0.851318359, -0.442626953, -0.946104948, -0.169015134, -0.275749665, 
476.170933, 62, 1, 5, 0, 0, 0, 1, 0.0156404395, 0.353259307, -0.0349439555, 0.321345264, -0.149602783, -0.197693726, 0.381732568, -0.106458594, -0.168518066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975234362, 2.80505262e-006, 0.221174, 0.221174, -1.94695919e-005, -0.975234362, 1.57058383e-006, 1, -1.96078198e-005, 0.97523436, 3.20188041e-005, 0.221174011, 0.221174011, -1.00113852e-005, -0.97523436, -2.90115797e-005, 0.999999999, -1.68451741e-005, -0.219391689, 0.709141874, -0.669930992, -0.930419922, 0.0543212891, 0.362182617, 0.293302556, 0.70289536, 0.648057277, 0.156092462, 0.497245079, -0.853366992, 0.28137207, -0.850463867, -0.444091797, -0.946756066, -0.170638197, -0.272701866, 
476.171883, 62, 1, 5, 0, 0, 0, 1, 0.0156404391, 0.353259302, -0.0349522329, 0.321345264, -0.149602783, -0.197693726, 0.381463525, -0.106879199, -0.168690283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523447, 2.92563715e-005, 0.221173525, 0.221173525, 1.02415923e-005, -0.97523447, -3.0796991e-005, 1, 3.51721905e-006, 0.975234433, 1.48722901e-005, 0.221173687, 0.221173686, 2.29980348e-005, -0.975234433, -1.95905295e-005, 1, 1.91391162e-005, -0.219391689, 0.709141874, -0.669930992, -0.930419922, 0.0543212891, 0.362182617, 0.293302556, 0.70289536, 0.648057277, 0.156092462, 0.497245079, -0.853366992, 0.28137207, -0.850463867, -0.444091797, -0.946756066, -0.170638197, -0.272701866, 
476.172788, 62, 1, 5, 0, 0, 0, 1, 0.0156404357, 0.353259313, -0.0349619265, 0.321345264, -0.149602783, -0.197693726, 0.381463525, -0.106879199, -0.168690283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523471, -1.30692676e-005, 0.221172468, 0.221172468, -1.17972371e-005, -0.97523471, 1.53548274e-005, 1, -8.6145129e-006, 0.975234651, -6.92474543e-006, 0.221172729, 0.221172729, -2.92760398e-005, -0.97523465, 1.32283133e-005, 1, -2.70194436e-005, -0.219391689, 0.709141874, -0.669930992, -0.930419922, 0.0543212891, 0.362182617, 0.293302556, 0.70289536, 0.648057277, 0.156092462, 0.497245079, -0.853366992, 0.28137207, -0.850463867, -0.444091797, -0.946756066, -0.170638197, -0.272701866, 
476.173723, 62, 1, 5, 0, 0, 0, 1, 0.0156404371, 0.353259298, -0.0349700118, 0.321345264, -0.149602783, -0.197693726, 0.381463525, -0.106879199, -0.168690283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975235044, -2.19646531e-006, 0.221170994, 0.221170994, 2.90892949e-005, -0.975235044, -4.29163832e-006, 1, 2.88546942e-005, 0.97523498, 3.0397891e-006, 0.221171277, 0.221171277, 4.04207976e-005, -0.975234979, -1.19044281e-005, 0.999999999, 3.87474617e-005, -0.219391689, 0.709141874, -0.669930992, -0.930419922, 0.0543212891, 0.362182617, 0.293302556, 0.70289536, 0.648057277, 0.156092462, 0.497245079, -0.853366992, 0.28137207, -0.850463867, -0.444091797, -0.946756066, -0.170638197, -0.272701866, 
476.174682, 62, 1, 5, 0, 0, 0, 1, 0.0156404406, 0.353259308, -0.0349729584, 0.321345264, -0.149602783, -0.197693726, 0.381463525, -0.106879199, -0.168690283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975235299, 1.0662615e-005, 0.221169868, 0.221169869, -3.35307729e-005, -0.975235299, -2.9825619e-006, 0.999999999, -3.50586425e-005, 0.975235262, -1.54689098e-006, 0.221170034, 0.221170034, -3.68587199e-005, -0.975235261, 9.66062695e-006, 0.999999999, -3.56037974e-005, -0.219391689, 0.709141874, -0.669930992, -0.930419922, 0.0543212891, 0.362182617, 0.293302556, 0.70289536, 0.648057277, 0.156092462, 0.497245079, -0.853366992, 0.28137207, -0.850463867, -0.444091797, -0.946756066, -0.170638197, -0.272701866, 
476.175559, 62, 1, 5, 0, 0, 0, 1, 0.0156404415, 0.353259307, -0.0349706676, 0.32190498, -0.149171313, -0.197609009, 0.381463525, -0.106879199, -0.168690283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975235408, -2.08956617e-005, 0.221169387, 0.221169388, 1.91314484e-005, -0.975235408, 1.61468985e-005, 1, 2.32791466e-005, 0.975235398, -1.56920053e-005, 0.221169434, 0.221169434, 1.68183021e-005, -0.975235398, 1.15837047e-005, 1, 1.98723954e-005, -0.225751806, 0.708793277, -0.668287232, -0.92980957, 0.0478515625, 0.364868164, 0.290602142, 0.703815716, 0.648291299, 0.156092462, 0.497245079, -0.853366992, 0.28137207, -0.850463867, -0.444091797, -0.946756066, -0.170638197, -0.272701866, 
476.176257, 62, 1, 5, 0, 0, 0, 1, 0.0156404429, 0.353259306, -0.0349678921, 0.32190498, -0.149171313, -0.197609009, 0.381867871, -0.106404395, -0.168414795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975235455, 8.66451134e-006, 0.221169184, 0.221169184, -8.06252742e-006, -0.975235455, -6.66675605e-006, 1, -9.7791855e-006, 0.975235446, 8.82317798e-006, 0.221169222, 0.221169222, -6.61139052e-006, -0.975235446, -7.14243981e-006, 1, -8.3990778e-006, -0.225751806, 0.708793277, -0.668287232, -0.92980957, 0.0478515625, 0.364868164, 0.290602142, 0.703815716, 0.648291299, 0.15202241, 0.49886741, -0.853206945, 0.284057617, -0.848754883, -0.445678711, -0.946570132, -0.17439545, -0.270721161, 
476.176939, 62, 1, 5, 0, 0, 0, 1, 0.0156404466, 0.353259306, -0.034966094, 0.32190498, -0.149171313, -0.197609009, 0.381867871, -0.106404395, -0.168414795, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975235497, -6.59243216e-006, 0.221168996, 0.221168996, -2.44034938e-006, -0.975235497, 6.96890348e-006, 1, -9.21873745e-007, 0.975235489, -1.57145502e-005, 0.221169032, 0.221169032, 3.51355873e-006, -0.975235489, 1.45482967e-005, 1, 6.90211902e-006, -0.225751806, 0.708793277, -0.668287232, -0.92980957, 0.0478515625, 0.364868164, 0.290602142, 0.703815716, 0.648291299, 0.15202241, 0.49886741, -0.853206945, 0.284057617, -0.848754883, -0.445678711, -0.946570132, -0.17439545, -0.270721161, 
