time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
448.351835, 52, 1, 3, 0, 0, 0, 1, 0.0176671718, 0.360407695, -0.0349505339, 0.226648755, -0.000778076172, -0.201627881, 0.315600244, 0.00850390625, -0.175767578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867502373, -0.497433043, -2.59491794e-006, 0.497433043, 0.867502373, 5.06364573e-007, 1.999215e-006, -1.7300704e-006, 1, 0.867502406, -0.497432986, -2.90251974e-006, 0.497432986, 0.867502406, 1.52870612e-006, 1.757514e-006, -2.7699653e-006, 1, -0.0135994371, 0.889728113, -0.456202809, -0.76965332, 0.281982422, 0.572753906, 0.638281625, 0.358886693, 0.681069295, 0.17843362, 0.641900367, -0.745687927, -0.194946289, -0.719726563, -0.666259766, -0.964292235, 0.264345754, -0.00325642086, 
448.352792, 52, 1, 3, 0, 0, 0, 1, 0.0176671668, 0.360407695, -0.0349495777, 0.226648755, -0.000778076172, -0.201627881, 0.315600244, 0.00850390625, -0.175767578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867502213, -0.497433323, 1.30938909e-005, 0.497433323, 0.867502213, -5.58523553e-006, -8.58069705e-006, 1.13585418e-005, 1, 0.867502244, -0.497433269, -3.6569791e-006, 0.497433269, 0.867502244, -9.97654162e-007, 3.66870394e-006, -9.53635843e-007, 1, -0.0135994371, 0.889728113, -0.456202809, -0.76965332, 0.281982422, 0.572753906, 0.638281625, 0.358886693, 0.681069295, 0.17843362, 0.641900367, -0.745687927, -0.194946289, -0.719726563, -0.666259766, -0.964292235, 0.264345754, -0.00325642086, 
448.353763, 52, 1, 3, 0, 0, 0, 1, 0.0176671625, 0.360407694, -0.0349521044, 0.226648755, -0.000778076172, -0.201627881, 0.315600244, 0.00850390625, -0.175767578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867502064, -0.497433583, 1.08292818e-005, 0.497433583, 0.867502064, -2.24042534e-006, -8.27996152e-006, 7.33042206e-006, 1, 0.867502095, -0.497433529, 1.15159714e-005, 0.497433529, 0.867502095, -3.27950986e-006, -8.3587911e-006, 8.57341194e-006, 1, -0.0135994371, 0.889728113, -0.456202809, -0.76965332, 0.281982422, 0.572753906, 0.638281625, 0.358886693, 0.681069295, 0.175040572, 0.641503346, -0.746691223, -0.190429688, -0.722045898, -0.665039062, -0.965876285, 0.258780603, -0.00422107045, 
448.354695, 52, 1, 3, 0, 0, 0, 1, 0.0176671608, 0.360407692, -0.0349563761, 0.226648755, -0.000778076172, -0.201627881, 0.317128369, 0.00590493164, -0.176300732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501932, -0.497433813, -5.17587246e-006, 0.497433813, 0.867501932, 3.24635855e-006, 2.87523085e-006, -5.39087629e-006, 1, 0.867501954, -0.497433775, 7.66954178e-006, 0.497433775, 0.867501954, -1.40311096e-007, -6.583547e-006, 3.93680927e-006, 1, -0.0135994371, 0.889728113, -0.456202809, -0.76965332, 0.281982422, 0.572753906, 0.638281625, 0.358886693, 0.681069295, 0.175040572, 0.641503346, -0.746691223, -0.190429688, -0.722045898, -0.665039062, -0.965876285, 0.258780603, -0.00422107045, 
448.355617, 52, 1, 3, 0, 0, 0, 1, 0.0176671598, 0.36040769, -0.0349619152, 0.226648755, -0.000778076172, -0.201627881, 0.317128369, 0.00590493164, -0.176300732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501813, -0.497434019, -7.86012608e-006, 0.497434019, 0.867501813, 1.64371652e-006, 6.00103312e-006, -5.33582117e-006, 1, 0.867501837, -0.497433977, -7.23055369e-006, 0.497433978, 0.867501837, 2.17061025e-006, 5.19278332e-006, -5.47973146e-006, 1, -0.0135994371, 0.889728113, -0.456202809, -0.76965332, 0.281982422, 0.572753906, 0.638281625, 0.358886693, 0.681069295, 0.175040572, 0.641503346, -0.746691223, -0.190429688, -0.722045898, -0.665039062, -0.965876285, 0.258780603, -0.00422107045, 
448.356577, 52, 1, 3, 0, 0, 0, 1, 0.0176671587, 0.360407689, -0.0349654935, 0.22870979, -0.00390712891, -0.202306396, 0.317128369, 0.00590493164, -0.176300732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8675017, -0.497434218, 2.07208672e-006, 0.497434218, 0.8675017, -2.21260841e-006, -6.96911619e-007, 2.95016839e-006, 1, 0.86750172, -0.497434182, -8.64321695e-006, 0.497434182, 0.86750172, 5.93639207e-007, 7.20270914e-006, -4.81441458e-006, 1, -0.0168809667, 0.889507196, -0.456361568, -0.770507812, 0.279296875, 0.572875977, 0.637071081, 0.361393522, 0.680847256, 0.175040572, 0.641503346, -0.746691223, -0.190429688, -0.722045898, -0.665039062, -0.965876285, 0.258780603, -0.00422107045, 
448.357533, 52, 1, 3, 0, 0, 0, 1, 0.0176671584, 0.360407688, -0.0349659914, 0.22870979, -0.00390712891, -0.202306396, 0.317128369, 0.00590493164, -0.176300732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501597, -0.497434396, 1.57620745e-006, 0.497434396, 0.867501597, -1.44648188e-007, -1.29540949e-006, 9.09542332e-007, 1, 0.867501617, -0.497434362, 1.71575909e-006, 0.497434362, 0.867501617, -7.46472046e-007, -1.11710294e-006, 1.50104324e-006, 1, -0.0168809667, 0.889507196, -0.456361568, -0.770507812, 0.279296875, 0.572875977, 0.637071081, 0.361393522, 0.680847256, 0.175040572, 0.641503346, -0.746691223, -0.190429688, -0.722045898, -0.665039062, -0.965876285, 0.258780603, -0.00422107045, 
448.358287, 52, 1, 3, 0, 0, 0, 1, 0.017667156, 0.360407686, -0.0349653297, 0.22870979, -0.00390712891, -0.202306396, 0.317128369, 0.00590493164, -0.176300732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501522, -0.497434527, 2.36175419e-005, 0.497434527, 0.867501522, -5.43952213e-006, -1.77824474e-005, 1.64669745e-005, 1, 0.867501536, -0.497434503, 1.5602608e-005, 0.497434503, 0.867501536, -3.08498176e-006, -1.200071e-005, 1.0437502e-005, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.175040572, 0.641503346, -0.746691223, -0.190429688, -0.722045898, -0.665039062, -0.965876285, 0.258780603, -0.00422107045, 
448.358978, 52, 1, 3, 0, 0, 0, 1, 0.0176671546, 0.360407686, -0.0349659247, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501466, -0.497434624, -1.42189662e-005, 0.497434624, 0.867501467, 2.39279603e-006, 1.11447145e-005, -9.14876018e-006, 1, 0.867501477, -0.497434606, -1.38784522e-005, 0.497434606, 0.867501477, 2.52649869e-006, 1.07828099e-005, -9.09536376e-006, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.359651, 52, 1, 3, 0, 0, 0, 1, 0.0176671508, 0.360407686, -0.0349677592, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501416, -0.497434712, 6.55275693e-006, 0.497434712, 0.867501416, -1.98533991e-006, -4.69694893e-006, 4.98185395e-006, 1, 0.867501426, -0.497434695, 1.50639868e-005, 0.497434695, 0.867501426, -4.89185836e-006, -1.063465e-005, 1.17370438e-005, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.360328, 52, 1, 3, 0, 0, 0, 1, 0.0176671532, 0.360407684, -0.0349702611, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501368, -0.497434797, 3.06566977e-006, 0.497434797, 0.867501368, 2.34516612e-007, -2.77612944e-006, 1.32152734e-006, 1, 0.867501377, -0.497434781, -1.05390338e-005, 0.497434781, 0.867501377, 4.07387263e-006, 7.11614041e-006, -8.77657209e-006, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.361007, 52, 1, 3, 0, 0, 0, 1, 0.0176671528, 0.360407682, -0.0349726584, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501327, -0.497434868, -1.8602579e-005, 0.497434868, 0.867501327, 4.51436546e-006, 1.38921592e-005, -1.31697895e-005, 1, 0.867501334, -0.497434855, -1.2009488e-005, 0.497434855, 0.867501334, 2.9738783e-006, 8.93893612e-006, -8.55378129e-006, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.361681, 52, 1, 3, 0, 0, 0, 1, 0.0176671526, 0.360407681, -0.0349742561, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501292, -0.497434929, 7.17519527e-006, 0.497434929, 0.867501292, -1.26247912e-006, -5.59648996e-006, 4.66439502e-006, 1, 0.867501299, -0.497434917, 7.2774184e-006, 0.497434917, 0.867501299, -1.52434386e-006, -5.55490805e-006, 4.9424123e-006, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.362355, 52, 1, 3, 0, 0, 0, 1, 0.0176671532, 0.360407682, -0.0349746993, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501231, -0.497435035, -4.69994531e-006, 0.497435035, 0.867501231, -1.83169202e-006, 4.98835613e-006, -7.48922381e-007, 1, 0.867501246, -0.497435009, -7.11857427e-006, 0.497435009, 0.867501246, -8.43617238e-006, 1.03718195e-005, 3.77736199e-006, 1, -0.0195285805, 0.8885127, -0.458271551, -0.772705078, 0.27746582, 0.570922852, 0.634400624, 0.365258792, 0.68127336, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.363131, 52, 1, 3, 0, 0, 0, 1, 0.0176671512, 0.36040768, -0.0349733967, 0.231022021, -0.00707158203, -0.202625952, 0.319171094, 0.00325957031, -0.176450879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501187, -0.497435112, -9.28721079e-006, 0.497435112, 0.867501187, -4.09264972e-006, 1.00924941e-005, -1.06940625e-006, 1, 0.867501207, -0.497435078, 3.51279607e-006, 0.497435078, 0.867501207, 3.60552709e-006, -4.84087048e-006, -1.38041111e-006, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.172605976, 0.640352396, -0.748320849, -0.185546875, -0.724853516, -0.663208008, -0.967236856, 0.253381697, -0.00623349176, 
448.364063, 52, 1, 3, 0, 0, 0, 1, 0.0176671501, 0.360407681, -0.034966455, 0.233122607, -0.0102265137, -0.202471313, 0.321023779, 0.000640820313, -0.176576367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501072, -0.497435311, 1.7875463e-005, 0.497435311, 0.867501073, 5.48367354e-006, -1.82347562e-005, 4.13479385e-006, 1, 0.86750108, -0.497435299, 9.50742249e-006, 0.497435299, 0.86750108, 7.41780412e-006, -1.19375769e-005, -1.70562553e-006, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.170656988, 0.639552891, -0.749401071, -0.180297852, -0.727416992, -0.661987305, -0.968546387, 0.248142472, -0.00880188178, 
448.364737, 52, 1, 3, 0, 0, 0, 1, 0.0176671479, 0.36040768, -0.0349622371, 0.233122607, -0.0102265137, -0.202471313, 0.321023779, 0.000640820313, -0.176576367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501012, -0.497435417, -3.48242611e-006, 0.497435417, 0.867501012, -6.78104854e-006, 6.39414188e-006, 4.15028439e-006, 1, 0.867501029, -0.497435387, -4.18120332e-006, 0.497435387, 0.867501029, -7.36727729e-006, 7.29194261e-006, 4.31124214e-006, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.170656988, 0.639552891, -0.749401071, -0.180297852, -0.727416992, -0.661987305, -0.968546387, 0.248142472, -0.00880188178, 
448.365412, 52, 1, 3, 0, 0, 0, 1, 0.0176671468, 0.360407679, -0.0349606461, 0.233122607, -0.0102265137, -0.202471313, 0.321023779, 0.000640820313, -0.176576367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500927, -0.497435566, 2.55652954e-006, 0.497435566, 0.867500927, 4.44348093e-006, -4.4281372e-006, -2.58301511e-006, 1, 0.867500943, -0.497435537, -5.54342937e-007, 0.497435537, 0.867500943, -5.29830861e-006, 3.11646001e-006, 4.32053784e-006, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.170656988, 0.639552891, -0.749401071, -0.180297852, -0.727416992, -0.661987305, -0.968546387, 0.248142472, -0.00880188178, 
448.366095, 52, 1, 3, 0, 0, 0, 1, 0.0176671448, 0.360407678, -0.034961953, 0.233122607, -0.0102265137, -0.202471313, 0.321023779, 0.000640820313, -0.176576367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500848, -0.497435704, 4.1525084e-006, 0.497435704, 0.867500848, 6.72394147e-006, -6.94703311e-006, -3.76741899e-006, 1, 0.867500863, -0.497435678, 4.07645053e-006, 0.497435678, 0.867500863, 6.4451722e-006, -6.74238295e-006, -3.56342051e-006, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.170656988, 0.639552891, -0.749401071, -0.180297852, -0.727416992, -0.661987305, -0.968546387, 0.248142472, -0.00880188178, 
448.366774, 52, 1, 3, 0, 0, 0, 1, 0.017667147, 0.360407678, -0.034965538, 0.233122607, -0.0102265137, -0.202471313, 0.321023779, 0.000640820313, -0.176576367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500816, -0.49743576, -7.12313814e-006, 0.49743576, 0.867500816, -5.07696342e-006, 8.7047913e-006, 8.60966274e-007, 1, 0.867500817, -0.497435757, -1.62130919e-005, 0.497435757, 0.867500817, -3.89431689e-006, 1.6002043e-005, -4.68664856e-006, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.170656988, 0.639552891, -0.749401071, -0.180297852, -0.727416992, -0.661987305, -0.968546387, 0.248142472, -0.00880188178, 
448.367452, 52, 1, 3, 0, 0, 0, 1, 0.0176671442, 0.360407676, -0.0349702778, 0.233122607, -0.0102265137, -0.202471313, 0.321023779, 0.000640820313, -0.176576367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500756, -0.497435863, 2.2382673e-006, 0.497435863, 0.867500756, -9.08979525e-006, 2.57989157e-006, 8.99879868e-006, 1, 0.867500769, -0.497435841, 5.84660762e-006, 0.497435841, 0.867500769, 4.26676347e-006, -7.19437768e-006, -7.93108411e-007, 1, -0.021909972, 0.887721146, -0.45968616, -0.775268555, 0.275146484, 0.568359375, 0.631070041, 0.368844736, 0.682486147, 0.170656988, 0.639552891, -0.749401071, -0.180297852, -0.727416992, -0.661987305, -0.968546387, 0.248142472, -0.00880188178, 
448.368157, 52, 1, 3, 0, 0, 0, 1, 0.0176671421, 0.360407676, -0.0349747506, 0.235235889, -0.0131411133, -0.20272373, 0.322899658, -0.00197792969, -0.17649375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500699, -0.497435963, 6.12724857e-006, 0.497435962, 0.867500699, 1.49793833e-005, -1.27666764e-005, -9.94671173e-006, 1, 0.86750071, -0.497435944, 5.06817055e-006, 0.497435944, 0.86750071, 8.22753801e-006, -8.48931469e-006, -4.61630486e-006, 1, -0.0241445868, 0.88734147, -0.460269901, -0.776611328, 0.273193359, 0.567626953, 0.629446498, 0.371129526, 0.682702194, 0.169084963, 0.638753386, -0.750551654, -0.174682617, -0.729980469, -0.660644531, -0.969939041, 0.242903247, -0.011868638, 
448.368834, 52, 1, 3, 0, 0, 0, 1, 0.0176671403, 0.360407675, -0.0349773676, 0.235235889, -0.0131411133, -0.20272373, 0.322899658, -0.00197792969, -0.17649375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500625, -0.497436091, 3.67299714e-006, 0.497436091, 0.867500625, -1.69338932e-005, 5.23720233e-006, 1.65172443e-005, 1, 0.867500646, -0.497436055, 7.59930756e-007, 0.497436055, 0.867500646, -1.13772085e-005, 5.00019326e-006, 1.02477526e-005, 1, -0.0241445868, 0.88734147, -0.460269901, -0.776611328, 0.273193359, 0.567626953, 0.629446498, 0.371129526, 0.682702194, 0.169084963, 0.638753386, -0.750551654, -0.174682617, -0.729980469, -0.660644531, -0.969939041, 0.242903247, -0.011868638, 
448.369631, 52, 1, 3, 0, 0, 0, 1, 0.017667137, 0.360407675, -0.0349771146, 0.235235889, -0.0131411133, -0.20272373, 0.322899658, -0.00197792969, -0.17649375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500444, -0.497436408, -5.52232419e-006, 0.497436408, 0.867500444, 1.07851668e-005, -5.74315952e-007, -1.21031421e-005, 1, 0.867500498, -0.497436313, 4.13142719e-006, 0.497436313, 0.867500498, 7.54165796e-006, -7.33550968e-006, -4.48727013e-006, 1, -0.0241445868, 0.88734147, -0.460269901, -0.776611328, 0.273193359, 0.567626953, 0.629446498, 0.371129526, 0.682702194, 0.169084963, 0.638753386, -0.750551654, -0.174682617, -0.729980469, -0.660644531, -0.969939041, 0.242903247, -0.011868638, 
448.370591, 52, 1, 3, 0, 0, 0, 1, 0.0176671395, 0.360407674, -0.0349702634, 0.237375781, -0.0165362549, -0.202603638, 0.322899658, -0.00197792969, -0.17649375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86750007, -0.497437059, 8.98228935e-006, 0.497437059, 0.86750007, 2.86387051e-006, -9.21673197e-006, 1.98371573e-006, 1, 0.867500159, -0.497436904, -2.96825036e-006, 0.497436904, 0.867500159, -8.44335455e-006, 6.77499381e-006, 5.84809415e-006, 1, -0.0257643818, 0.88620731, -0.462344634, -0.779052734, 0.271972656, 0.564697266, 0.626242474, 0.374893325, 0.68364876, 0.169187042, 0.636382223, -0.752398931, -0.169067383, -0.733398438, -0.658325195, -0.970910254, 0.238603518, -0.0164815322, 
448.371524, 52, 1, 3, 0, 0, 0, 1, 0.017667139, 0.360407673, -0.03495979, 0.237375781, -0.0165362549, -0.202603638, 0.324895166, -0.00512739258, -0.176266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867499607, -0.497437867, -1.43587117e-005, 0.497437867, 0.867499607, -2.55150796e-005, 2.51483435e-005, 1.49917547e-005, 1, 0.867499694, -0.497437715, -9.51052632e-006, 0.497437715, 0.867499694, -1.68821436e-005, 1.66481936e-005, 9.91435993e-006, 1, -0.0257643818, 0.88620731, -0.462344634, -0.779052734, 0.271972656, 0.564697266, 0.626242474, 0.374893325, 0.68364876, 0.169187042, 0.636382223, -0.752398931, -0.169067383, -0.733398438, -0.658325195, -0.970910254, 0.238603518, -0.0164815322, 
448.372526, 52, 1, 3, 0, 0, 0, 1, 0.0176671333, 0.360407671, -0.03494908, 0.237375781, -0.0165362549, -0.202603638, 0.324895166, -0.00512739258, -0.176266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86749928, -0.497438436, 3.27653095e-005, 0.497438436, 0.867499281, -3.5277305e-006, -2.66690537e-005, 1.9359028e-005, 0.999999999, 0.867499315, -0.497438377, 2.4873324e-005, 0.497438376, 0.867499315, 1.5779041e-005, -2.94266921e-005, -1.31536134e-006, 1, -0.0257643818, 0.88620731, -0.462344634, -0.779052734, 0.271972656, 0.564697266, 0.626242474, 0.374893325, 0.68364876, 0.169187042, 0.636382223, -0.752398931, -0.169067383, -0.733398438, -0.658325195, -0.970910254, 0.238603518, -0.0164815322, 
448.373514, 52, 1, 3, 0, 0, 0, 1, 0.0176671376, 0.360407676, -0.034942656, 0.237375781, -0.0165362549, -0.202603638, 0.324895166, -0.00512739258, -0.176266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867499344, -0.497438326, -1.12726938e-005, 0.497438326, 0.867499344, -3.6854815e-006, 1.16123542e-005, -2.41031714e-006, 1, 0.86749931, -0.497438384, -3.0354369e-005, 0.497438384, 0.867499311, -5.52974269e-006, 2.90831005e-005, -1.03023803e-005, 1, -0.0257643818, 0.88620731, -0.462344634, -0.779052734, 0.271972656, 0.564697266, 0.626242474, 0.374893325, 0.68364876, 0.169187042, 0.636382223, -0.752398931, -0.169067383, -0.733398438, -0.658325195, -0.970910254, 0.238603518, -0.0164815322, 
448.374459, 52, 1, 3, 0, 0, 0, 1, 0.0176671256, 0.360407673, -0.0349425876, 0.237375781, -0.0165362549, -0.202603638, 0.324895166, -0.00512739258, -0.176266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867499483, -0.497438083, -2.14534124e-005, 0.497438083, 0.867499483, 2.24524792e-005, 7.44210593e-006, -3.01492585e-005, 1, 0.867499465, -0.497438114, 1.68136316e-005, 0.497438114, 0.867499465, 9.60313986e-006, -1.93627842e-005, 3.30224985e-008, 1, -0.0257643818, 0.88620731, -0.462344634, -0.779052734, 0.271972656, 0.564697266, 0.626242474, 0.374893325, 0.68364876, 0.169187042, 0.636382223, -0.752398931, -0.169067383, -0.733398438, -0.658325195, -0.970910254, 0.238603518, -0.0164815322, 
448.375491, 52, 1, 3, 0, 0, 0, 1, 0.0176671329, 0.360407663, -0.0349490216, 0.239468311, -0.0194666016, -0.202444971, 0.32683916, -0.0080375, -0.175809424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867499619, -0.497437845, 3.25587114e-005, 0.497437845, 0.86749962, -1.30661563e-005, -2.17450692e-005, 2.75308208e-005, 0.999999999, 0.867499568, -0.497437935, 5.69073523e-006, 0.497437935, 0.867499568, 1.51195123e-005, -1.24577293e-005, -1.02853828e-005, 1, -0.0282603493, 0.885434852, -0.463701955, -0.782348633, 0.269165039, 0.561645508, 0.622188487, 0.378599837, 0.685223249, 0.168573471, 0.634624265, -0.754112046, -0.162231445, -0.736694336, -0.65637207, -0.972079427, 0.233140813, -0.0212030681, 
448.376484, 52, 1, 3, 0, 0, 0, 1, 0.0176671277, 0.360407682, -0.0349573919, 0.239468311, -0.0194666016, -0.202444971, 0.32683916, -0.0080375, -0.175809424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500089, -0.497437025, -2.64256044e-005, 0.497437025, 0.86750009, -2.13812368e-005, 3.3560033e-005, 5.40315076e-006, 0.999999999, 0.867499964, -0.497437244, -1.26915627e-005, 0.497437243, 0.867499964, -4.52428583e-005, 3.35154129e-005, 3.2934922e-005, 0.999999999, -0.0282603493, 0.885434852, -0.463701955, -0.782348633, 0.269165039, 0.561645508, 0.622188487, 0.378599837, 0.685223249, 0.168573471, 0.634624265, -0.754112046, -0.162231445, -0.736694336, -0.65637207, -0.972079427, 0.233140813, -0.0212030681, 
448.377361, 52, 1, 3, 0, 0, 0, 1, 0.0176671331, 0.360407657, -0.0349643775, 0.239468311, -0.0194666016, -0.202444971, 0.32683916, -0.0080375, -0.175809424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867500857, -0.497435687, 9.71089875e-006, 0.497435685, 0.867500855, 7.24039529e-005, -4.4440523e-005, -5.79799436e-005, 0.999999997, 0.867500725, -0.497435918, 1.04898215e-006, 0.497435917, 0.867500722, 7.62286049e-005, -3.88288389e-005, -6.56065686e-005, 0.999999997, -0.0282603493, 0.885434852, -0.463701955, -0.782348633, 0.269165039, 0.561645508, 0.622188487, 0.378599837, 0.685223249, 0.168573471, 0.634624265, -0.754112046, -0.162231445, -0.736694336, -0.65637207, -0.972079427, 0.233140813, -0.0212030681, 
448.378037, 52, 1, 3, 0, 0, 0, 1, 0.0176671276, 0.360407652, -0.0349706897, 0.239468311, -0.0194666016, -0.202444971, 0.32683916, -0.0080375, -0.175809424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867501598, -0.497434396, 4.48122037e-007, 0.497434395, 0.867501597, -3.40071068e-005, 1.6527558e-005, 2.97241308e-005, 0.999999999, 0.867501431, -0.497434686, 1.38142848e-005, 0.497434686, 0.867501431, -1.28800008e-005, -5.57695271e-006, 1.80451236e-005, 1, -0.0282603493, 0.885434852, -0.463701955, -0.782348633, 0.269165039, 0.561645508, 0.622188487, 0.378599837, 0.685223249, 0.168573471, 0.634624265, -0.754112046, -0.162231445, -0.736694336, -0.65637207, -0.972079427, 0.233140813, -0.0212030681, 
