time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
124.255181, 12, 1, 1, 1, 1, 0, 0, 0.162506321, 0.157224049, -0.130524453, 0.13822832, 0.159597559, -0.14774624, 0.190870166, 0.168065918, -0.136297998, -4.78674687, 4.46310219, -4.45871313, -6.95835426, -3.50580908, 1.41700613, -2.46156392, -5.61468518, -4.48889485, 6.32903383, -0.790600911, 4.13140143, 0.956574547, -0.174963296, 0.233137257, 0.112683863, -0.51567034, -0.849344716, 0.268826119, 0.838732344, -0.473561582, 0.956533475, -0.1747836, 0.233440367, 0.113063194, -0.515607548, -0.849332426, 0.268812995, 0.83880841, -0.473434287, 0.184918436, 0.981785763, -0.0409775485, -0.541259766, 0.13659668, 0.829711914, 0.820282753, -0.13127557, 0.556721498, -0.0124256819, 0.91568855, -0.401553127, -0.383056641, -0.37512207, -0.843994141, -0.923471971, 0.143375945, 0.355604189, 
124.25674, 12, 1, 1, 1, 1, 0, 0, 0.16286055, 0.158084485, -0.130402908, 0.13822832, 0.159597559, -0.14774624, 0.190870166, 0.168065918, -0.136297998, -3.81323778, 4.54778961, -4.36446511, -6.74680282, -2.55062808, 1.49982663, -1.74654835, -6.08793365, -4.55164767, 6.55953517, 0.0328885426, 4.22150197, 0.956773219, -0.175851135, 0.231649272, 0.110813082, -0.515995417, -0.849393425, 0.268896761, 0.838346652, -0.47420399, 0.956734252, -0.175676862, 0.231942257, 0.111180732, -0.515932918, -0.849383346, 0.268883646, 0.83842165, -0.474078813, 0.184918436, 0.981785763, -0.0409775485, -0.541259766, 0.13659668, 0.829711914, 0.820282753, -0.13127557, 0.556721498, -0.0124256819, 0.91568855, -0.401553127, -0.383056641, -0.37512207, -0.843994141, -0.923471971, 0.143375945, 0.355604189, 
124.258308, 12, 1, 1, 1, 1, 0, 0, 0.163205774, 0.158939, -0.13028366, 0.13822832, 0.159597559, -0.14774624, 0.190870166, 0.168065918, -0.136297998, -5.41672823, 4.4579955, -4.61455854, -7.21832316, -4.07862407, 1.33443364, -2.9035612, -5.29642392, -4.46652375, 6.18017022, -1.34962911, 4.05337206, 0.956967324, -0.176696449, 0.230199709, 0.109018625, -0.516253665, -0.849468712, 0.268939548, 0.838009856, -0.474774684, 0.956929589, -0.176530241, 0.230483916, 0.109370601, -0.516203437, -0.849453991, 0.268930908, 0.838075823, -0.474663124, 0.188941344, 0.981161587, -0.0382928646, -0.541503906, 0.13671875, 0.829467773, 0.81915122, -0.135996795, 0.557285021, -0.0077741417, 0.916692212, -0.399253059, -0.383666992, -0.371337891, -0.845336914, -0.923351303, 0.146672745, 0.354741251, 
124.25988, 12, 1, 1, 1, 1, 0, 0, 0.163545236, 0.159798339, -0.130165423, 0.139323438, 0.162006958, -0.147384082, 0.191850195, 0.17021084, -0.135940723, -4.45225322, 4.54516239, -4.53353786, -7.01687132, -3.13128441, 1.41488855, -2.1859105, -5.7601028, -4.51677082, 6.39900237, -0.526706004, 4.14107399, 0.957145318, -0.177555459, 0.228794446, 0.107235569, -0.516575699, -0.8494999, 0.269022996, 0.837629755, -0.475397751, 0.957111101, -0.17738235, 0.229071696, 0.107591123, -0.516506273, -0.849497157, 0.26900277, 0.837709241, -0.475269121, 0.188941344, 0.981161587, -0.0382928646, -0.541503906, 0.13671875, 0.829467773, 0.81915122, -0.135996795, 0.557285021, -0.0077741417, 0.916692212, -0.399253059, -0.383666992, -0.371337891, -0.845336914, -0.923351303, 0.146672745, 0.354741251, 
124.26144, 12, 1, 1, 1, 1, 0, 0, 0.163874935, 0.160648597, -0.130049704, 0.139323438, 0.162006958, -0.147384082, 0.191850195, 0.17021084, -0.135940723, -3.49090526, 4.63257592, -4.45634196, -6.81927713, -2.18645949, 1.49353689, -1.46858772, -6.22224355, -4.56218719, 6.61278574, 0.296053406, 4.22931973, 0.957309029, -0.178405862, 0.227443994, 0.105504023, -0.516900481, -0.849519155, 0.269125107, 0.837248614, -0.476010962, 0.957277002, -0.178238962, 0.227709497, 0.105842599, -0.516842074, -0.849512575, 0.269106088, 0.837320215, -0.475895756, 0.188941344, 0.981161587, -0.0382928646, -0.541503906, 0.13671875, 0.829467773, 0.81915122, -0.135996795, 0.557285021, -0.0077741417, 0.916692212, -0.399253059, -0.383666992, -0.371337891, -0.845336914, -0.923351303, 0.146672745, 0.354741251, 
124.263011, 12, 1, 1, 1, 1, 0, 0, 0.164196287, 0.161487771, -0.129936215, 0.139323438, 0.162006958, -0.147384082, 0.191850195, 0.17021084, -0.135940723, -5.31014697, 4.43605912, -4.33260305, -6.97250497, -3.99573987, 1.44156317, -0.762787437, -6.67369407, -4.60500899, 6.82015882, 1.10465652, 4.3140473, 0.957474295, -0.179235584, 0.226091973, 0.10381936, -0.517105821, -0.849601736, 0.269192339, 0.836944547, -0.476507408, 0.957437348, -0.179055797, 0.226390695, 0.104185645, -0.517073485, -0.849576579, 0.269182237, 0.837003007, -0.476410422, 0.192526166, 0.980619785, -0.0343070264, -0.542480469, 0.135498047, 0.828979492, 0.817594704, -0.140978252, 0.558260421, -0.0077741417, 0.916692212, -0.399253059, -0.383666992, -0.371337891, -0.845336914, -0.923351303, 0.146672745, 0.354741251, 
124.264576, 12, 1, 1, 1, 1, 0, 0, 0.164507427, 0.16232289, -0.129824658, 0.139948389, 0.164643018, -0.147177417, 0.192523975, 0.172569971, -0.13550874, -4.36406286, 4.52449455, -4.26891168, -6.78625907, -3.06485098, 1.51796622, -2.11571395, -5.7806432, -4.79189818, 6.6532163, -0.531103555, 4.0399076, 0.957636422, -0.180140177, 0.224681998, 0.102035334, -0.517340861, -0.849674775, 0.269297743, 0.836605014, -0.477043788, 0.957606403, -0.179958559, 0.224955315, 0.102386724, -0.517288008, -0.849664684, 0.269271119, 0.83667678, -0.476932942, 0.192526166, 0.980619785, -0.0343070264, -0.542480469, 0.135498047, 0.828979492, 0.817594704, -0.140978252, 0.558260421, -0.00433661748, 0.918130075, -0.395860378, -0.383666992, -0.36706543, -0.847290039, -0.923358233, 0.14817404, 0.353993152, 
124.266157, 12, 1, 1, 1, 1, 0, 0, 0.164811453, 0.16316479, -0.129713342, 0.139948389, 0.164643018, -0.147177417, 0.193487402, 0.174718066, -0.135134863, -3.42772949, 4.61296423, -4.21088561, -6.6065416, -2.14272173, 1.5915702, -3.29777504, -4.9650569, -4.70493817, 6.25131421, -1.9402859, 3.85066464, 0.957763357, -0.181021578, 0.223429051, 0.100387036, -0.517621575, -0.849700152, 0.269465759, 0.83624105, -0.477586757, 0.957744597, -0.180857508, 0.223642235, 0.100679909, -0.517557571, -0.849704488, 0.269423168, 0.836316162, -0.47747925, 0.192526166, 0.980619785, -0.0343070264, -0.542480469, 0.135498047, 0.828979492, 0.817594704, -0.140978252, 0.558260421, 7.21195376e-005, 0.919293418, -0.393317507, -0.384033203, -0.363037109, -0.848876953, -0.923263084, 0.151119395, 0.353155734, 
124.268033, 12, 1, 1, 1, 1, 0, 0, 0.165162832, 0.164168985, -0.1295814, 0.139948389, 0.164643018, -0.147177417, 0.193487402, 0.174718066, -0.135134863, -4.67537717, 4.48517669, -4.40274496, -6.95264079, -3.32724508, 1.40167882, -2.44342761, -5.49020161, -4.71738263, 6.46460703, -0.965852214, 3.95607167, 0.957783602, -0.181701312, 0.222789596, 0.099349101, -0.518012386, -0.849583971, 0.269778293, 0.835851542, -0.478091907, 0.957787252, -0.181584722, 0.222868951, 0.0995050933, -0.517930406, -0.849615696, 0.269707836, 0.835927678, -0.477998536, 0.197215191, 0.979779561, -0.0315650544, -0.543212891, 0.136108398, 0.828491211, 0.815986892, -0.146283218, 0.559185647, 7.21195376e-005, 0.919293418, -0.393317507, -0.384033203, -0.363037109, -0.848876953, -0.923263084, 0.151119395, 0.353155734, 
124.269945, 12, 1, 1, 1, 1, 0, 0, 0.165511022, 0.165194472, -0.129446829, 0.140852856, 0.166816357, -0.14681123, 0.193487402, 0.174718066, -0.135134863, -3.57312146, 4.58841083, -4.34286461, -6.74235698, -2.24185672, 1.48584695, -1.54079509, -6.04197528, -4.71652684, 6.67585277, 0.0646619971, 4.06979061, 0.957756334, -0.182333456, 0.22239001, 0.098532377, -0.51844995, -0.849412162, 0.270174344, 0.835442494, -0.478582974, 0.957762462, -0.182201284, 0.222471929, 0.0986996269, -0.518365033, -0.849444569, 0.27009156, 0.835524018, -0.478487371, 0.197215191, 0.979779561, -0.0315650544, -0.543212891, 0.136108398, 0.828491211, 0.815986892, -0.146283218, 0.559185647, 7.21195376e-005, 0.919293418, -0.393317507, -0.384033203, -0.363037109, -0.848876953, -0.923263084, 0.151119395, 0.353155734, 
124.27179, 12, 1, 1, 1, 1, 0, 0, 0.165837905, 0.166183247, -0.129317465, 0.141706421, 0.168999097, -0.146673657, 0.194168018, 0.176842725, -0.134759033, -4.82887187, 4.64267278, -4.40028711, -7.08095544, -3.43432856, 1.52309562, -2.53823463, -5.38584269, -4.78803754, 6.48431664, -1.13415232, 3.87991548, 0.957724559, -0.183102876, 0.221894132, 0.0975596597, -0.518887891, -0.84925701, 0.270639579, 0.835002212, -0.479088222, 0.957735078, -0.182927359, 0.221993474, 0.0977713167, -0.518782097, -0.849297301, 0.270525952, 0.835106411, -0.478970764, 0.200876397, 0.979073009, -0.0288994665, -0.543457031, 0.135986328, 0.82824707, 0.814912646, -0.150744213, 0.559628603, 0.00345860447, 0.920264998, -0.390972598, -0.384887695, -0.35949707, -0.849975586, -0.922784407, 0.153553624, 0.353033966, 
124.27375, 12, 1, 1, 1, 1, 0, 0, 0.166181984, 0.167255237, -0.129178428, 0.141706421, 0.168999097, -0.146673657, 0.194168018, 0.176842725, -0.134759033, -3.66962901, 4.7506244, -4.35827173, -6.87239921, -2.29075283, 1.60251916, -1.6045817, -5.96033787, -4.76934598, 6.69163548, -0.0651949159, 4.00981764, 0.957636598, -0.184103868, 0.221445052, 0.0964599556, -0.519478603, -0.849021471, 0.271344103, 0.834414613, -0.479713071, 0.95765774, -0.183895288, 0.22152692, 0.0966762919, -0.519363376, -0.849067358, 0.271192455, 0.834532328, -0.479594042, 0.200876397, 0.979073009, -0.0288994665, -0.543457031, 0.135986328, 0.82824707, 0.814912646, -0.150744213, 0.559628603, 0.00345860447, 0.920264998, -0.390972598, -0.384887695, -0.35949707, -0.849975586, -0.922784407, 0.153553624, 0.353033966, 
124.275342, 12, 1, 1, 1, 1, 0, 0, 0.166452051, 0.168112263, -0.129067462, 0.141706421, 0.168999097, -0.146673657, 0.194168018, 0.176842725, -0.134759033, -5.2090205, 4.41844623, -4.38343015, -7.03637934, -3.8191469, 1.33559593, -0.810651337, -6.45051598, -4.74847795, 6.86397574, 0.845150702, 4.12344429, 0.957544683, -0.18498168, 0.221110739, 0.0955879916, -0.519871242, -0.848879748, 0.271976316, 0.833975821, -0.480117916, 0.957560471, -0.184796837, 0.221196912, 0.09578103, -0.519802785, -0.848899911, 0.271852789, 0.834059467, -0.480042568, 0.204378844, 0.978467928, -0.025472282, -0.544189453, 0.135253906, 0.82800293, 0.813616361, -0.155344871, 0.560198117, 0.00345860447, 0.920264998, -0.390972598, -0.384887695, -0.35949707, -0.849975586, -0.922784407, 0.153553624, 0.353033966, 
124.276902, 12, 1, 1, 1, 1, 0, 0, 0.166709592, 0.168949826, -0.128958425, 0.142327954, 0.171409839, -0.146273535, 0.194841797, 0.178967139, -0.134366846, -4.29371737, 4.50358868, -4.36227264, -6.8783963, -2.91516481, 1.39459095, -1.94889223, -5.69792149, -4.82339714, 6.63277716, -0.517415995, 3.910035, 0.957454987, -0.185943404, 0.22069209, 0.0945925858, -0.520278775, -0.848741562, 0.272639305, 0.833507677, -0.48055464, 0.957473974, -0.185747448, 0.220774715, 0.094794131, -0.520192638, -0.848771873, 0.272502591, 0.833605125, -0.480463144, 0.204378844, 0.978467928, -0.025472282, -0.544189453, 0.135253906, 0.82800293, 0.813616361, -0.155344871, 0.560198117, 0.0068961287, 0.921421778, -0.388199684, -0.384887695, -0.355834961, -0.85144043, -0.922791337, 0.155393604, 0.352343469, 
124.278454, 12, 1, 1, 1, 1, 0, 0, 0.166958452, 0.169779133, -0.128849305, 0.142327954, 0.171409839, -0.146273535, 0.194841797, 0.178967139, -0.134366846, -3.38250356, 4.5909003, -4.34427807, -6.72500346, -2.01439991, 1.45371442, -3.11309019, -4.97505819, -4.8580905, 6.36659679, -1.8862637, 3.73669739, 0.957354074, -0.186914113, 0.220309534, 0.0936216003, -0.520692131, -0.848595723, 0.273327958, 0.833032304, -0.480987535, 0.9573775, -0.186730039, 0.220363824, 0.0937907797, -0.520610243, -0.848627283, 0.27318787, 0.833124761, -0.480906977, 0.204378844, 0.978467928, -0.025472282, -0.544189453, 0.135253906, 0.82800293, 0.813616361, -0.155344871, 0.560198117, 0.0108064995, 0.922380597, -0.385912377, -0.385253906, -0.352172852, -0.852783203, -0.922625826, 0.157949234, 0.351601933, 
124.28011, 12, 1, 1, 1, 1, 0, 0, 0.167216191, 0.170658664, -0.128731855, 0.142327954, 0.171409839, -0.146273535, 0.195550488, 0.181093506, -0.134007861, -2.4751131, 4.6787828, -4.32531026, -6.57191095, -1.11745072, 1.51395328, -2.36296369, -5.43198431, -4.8153565, 6.51141651, -1.02646488, 3.85200919, 0.957168262, -0.187679304, 0.220466318, 0.0932234771, -0.521134034, -0.848368258, 0.274113666, 0.832583808, -0.48131684, 0.957219606, -0.187536086, 0.22036525, 0.0932394874, -0.521036145, -0.848426622, 0.273928868, 0.83267734, -0.481260245, 0.204378844, 0.978467928, -0.025472282, -0.544189453, 0.135253906, 0.82800293, 0.813616361, -0.155344871, 0.560198117, 0.0108064995, 0.922380597, -0.385912377, -0.385253906, -0.352172852, -0.852783203, -0.922625826, 0.157949234, 0.351601933, 
124.282029, 12, 1, 1, 1, 1, 0, 0, 0.167506556, 0.171673911, -0.128593498, 0.142980005, 0.173589893, -0.145916138, 0.195550488, 0.181093506, -0.134007861, -3.71738015, 4.44665042, -4.39368874, -6.76676375, -2.3287147, 1.30101216, -1.4444086, -5.98667188, -4.74933352, 6.67425346, 0.0268471871, 3.99390467, 0.956894056, -0.188337072, 0.221094805, 0.0932864826, -0.521609441, -0.848069115, 0.275047991, 0.832137452, -0.48155567, 0.956948421, -0.188196832, 0.220978897, 0.0932871601, -0.521514148, -0.848127643, 0.274858557, 0.832228902, -0.481505792, 0.208484128, 0.977723184, -0.0228890694, -0.544677734, 0.135620117, 0.827636719, 0.812224597, -0.160047001, 0.560901304, 0.0108064995, 0.922380597, -0.385912377, -0.385253906, -0.352172852, -0.852783203, -0.922625826, 0.157949234, 0.351601933, 
124.283974, 12, 1, 1, 1, 1, 0, 0, 0.167791719, 0.172704494, -0.128450839, 0.143355103, 0.176003931, -0.145814331, 0.195739941, 0.183198145, -0.133844775, -5.1414827, 4.27906726, -4.14293341, -6.77876344, -3.76644977, 1.33293225, -2.46011511, -5.66343163, -5.00890281, 6.77811074, -1.09588324, 4.0108253, 0.956644332, -0.189070787, 0.221548773, 0.0931515617, -0.522094772, -0.847785253, 0.275960881, 0.831666572, -0.481846766, 0.956691826, -0.188916908, 0.221474946, 0.0932029238, -0.521980835, -0.847849764, 0.275778833, 0.831773052, -0.48176719, 0.21145413, 0.977131208, -0.0208334318, -0.543579102, 0.135375977, 0.828369141, 0.812248562, -0.163784591, 0.559834172, 0.0134262954, 0.923134893, -0.383829226, -0.387084961, -0.349121094, -0.853271484, -0.921859503, 0.16011514, 0.352802823, 
124.285908, 12, 1, 1, 1, 1, 0, 0, 0.168064228, 0.173744729, -0.128308049, 0.143355103, 0.176003931, -0.145814331, 0.195739941, 0.183198145, -0.133844775, -4.04124969, 4.4050211, -4.1415682, -6.61346119, -2.67448901, 1.41500125, -1.52809964, -6.22226345, -4.92616422, 6.93078015, -0.0268372371, 4.1590891, 0.956430637, -0.18988254, 0.221777044, 0.0927307701, -0.522714272, -0.847449582, 0.276841905, 0.8310923, -0.48233199, 0.956470331, -0.18971314, 0.22175083, 0.0928364051, -0.52258884, -0.847515372, 0.276669312, 0.831209859, -0.482228434, 0.21145413, 0.977131208, -0.0208334318, -0.543579102, 0.135375977, 0.828369141, 0.812248562, -0.163784591, 0.559834172, 0.0134262954, 0.923134893, -0.383829226, -0.387084961, -0.349121094, -0.853271484, -0.921859503, 0.16011514, 0.352802823, 
124.287601, 12, 1, 1, 1, 1, 0, 0, 0.168291645, 0.174650254, -0.128184232, 0.143355103, 0.176003931, -0.145814331, 0.195739941, 0.183198145, -0.133844775, -3.02449468, 4.5293799, -4.14733677, -6.47073956, -1.66314951, 1.49350275, -0.676806593, -6.72872818, -4.84687213, 7.06526152, 0.948828408, 4.29243887, 0.956286967, -0.190619666, 0.221764243, 0.0921865714, -0.52317459, -0.847224872, 0.27751914, 0.830633789, -0.482732469, 0.956309672, -0.190484379, 0.221782581, 0.0922959407, -0.523104314, -0.847256358, 0.277404526, 0.830709081, -0.48266878, 0.21145413, 0.977131208, -0.0208334318, -0.543579102, 0.135375977, 0.828369141, 0.812248562, -0.163784591, 0.559834172, 0.0134262954, 0.923134893, -0.383829226, -0.387084961, -0.349121094, -0.853271484, -0.921859503, 0.16011514, 0.352802823, 
124.28917, 12, 1, 1, 1, 1, 0, 0, 0.168491165, 0.17548069, -0.128071443, 0.143737036, 0.17818728, -0.145481226, 0.196184131, 0.18530791, -0.133715137, -4.39813857, 4.19866119, -4.0781622, -6.53510242, -3.04370967, 1.2806706, -1.91369058, -6.25191023, -4.92058387, 6.93182668, -0.404375714, 4.33138662, 0.956222312, -0.191330932, 0.22143027, 0.0914009807, -0.523543173, -0.84708229, 0.278001351, 0.83023793, -0.483135828, 0.956230774, -0.191196234, 0.22151006, 0.0915666282, -0.5234669, -0.847111537, 0.27791772, 0.830317051, -0.483047965, 0.214588883, 0.976399568, -0.0186632182, -0.54309082, 0.135253906, 0.828613281, 0.811752066, -0.167623652, 0.559490444, 0.0165444575, 0.923850909, -0.382046482, -0.388549805, -0.346069336, -0.853881836, -0.921163543, 0.16264525, 0.353358425, 
124.290732, 12, 1, 1, 1, 1, 0, 0, 0.16867936, 0.17630362, -0.127961151, 0.143737036, 0.17818728, -0.145481226, 0.196184131, 0.18530791, -0.133715137, -3.50646596, 4.32586709, -4.09789001, -6.42886331, -2.15234906, 1.3583225, -1.18295177, -6.67102558, -4.84760953, 7.03963086, 0.427870373, 4.4358662, 0.956214667, -0.191945339, 0.220930977, 0.0905257315, -0.523889487, -0.846962158, 0.278313855, 0.829877577, -0.483574819, 0.956211512, -0.191830961, 0.221043948, 0.0907052479, -0.523828577, -0.846980626, 0.278266244, 0.829942471, -0.48349084, 0.214588883, 0.976399568, -0.0186632182, -0.54309082, 0.135253906, 0.828613281, 0.811752066, -0.167623652, 0.559490444, 0.0165444575, 0.923850909, -0.382046482, -0.388549805, -0.346069336, -0.853881836, -0.921163543, 0.16264525, 0.353358425, 
124.292302, 12, 1, 1, 1, 1, 0, 0, 0.168856666, 0.177113107, -0.127853706, 0.143737036, 0.17818728, -0.145481226, 0.196184131, 0.18530791, -0.133715137, -2.62733137, 4.46054597, -4.12088114, -6.3320235, -1.27167581, 1.44057702, -0.463113153, -7.07472119, -4.77542209, 7.14198549, 1.24457742, 4.53106493, 0.956266958, -0.192458409, 0.22025727, 0.0895981563, -0.524086017, -0.846939205, 0.278434327, 0.829634623, -0.483922223, 0.956251741, -0.192365203, 0.22040471, 0.0897840214, -0.524064759, -0.846932676, 0.278426717, 0.829669668, -0.483866517, 0.214588883, 0.976399568, -0.0186632182, -0.54309082, 0.135253906, 0.828613281, 0.811752066, -0.167623652, 0.559490444, 0.0165444575, 0.923850909, -0.382046482, -0.388549805, -0.346069336, -0.853881836, -0.921163543, 0.16264525, 0.353358425, 
124.293865, 12, 1, 1, 1, 1, 0, 0, 0.16902147, 0.17790614, -0.12774897, 0.14413728, 0.180374048, -0.145155566, 0.196405078, 0.187194434, -0.133352246, -4.04298812, 4.16897046, -4.06676182, -6.44259372, -2.68220296, 1.2501016, -1.42557237, -6.47781305, -5.07014418, 7.16734522, 0.0664966404, 4.28241464, 0.956389457, -0.192955226, 0.219288592, 0.0884498038, -0.524186361, -0.846997811, 0.278380743, 0.82945581, -0.484259457, 0.956361522, -0.192859763, 0.219494308, 0.0886882012, -0.524165934, -0.846985523, 0.278400866, 0.829490919, -0.484187745, 0.218085338, 0.975750304, -0.016632668, -0.542602539, 0.135375977, 0.828979492, 0.811198282, -0.171722945, 0.559045244, 0.0196626196, 0.924566926, -0.380155096, -0.390136719, -0.342895508, -0.854370117, -0.920467583, 0.165175361, 0.354048188, 
124.295428, 12, 1, 1, 1, 1, 0, 0, 0.169174643, 0.178693368, -0.127645242, 0.144310132, 0.182556055, -0.145078784, 0.196405078, 0.187194434, -0.133352246, -5.43550859, 3.99349615, -3.76771706, -6.42163329, -4.09630914, 1.29735011, -2.78668831, -6.16086804, -5.21653836, 7.15363654, -1.36180326, 4.46358841, 0.956560214, -0.193428114, 0.218124099, 0.0871469787, -0.524266679, -0.847083144, 0.278204891, 0.82929489, -0.484635971, 0.956520926, -0.193331012, 0.218382319, 0.0874329147, -0.524245753, -0.84706663, 0.278250252, 0.82933076, -0.484548539, 0.221455235, 0.974999569, -0.0150342127, -0.540771484, 0.135742187, 0.830078125, 0.811406095, -0.175682574, 0.557432562, 0.0226083408, 0.925270182, -0.378257146, -0.392700195, -0.339599609, -0.854492187, -0.919298776, 0.167826873, 0.355843326, 
124.297001, 12, 1, 1, 1, 1, 0, 0, 0.169317007, 0.179493238, -0.127543593, 0.144310132, 0.182556055, -0.145078784, 0.196624561, 0.189305908, -0.133412158, -4.5609683, 4.15720723, -3.81692282, -6.3563849, -3.21269596, 1.39258447, -2.09095755, -6.52399654, -5.13507293, 7.23710092, -0.580769371, 4.53978949, 0.956786135, -0.193838456, 0.216764724, 0.0856721673, -0.524441576, -0.847125323, 0.277885898, 0.829088467, -0.485171868, 0.956737446, -0.193767018, 0.21704332, 0.08596934, -0.52440132, -0.847120138, 0.277961746, 0.829130628, -0.485056357, 0.221455235, 0.974999569, -0.0150342127, -0.540771484, 0.135742187, 0.830078125, 0.811406095, -0.175682574, 0.557432562, 0.0226083408, 0.925270182, -0.378257146, -0.392700195, -0.339599609, -0.854492187, -0.919298776, 0.167826873, 0.355843326, 
124.298564, 12, 1, 1, 1, 1, 0, 0, 0.169446294, 0.180288512, -0.127446708, 0.144310132, 0.182556055, -0.145078784, 0.196624561, 0.189305908, -0.133412158, -3.68654604, 4.32891466, -3.87338284, -6.30137463, -2.32683839, 1.49041523, -1.39163083, -6.87744904, -5.04931797, 7.31290122, 0.201025271, 4.60788671, 0.957054615, -0.194119823, 0.215322914, 0.0841873547, -0.524628305, -0.847158563, 0.277414766, 0.828904479, -0.485755506, 0.956997926, -0.194073595, 0.215616348, 0.0844817452, -0.524596438, -0.84714899, 0.277520819, 0.828935472, -0.485642027, 0.221455235, 0.974999569, -0.0150342127, -0.540771484, 0.135742187, 0.830078125, 0.811406095, -0.175682574, 0.557432562, 0.0226083408, 0.925270182, -0.378257146, -0.392700195, -0.339599609, -0.854492187, -0.919298776, 0.167826873, 0.355843326, 
