time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
361.277527, 47, 1, 1, 0, 0, 0, 1, 0.0252688449, 0.351294532, -0.0349732421, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974908048, 6.22330629e-006, 0.222607946, 0.222607946, 9.0902209e-006, -0.974908048, -8.09070679e-006, 1, 7.47677209e-006, 0.974908133, 6.4350612e-006, 0.222607574, 0.222607574, -1.57080621e-006, -0.974908133, -5.92392014e-006, 1, -2.96388511e-006, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
361.278468, 47, 1, 1, 0, 0, 0, 1, 0.0252688461, 0.351294531, -0.0349670532, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974907617, 5.85135822e-006, 0.222609833, 0.222609833, 3.05130276e-007, -0.974907617, -5.7724587e-006, 1, -1.00509605e-006, 0.974907703, -4.80215458e-006, 0.222609457, 0.222609457, -7.66293315e-006, -0.974907703, 6.38749888e-006, 1, -6.40164753e-006, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
361.279453, 47, 1, 1, 0, 0, 0, 1, 0.0252688483, 0.351294529, -0.0349573149, 0.318117676, -0.165892285, -0.201658569, 0.399600195, -0.124375195, -0.173501855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97490714, -5.9865444e-006, 0.222611924, 0.222611924, -1.13963962e-005, -0.97490714, 8.37329858e-006, 1, -9.77775189e-006, 0.974907233, -1.3830254e-005, 0.222611516, 0.222611516, -8.10466627e-006, -0.974907233, 1.52874067e-005, 1, -4.82252397e-006, -0.246681102, 0.727784902, -0.639787657, -0.928344727, 0.0118408203, 0.371337891, 0.277850065, 0.68560593, 0.672945106, 0.228545127, 0.388251773, -0.892656966, 0.0755615234, -0.921264648, -0.381347656, -0.970440375, 0.0196951596, -0.239885853, 
361.280458, 47, 1, 1, 0, 0, 0, 1, 0.0252688479, 0.351294526, -0.0349483291, 0.318117676, -0.165892285, -0.201658569, 0.399600195, -0.124375195, -0.173501855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97490661, -1.32421515e-005, 0.222614243, 0.222614243, -1.44313969e-005, -0.97490661, 1.61224955e-005, 1, -1.11213727e-005, 0.974906719, -1.33756639e-005, 0.222613766, 0.222613766, 7.36452269e-006, -0.974906719, 1.14005805e-005, 1, 1.01573296e-005, -0.246681102, 0.727784902, -0.639787657, -0.928344727, 0.0118408203, 0.371337891, 0.277850065, 0.68560593, 0.672945106, 0.228545127, 0.388251773, -0.892656966, 0.0755615234, -0.921264648, -0.381347656, -0.970440375, 0.0196951596, -0.239885853, 
361.281456, 47, 1, 1, 0, 0, 0, 1, 0.0252688443, 0.351294526, -0.0349436339, 0.318117676, -0.165892285, -0.201658569, 0.399600195, -0.124375195, -0.173501855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974906022, -1.07669568e-005, 0.222616819, 0.222616819, 2.53130545e-006, -0.974906022, 9.93325989e-006, 1, 4.8646906e-006, 0.974906152, 9.88656165e-006, 0.22261625, 0.22261625, 1.75495281e-005, -0.974906152, -1.35452799e-005, 1, 1.49082336e-005, -0.249606921, 0.728431923, -0.637927849, -0.927734375, 0.00878906249, 0.373046875, 0.277324734, 0.685009084, 0.673762869, 0.228545127, 0.388251773, -0.892656966, 0.0755615234, -0.921264648, -0.381347656, -0.970440375, 0.0196951596, -0.239885853, 
361.282455, 47, 1, 1, 0, 0, 0, 1, 0.0252688411, 0.351294531, -0.0349442743, 0.318413037, -0.166530762, -0.202454004, 0.400043506, -0.124428662, -0.174198926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974905368, 8.45432993e-006, 0.222619683, 0.222619683, 1.40597853e-005, -0.974905368, -1.13721566e-005, 1, 1.18248599e-005, 0.974905501, 1.79306885e-005, 0.222619099, 0.222619099, 8.3895349e-006, -0.974905502, -1.93483975e-005, 1, 4.18729002e-006, -0.249606921, 0.728431923, -0.637927849, -0.927734375, 0.00878906249, 0.373046875, 0.277324734, 0.685009084, 0.673762869, 0.228385446, 0.389017729, -0.892452808, 0.0810546875, -0.921020508, -0.380737305, -0.97008893, 0.0147432137, -0.241828278, 
361.283391, 47, 1, 1, 0, 0, 0, 1, 0.0252688387, 0.351294533, -0.0349507484, 0.318413037, -0.166530762, -0.202454004, 0.400043506, -0.124428662, -0.174198926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974904716, 1.58527865e-005, 0.222622538, 0.222622538, 1.30441584e-005, -0.974904716, -1.83588799e-005, 1, 9.18762399e-006, 0.974904859, 1.56086415e-005, 0.222621914, 0.222621914, -7.30260365e-006, -0.974904859, -1.35912208e-005, 1, -1.05941694e-005, -0.249606921, 0.728431923, -0.637927849, -0.927734375, 0.00878906249, 0.373046875, 0.277324734, 0.685009084, 0.673762869, 0.228385446, 0.389017729, -0.892452808, 0.0810546875, -0.921020508, -0.380737305, -0.97008893, 0.0147432137, -0.241828278, 
361.284378, 47, 1, 1, 0, 0, 0, 1, 0.0252688402, 0.351294533, -0.0349592593, 0.318413037, -0.166530762, -0.202454004, 0.400043506, -0.124428662, -0.174198926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974904003, 4.8503792e-006, 0.22262566, 0.222625661, -3.82047727e-006, -0.974904003, -3.87811782e-006, 1, -4.80441746e-006, 0.974904142, -7.48883223e-006, 0.222625053, 0.222625053, -1.23807468e-005, -0.974904142, 1.0057158e-005, 1, -1.04028396e-005, -0.249606921, 0.728431923, -0.637927849, -0.927734375, 0.00878906249, 0.373046875, 0.277324734, 0.685009084, 0.673762869, 0.228385446, 0.389017729, -0.892452808, 0.0810546875, -0.921020508, -0.380737305, -0.97008893, 0.0147432137, -0.241828278, 
361.285371, 47, 1, 1, 0, 0, 0, 1, 0.0252688431, 0.351294531, -0.0349659746, 0.318413037, -0.166530762, -0.202454004, 0.400043506, -0.124428662, -0.174198926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974903284, -9.39117409e-006, 0.22262881, 0.22262881, -9.03929957e-006, -0.974903284, 1.1167895e-005, 1, -6.72169692e-006, 0.974903426, -1.49797803e-005, 0.222628188, 0.222628188, -5.92547858e-006, -0.974903426, 1.59230177e-005, 1, -2.44184801e-006, -0.249606921, 0.728431923, -0.637927849, -0.927734375, 0.00878906249, 0.373046875, 0.277324734, 0.685009084, 0.673762869, 0.228385446, 0.389017729, -0.892452808, 0.0810546875, -0.921020508, -0.380737305, -0.97008893, 0.0147432137, -0.241828278, 
361.286128, 47, 1, 1, 0, 0, 0, 1, 0.025268843, 0.35129453, -0.0349693436, 0.318413037, -0.166530762, -0.202454004, 0.400043506, -0.124428662, -0.174198926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97490275, -6.21125877e-006, 0.22263115, 0.22263115, -3.69605478e-006, -0.97490275, 6.87823018e-006, 1, -2.22047429e-006, 0.974902842, -6.00033469e-006, 0.222630746, 0.222630746, 4.96623595e-006, -0.974902842, 4.74410653e-006, 1, 6.17745653e-006, -0.249606921, 0.728431923, -0.637927849, -0.927734375, 0.00878906249, 0.373046875, 0.277324734, 0.685009084, 0.673762869, 0.228385446, 0.389017729, -0.892452808, 0.0810546875, -0.921020508, -0.380737305, -0.97008893, 0.0147432137, -0.241828278, 
361.286828, 47, 1, 1, 0, 0, 0, 1, 0.0252688422, 0.35129453, -0.0349724474, 0.318514209, -0.167621826, -0.203043774, 0.400043506, -0.124428662, -0.174198926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974902281, -3.61595076e-006, 0.222633202, 0.222633202, 1.96770297e-006, -0.974902281, 3.08712263e-006, 1, 2.72334881e-006, 0.974902379, 3.15815713e-006, 0.222632773, 0.222632773, 6.99575316e-006, -0.974902379, -4.63637883e-006, 1, 6.11706712e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.287497, 47, 1, 1, 0, 0, 0, 1, 0.0252688411, 0.351294531, -0.0349745379, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974901855, 3.97885804e-006, 0.222635067, 0.222635067, 3.88795999e-006, -0.974901855, -4.74459232e-006, 1, 2.90454608e-006, 0.974901937, 6.48954334e-006, 0.222634707, 0.222634707, 2.53936336e-006, -0.974901937, -6.89201879e-006, 1, 1.03083268e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.288185, 47, 1, 1, 0, 0, 0, 1, 0.0252688403, 0.351294532, -0.0349752765, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97490144, 6.46476261e-006, 0.222636883, 0.222636883, 1.87320261e-006, -0.97490144, -6.71955037e-006, 1, 3.86893325e-007, 0.974901519, 6.09030756e-006, 0.22263654, 0.22263654, -5.05073131e-006, -0.974901519, -4.81297275e-006, 1, -6.27989063e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.288859, 47, 1, 1, 0, 0, 0, 1, 0.0252688398, 0.351294533, -0.0349745993, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974901055, 5.1168229e-006, 0.222638569, 0.222638569, -2.65437521e-006, -0.974901055, -4.39742975e-006, 1, -3.72695532e-006, 0.97490113, -5.20241317e-007, 0.222638241, 0.222638241, -7.08174046e-006, -0.97490113, 2.08385009e-006, 1, -6.78817117e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.289536, 47, 1, 1, 0, 0, 0, 1, 0.0252688399, 0.351294533, -0.0349728078, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974900685, -2.63920181e-006, 0.22264019, 0.22264019, -5.596848e-006, -0.974900685, 3.81904295e-006, 1, -4.86877856e-006, 0.974900758, -5.4700939e-006, 0.222639872, 0.222639872, -4.37109341e-006, -0.974900758, 6.30597836e-006, 1, -3.04352127e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.290212, 47, 1, 1, 0, 0, 0, 1, 0.02526884, 0.351294532, -0.0349704379, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974900329, -7.19417003e-006, 0.22264175, 0.22264175, -3.92237363e-006, -0.974900329, 7.88688286e-006, 1, -2.22220074e-006, 0.974900399, -6.59417418e-006, 0.222641442, 0.222641442, 4.27470267e-006, -0.974900399, 5.47693707e-006, 1, 5.63554579e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.29089, 47, 1, 1, 0, 0, 0, 1, 0.02526884, 0.351294531, -0.0349682352, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97489998, -6.75557748e-006, 0.222643276, 0.222643276, 3.21576751e-006, -0.97489998, 5.87004334e-006, 1, 4.63913558e-006, 0.974900049, 5.31725713e-007, 0.222642976, 0.222642976, 8.5260111e-006, -0.974900049, -2.41663591e-006, 1, 8.19362364e-006, -0.25201827, 0.728958376, -0.63638556, -0.926879883, 0.00695800781, 0.375, 0.277706654, 0.684431334, 0.674136554, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.291572, 47, 1, 1, 0, 0, 0, 1, 0.0252688395, 0.351294532, -0.03496681, 0.318514209, -0.167621826, -0.203043774, 0.400236963, -0.124959863, -0.174670801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974899634, 2.01437775e-006, 0.222644792, 0.222644792, 7.41206796e-006, -0.974899634, -3.61407446e-006, 1, 6.77753163e-006, 0.974899708, 5.79808948e-006, 0.222644466, 0.222644466, 5.48296931e-006, -0.974899708, -6.87330852e-006, 1, 4.05443265e-006, -0.254120334, 0.726852564, -0.637902762, -0.927246094, 0.00415039062, 0.374145508, 0.274579014, 0.686742333, 0.673140936, 0.22787432, 0.389100118, -0.892446612, 0.0853271484, -0.921020508, -0.379760742, -0.969897166, 0.0104558783, -0.243055054, 
361.292259, 47, 1, 1, 0, 0, 0, 1, 0.0252688392, 0.351294533, -0.034966294, 0.319066992, -0.168615381, -0.20200813, 0.400838232, -0.125709326, -0.173692529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974899288, 7.53612628e-006, 0.222646309, 0.222646309, 4.2975929e-006, -0.974899288, -8.30380734e-006, 1, 2.51182955e-006, 0.974899355, 6.5585071e-006, 0.222646014, 0.222646014, -4.97839709e-006, -0.974899355, -5.28546407e-006, 1, -6.31366157e-006, -0.254120334, 0.726852564, -0.637902762, -0.927246094, 0.00415039062, 0.374145508, 0.274579014, 0.686742333, 0.673140936, 0.229836069, 0.386594427, -0.893067113, 0.0924072266, -0.922119141, -0.375488281, -0.968709036, 0.00393264135, -0.247661751, 
361.292933, 47, 1, 1, 0, 0, 0, 1, 0.0252688386, 0.351294534, -0.0349670292, 0.319066992, -0.168615381, -0.20200813, 0.400838232, -0.125709326, -0.173692529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974898951, 7.74243833e-006, 0.222647785, 0.222647785, -3.76045021e-006, -0.974898951, -6.71083909e-006, 1, -5.38989571e-006, 0.974899017, 5.57592022e-008, 0.222647496, 0.222647496, -9.00505972e-006, -0.974899017, 1.95059441e-006, 1, -8.79143851e-006, -0.254120334, 0.726852564, -0.637902762, -0.927246094, 0.00415039062, 0.374145508, 0.274579014, 0.686742333, 0.673140936, 0.229836069, 0.386594427, -0.893067113, 0.0924072266, -0.922119141, -0.375488281, -0.968709036, 0.00393264135, -0.247661751, 
361.293603, 47, 1, 1, 0, 0, 0, 1, 0.0252688379, 0.351294534, -0.0349687275, 0.319066992, -0.168615381, -0.20200813, 0.400838232, -0.125709326, -0.173692529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974898619, -3.24533907e-007, 0.222649239, 0.222649239, -6.98232856e-006, -0.974898619, 1.8709978e-006, 1, -6.73480524e-006, 0.974898684, -3.5847621e-006, 0.222648951, 0.222648951, -5.24878951e-006, -0.974898684, 4.66341733e-006, 1, -4.31889447e-006, -0.254120334, 0.726852564, -0.637902762, -0.927246094, 0.00415039062, 0.374145508, 0.274579014, 0.686742333, 0.673140936, 0.229836069, 0.386594427, -0.893067113, 0.0924072266, -0.922119141, -0.375488281, -0.968709036, 0.00393264135, -0.247661751, 
361.294297, 47, 1, 1, 0, 0, 0, 1, 0.0252688369, 0.351294533, -0.0349707714, 0.319754883, -0.169315015, -0.201301172, 0.400838232, -0.125709326, -0.173692529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97489828, -4.7026137e-006, 0.222650722, 0.222650722, -4.45293123e-006, -0.97489828, 5.57601836e-006, 1, -3.29411467e-006, 0.974898345, -3.80985576e-006, 0.222650436, 0.222650436, 3.49127404e-006, -0.974898345, 2.93688839e-006, 1, 4.25190333e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229836069, 0.386594427, -0.893067113, 0.0924072266, -0.922119141, -0.375488281, -0.968709036, 0.00393264135, -0.247661751, 
361.294986, 47, 1, 1, 0, 0, 0, 1, 0.0252688364, 0.351294533, -0.0349723563, 0.319754883, -0.169315015, -0.201301172, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97489795, -5.10630214e-006, 0.222652167, 0.222652167, 2.76206757e-006, -0.97489795, 4.36314315e-006, 1, 3.82966325e-006, 0.974898013, 1.61499021e-006, 0.22265189, 0.22265189, 7.01270408e-006, -0.974898013, -3.13584257e-006, 1, 6.47709065e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229542226, 0.386005642, -0.893457204, 0.0985107422, -0.922363281, -0.373168945, -0.968248949, -0.0021436352, -0.249789378, 
361.295664, 47, 1, 1, 0, 0, 0, 1, 0.0252688363, 0.351294533, -0.0349732002, 0.319754883, -0.169315015, -0.201301172, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974897631, 2.21087592e-007, 0.222653562, 0.222653562, 5.87054617e-006, -0.974897631, -1.52263578e-006, 1, 5.67395562e-006, 0.974897693, 3.31524825e-006, 0.22265329, 0.22265329, 4.26668693e-006, -0.974897693, -4.18201975e-006, 1, 3.42143232e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229542226, 0.386005642, -0.893457204, 0.0985107422, -0.922363281, -0.373168945, -0.968248949, -0.0021436352, -0.249789378, 
361.296337, 47, 1, 1, 0, 0, 0, 1, 0.0252688369, 0.351294534, -0.0349732481, 0.319754883, -0.169315015, -0.201301172, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974897323, 2.89358769e-006, 0.222654911, 0.222654911, 4.62823963e-006, -0.974897323, -3.85145117e-006, 1, 3.86778692e-006, 0.974897384, 2.32851653e-006, 0.222654645, 0.222654645, -2.77086738e-006, -0.974897384, -1.65311818e-006, 1, -3.21976638e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229542226, 0.386005642, -0.893457204, 0.0985107422, -0.922363281, -0.373168945, -0.968248949, -0.0021436352, -0.249789378, 
361.297009, 47, 1, 1, 0, 0, 0, 1, 0.0252688374, 0.351294535, -0.0349725823, 0.319754883, -0.169315015, -0.201301172, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974897023, 3.85066988e-006, 0.222656226, 0.222656226, -2.24645579e-006, -0.974897023, -3.25381923e-006, 1, -3.04743868e-006, 0.974897081, -2.76526218e-006, 0.22265597, 0.22265597, -6.55070004e-006, -0.974897081, 4.1543985e-006, 1, -5.77055621e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229542226, 0.386005642, -0.893457204, 0.0985107422, -0.922363281, -0.373168945, -0.968248949, -0.0021436352, -0.249789378, 
361.297709, 47, 1, 1, 0, 0, 0, 1, 0.0252688374, 0.351294534, -0.0349713239, 0.319754883, -0.169315015, -0.201301172, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974896716, -7.29786808e-007, 0.222657569, 0.222657569, -6.66594494e-006, -0.974896716, 2.19568986e-006, 1, -6.33611528e-006, 0.974896787, -4.86095229e-006, 0.22265726, 0.22265726, -4.78218837e-006, -0.974896787, 5.80371573e-006, 1, -3.57981376e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229542226, 0.386005642, -0.893457204, 0.0985107422, -0.922363281, -0.373168945, -0.968248949, -0.0021436352, -0.249789378, 
361.298662, 47, 1, 1, 0, 0, 0, 1, 0.0252688361, 0.351294533, -0.0349661878, 0.319754883, -0.169315015, -0.201301172, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974896287, -7.42947236e-006, 0.222659448, 0.222659448, -8.22228714e-006, -0.974896287, 9.07373494e-006, 1, -6.36163498e-006, 0.974896373, -6.78379211e-006, 0.222659071, 0.222659071, 5.33192766e-006, -0.974896373, 5.42629226e-006, 1, 6.70854978e-006, -0.257948535, 0.726224639, -0.637204445, -0.927246094, -0.000732421882, 0.374389648, 0.271477584, 0.687459746, 0.673648293, 0.229542226, 0.386005642, -0.893457204, 0.0985107422, -0.922363281, -0.373168945, -0.968248949, -0.0021436352, -0.249789378, 
361.299636, 47, 1, 1, 0, 0, 0, 1, 0.0252688348, 0.351294531, -0.0349582034, 0.320010449, -0.170020752, -0.200596899, 0.401498193, -0.126322559, -0.173316602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974895826, -1.20166577e-005, 0.222661467, 0.222661467, 2.35051457e-006, -0.974895826, 1.11916204e-005, 1, 4.96715347e-006, 0.974895923, 3.09794812e-006, 0.222661042, 0.222661042, 1.32962649e-005, -0.974895923, -5.98073719e-006, 1, 1.22726821e-005, -0.261541592, 0.725476147, -0.63654432, -0.926879883, -0.00488281251, 0.37512207, 0.269080462, 0.688196256, 0.673914515, 0.228507214, 0.385518936, -0.893911094, 0.105224609, -0.922485352, -0.37097168, -0.96774402, -0.00919112454, -0.251309996, 
361.300605, 47, 1, 1, 0, 0, 0, 1, 0.0252688338, 0.351294533, -0.0349507127, 0.320010449, -0.170020752, -0.200596899, 0.401886816, -0.126502979, -0.172932129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974895322, 2.9293545e-006, 0.222663673, 0.222663673, 1.50508067e-005, -0.974895322, -6.20708191e-006, 1, 1.40207003e-005, 0.974895429, 1.15867617e-005, 0.222663204, 0.222663204, 1.12729629e-005, -0.974895429, -1.38059551e-005, 1, 8.41001449e-006, -0.261541592, 0.725476147, -0.63654432, -0.926879883, -0.00488281251, 0.37512207, 0.269080462, 0.688196256, 0.673914515, 0.228507214, 0.385518936, -0.893911094, 0.105224609, -0.922485352, -0.37097168, -0.96774402, -0.00919112454, -0.251309996, 
361.301599, 47, 1, 1, 0, 0, 0, 1, 0.0252688344, 0.351294536, -0.034946157, 0.320010449, -0.170020752, -0.200596899, 0.401886816, -0.126502979, -0.172932129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97489475, 1.43527046e-005, 0.222666175, 0.222666175, 1.33356831e-005, -0.97489475, -1.69617819e-005, 1, 9.80502564e-006, 0.97489487, 1.26663172e-005, 0.22266565, 0.22266565, -9.05300368e-006, -0.97489487, -1.03325348e-005, 1, -1.16460806e-005, -0.261541592, 0.725476147, -0.63654432, -0.926879883, -0.00488281251, 0.37512207, 0.269080462, 0.688196256, 0.673914515, 0.228507214, 0.385518936, -0.893911094, 0.105224609, -0.922485352, -0.37097168, -0.96774402, -0.00919112454, -0.251309996, 
361.302617, 47, 1, 1, 0, 0, 0, 1, 0.0252688353, 0.351294538, -0.034945958, 0.320010449, -0.170020752, -0.200596899, 0.402017285, -0.126370068, -0.172737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.974894106, 1.47572184e-005, 0.222668996, 0.222668996, -6.90742444e-006, -0.974894106, -1.28486559e-005, 1, -1.00199824e-005, 0.974894234, -4.23653214e-006, 0.222668437, 0.222668437, -1.98097567e-005, -0.974894234, 8.54117831e-006, 1, -1.83690756e-005, -0.261541592, 0.725476147, -0.63654432, -0.926879883, -0.00488281251, 0.37512207, 0.269080462, 0.688196256, 0.673914515, 0.226999356, 0.386010006, -0.894064578, 0.110839844, -0.922241211, -0.370117187, -0.967411531, -0.0150311611, -0.252185327, 
361.303572, 47, 1, 1, 0, 0, 0, 1, 0.0252688338, 0.351294536, -0.0349502445, 0.320010449, -0.170020752, -0.200596899, 0.402017285, -0.126370068, -0.172737451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97489345, -1.19812978e-007, 0.222671871, 0.222671871, -1.3123148e-005, -0.97489345, 3.03896081e-006, 1, -1.27669921e-005, 0.974893588, -7.95291149e-006, 0.222671266, 0.222671266, -8.57313831e-006, -0.974893588, 9.66223398e-006, 1, -6.58701269e-006, -0.261541592, 0.725476147, -0.63654432, -0.926879883, -0.00488281251, 0.37512207, 0.269080462, 0.688196256, 0.673914515, 0.226999356, 0.386010006, -0.894064578, 0.110839844, -0.922241211, -0.370117187, -0.967411531, -0.0150311611, -0.252185327, 
