time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
517.348122, 68, 1, 5, 0, 0, 0, 1, 0.0170989468, 0.353739124, -0.0349633467, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559907, -3.24437321e-006, 0.281504503, 0.281504503, -5.67316387e-006, -0.959559907, 4.71019164e-006, 1, -4.53043493e-006, 0.959559894, -1.04473452e-005, 0.281504545, 0.281504545, -6.99247068e-006, -0.959559894, 1.19932657e-005, 1, -3.76871928e-006, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.348795, 68, 1, 5, 0, 0, 0, 1, 0.0170989446, 0.353739121, -0.0349637642, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559971, -4.83377977e-006, 0.281504283, 0.281504283, -2.53856513e-006, -0.959559971, 5.35291854e-006, 1, -1.07517577e-006, 0.959559955, 9.22910715e-006, 0.281504338, 0.281504338, -4.45808513e-006, -0.959559955, -7.60091134e-006, 1, -6.87583366e-006, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.349472, 68, 1, 5, 0, 0, 0, 1, 0.0170989467, 0.353739115, -0.0349660678, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959560086, 1.31737525e-005, 0.281503894, 0.281503894, -2.5166696e-006, -0.959560086, -1.19325548e-005, 1, -6.12335832e-006, 0.959560059, 4.27214589e-006, 0.281503986, 0.281503986, 8.50518776e-006, -0.959560059, -6.49362481e-006, 1, 6.95861237e-006, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.350162, 68, 1, 5, 0, 0, 0, 1, 0.0170989478, 0.353739114, -0.034969497, 0.303406641, -0.182856055, -0.163667261, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959560247, -1.30317409e-005, 0.281503343, 0.281503343, 3.17020857e-006, -0.959560247, 1.16123162e-005, 1, 6.71048476e-006, 0.959560212, -1.18923576e-005, 0.281503462, 0.281503462, -1.36485764e-006, -0.959560212, 1.17956453e-005, 1, 2.03807676e-006, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.350869, 68, 1, 5, 0, 0, 0, 1, 0.0170989462, 0.353739112, -0.034972583, 0.303406641, -0.182856055, -0.163667261, 0.34141167, -0.106388818, -0.123741455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959560444, 9.20469934e-006, 0.281502671, 0.281502671, -1.25604175e-005, -0.959560444, -5.29667432e-006, 1, -1.46436272e-005, 0.959560405, 1.38876286e-005, 0.281502805, 0.281502806, -1.15839517e-005, -0.959560405, -1.00651037e-005, 1, -1.50249078e-005, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.203890194, 0.615349667, -0.761341507, 0.356079102, -0.677734375, -0.643188477, -0.911928083, -0.40211467, -0.0808794159, 
517.351547, 68, 1, 5, 0, 0, 0, 1, 0.017098948, 0.353739109, -0.0349747053, 0.303406641, -0.182856055, -0.163667261, 0.34141167, -0.106388818, -0.123741455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959560655, 5.47231809e-006, 0.281501951, 0.281501951, 3.32280756e-006, -0.959560655, -6.18639795e-006, 1, 1.64796718e-006, 0.959560612, -4.38556466e-006, 0.281502098, 0.281502098, 4.73422793e-006, -0.959560612, 2.87552001e-006, 1, 5.77732431e-006, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.203890194, 0.615349667, -0.761341507, 0.356079102, -0.677734375, -0.643188477, -0.911928083, -0.40211467, -0.0808794159, 
517.352227, 68, 1, 5, 0, 0, 0, 1, 0.0170989471, 0.353739107, -0.0349754588, 0.303406641, -0.182856055, -0.163667261, 0.34141167, -0.106388818, -0.123741455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959560885, -8.02224223e-006, 0.281501169, 0.281501169, 3.38281507e-006, -0.959560885, 6.74556346e-006, 1, 5.50428758e-006, 0.959560838, -1.64121085e-006, 0.281501329, 0.281501329, -4.50414894e-006, -0.959560838, 2.84276557e-006, 1, -3.86000189e-006, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.203890194, 0.615349667, -0.761341507, 0.356079102, -0.677734375, -0.643188477, -0.911928083, -0.40211467, -0.0808794159, 
517.352904, 68, 1, 5, 0, 0, 0, 1, 0.0170989468, 0.353739102, -0.0349747245, 0.303406641, -0.182856055, -0.163667261, 0.34141167, -0.106388818, -0.123741455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561127, 1.1343184e-005, 0.281500342, 0.281500342, -2.69847962e-006, -0.959561127, -1.01248555e-005, 1, -5.78246634e-006, 0.959561077, 1.10376145e-005, 0.281500514, 0.281500514, 1.18381189e-006, -0.959561077, -1.09245089e-005, 1, -1.97115434e-006, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.203890194, 0.615349667, -0.761341507, 0.356079102, -0.677734375, -0.643188477, -0.911928083, -0.40211467, -0.0808794159, 
517.353817, 68, 1, 5, 0, 0, 0, 1, 0.0170989513, 0.353739099, -0.0349700051, 0.303406641, -0.182856055, -0.163667261, 0.34141167, -0.106388818, -0.123741455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561441, -4.70846379e-006, 0.281499275, 0.281499275, -2.48234632e-006, -0.959561441, 5.21683898e-006, 1, -1.05653467e-006, 0.959561385, -1.2628258e-005, 0.281499465, 0.281499465, -6.27474262e-006, -0.959561385, 1.38839254e-005, 1, -2.46615284e-006, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.203890194, 0.615349667, -0.761341507, 0.356079102, -0.677734375, -0.643188477, -0.911928083, -0.40211467, -0.0808794159, 
517.354765, 68, 1, 5, 0, 0, 0, 1, 0.0170989484, 0.353739096, -0.0349612025, 0.303406641, -0.182856055, -0.163667261, 0.34141167, -0.106388818, -0.123741455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561724, -8.26010272e-006, 0.281498309, 0.281498309, -2.33684929e-005, -0.959561724, 1.45042697e-005, 1, -2.00983064e-005, 0.959561661, 9.00319368e-006, 0.281498522, 0.281498522, -1.28094402e-005, -0.959561661, -5.03328099e-006, 1, -1.48258335e-005, -0.489350899, 0.609112113, -0.623985115, -0.87109375, -0.375, 0.317016602, -0.0408955048, 0.698716624, 0.714193774, -0.203890194, 0.615349667, -0.761341507, 0.356079102, -0.677734375, -0.643188477, -0.911928083, -0.40211467, -0.0808794159, 
517.355774, 68, 1, 5, 0, 0, 0, 1, 0.0170989492, 0.353739092, -0.0349512192, 0.303024854, -0.18328374, -0.162808716, 0.341456592, -0.106891943, -0.122908545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95956211, 2.87118254e-005, 0.28149699, 0.28149699, 9.44550209e-006, -0.959562111, -3.02096602e-005, 1, 9.81253496e-007, 0.959562035, 1.89214075e-005, 0.281497249, 0.281497249, 2.42612758e-006, -0.959562035, -1.88392126e-005, 1, -2.99830425e-006, -0.488295749, 0.609379457, -0.624575969, -0.871826172, -0.371337891, 0.319213867, -0.0373548661, 0.700404568, 0.712804253, -0.203308705, 0.614672297, -0.761993358, 0.357177734, -0.677978516, -0.642333984, -0.911621481, -0.402676835, -0.0816843844, 
517.356767, 68, 1, 5, 0, 0, 0, 1, 0.0170989547, 0.353739086, -0.0349443789, 0.303024854, -0.18328374, -0.162808716, 0.341456592, -0.106891943, -0.122908545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562485, -3.10925963e-005, 0.281495712, 0.281495712, -2.42054853e-007, -0.959562486, 2.99034264e-005, 1, 8.5201658e-006, 0.959562418, -3.57433807e-005, 0.281495942, 0.281495942, 8.86599936e-006, -0.959562418, 3.1802262e-005, 0.999999999, 1.85690964e-005, -0.488295749, 0.609379457, -0.624575969, -0.871826172, -0.371337891, 0.319213867, -0.0373548661, 0.700404568, 0.712804253, -0.203308705, 0.614672297, -0.761993358, 0.357177734, -0.677978516, -0.642333984, -0.911621481, -0.402676835, -0.0816843844, 
517.357796, 68, 1, 5, 0, 0, 0, 1, 0.017098947, 0.353739082, -0.0349429807, 0.303152661, -0.1842198, -0.161620752, 0.341456592, -0.106891943, -0.122908545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562683, 7.15246794e-006, 0.281495038, 0.281495038, 1.69863986e-005, -0.959562683, -1.16448283e-005, 1, 1.428613e-005, 0.959562664, 2.60826552e-005, 0.281495102, 0.281495102, 1.58263022e-005, -0.959562665, -2.94829687e-005, 1, 7.84418897e-006, -0.485971646, 0.608327672, -0.627338159, -0.873168945, -0.366333008, 0.321166992, -0.0343859857, 0.703908137, 0.709410391, -0.202337493, 0.613943887, -0.762900772, 0.357910156, -0.678710938, -0.641113281, -0.911519402, -0.402753394, -0.082393471, 
517.358743, 68, 1, 5, 0, 0, 0, 1, 0.0170989535, 0.353739084, -0.0349471725, 0.303152661, -0.1842198, -0.161620752, 0.34174624, -0.107388232, -0.122090527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562653, 1.27055407e-005, 0.281495141, 0.281495141, 7.31374417e-006, -0.959562653, -1.42505458e-005, 1, 3.4414478e-006, 0.959562668, -8.92234147e-006, 0.28149509, 0.281495089, -1.96239016e-005, -0.959562668, 1.40855777e-005, 1, -1.63187681e-005, -0.485971646, 0.608327672, -0.627338159, -0.873168945, -0.366333008, 0.321166992, -0.0343859857, 0.703908137, 0.709410391, -0.202337493, 0.613943887, -0.762900772, 0.357910156, -0.678710938, -0.641113281, -0.911519402, -0.402753394, -0.082393471, 
517.359747, 68, 1, 5, 0, 0, 0, 1, 0.0170989496, 0.353739082, -0.0349554111, 0.303152661, -0.1842198, -0.161620752, 0.34174624, -0.107388232, -0.122090527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562644, -1.70155231e-005, 0.281495172, 0.281495172, -1.76132704e-005, -0.959562644, 2.12855109e-005, 1, -1.21112487e-005, 0.959562631, -3.25201541e-006, 0.281495216, 0.281495216, -2.08563732e-005, -0.959562631, 8.99148176e-006, 1, -1.90975696e-005, -0.485971646, 0.608327672, -0.627338159, -0.873168945, -0.366333008, 0.321166992, -0.0343859857, 0.703908137, 0.709410391, -0.202337493, 0.613943887, -0.762900772, 0.357910156, -0.678710938, -0.641113281, -0.911519402, -0.402753394, -0.082393471, 
517.360753, 68, 1, 5, 0, 0, 0, 1, 0.017098949, 0.353739077, -0.0349630352, 0.303152661, -0.1842198, -0.161620752, 0.34174624, -0.107388232, -0.122090527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562797, 2.08713668e-005, 0.281494649, 0.281494649, -5.98761318e-006, -0.959562798, -1.83419061e-005, 1, -1.16206689e-005, 0.959562758, 2.0522545e-005, 0.281494784, 0.281494784, -1.69849634e-006, -0.959562758, -1.9214552e-005, 1, -7.4068032e-006, -0.485971646, 0.608327672, -0.627338159, -0.873168945, -0.366333008, 0.321166992, -0.0343859857, 0.703908137, 0.709410391, -0.202337493, 0.613943887, -0.762900772, 0.357910156, -0.678710938, -0.641113281, -0.911519402, -0.402753394, -0.082393471, 
517.361611, 68, 1, 5, 0, 0, 0, 1, 0.0170989544, 0.353739072, -0.0349673412, 0.303152661, -0.1842198, -0.161620752, 0.34174624, -0.107388232, -0.122090527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562967, -1.29196208e-005, 0.281494071, 0.281494071, -3.38585663e-006, -0.959562967, 1.33502882e-005, 1, 3.87854015e-007, 0.959562943, -2.11509838e-005, 0.281494152, 0.281494152, 2.66217965e-006, -0.959562943, 1.95463122e-005, 1, 8.50840719e-006, -0.485971646, 0.608327672, -0.627338159, -0.873168945, -0.366333008, 0.321166992, -0.0343859857, 0.703908137, 0.709410391, -0.202337493, 0.613943887, -0.762900772, 0.357910156, -0.678710938, -0.641113281, -0.911519402, -0.402753394, -0.082393471, 
517.362308, 68, 1, 5, 0, 0, 0, 1, 0.0170989465, 0.353739073, -0.0349709232, 0.303152661, -0.1842198, -0.161620752, 0.34174624, -0.107388232, -0.122090527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959563039, 3.11960017e-005, 0.281493825, 0.281493825, -3.03835681e-007, -0.959563039, -2.98490024e-005, 1, -9.07303133e-006, 0.959563031, 3.49649283e-005, 0.281493852, 0.281493852, -8.09701555e-006, -0.959563031, -3.12717925e-005, 0.999999999, -1.76120092e-005, -0.485971646, 0.608327672, -0.627338159, -0.873168945, -0.366333008, 0.321166992, -0.0343859857, 0.703908137, 0.709410391, -0.202337493, 0.613943887, -0.762900772, 0.357910156, -0.678710938, -0.641113281, -0.911519402, -0.402753394, -0.082393471, 
517.363012, 68, 1, 5, 0, 0, 0, 1, 0.0170989488, 0.353739067, -0.0349738796, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959563021, -2.2931612e-005, 0.281493887, 0.281493887, -1.05137564e-006, -0.959563021, 2.23002827e-005, 1, 5.44624741e-006, 0.959563032, -1.97814306e-005, 0.281493848, 0.281493848, 6.89872235e-006, -0.959563033, 1.70395816e-005, 1, 1.218811e-005, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.363686, 68, 1, 5, 0, 0, 0, 1, 0.0170989508, 0.353739068, -0.0349754662, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562927, 1.18686077e-005, 0.281494208, 0.281494208, 8.69968573e-007, -0.959562927, -1.16335671e-005, 1, -2.50615475e-006, 0.959562951, 6.22122931e-006, 0.281494125, 0.281494125, -8.34976592e-006, -0.959562951, -3.61925111e-006, 1, -9.76336553e-006, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.364357, 68, 1, 5, 0, 0, 0, 1, 0.0170989504, 0.35373906, -0.0349755912, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562776, -6.93088083e-006, 0.281494722, 0.281494722, 5.146304e-006, -0.959562776, 5.20195783e-006, 1, 6.88920813e-006, 0.959562809, -4.47244408e-006, 0.281494609, 0.281494609, 1.32460338e-005, -0.959562809, 5.62903894e-007, 1, 1.39693703e-005, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.365029, 68, 1, 5, 0, 0, 0, 1, 0.0170989491, 0.35373906, -0.0349743265, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562584, 8.97313701e-006, 0.281495378, 0.281495378, -2.82163445e-008, -0.959562584, -8.60234376e-006, 1, -2.55297194e-006, 0.959562624, 1.22588767e-005, 0.28149524, 0.281495241, -6.48852407e-006, -0.959562624, -9.93667122e-006, 1, -9.67696062e-006, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.365701, 68, 1, 5, 0, 0, 0, 1, 0.0170989531, 0.353739054, -0.0349721148, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562367, -8.77375305e-006, 0.281496117, 0.281496117, 8.52705701e-007, -0.959562367, 8.1789299e-006, 1, 3.28800171e-006, 0.959562411, -1.57716001e-005, 0.281495967, 0.281495967, 7.76006796e-006, -0.959562411, 1.29494068e-005, 1, 1.18859114e-005, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.366375, 68, 1, 5, 0, 0, 0, 1, 0.0170989515, 0.353739056, -0.0349696322, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562167, 1.47925558e-006, 0.281496798, 0.281496798, -6.69313433e-006, -0.959562167, 4.64658192e-007, 1, -6.83888419e-006, 0.959562202, 4.23078952e-006, 0.281496679, 0.281496679, -1.51309601e-005, -0.959562202, 1.99609328e-007, 1, -1.57100506e-005, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.367087, 68, 1, 5, 0, 0, 0, 1, 0.0170989522, 0.35373905, -0.0349673955, 0.303177441, -0.184733057, -0.160606592, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561988, 4.69759904e-006, 0.281497408, 0.281497408, 2.5832915e-006, -0.959561988, -5.23482734e-006, 1, 1.15646638e-006, 0.959562032, -5.08131969e-006, 0.281497259, 0.281497259, 1.20240634e-005, -0.959562032, 1.49110055e-006, 1, 1.29682123e-005, -0.485653005, 0.606837801, -0.629160897, -0.873535156, -0.362915039, 0.32409668, -0.0315938389, 0.706986724, 0.706485694, -0.202618575, 0.61280643, -0.763667461, 0.358642578, -0.679199219, -0.640136719, -0.911180717, -0.403609402, -0.0821058251, 
517.368066, 68, 1, 5, 0, 0, 0, 1, 0.0170989498, 0.353739056, -0.0349622613, 0.303250073, -0.185098975, -0.160799927, 0.34218125, -0.108151221, -0.121242236, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561811, 3.4571871e-006, 0.281498011, 0.281498011, -3.93324645e-006, -0.959561811, -2.21018366e-006, 1, -4.74738438e-006, 0.959561851, 9.95060813e-006, 0.281497875, 0.281497876, -2.18055085e-005, -0.959561851, -3.41001962e-006, 1, -2.37248092e-005, -0.48455255, 0.608355003, -0.628532972, -0.874267578, -0.358398438, 0.327026367, -0.0262064968, 0.707982342, 0.705768281, -0.202228851, 0.613605202, -0.763143575, 0.358276367, -0.678833008, -0.64074707, -0.911385241, -0.403034476, -0.0824189906, 
517.369021, 68, 1, 5, 0, 0, 0, 1, 0.0170989522, 0.353739039, -0.0349559631, 0.303250073, -0.185098975, -0.160799927, 0.342425977, -0.108979248, -0.120767676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561663, 2.03939607e-005, 0.281498517, 0.281498517, 1.86207214e-005, -0.959561663, -2.48109683e-005, 1, 1.21268607e-005, 0.959561678, 8.17743673e-006, 0.281498467, 0.281498466, 3.53279051e-005, -0.959561677, -1.7791506e-005, 0.999999999, 3.1597368e-005, -0.48455255, 0.608355003, -0.628532972, -0.874267578, -0.358398438, 0.327026367, -0.0262064968, 0.707982342, 0.705768281, -0.202228851, 0.613605202, -0.763143575, 0.358276367, -0.678833008, -0.64074707, -0.911385241, -0.403034476, -0.0824189906, 
517.369987, 68, 1, 5, 0, 0, 0, 1, 0.0170989567, 0.353739048, -0.0349512026, 0.303250073, -0.185098975, -0.160799927, 0.342425977, -0.108979248, -0.120767676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561745, -3.37913198e-005, 0.281498236, 0.281498236, -1.56593464e-005, -0.959561745, 3.68329362e-005, 0.999999999, -5.51391284e-006, 0.959561709, -2.77774639e-005, 0.281498358, 0.281498357, -3.60311206e-005, -0.959561709, 3.6796892e-005, 0.999999999, -2.67547732e-005, -0.48455255, 0.608355003, -0.628532972, -0.874267578, -0.358398438, 0.327026367, -0.0262064968, 0.707982342, 0.705768281, -0.202228851, 0.613605202, -0.763143575, 0.358276367, -0.678833008, -0.64074707, -0.911385241, -0.403034476, -0.0824189906, 
517.371025, 68, 1, 5, 0, 0, 0, 1, 0.0170989608, 0.353739027, -0.0349483574, 0.303381543, -0.186123877, -0.160806519, 0.342852441, -0.109557422, -0.120479736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562048, -2.36039826e-006, 0.281497205, 0.281497205, 9.36231854e-006, -0.959562048, -3.70517915e-007, 1, 9.64817106e-006, 0.959561982, 4.40105975e-006, 0.28149743, 0.28149743, 3.79632315e-005, -0.959561981, -1.49096417e-005, 0.999999999, 3.51891867e-005, -0.482378971, 0.610024973, -0.628559182, -0.875610352, -0.351806641, 0.330566406, -0.0195060177, 0.709942499, 0.704042145, -0.202446134, 0.614755419, -0.762159602, 0.357421875, -0.678222656, -0.641967773, -0.911653564, -0.40229987, -0.0824383136, 
517.372028, 68, 1, 5, 0, 0, 0, 1, 0.0170989683, 0.353739047, -0.0349489113, 0.303381543, -0.186123877, -0.160806519, 0.342852441, -0.109557422, -0.120479736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562346, 6.14262127e-006, 0.281496187, 0.281496187, -2.4524656e-005, -0.959562346, 1.00936909e-006, 1, -2.52620609e-005, 0.959562294, -1.13591509e-005, 0.281496364, 0.281496363, -5.29403415e-005, -0.959562293, 2.58023265e-005, 0.999999999, -4.76019959e-005, -0.482378971, 0.610024973, -0.628559182, -0.875610352, -0.351806641, 0.330566406, -0.0195060177, 0.709942499, 0.704042145, -0.202446134, 0.614755419, -0.762159602, 0.357421875, -0.678222656, -0.641967773, -0.911653564, -0.40229987, -0.0824383136, 
517.372993, 68, 1, 5, 0, 0, 0, 1, 0.0170989511, 0.353739027, -0.0349529973, 0.303381543, -0.186123877, -0.160806519, 0.342852441, -0.109557422, -0.120479736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95956257, 2.51388037e-005, 0.281495425, 0.281495425, 2.31843018e-005, -0.95956257, -3.064853e-005, 0.999999999, 1.517033e-005, 0.959562527, 4.05717714e-005, 0.281495568, 0.281495566, 4.38511321e-005, -0.959562528, -5.12750509e-005, 0.999999998, 3.06571294e-005, -0.482378971, 0.610024973, -0.628559182, -0.875610352, -0.351806641, 0.330566406, -0.0195060177, 0.709942499, 0.704042145, -0.202446134, 0.614755419, -0.762159602, 0.357421875, -0.678222656, -0.641967773, -0.911653564, -0.40229987, -0.0824383136, 
517.374015, 68, 1, 5, 0, 0, 0, 1, 0.0170989581, 0.353739033, -0.0349580305, 0.303381543, -0.186123877, -0.160806519, 0.342852441, -0.109557422, -0.120479736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562773, -9.18988214e-006, 0.281494732, 0.281494732, 6.79588301e-007, -0.959562773, 8.62696827e-006, 1, 3.23901105e-006, 0.959562731, -1.89673078e-005, 0.281494874, 0.281494874, -2.28285329e-005, -0.959562731, 2.46264367e-005, 1, -1.65662094e-005, -0.482378971, 0.610024973, -0.628559182, -0.875610352, -0.351806641, 0.330566406, -0.0195060177, 0.709942499, 0.704042145, -0.202446134, 0.614755419, -0.762159602, 0.357421875, -0.678222656, -0.641967773, -0.911653564, -0.40229987, -0.0824383136, 
