time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.210159, 51, 1, 3, 0, 0, 0, 1, 0.00379095926, 0.34447411, -0.0349617667, 0.0313760742, 0.231074316, -0.18810835, 0.128995312, 0.258040283, -0.158884473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666519, 8.64619729e-006, -0.415339408, 0.415339408, -2.5756356e-006, 0.909666519, 6.79539323e-006, -1, -5.93407593e-006, 0.909666528, 2.76306678e-006, -0.415339388, 0.415339388, 2.26952913e-006, 0.909666528, 3.4560942e-006, -1, 9.16904217e-007, -0.24943118, 0.921085357, -0.298734257, -0.709960937, 0.0357666016, 0.70324707, 0.658454425, 0.3875372, 0.645252636, 0.145850653, 0.917434587, -0.370018996, -0.403808594, -0.286132813, -0.868774414, -0.903031434, 0.276244331, 0.328846595, 
416.210836, 51, 1, 3, 0, 0, 0, 1, 0.00379093328, 0.344474125, -0.0349647969, 0.0313760742, 0.231074316, -0.18810835, 0.128995312, 0.258040283, -0.158884473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666481, 5.7262904e-006, -0.415339492, 0.415339492, -3.41487419e-006, 0.909666481, 3.79068233e-006, -1, -5.48475114e-006, 0.909666492, -2.61966088e-006, -0.415339468, 0.415339468, -7.56409605e-006, 0.909666492, -5.52468535e-006, -1, -5.79275616e-006, -0.24943118, 0.921085357, -0.298734257, -0.709960937, 0.0357666016, 0.70324707, 0.658454425, 0.3875372, 0.645252636, 0.145850653, 0.917434587, -0.370018996, -0.403808594, -0.286132813, -0.868774414, -0.903031434, 0.276244331, 0.328846595, 
416.211538, 51, 1, 3, 0, 0, 0, 1, 0.00379090685, 0.344474142, -0.0349693413, 0.0337216553, 0.226763257, -0.189998926, 0.128995312, 0.258040283, -0.158884473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666405, -4.41007997e-006, -0.415339658, 0.415339659, 5.57556214e-007, 0.909666405, -3.78012638e-006, -1, 2.33887127e-006, 0.909666419, -4.75304545e-006, -0.415339627, 0.415339627, -6.26589847e-006, 0.909666419, -6.92616176e-006, -1, -3.7257493e-006, -0.247247862, 0.919557295, -0.30501799, -0.710327148, 0.0421142578, 0.702514648, 0.658973765, 0.390374652, 0.643034491, 0.143051853, 0.913447657, -0.380587865, -0.401611328, -0.297729492, -0.865966797, -0.904430284, 0.276807229, 0.324298967, 
416.212208, 51, 1, 3, 0, 0, 0, 1, 0.00379088228, 0.344474159, -0.034973551, 0.0337216553, 0.226763257, -0.189998926, 0.131013135, 0.253546729, -0.161018848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666375, -6.00362781e-006, -0.415339724, 0.415339724, 8.91204804e-007, 0.909666375, -5.09114558e-006, -1, 3.30424416e-006, 0.90966638, -3.83909823e-006, -0.415339713, 0.415339713, 1.6876445e-006, 0.90966638, -2.79135281e-006, -1, 3.12972343e-006, -0.247247862, 0.919557295, -0.30501799, -0.710327148, 0.0421142578, 0.702514648, 0.658973765, 0.390374652, 0.643034491, 0.143051853, 0.913447657, -0.380587865, -0.401611328, -0.297729492, -0.865966797, -0.904430284, 0.276807229, 0.324298967, 
416.212884, 51, 1, 3, 0, 0, 0, 1, 0.00379085775, 0.344474176, -0.0349766684, 0.0337216553, 0.226763257, -0.189998926, 0.131013135, 0.253546729, -0.161018848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666329, -2.43974985e-006, -0.415339825, 0.415339825, -1.33090997e-006, 0.909666329, -2.7721382e-006, -1, -1.97358711e-007, 0.90966634, 1.49618318e-006, -0.415339801, 0.415339801, 4.79435785e-006, 0.90966634, 3.35231511e-006, -1, 3.73984153e-006, -0.247247862, 0.919557295, -0.30501799, -0.710327148, 0.0421142578, 0.702514648, 0.658973765, 0.390374652, 0.643034491, 0.143051853, 0.913447657, -0.380587865, -0.401611328, -0.297729492, -0.865966797, -0.904430284, 0.276807229, 0.324298967, 
416.213558, 51, 1, 3, 0, 0, 0, 1, 0.00379083325, 0.344474193, -0.0349778477, 0.0337216553, 0.226763257, -0.189998926, 0.131013135, 0.253546729, -0.161018848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666294, 2.58447499e-006, -0.415339902, 0.415339902, 5.58868017e-007, 0.909666294, 2.58312998e-006, -1, -5.65052193e-007, 0.909666297, 4.52584719e-006, -0.415339894, 0.415339894, 1.56342234e-006, 0.909666297, 4.76636232e-006, -1, -4.57572284e-007, -0.247247862, 0.919557295, -0.30501799, -0.710327148, 0.0421142578, 0.702514648, 0.658973765, 0.390374652, 0.643034491, 0.143051853, 0.913447657, -0.380587865, -0.401611328, -0.297729492, -0.865966797, -0.904430284, 0.276807229, 0.324298967, 
416.214261, 51, 1, 3, 0, 0, 0, 1, 0.00379080753, 0.34447421, -0.0349765916, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666268, 3.49058426e-006, -0.415339958, 0.415339958, 4.25202448e-006, 0.909666268, 4.94130243e-006, -1, 2.41814412e-006, 0.909666277, 3.5055155e-006, -0.415339939, 0.415339939, -8.46883211e-008, 0.909666277, 3.15367479e-006, -1, -1.53301871e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.214935, 51, 1, 3, 0, 0, 0, 1, 0.00379078297, 0.344474226, -0.034973629, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666228, 2.58260244e-006, -0.415340046, 0.415340046, 3.05475965e-006, 0.909666228, 3.61807024e-006, -1, 1.70615347e-006, 0.909666233, -3.98559841e-006, -0.415340035, 0.415340035, 4.37424682e-007, 0.909666233, -3.44388431e-006, -1, 2.05328905e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.215613, 51, 1, 3, 0, 0, 0, 1, 0.00379075877, 0.344474241, -0.0349699403, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666223, -2.05637637e-006, -0.415340057, 0.415340057, -4.90834692e-006, 0.909666223, -3.90924921e-006, -1, -3.61086193e-006, 0.909666224, -7.08893201e-006, -0.415340054, 0.415340054, -1.45113802e-006, 0.909666224, -7.05127775e-006, -1, 1.62426616e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.216286, 51, 1, 3, 0, 0, 0, 1, 0.00379073561, 0.344474256, -0.0349666959, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666184, -5.37889471e-006, -0.415340143, 0.415340143, -6.20596889e-006, 0.909666184, -7.47058663e-006, -1, -3.41128914e-006, 0.909666192, -2.93661536e-006, -0.415340125, 0.415340125, -5.26973283e-006, 0.909666192, -4.86007121e-006, -1, -3.5740036e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.216961, 51, 1, 3, 0, 0, 0, 1, 0.00379071272, 0.344474272, -0.0349647313, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666177, -5.50496901e-006, -0.415340158, 0.415340158, 3.67399963e-007, 0.909666177, -4.85508816e-006, -1, 2.62064602e-006, 0.909666174, 5.59865198e-006, -0.415340164, 0.415340164, -1.31568426e-006, 0.909666174, 4.54644781e-006, -1, -3.5221785e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.217646, 51, 1, 3, 0, 0, 0, 1, 0.00379068953, 0.344474288, -0.0349645218, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90966616, 2.6814252e-006, -0.415340195, 0.415340195, 4.44497405e-006, 0.90966616, 4.28537815e-006, -1, 2.92973881e-006, 0.909666168, 5.96189892e-006, -0.415340177, 0.415340177, 5.97470949e-006, 0.909666168, 7.90487464e-006, -1, 2.95877494e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.218321, 51, 1, 3, 0, 0, 0, 1, 0.0037906662, 0.344474303, -0.0349659444, 0.0363013428, 0.222217358, -0.192390186, 0.132982861, 0.249484521, -0.163157861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666134, 7.51986787e-006, -0.415340252, 0.415340252, -1.61087777e-007, 0.909666134, 6.77366289e-006, -1, -3.26983991e-006, 0.909666133, 2.49246166e-006, -0.415340254, 0.415340254, 4.03973004e-006, 0.909666133, 3.94517046e-006, -1, 2.63958594e-006, -0.244842505, 0.91776301, -0.312342646, -0.71081543, 0.0491943359, 0.701660156, 0.659334345, 0.393872229, 0.640486845, 0.139511884, 0.909390365, -0.391488856, -0.399902344, -0.309814453, -0.862548828, -0.905784292, 0.276871761, 0.320575629, 
416.21902, 51, 1, 3, 0, 0, 0, 1, 0.00379064207, 0.344474318, -0.0349685057, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666139, 4.39781446e-006, -0.415340241, 0.415340241, -1.46535323e-006, 0.909666139, 3.39192274e-006, -1, -3.15957153e-006, 0.909666141, -3.00910653e-006, -0.415340235, 0.415340235, -5.07593964e-006, 0.909666141, -4.84552429e-006, -1, -3.36760741e-006, -0.23976669, 0.916583545, -0.319938393, -0.71472168, 0.0563964844, 0.697143555, 0.657047312, 0.395789325, 0.641689893, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.219725, 51, 1, 3, 0, 0, 0, 1, 0.00379061802, 0.344474333, -0.0349711761, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666106, -5.32487904e-006, -0.415340313, 0.415340313, 2.0501698e-007, 0.909666106, -4.75871017e-006, -1, 2.39813393e-006, 0.909666111, -5.75898428e-006, -0.415340301, 0.415340301, -5.42962222e-006, 0.909666111, -7.49389377e-006, -1, -2.54720507e-006, -0.23976669, 0.916583545, -0.319938393, -0.71472168, 0.0563964844, 0.697143555, 0.657047312, 0.395789325, 0.641689893, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.2204, 51, 1, 3, 0, 0, 0, 1, 0.0037905957, 0.344474348, -0.0349731971, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666111, -6.83187271e-006, -0.415340303, 0.415340303, -6.11684405e-007, 0.909666111, -6.46878026e-006, -1, 2.28112351e-006, 0.909666109, -4.87463898e-006, -0.415340307, 0.415340307, 2.93488231e-007, 0.909666109, -4.31239638e-006, -1, 2.29161034e-006, -0.23976669, 0.916583545, -0.319938393, -0.71472168, 0.0563964844, 0.697143555, 0.657047312, 0.395789325, 0.641689893, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.221074, 51, 1, 3, 0, 0, 0, 1, 0.00379057396, 0.344474363, -0.0349743304, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666094, -2.60946196e-006, -0.415340339, 0.415340339, -3.32599166e-006, 0.909666094, -3.75515757e-006, -1, -1.94172703e-006, 0.9096661, 1.67828807e-006, -0.415340326, 0.415340326, 3.46785e-006, 0.9096661, 2.96701971e-006, -1, 2.45752488e-006, -0.23976669, 0.916583545, -0.319938393, -0.71472168, 0.0563964844, 0.697143555, 0.657047312, 0.395789325, 0.641689893, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.221749, 51, 1, 3, 0, 0, 0, 1, 0.00379055234, 0.344474377, -0.0349743089, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666086, 3.68790451e-006, -0.415340356, 0.415340356, -3.89273879e-007, 0.909666086, 3.19308051e-006, -1, -1.88584482e-006, 0.909666084, 5.9421909e-006, -0.415340361, 0.415340361, 5.47357883e-007, 0.909666084, 5.63274935e-006, -1, -1.97011881e-006, -0.23976669, 0.916583545, -0.319938393, -0.71472168, 0.0563964844, 0.697143555, 0.657047312, 0.395789325, 0.641689893, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.222628, 51, 1, 3, 0, 0, 0, 1, 0.00379052566, 0.344474397, -0.0349713487, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666075, 9.45994481e-006, -0.41534038, 0.41534038, 9.9757855e-006, 0.909666075, 1.27487374e-005, -1, 5.14553657e-006, 0.909666086, 1.03869693e-005, -0.415340357, 0.415340357, 2.20694817e-006, 0.909666086, 1.03653083e-005, -1, -2.30654163e-006, -0.23976669, 0.916583545, -0.319938393, -0.71472168, 0.0563964844, 0.697143555, 0.657047312, 0.395789325, 0.641689893, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.223605, 51, 1, 3, 0, 0, 0, 1, 0.0037904941, 0.344474418, -0.0349630344, 0.0396791748, 0.217698071, -0.19411416, 0.135769775, 0.244997803, -0.165054834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666021, 6.23949439e-006, -0.4153405, 0.415340499, 9.58969825e-006, 0.909666021, 9.6588461e-006, -1, 6.13190793e-006, 0.909666023, -7.01547337e-006, -0.415340494, 0.415340494, 4.47794175e-006, 0.909666023, -4.52186723e-006, -1, 6.98724164e-006, -0.23699364, 0.914814347, -0.326710387, -0.715942383, 0.0628662109, 0.6953125, 0.656608104, 0.398664969, 0.640290633, 0.138355103, 0.905352396, -0.401246559, -0.395996094, -0.320678711, -0.860351562, -0.907624272, 0.277920266, 0.314149374, 
416.224583, 51, 1, 3, 0, 0, 0, 1, 0.00379046226, 0.344474437, -0.0349531937, 0.0420519775, 0.21292832, -0.195803955, 0.138048926, 0.240476172, -0.166981104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666065, -7.31029081e-006, -0.415340402, 0.415340402, -1.02457458e-005, 0.909666065, -1.09053956e-005, -1, -6.2839481e-006, 0.909666059, -1.85402567e-005, -0.415340416, 0.415340416, -2.00335916e-006, 0.909666059, -1.76975183e-005, -1, 5.8781301e-006, -0.23699364, 0.914814347, -0.326710387, -0.715942383, 0.0628662109, 0.6953125, 0.656608104, 0.398664969, 0.640290633, 0.136188831, 0.900841581, -0.411885791, -0.393310547, -0.332275391, -0.857177734, -0.909202126, 0.27879633, 0.309103379, 
416.225603, 51, 1, 3, 0, 0, 0, 1, 0.00379043038, 0.344474457, -0.0349452365, 0.0420519775, 0.21292832, -0.195803955, 0.138048926, 0.240476172, -0.166981104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90966598, -1.92266995e-005, -0.415340588, 0.415340588, -1.62056127e-005, 0.90966598, -2.42207231e-005, -1, -6.75606591e-006, 0.909666, -1.33624237e-005, -0.415340546, 0.415340546, -1.35845628e-005, 0.909666, -1.77975622e-005, -1, -6.80745855e-006, -0.23699364, 0.914814347, -0.326710387, -0.715942383, 0.0628662109, 0.6953125, 0.656608104, 0.398664969, 0.640290633, 0.136188831, 0.900841581, -0.411885791, -0.393310547, -0.332275391, -0.857177734, -0.909202126, 0.27879633, 0.309103379, 
416.226622, 51, 1, 3, 0, 0, 0, 1, 0.00379039969, 0.344474476, -0.0349423794, 0.0420519775, 0.21292832, -0.195803955, 0.140265088, 0.236159229, -0.169128662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666007, -1.76175891e-005, -0.41534053, 0.41534053, -1.89245841e-006, 0.909666007, -1.68121366e-005, -1, 5.59579373e-006, 0.909665988, 8.42484999e-006, -0.415340572, 0.415340572, -6.10823889e-006, 0.909665988, 5.12680006e-006, -1, -9.05563917e-006, -0.23699364, 0.914814347, -0.326710387, -0.715942383, 0.0628662109, 0.6953125, 0.656608104, 0.398664969, 0.640290633, 0.133025826, 0.896285922, -0.422722982, -0.390991211, -0.344360352, -0.853393555, -0.910639256, 0.278931225, 0.304773034, 
416.227589, 51, 1, 3, 0, 0, 0, 1, 0.00379037129, 0.344474495, -0.0349452742, 0.0420519775, 0.21292832, -0.195803955, 0.140265088, 0.236159229, -0.169128662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666001, 7.35270196e-006, -0.415340542, 0.415340542, 1.04959573e-005, 0.909666001, 1.10478996e-005, -1, 6.49394025e-006, 0.909666016, 1.26349727e-005, -0.41534051, 0.41534051, 1.2770814e-005, 0.909666016, 1.67978416e-005, -1, 6.36935947e-006, -0.23699364, 0.914814347, -0.326710387, -0.715942383, 0.0628662109, 0.6953125, 0.656608104, 0.398664969, 0.640290633, 0.133025826, 0.896285922, -0.422722982, -0.390991211, -0.344360352, -0.853393555, -0.910639256, 0.278931225, 0.304773034, 
416.228595, 51, 1, 3, 0, 0, 0, 1, 0.00379034279, 0.344474514, -0.0349531776, 0.0420519775, 0.21292832, -0.195803955, 0.140265088, 0.236159229, -0.169128662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665957, 1.91986941e-005, -0.415340638, 0.415340638, 2.22760679e-006, 0.909665958, 1.83896141e-005, -1, -5.94761978e-006, 0.909665948, 8.235957e-006, -0.415340659, 0.415340659, 1.08159548e-005, 0.909665948, 1.19842754e-005, -1, 6.41817793e-006, -0.234982185, 0.913000966, -0.333361813, -0.717163086, 0.0686035156, 0.693481445, 0.656042337, 0.402041978, 0.638872277, 0.133025826, 0.896285922, -0.422722982, -0.390991211, -0.344360352, -0.853393555, -0.910639256, 0.278931225, 0.304773034, 
416.2296, 51, 1, 3, 0, 0, 0, 1, 0.00379031458, 0.344474532, -0.0349614072, 0.044831958, 0.208381079, -0.197934131, 0.140265088, 0.236159229, -0.169128662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666006, 1.01151026e-005, -0.415340533, 0.415340533, -7.62769372e-007, 0.909666006, 8.88455596e-006, -1, -4.89507748e-006, 0.909666006, -2.5322544e-006, -0.415340532, 0.415340532, -6.96331816e-006, 0.909666006, -5.19565402e-006, -1, -5.28254593e-006, -0.234982185, 0.913000966, -0.333361813, -0.717163086, 0.0686035156, 0.693481445, 0.656042337, 0.402041978, 0.638872277, 0.133025826, 0.896285922, -0.422722982, -0.390991211, -0.344360352, -0.853393555, -0.910639256, 0.278931225, 0.304773034, 
416.230598, 51, 1, 3, 0, 0, 0, 1, 0.00379028583, 0.344474551, -0.0349666626, 0.044831958, 0.208381079, -0.197934131, 0.140265088, 0.236159229, -0.169128662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665954, -8.88237525e-006, -0.415340646, 0.415340646, 1.34544326e-006, 0.909665954, -7.52117708e-006, -1, 4.9131154e-006, 0.909665962, -9.09807859e-006, -0.415340628, 0.415340628, -7.97730337e-006, 0.909665962, -1.15895106e-005, -1, -3.47787967e-006, -0.234982185, 0.913000966, -0.333361813, -0.717163086, 0.0686035156, 0.693481445, 0.656042337, 0.402041978, 0.638872277, 0.133025826, 0.896285922, -0.422722982, -0.390991211, -0.344360352, -0.853393555, -0.910639256, 0.278931225, 0.304773034, 
416.231334, 51, 1, 3, 0, 0, 0, 1, 0.00379026491, 0.344474565, -0.0349690767, 0.0484717285, 0.203620239, -0.19967373, 0.143315039, 0.23140459, -0.170610889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665968, -9.92611509e-006, -0.415340616, 0.415340616, -6.69630048e-007, 0.909665968, -9.30757365e-006, -1, 3.51357909e-006, 0.909665964, -7.47692392e-006, -0.415340624, 0.415340624, 6.03473656e-007, 0.909665964, -6.55085608e-006, -1, 3.65442969e-006, -0.229119687, 0.911459799, -0.341281071, -0.721557617, 0.076171875, 0.688110352, 0.653259929, 0.404016362, 0.640373748, 0.132488814, 0.891481264, -0.432793852, -0.38671875, -0.35546875, -0.850830078, -0.912536839, 0.280267376, 0.297822893, 
416.232006, 51, 1, 3, 0, 0, 0, 1, 0.00379024614, 0.344474578, -0.0349714178, 0.0484717285, 0.203620239, -0.19967373, 0.143315039, 0.23140459, -0.170610889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665956, -4.65130852e-006, -0.415340642, 0.415340642, -4.09869356e-006, 0.909665956, -5.93349103e-006, -1, -1.79656453e-006, 0.909665961, -1.09284977e-007, -0.41534063, 0.41534063, 3.44188075e-006, 0.909665961, 1.33014009e-006, -1, 3.17635225e-006, -0.229119687, 0.911459799, -0.341281071, -0.721557617, 0.076171875, 0.688110352, 0.653259929, 0.404016362, 0.640373748, 0.132488814, 0.891481264, -0.432793852, -0.38671875, -0.35546875, -0.850830078, -0.912536839, 0.280267376, 0.297822893, 
416.232682, 51, 1, 3, 0, 0, 0, 1, 0.00379022764, 0.344474589, -0.034973376, 0.0484717285, 0.203620239, -0.19967373, 0.143315039, 0.23140459, -0.170610889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665953, 3.26179743e-006, -0.415340649, 0.415340649, -1.26571275e-006, 0.909665953, 2.44144411e-006, -1, -2.50613286e-006, 0.909665949, 5.17487795e-006, -0.415340656, 0.415340656, -2.40652381e-007, 0.909665949, 4.60745755e-006, -1, -2.36825048e-006, -0.229119687, 0.911459799, -0.341281071, -0.721557617, 0.076171875, 0.688110352, 0.653259929, 0.404016362, 0.640373748, 0.132488814, 0.891481264, -0.432793852, -0.38671875, -0.35546875, -0.850830078, -0.912536839, 0.280267376, 0.297822893, 
416.233355, 51, 1, 3, 0, 0, 0, 1, 0.00379020937, 0.344474601, -0.0349744172, 0.0484717285, 0.203620239, -0.19967373, 0.143315039, 0.23140459, -0.170610889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665958, 4.90013658e-006, -0.415340637, 0.415340637, 4.27134635e-006, 0.909665958, 6.23155115e-006, -1, 1.85027252e-006, 0.909665961, 4.54871818e-006, -0.41534063, 0.41534063, -7.23370542e-007, 0.909665961, 3.83736892e-006, -1, -2.54729303e-006, -0.229119687, 0.911459799, -0.341281071, -0.721557617, 0.076171875, 0.688110352, 0.653259929, 0.404016362, 0.640373748, 0.132488814, 0.891481264, -0.432793852, -0.38671875, -0.35546875, -0.850830078, -0.912536839, 0.280267376, 0.297822893, 
416.234026, 51, 1, 3, 0, 0, 0, 1, 0.00379019161, 0.344474613, -0.0349743199, 0.0484717285, 0.203620239, -0.19967373, 0.143315039, 0.23140459, -0.170610889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909665943, 3.95836238e-006, -0.41534067, 0.41534067, 3.57024816e-006, 0.909665943, 5.08365671e-006, -1, 1.60366427e-006, 0.909665943, -2.29190252e-006, -0.41534067, 0.41534067, 9.23269642e-007, 0.909665943, -1.70139424e-006, -1, 1.79178728e-006, -0.229119687, 0.911459799, -0.341281071, -0.721557617, 0.076171875, 0.688110352, 0.653259929, 0.404016362, 0.640373748, 0.132488814, 0.891481264, -0.432793852, -0.38671875, -0.35546875, -0.850830078, -0.912536839, 0.280267376, 0.297822893, 
416.234803, 51, 1, 3, 0, 0, 0, 1, 0.00379017144, 0.344474626, -0.0349724471, 0.0484717285, 0.203620239, -0.19967373, 0.143315039, 0.23140459, -0.170610889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90966596, 6.27197564e-007, -0.415340634, 0.415340634, -5.27700757e-006, 0.90966596, -1.62121539e-006, -1, -5.06081479e-006, 0.909665957, -5.70843494e-006, -0.415340639, 0.415340639, -7.74794729e-007, 0.909665957, -5.51457267e-006, -1, 1.66614063e-006, -0.229119687, 0.911459799, -0.341281071, -0.721557617, 0.076171875, 0.688110352, 0.653259929, 0.404016362, 0.640373748, 0.132488814, 0.891481264, -0.432793852, -0.38671875, -0.35546875, -0.850830078, -0.912536839, 0.280267376, 0.297822893, 
