time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
422.209508, 56, 1, 3, 0, 0, 0, 1, 0.0111574857, 0.367179767, -0.0349669088, 0.158441626, 0.0935225098, -0.227044775, 0.236417871, 0.10600083, -0.190913281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999519, -1.39481839e-005, 0.109384439, 0.109384439, 3.79615322e-006, -0.993999519, 1.3449248e-005, 1, 5.29908875e-006, 0.99399951, -1.64095615e-005, 0.109384523, 0.109384523, -8.09182419e-006, -0.99399951, 1.71962164e-005, 1, -6.24831722e-006, 0.168271691, 0.820356157, -0.546517574, -0.816040039, 0.426879883, 0.389526367, 0.552870962, 0.380503038, 0.741349948, 0.36738525, 0.586502436, -0.721623826, -0.33984375, -0.637451172, -0.69128418, -0.865509055, 0.499467136, -0.0348496553, 
422.210445, 56, 1, 3, 0, 0, 0, 1, 0.0111574846, 0.36717967, -0.0349591911, 0.158441626, 0.0935225098, -0.227044775, 0.236417871, 0.10600083, -0.190913281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999593, 1.56651081e-005, 0.10938377, 0.10938377, -8.84745765e-006, -0.993999593, -1.46033428e-005, 1, -1.05078779e-005, 0.993999575, 2.77340871e-005, 0.109383928, 0.109383929, -1.31458078e-005, -0.993999575, -2.61297307e-005, 1, -1.61005908e-005, 0.168271691, 0.820356157, -0.546517574, -0.816040039, 0.426879883, 0.389526367, 0.552870962, 0.380503038, 0.741349948, 0.36738525, 0.586502436, -0.721623826, -0.33984375, -0.637451172, -0.69128418, -0.865509055, 0.499467136, -0.0348496553, 
422.211426, 56, 1, 3, 0, 0, 0, 1, 0.0111574931, 0.367179569, -0.0349512688, 0.158441626, 0.0935225098, -0.227044775, 0.236417871, 0.10600083, -0.190913281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999667, 2.68827619e-005, 0.109383094, 0.109383095, -1.70839272e-005, -0.993999667, -2.48527635e-005, 0.999999999, -1.99219376e-005, 0.993999658, 9.81810717e-007, 0.10938318, 0.10938318, -1.51877194e-005, -0.993999658, 6.8536153e-007, 1, -1.52039814e-005, 0.168271691, 0.820356157, -0.546517574, -0.816040039, 0.426879883, 0.389526367, 0.552870962, 0.380503038, 0.741349948, 0.36738525, 0.586502436, -0.721623826, -0.33984375, -0.637451172, -0.69128418, -0.865509055, 0.499467136, -0.0348496553, 
422.212398, 56, 1, 3, 0, 0, 0, 1, 0.0111574961, 0.367179469, -0.0349465689, 0.158441626, 0.0935225098, -0.227044775, 0.236417871, 0.10600083, -0.190913281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999667, -2.56156414e-005, 0.109383094, 0.109383093, -1.74177799e-005, -0.993999667, 2.73671496e-005, 1, -1.45113493e-005, 0.993999675, -1.38212216e-005, 0.109383022, 0.109383022, 3.86463224e-006, -0.993999675, 1.33155646e-005, 1, 5.35325018e-006, 0.168271691, 0.820356157, -0.546517574, -0.816040039, 0.426879883, 0.389526367, 0.552870962, 0.380503038, 0.741349948, 0.36738525, 0.586502436, -0.721623826, -0.33984375, -0.637451172, -0.69128418, -0.865509055, 0.499467136, -0.0348496553, 
422.213343, 56, 1, 3, 0, 0, 0, 1, 0.0111575012, 0.367179374, -0.0349471416, 0.16212002, 0.0891283447, -0.227054907, 0.236417871, 0.10600083, -0.190913281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999624, 2.13970494e-005, 0.109383487, 0.109383487, 6.68130589e-006, -0.993999624, -2.19994836e-005, 1, 4.30073167e-006, 0.993999632, 2.1990918e-005, 0.109383414, 0.109383414, 1.34198254e-005, -0.993999632, -2.33268707e-005, 1, 1.09338598e-005, 0.162558977, 0.821091162, -0.547066871, -0.827636719, 0.415405273, 0.377441406, 0.537090856, 0.391386307, 0.747245769, 0.360042452, 0.586519193, -0.725388376, -0.326293945, -0.649169922, -0.686889648, -0.873890863, 0.484126059, -0.0422416599, 
422.214297, 56, 1, 3, 0, 0, 0, 1, 0.0111575161, 0.367179281, -0.034951895, 0.16212002, 0.0891283447, -0.227054907, 0.23865791, 0.102553906, -0.190871338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999626, -1.81865197e-005, 0.109383465, 0.109383465, 1.37941269e-005, -0.993999626, 1.65685444e-005, 1, 1.57006615e-005, 0.99399962, -3.03755928e-005, 0.109383523, 0.109383523, 5.47762753e-006, -0.99399962, 2.95941656e-005, 1, 8.76734904e-006, 0.162558977, 0.821091162, -0.547066871, -0.827636719, 0.415405273, 0.377441406, 0.537090856, 0.391386307, 0.747245769, 0.360042452, 0.586519193, -0.725388376, -0.326293945, -0.649169922, -0.686889648, -0.873890863, 0.484126059, -0.0422416599, 
422.215247, 56, 1, 3, 0, 0, 0, 1, 0.0111575184, 0.367179186, -0.0349588036, 0.16212002, 0.0891283447, -0.227054907, 0.23865791, 0.102553906, -0.190871338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999689, -1.15164768e-005, 0.1093829, 0.1093829, 1.17515793e-005, -0.993999689, 1.01619525e-005, 1, 1.29407718e-005, 0.993999675, 1.00050417e-005, 0.109383027, 0.109383027, -1.54314655e-006, -0.993999675, -9.77621412e-006, 1, -2.62826891e-006, 0.162558977, 0.821091162, -0.547066871, -0.827636719, 0.415405273, 0.377441406, 0.537090856, 0.391386307, 0.747245769, 0.360042452, 0.586519193, -0.725388376, -0.326293945, -0.649169922, -0.686889648, -0.873890863, 0.484126059, -0.0422416599, 
422.216065, 56, 1, 3, 0, 0, 0, 1, 0.0111575281, 0.367179106, -0.0349647557, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999738, 1.17085235e-005, 0.109382455, 0.109382455, -1.9064069e-005, -0.993999738, -9.55299463e-006, 1, -2.02303867e-005, 0.99399973, 3.84580833e-006, 0.109382521, 0.109382521, -1.16474659e-005, -0.99399973, -2.54870325e-006, 1, -1.19982422e-005, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.216742, 56, 1, 3, 0, 0, 0, 1, 0.0111575326, 0.367179042, -0.0349707865, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999778, -8.15568577e-006, 0.109382093, 0.109382093, 1.55738819e-005, -0.993999777, 6.40324606e-006, 1, 1.63725211e-005, 0.993999768, -8.31046794e-006, 0.10938218, 0.10938218, 6.26577302e-006, -0.993999768, 7.57523929e-006, 1, 7.13719402e-006, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.21742, 56, 1, 3, 0, 0, 0, 1, 0.0111575342, 0.367178974, -0.0349763327, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999837, 1.21862856e-005, 0.109381555, 0.109381555, -9.03222196e-006, -0.993999837, -1.11252074e-005, 1, -1.0310982e-005, 0.993999823, 1.46585733e-005, 0.109381675, 0.109381675, 4.66517526e-006, -0.993999824, -1.50809039e-005, 1, 3.03380409e-006, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.218096, 56, 1, 3, 0, 0, 0, 1, 0.0111575417, 0.367178917, -0.0349798528, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999918, -1.67522984e-005, 0.109380818, 0.109380818, -1.48480767e-005, -0.993999918, 1.8275878e-005, 1, -1.29266069e-005, 0.993999901, -1.61452884e-005, 0.109380972, 0.109380971, -2.22753947e-005, -0.993999901, 1.84849194e-005, 1, -2.03757528e-005, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.21878, 56, 1, 3, 0, 0, 0, 1, 0.0111575463, 0.367178847, -0.034980466, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000009, 1.09463741e-005, 0.109379989, 0.109379988, 2.80622816e-005, -0.994000009, -1.3950148e-005, 1, 2.66965939e-005, 0.99399999, 7.70371571e-006, 0.109380161, 0.109380161, 2.65113417e-005, -0.99399999, -1.05573082e-005, 1, 2.55096398e-005, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.219571, 56, 1, 3, 0, 0, 0, 1, 0.0111575514, 0.367178773, -0.03497653, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000115, -1.45154762e-005, 0.109379023, 0.109379023, -2.28883447e-005, -0.994000115, 1.69318898e-005, 1, -2.11633287e-005, 0.994000098, -9.04025068e-006, 0.10937918, 0.10937918, -1.31111582e-005, -0.994000098, 1.04200978e-005, 1, -1.20436773e-005, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.220247, 56, 1, 3, 0, 0, 0, 1, 0.0111575579, 0.367178715, -0.0349713554, 0.165024219, 0.0837607666, -0.227593921, 0.240718408, 0.0984313965, -0.191032129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000191, 5.54654441e-006, 0.109378331, 0.109378331, 8.37059328e-006, -0.994000191, -6.42882773e-006, 1, 7.71369955e-006, 0.994000179, 1.59443006e-006, 0.109378445, 0.109378445, -7.52439113e-006, -0.994000179, -7.61857564e-007, 1, -7.65364241e-006, 0.158873066, 0.820378236, -0.549058108, -0.835205078, 0.408325195, 0.368286133, 0.526304189, 0.400150658, 0.750280172, 0.352923501, 0.585846187, -0.729306043, -0.314941406, -0.659545898, -0.682373047, -0.880898973, 0.470676368, -0.0481768452, 
422.220947, 56, 1, 3, 0, 0, 0, 1, 0.0111575644, 0.367178647, -0.0349658891, 0.168905005, 0.0776065186, -0.227640088, 0.242930273, 0.0939350098, -0.190656982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000237, -9.50674391e-006, 0.109377915, 0.109377915, -4.76210274e-006, -0.994000237, 9.97057457e-006, 1, -3.69370343e-006, 0.994000231, -1.35026061e-005, 0.10937797, 0.10937797, 8.85116341e-006, -0.994000231, 1.24534713e-005, 1, 1.02749461e-005, 0.156950361, 0.817191804, -0.554476529, -0.843505859, 0.402832031, 0.354980469, 0.513384379, 0.412025798, 0.752745061, 0.347791817, 0.58263031, -0.734425333, -0.303222656, -0.671142578, -0.676269531, -0.886961756, 0.458064094, -0.0566931804, 
422.22162, 56, 1, 3, 0, 0, 0, 1, 0.0111575643, 0.367178587, -0.034962263, 0.168905005, 0.0776065186, -0.227640088, 0.242930273, 0.0939350098, -0.190656982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000244, 1.16715794e-005, 0.109377854, 0.109377854, 1.09551038e-005, -0.994000244, -1.27997985e-005, 1, 9.61276352e-006, 0.994000245, 1.89193996e-005, 0.109377843, 0.109377843, 7.0842561e-006, -0.994000245, -1.95807485e-005, 1, 4.97238918e-006, 0.156950361, 0.817191804, -0.554476529, -0.843505859, 0.402832031, 0.354980469, 0.513384379, 0.412025798, 0.752745061, 0.347791817, 0.58263031, -0.734425333, -0.303222656, -0.671142578, -0.676269531, -0.886961756, 0.458064094, -0.0566931804, 
422.222294, 56, 1, 3, 0, 0, 0, 1, 0.0111575694, 0.367178527, -0.034961245, 0.168905005, 0.0776065186, -0.227640088, 0.242930273, 0.0939350098, -0.190656982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000226, 1.76731879e-006, 0.109378019, 0.109378019, 4.36267754e-007, -0.994000226, -1.80443338e-006, 1, 2.40344418e-007, 0.99400023, 1.00550573e-006, 0.109377984, 0.109377984, 2.22189987e-006, -0.99400023, -1.24249985e-006, 1, 2.09858879e-006, 0.156950361, 0.817191804, -0.554476529, -0.843505859, 0.402832031, 0.354980469, 0.513384379, 0.412025798, 0.752745061, 0.347791817, 0.58263031, -0.734425333, -0.303222656, -0.671142578, -0.676269531, -0.886961756, 0.458064094, -0.0566931804, 
422.222975, 56, 1, 3, 0, 0, 0, 1, 0.0111575738, 0.367178467, -0.034962944, 0.168905005, 0.0776065186, -0.227640088, 0.242930273, 0.0939350098, -0.190656982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000205, -3.66051238e-006, 0.109378212, 0.109378213, 1.17953825e-005, -0.994000204, 2.3483922e-006, 1, 1.21249929e-005, 0.99400021, 2.71037475e-006, 0.10937816, 0.10937816, 7.7916596e-006, -0.99400021, -3.54635046e-006, 1, 7.44845547e-006, 0.156950361, 0.817191804, -0.554476529, -0.843505859, 0.402832031, 0.354980469, 0.513384379, 0.412025798, 0.752745061, 0.347791817, 0.58263031, -0.734425333, -0.303222656, -0.671142578, -0.676269531, -0.886961756, 0.458064094, -0.0566931804, 
422.223828, 56, 1, 3, 0, 0, 0, 1, 0.0111575779, 0.367178398, -0.0349661784, 0.168905005, 0.0776065186, -0.227640088, 0.242930273, 0.0939350098, -0.190656982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000181, 1.56600834e-006, 0.109378428, 0.109378428, -2.74282928e-005, -0.99400018, 1.44345096e-006, 1, -2.74350155e-005, 0.994000183, 1.26518529e-006, 0.109378405, 0.109378405, -2.72773739e-005, -0.994000183, 1.72596124e-006, 1, -2.72520986e-005, 0.156950361, 0.817191804, -0.554476529, -0.843505859, 0.402832031, 0.354980469, 0.513384379, 0.412025798, 0.752745061, 0.347791817, 0.58263031, -0.734425333, -0.303222656, -0.671142578, -0.676269531, -0.886961756, 0.458064094, -0.0566931804, 
422.224747, 56, 1, 3, 0, 0, 0, 1, 0.0111575829, 0.367178313, -0.0349671164, 0.168905005, 0.0776065186, -0.227640088, 0.242930273, 0.0939350098, -0.190656982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99400016, 4.63686204e-007, 0.10937862, 0.10937862, 3.75082852e-005, -0.994000159, -4.56350863e-006, 0.999999999, 3.72325241e-005, 0.994000163, -5.85348854e-006, 0.109378593, 0.109378593, 3.22882815e-005, -0.994000162, 2.28672175e-006, 0.999999999, 3.27348034e-005, 0.156950361, 0.817191804, -0.554476529, -0.843505859, 0.402832031, 0.354980469, 0.513384379, 0.412025798, 0.752745061, 0.347791817, 0.58263031, -0.734425333, -0.303222656, -0.671142578, -0.676269531, -0.886961756, 0.458064094, -0.0566931804, 
422.225699, 56, 1, 3, 0, 0, 0, 1, 0.011157589, 0.36717823, -0.0349649407, 0.172512231, 0.0731980713, -0.227467505, 0.245350586, 0.090437793, -0.190616504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000137, 4.1156759e-006, 0.109378831, 0.109378831, -1.49631006e-005, -0.994000136, -2.45433595e-006, 1, -1.53234919e-005, 0.994000144, 4.40698587e-006, 0.109378767, 0.109378767, -1.24945934e-005, -0.994000143, -3.01390137e-006, 1, -1.29016583e-005, 0.149854118, 0.817622394, -0.555737247, -0.854370117, 0.390014648, 0.343383789, 0.497452626, 0.423328057, 0.757270457, 0.33966957, 0.582289059, -0.738362323, -0.288818359, -0.682495117, -0.671264648, -0.894934516, 0.441457962, -0.0636123384, 
422.226657, 56, 1, 3, 0, 0, 0, 1, 0.0111575963, 0.367178148, -0.0349603049, 0.172512231, 0.0731980713, -0.227467505, 0.245350586, 0.090437793, -0.190616504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000123, -6.78986393e-006, 0.109378953, 0.109378953, -6.94492516e-006, -0.994000123, 7.50875423e-006, 1, -6.16058825e-006, 0.994000123, 1.5627642e-006, 0.10937895, 0.10937895, 8.03463821e-006, -0.994000123, -2.4322081e-006, 1, 7.81549787e-006, 0.149854118, 0.817622394, -0.555737247, -0.854370117, 0.390014648, 0.343383789, 0.497452626, 0.423328057, 0.757270457, 0.33966957, 0.582289059, -0.738362323, -0.288818359, -0.682495117, -0.671264648, -0.894934516, 0.441457962, -0.0636123384, 
422.22763, 56, 1, 3, 0, 0, 0, 1, 0.0111576039, 0.367178065, -0.0349550232, 0.172512231, 0.0731980713, -0.227467505, 0.245350586, 0.090437793, -0.190616504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000103, -9.03896941e-006, 0.109379134, 0.109379134, 1.20429033e-005, -0.994000103, 7.66749419e-006, 1, 1.29593218e-005, 0.99400011, -1.01444019e-005, 0.109379069, 0.10937907, 1.85893464e-005, -0.99400011, 8.05025115e-006, 1, 1.95873977e-005, 0.149854118, 0.817622394, -0.555737247, -0.854370117, 0.390014648, 0.343383789, 0.497452626, 0.423328057, 0.757270457, 0.33966957, 0.582289059, -0.738362323, -0.288818359, -0.682495117, -0.671264648, -0.894934516, 0.441457962, -0.0636123384, 
422.22857, 56, 1, 3, 0, 0, 0, 1, 0.0111576094, 0.367177988, -0.0349514612, 0.172512231, 0.0731980713, -0.227467505, 0.247378125, 0.0865116699, -0.190553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000079, 3.53936204e-006, 0.109379354, 0.109379354, 1.57339605e-005, -0.994000079, -5.23909658e-006, 1, 1.52524248e-005, 0.99400008, -8.41633592e-006, 0.109379346, 0.109379346, 9.22772385e-006, -0.99400008, 7.35651617e-006, 1, 1.00929316e-005, 0.149854118, 0.817622394, -0.555737247, -0.854370117, 0.390014648, 0.343383789, 0.497452626, 0.423328057, 0.757270457, 0.331879812, 0.581449808, -0.742650392, -0.277587891, -0.692138672, -0.666015625, -0.901399417, 0.427254341, -0.0683590274, 
422.229526, 56, 1, 3, 0, 0, 0, 1, 0.0111576143, 0.367177913, -0.0349511223, 0.172512231, 0.0731980713, -0.227467505, 0.247378125, 0.0865116699, -0.190553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000078, 4.35419204e-006, 0.109379365, 0.109379365, 8.21906229e-006, -0.994000078, -5.22706304e-006, 1, 7.6934898e-006, 0.994000081, 6.7280257e-006, 0.109379338, 0.109379338, -9.81582377e-006, -0.994000081, -5.61400978e-006, 1, -1.04928366e-005, 0.149854118, 0.817622394, -0.555737247, -0.854370117, 0.390014648, 0.343383789, 0.497452626, 0.423328057, 0.757270457, 0.331879812, 0.581449808, -0.742650392, -0.277587891, -0.692138672, -0.666015625, -0.901399417, 0.427254341, -0.0683590274, 
422.230507, 56, 1, 3, 0, 0, 0, 1, 0.0111576202, 0.367177837, -0.0349534949, 0.175606348, 0.0678203613, -0.227811597, 0.247378125, 0.0865116699, -0.190553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000047, -4.14028283e-006, 0.109379643, 0.109379642, -1.11997548e-005, -0.994000047, 5.34046651e-006, 1, -1.06796942e-005, 0.994000052, 7.45564579e-006, 0.109379595, 0.109379596, -1.65776999e-005, -0.994000052, -5.5976502e-006, 1, -1.72937301e-005, 0.145457907, 0.816731613, -0.558198771, -0.860839844, 0.382568359, 0.335449219, 0.487643603, 0.431749802, 0.758896243, 0.331879812, 0.581449808, -0.742650392, -0.277587891, -0.692138672, -0.666015625, -0.901399417, 0.427254341, -0.0683590274, 
422.231379, 56, 1, 3, 0, 0, 0, 1, 0.0111576245, 0.367177767, -0.0349571386, 0.175606348, 0.0678203613, -0.227811597, 0.247378125, 0.0865116699, -0.190553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000048, -4.3634681e-007, 0.109379638, 0.109379638, -9.93192963e-006, -0.994000048, 1.52007962e-006, 1, -9.82461107e-006, 0.994000047, -8.78942072e-007, 0.109379645, 0.109379645, -6.52740662e-006, -0.994000047, 1.58763388e-006, 1, -6.39210412e-006, 0.145457907, 0.816731613, -0.558198771, -0.860839844, 0.382568359, 0.335449219, 0.487643603, 0.431749802, 0.758896243, 0.331879812, 0.581449808, -0.742650392, -0.277587891, -0.692138672, -0.666015625, -0.901399417, 0.427254341, -0.0683590274, 
422.23206, 56, 1, 3, 0, 0, 0, 1, 0.0111576275, 0.367177714, -0.0349630521, 0.175606348, 0.0678203613, -0.227811597, 0.247378125, 0.0865116699, -0.190553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000041, 4.53563952e-006, 0.109379699, 0.109379699, -3.69077936e-006, -0.994000041, -4.10472953e-006, 1, -4.16474173e-006, 0.994000043, -2.51348532e-006, 0.109379677, 0.109379677, 5.15404629e-006, -0.994000043, 1.9346566e-006, 1, 5.39804645e-006, 0.145457907, 0.816731613, -0.558198771, -0.860839844, 0.382568359, 0.335449219, 0.487643603, 0.431749802, 0.758896243, 0.331879812, 0.581449808, -0.742650392, -0.277587891, -0.692138672, -0.666015625, -0.901399417, 0.427254341, -0.0683590274, 
422.232749, 56, 1, 3, 0, 0, 0, 1, 0.0111576309, 0.367177662, -0.0349705602, 0.178963867, 0.0616763672, -0.227850806, 0.247378125, 0.0865116699, -0.190553564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000037, 2.36515432e-006, 0.109379735, 0.109379735, 5.41938635e-006, -0.994000037, -2.94373452e-006, 1, 5.12817028e-006, 0.994000037, 2.29130184e-006, 0.109379739, 0.109379739, 7.8248162e-006, -0.994000037, -3.13343047e-006, 1, 7.5272456e-006, 0.141936747, 0.813792307, -0.56338317, -0.867675781, 0.376342773, 0.324707031, 0.476336475, 0.442844249, 0.759717372, 0.331879812, 0.581449808, -0.742650392, -0.277587891, -0.692138672, -0.666015625, -0.901399417, 0.427254341, -0.0683590274, 
422.233438, 56, 1, 3, 0, 0, 0, 1, 0.0111576349, 0.367177612, -0.0349770971, 0.178963867, 0.0616763672, -0.227850806, 0.249737061, 0.0817734863, -0.190374316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000037, -3.60832485e-006, 0.109379735, 0.109379735, 4.83823012e-006, -0.994000037, 3.05747071e-006, 1, 5.20387853e-006, 0.994000038, 6.10224965e-007, 0.109379726, 0.109379726, 3.28474035e-006, -0.994000038, -9.65847639e-007, 1, 3.1982858e-006, 0.141936747, 0.813792307, -0.56338317, -0.867675781, 0.376342773, 0.324707031, 0.476336475, 0.442844249, 0.759717372, 0.325483074, 0.578189088, -0.747973839, -0.266235352, -0.70300293, -0.659301758, -0.907104193, 0.413900898, -0.074932937, 
422.234123, 56, 1, 3, 0, 0, 0, 1, 0.0111576381, 0.367177563, -0.0349811755, 0.178963867, 0.0616763672, -0.227850806, 0.249737061, 0.0817734863, -0.190374316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99400003, 2.56686957e-006, 0.109379798, 0.109379798, 2.84307742e-006, -0.99400003, -2.86244367e-006, 1, 2.54525537e-006, 0.994000032, 3.36682281e-006, 0.109379783, 0.109379783, -1.87446611e-006, -0.994000032, -3.14159328e-006, 1, -2.23148172e-006, 0.141936747, 0.813792307, -0.56338317, -0.867675781, 0.376342773, 0.324707031, 0.476336475, 0.442844249, 0.759717372, 0.325483074, 0.578189088, -0.747973839, -0.266235352, -0.70300293, -0.659301758, -0.907104193, 0.413900898, -0.074932937, 
422.234801, 56, 1, 3, 0, 0, 0, 1, 0.0111576415, 0.367177515, -0.034981851, 0.178963867, 0.0616763672, -0.227850806, 0.249737061, 0.0817734863, -0.190374316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000019, -1.42671191e-006, 0.109379901, 0.109379901, -2.37963553e-006, -0.994000019, 1.67843596e-006, 1, -2.20930415e-006, 0.994000021, 2.09937314e-006, 0.109379883, 0.109379883, -3.7658205e-006, -0.994000021, -1.67487194e-006, 1, -3.97285484e-006, 0.141936747, 0.813792307, -0.56338317, -0.867675781, 0.376342773, 0.324707031, 0.476336475, 0.442844249, 0.759717372, 0.325483074, 0.578189088, -0.747973839, -0.266235352, -0.70300293, -0.659301758, -0.907104193, 0.413900898, -0.074932937, 
422.235502, 56, 1, 3, 0, 0, 0, 1, 0.0111576453, 0.367177466, -0.0349788858, 0.178963867, 0.0616763672, -0.227850806, 0.249737061, 0.0817734863, -0.190374316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000015, -2.02890425e-006, 0.109379938, 0.109379938, -5.0434056e-006, -0.994000015, 2.56837825e-006, 1, -4.79122381e-006, 0.994000015, -2.16555887e-006, 0.109379933, 0.109379933, -3.38264201e-006, -0.994000015, 2.5225587e-006, 1, -3.12547752e-006, 0.141936747, 0.813792307, -0.56338317, -0.867675781, 0.376342773, 0.324707031, 0.476336475, 0.442844249, 0.759717372, 0.325483074, 0.578189088, -0.747973839, -0.266235352, -0.70300293, -0.659301758, -0.907104193, 0.413900898, -0.074932937, 
