time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
260.115737, 30, 1, 5, 1, 1, 0, 0, 0.0975623064, 0.311356068, -0.11517915, 0.0693084717, 0.316604639, -0.130175903, 0.118610693, 0.323703223, -0.127744434, -3.19899158, 5.36591079, -3.61986481, -6.3374807, -2.35983786, 2.52993539, 0.0852803593, -6.79279693, -8.36626882, 10.6098146, 0.243663881, 1.88447122, 0.994828374, -0.0178268108, -0.0999935525, 0.100789999, 0.0514750247, 0.99357521, -0.0125651067, -0.998515161, 0.0530055794, 0.99493817, -0.0178196942, -0.0988963874, 0.0996952779, 0.0515890496, 0.993679738, -0.0126050985, -0.998509403, 0.053104454, 0.245273637, 0.942018858, 0.228637115, -0.458618164, -0.0949707031, 0.883544922, 0.854104198, -0.321488286, 0.408841994, 0.0170884347, 0.983729546, -0.178152959, -0.483642578, -0.147705078, -0.862548828, -0.87495511, 0.100939287, 0.473473636, 
260.117433, 30, 1, 5, 1, 1, 0, 0, 0.0962472791, 0.312099575, -0.114750415, 0.0693084717, 0.316604639, -0.130175903, 0.118610693, 0.323703223, -0.127744434, -3.85421745, 4.27843337, -2.65279129, -5.154793, -3.20841097, 1.82717537, 0.992634811, -6.84265574, -7.11226735, 9.55211513, 1.27042924, 2.35951547, 0.994396503, -0.0178518795, -0.104196477, 0.104982124, 0.0509250506, 0.993169368, -0.012423729, -0.998542913, 0.0525138205, 0.994473512, -0.0178358403, -0.103461672, 0.104248808, 0.0510394555, 0.993240736, -0.0124346558, -0.998537359, 0.0526167516, 0.242101814, 0.942718297, 0.228984591, -0.455322266, -0.0980224609, 0.884887695, 0.856707628, -0.31863286, 0.405573569, 0.0170884347, 0.983729546, -0.178152959, -0.483642578, -0.147705078, -0.862548828, -0.87495511, 0.100939287, 0.473473636, 
260.11903, 30, 1, 5, 1, 1, 0, 0, 0.0950140928, 0.312794111, -0.114346023, 0.0662521484, 0.317988525, -0.12905188, 0.115630273, 0.325422266, -0.126794678, -3.38060972, 4.99160198, -3.44676442, -6.04508864, -2.57881622, 2.2447556, 0.0654860688, -6.81291296, -8.54671472, 10.7814644, 0.250302364, 1.78543159, 0.993997089, -0.0181279323, -0.107894236, 0.108683878, 0.050450666, 0.992795319, -0.0125539903, -0.99856202, 0.0521180291, 0.994077443, -0.0180542013, -0.10716381, 0.107951593, 0.0505384997, 0.992870744, -0.0125095901, -0.998558915, 0.0521881624, 0.242101814, 0.942718297, 0.228984591, -0.455322266, -0.0980224609, 0.884887695, 0.856707628, -0.31863286, 0.405573569, 0.0121878946, 0.98441238, -0.174925789, -0.485839844, -0.146972656, -0.861450195, -0.873874522, 0.095610377, 0.476635908, 
260.120622, 30, 1, 5, 1, 1, 0, 0, 0.0937900386, 0.31347985, -0.113942501, 0.0662521484, 0.317988525, -0.12905188, 0.115630273, 0.325422266, -0.126794678, -2.90300948, 5.71214961, -4.23847741, -6.93584092, -1.94690001, 2.67069696, 0.850221098, -6.84232031, -7.45859597, 9.8544751, 1.13119993, 2.19208055, 0.993600611, -0.0185323425, -0.111419828, 0.112220071, 0.0499637848, 0.992426459, -0.0128250308, -0.998579077, 0.0517237479, 0.993678303, -0.0184535537, -0.110737966, 0.111536343, 0.0500734873, 0.992498005, -0.0127700792, -0.998575041, 0.0518151798, 0.242101814, 0.942718297, 0.228984591, -0.455322266, -0.0980224609, 0.884887695, 0.856707628, -0.31863286, 0.405573569, 0.0121878946, 0.98441238, -0.174925789, -0.485839844, -0.146972656, -0.861450195, -0.873874522, 0.095610377, 0.476635908, 
260.122224, 30, 1, 5, 1, 1, 0, 0, 0.0925779633, 0.314151278, -0.113542654, 0.0662521484, 0.317988525, -0.12905188, 0.115630273, 0.325422266, -0.126794678, -3.63017537, 4.53518332, -3.14650519, -5.62348204, -2.88906439, 1.91962495, 1.61307864, -6.86868921, -6.38236665, 8.9361302, 1.98897451, 2.59427214, 0.993231658, -0.0188492238, -0.114610563, 0.115413952, 0.0492355205, 0.992096509, -0.0130573384, -0.998609318, 0.051077741, 0.993299585, -0.0187841376, -0.114031091, 0.114833989, 0.0494021739, 0.992155522, -0.013003402, -0.998602314, 0.0512282163, 0.239152029, 0.943436832, 0.229389355, -0.452148438, -0.100830078, 0.886230469, 0.859152299, -0.315656866, 0.402666846, 0.0121878946, 0.98441238, -0.174925789, -0.485839844, -0.146972656, -0.861450195, -0.873874522, 0.095610377, 0.476635908, 
260.123821, 30, 1, 5, 1, 1, 0, 0, 0.0913804321, 0.314808506, -0.113144345, 0.0632066895, 0.319373755, -0.127923828, 0.11242832, 0.327133008, -0.125638281, -3.15582077, 5.23722533, -3.92105485, -6.49317285, -2.2677248, 2.33877369, 0.64984782, -6.72220748, -8.09851517, 10.3552417, 0.89524817, 1.78711079, 0.992888531, -0.0192709244, -0.117477646, 0.118288795, 0.048449264, 0.991796567, -0.0134211312, -0.998639725, 0.0503842529, 0.992956668, -0.0191808371, -0.116915146, 0.117724471, 0.0486060323, 0.991856039, -0.0133418477, -0.998633841, 0.0505217378, 0.239152029, 0.943436832, 0.229389355, -0.452148438, -0.100830078, 0.886230469, 0.859152299, -0.315656866, 0.402666846, 0.00727459479, 0.984973812, -0.171941421, -0.488037109, -0.146484375, -0.860229492, -0.872672533, 0.0902687066, 0.47977266, 
260.125411, 30, 1, 5, 1, 1, 0, 0, 0.0901996539, 0.315449551, -0.112748034, 0.0632066895, 0.319373755, -0.127923828, 0.11242832, 0.327133008, -0.125638281, -2.68528009, 5.93784617, -4.68721607, -7.35592469, -1.65248876, 2.75916461, 1.36962155, -6.74168554, -7.05918783, 9.46294459, 1.70096438, 2.17878221, 0.992561802, -0.0196677626, -0.120142614, 0.120958896, 0.0475797182, 0.991516574, -0.0137845608, -0.998673795, 0.0496048017, 0.992624475, -0.0196017604, -0.11963454, 0.120450701, 0.0477701658, 0.991569281, -0.0137215417, -0.998666001, 0.0497788815, 0.239152029, 0.943436832, 0.229389355, -0.452148438, -0.100830078, 0.886230469, 0.859152299, -0.315656866, 0.402666846, 0.00727459479, 0.984973812, -0.171941421, -0.488037109, -0.146484375, -0.860229492, -0.872672533, 0.0902687066, 0.47977266, 
260.127004, 30, 1, 5, 1, 1, 0, 0, 0.0890419918, 0.316067591, -0.112357685, 0.0632066895, 0.319373755, -0.127923828, 0.11242832, 0.327133008, -0.125638281, -3.67920839, 4.82590323, -3.60843588, -6.14347279, -2.84821705, 2.00115905, 2.05504668, -6.76255427, -6.04162584, 8.5900698, 2.47108146, 2.56711335, 0.992276435, -0.0198439115, -0.122448744, 0.123255201, 0.0464212284, 0.991288669, -0.0139868235, -0.998724831, 0.0485085563, 0.992326477, -0.0198167955, -0.122046948, 0.122856034, 0.04667476, 0.991326314, -0.0139483988, -0.998713553, 0.0487512131, 0.236037494, 0.944053895, 0.229742822, -0.448120117, -0.104003906, 0.887817383, 0.862117431, -0.312541209, 0.39865592, 0.00727459479, 0.984973812, -0.171941421, -0.488037109, -0.146484375, -0.860229492, -0.872672533, 0.0902687066, 0.47977266, 
260.128587, 30, 1, 5, 1, 1, 0, 0, 0.0879071178, 0.316668556, -0.111970879, 0.0603776367, 0.320977466, -0.126801758, 0.109438135, 0.329061865, -0.12466167, -3.22420459, 5.4903183, -4.34497111, -6.96900258, -2.25740743, 2.40205801, 0.737785438, -6.69044153, -7.62339698, 9.92887735, 1.05871884, 1.93602998, 0.99202719, -0.0200342756, -0.124421389, 0.12521778, 0.0451975124, 0.991099234, -0.0142324179, -0.998777159, 0.0473458087, 0.992075788, -0.019995413, -0.124039564, 0.124837916, 0.0454397703, 0.991136076, -0.0141818459, -0.998766945, 0.0475758817, 0.236037494, 0.944053895, 0.229742822, -0.448120117, -0.104003906, 0.887817383, 0.862117431, -0.312541209, 0.39865592, 0.00208021227, 0.985573524, -0.168548007, -0.490844727, -0.145751953, -0.858764648, -0.871131859, 0.0845628315, 0.483688861, 
260.130563, 30, 1, 5, 1, 1, 0, 0, 0.0864986356, 0.317412822, -0.111481111, 0.0576008301, 0.322347192, -0.125446313, 0.10655415, 0.330792871, -0.12344375, -3.98514625, 4.28329078, -3.58232803, -5.93380977, -3.10940403, 1.47682731, -0.218171861, -6.40983603, -9.04354099, 11.0305091, -0.0158456907, 1.12750116, 0.991718726, -0.0203721192, -0.126802783, 0.127591905, 0.0437515641, 0.990861295, -0.0146381243, -0.99883471, 0.0459885629, 0.991784642, -0.0202658838, -0.126303276, 0.127091689, 0.0440088009, 0.990914188, -0.014523296, -0.99882557, 0.0462228783, 0.233969874, 0.944518191, 0.230274145, -0.444580078, -0.106689453, 0.889404297, 0.864669565, -0.310390092, 0.394987601, -0.00152318965, 0.986167039, -0.164739348, -0.493652344, -0.144042969, -0.857543945, -0.869546708, 0.0800837322, 0.487157735, 
260.132666, 30, 1, 5, 1, 1, 0, 0, 0.0849880574, 0.318214699, -0.110936099, 0.0576008301, 0.322347192, -0.125446313, 0.10655415, 0.330792871, -0.12344375, -3.36612804, 5.19538953, -4.54393639, -7.02592944, -2.32340659, 2.050719, 0.655767499, -6.44331782, -7.73564823, 9.90825992, 0.955797103, 1.64936881, 0.991360314, -0.0210827385, -0.129461367, 0.130262533, 0.042549728, 0.990566097, -0.0153753001, -0.998871883, 0.0449284027, 0.991431726, -0.0209359571, -0.128937263, 0.129735818, 0.0427832543, 0.990625162, -0.0152233302, -0.998864995, 0.0451328191, 0.233969874, 0.944518191, 0.230274145, -0.444580078, -0.106689453, 0.889404297, 0.864669565, -0.310390092, 0.394987601, -0.00152318965, 0.986167039, -0.164739348, -0.493652344, -0.144042969, -0.857543945, -0.869546708, 0.0800837322, 0.487157735, 
260.134726, 30, 1, 5, 1, 1, 0, 0, 0.0835159222, 0.318993603, -0.110388256, 0.0548009521, 0.323720947, -0.12409624, 0.10655415, 0.330792871, -0.12344375, -4.06004848, 4.10818181, -3.8242283, -6.066503, -3.11052645, 1.22892441, -0.244495967, -6.22352379, -9.03614809, 10.9365916, -0.0332180315, 0.929974446, 0.991031455, -0.0217954404, -0.131839352, 0.132650846, 0.0413143716, 0.990301407, -0.0161371953, -0.998908445, 0.0438350254, 0.991095916, -0.0216189055, -0.131383058, 0.132191036, 0.0415574843, 0.990352718, -0.0159503924, -0.998902197, 0.0440452785, 0.231439079, 0.945039774, 0.230729084, -0.440429688, -0.109741211, 0.890991211, 0.86741865, -0.307877272, 0.390837012, -0.0056377176, 0.986786074, -0.161358693, -0.496704102, -0.142822266, -0.855957031, -0.867769793, 0.0753618296, 0.491195337, 
260.136702, 30, 1, 5, 1, 1, 0, 0, 0.0821125578, 0.31973876, -0.109844443, 0.0548009521, 0.323720947, -0.12409624, 0.103640381, 0.332520459, -0.122242187, -3.42046216, 5.049575, -4.76451886, -7.14876207, -2.31982283, 1.84790576, 0.614468733, -6.27681896, -7.73311819, 9.82735275, 0.92033044, 1.47681346, 0.990715452, -0.0227416586, -0.134036228, 0.134871064, 0.0403399566, 0.990041658, -0.0171081737, -0.998927177, 0.0430326101, 0.99076692, -0.0225866924, -0.133681527, 0.134512486, 0.0404901637, 0.990084308, -0.0169499428, -0.998924616, 0.0431545069, 0.231439079, 0.945039774, 0.230729084, -0.440429688, -0.109741211, 0.890991211, 0.86741865, -0.307877272, 0.390837012, -0.0056377176, 0.986786074, -0.161358693, -0.496704102, -0.142822266, -0.855957031, -0.867769793, 0.0753618296, 0.491195337, 
260.138306, 30, 1, 5, 1, 1, 0, 0, 0.0809772341, 0.320340819, -0.109390679, 0.0548009521, 0.323720947, -0.12409624, 0.103640381, 0.332520459, -0.122242187, -2.92110123, 5.78929694, -5.48613244, -7.98495889, -1.70685007, 2.34028369, 1.27641139, -6.33125562, -6.71851703, 8.97011552, 1.65785822, 1.91479633, 0.990463939, -0.0234316654, -0.135765028, 0.136613844, 0.0395192939, 0.989835786, -0.0178281629, -0.998944034, 0.0423435254, 0.990510898, -0.0233161637, -0.135441937, 0.136289137, 0.039692391, 0.989873621, -0.017704041, -0.998939873, 0.0424934856, 0.231439079, 0.945039774, 0.230729084, -0.440429688, -0.109741211, 0.890991211, 0.86741865, -0.307877272, 0.390837012, -0.0056377176, 0.986786074, -0.161358693, -0.496704102, -0.142822266, -0.855957031, -0.867769793, 0.0753618296, 0.491195337, 
260.139892, 30, 1, 5, 1, 1, 0, 0, 0.0798873331, 0.320916717, -0.108944141, 0.0520016846, 0.325092627, -0.122974048, 0.100718555, 0.334238037, -0.121238721, -3.70241005, 4.71458167, -4.41697264, -6.74562979, -2.68698754, 1.65299508, 0.10644632, -6.33265663, -8.22884358, 10.2942271, 0.422248011, 1.31109538, 0.990235146, -0.0239325956, -0.137337489, 0.138189811, 0.0386060609, 0.989653044, -0.0183829066, -0.998967869, 0.0415363192, 0.990282328, -0.0238245828, -0.137015693, 0.137866861, 0.0387779563, 0.989691365, -0.0182657953, -0.998963793, 0.0416857453, 0.228883198, 0.945498078, 0.231151822, -0.435058594, -0.112915039, 0.893188477, 0.870789669, -0.304983653, 0.385702788, -0.0100588479, 0.987296467, -0.157799034, -0.500610352, -0.141479492, -0.853881836, -0.865411391, 0.0705057657, 0.495865467, 
260.141483, 30, 1, 5, 1, 1, 0, 0, 0.0788061411, 0.321490095, -0.108489589, 0.0520016846, 0.325092627, -0.122974048, 0.100718555, 0.334238037, -0.121238721, -3.21855071, 5.42982603, -5.10031477, -7.54121622, -2.10176267, 2.14023641, 0.735239234, -6.40276919, -7.25370361, 9.47893743, 1.12181878, 1.75527875, 0.989996596, -0.0244696343, -0.138953144, 0.139811181, 0.0377770923, 0.989457288, -0.0189624122, -0.998986551, 0.0408203213, 0.990043385, -0.0243699194, -0.138636945, 0.139494211, 0.0379427544, 0.989495686, -0.0188536625, -0.99898271, 0.0409644357, 0.228883198, 0.945498078, 0.231151822, -0.435058594, -0.112915039, 0.893188477, 0.870789669, -0.304983653, 0.385702788, -0.0100588479, 0.987296467, -0.157799034, -0.500610352, -0.141479492, -0.853881836, -0.865411391, 0.0705057657, 0.495865467, 
260.143071, 30, 1, 5, 1, 1, 0, 0, 0.0777505665, 0.322048793, -0.108036495, 0.0520016846, 0.325092627, -0.122974048, 0.100718555, 0.334238037, -0.121238721, -2.74481375, 6.13248242, -5.76424588, -8.31673833, -1.53060968, 2.62137852, 1.34509813, -6.48141583, -6.29718633, 8.68423173, 1.80258812, 2.20050386, 0.989771064, -0.0248447761, -0.140484794, 0.141339144, 0.0368371844, 0.989275628, -0.0194032672, -0.999012392, 0.0399719186, 0.989813605, -0.024792795, -0.140193954, 0.141050335, 0.037041866, 0.989309205, -0.0193346947, -0.999006115, 0.040161575, 0.228883198, 0.945498078, 0.231151822, -0.435058594, -0.112915039, 0.893188477, 0.870789669, -0.304983653, 0.385702788, -0.0100588479, 0.987296467, -0.157799034, -0.500610352, -0.141479492, -0.853881836, -0.865411391, 0.0705057657, 0.495865467, 
260.144653, 30, 1, 5, 1, 1, 0, 0, 0.0767273852, 0.322589054, -0.107588248, 0.0492201172, 0.326670703, -0.121585278, 0.09808125, 0.335972461, -0.120000537, -3.82371511, 4.82414501, -4.67642356, -7.03060993, -2.76254195, 1.64682968, 0.1653507, -6.20296375, -7.79714093, 9.85946572, 0.513893443, 1.36072291, 0.989567847, -0.0250057266, -0.141880901, 0.142719588, 0.0357452436, 0.989117484, -0.019662034, -0.999048042, 0.0389411508, 0.989608495, -0.0249689326, -0.141603597, 0.142445007, 0.0359504272, 0.989149628, -0.0196073006, -0.9990416, 0.039133548, 0.226714106, 0.945683047, 0.232393444, -0.430786133, -0.116455078, 0.894897461, 0.873481466, -0.303035479, 0.381056824, -0.0134704859, 0.987864462, -0.153958292, -0.504272461, -0.139526367, -0.852050781, -0.863315114, 0.0662694696, 0.500196912, 
260.146241, 30, 1, 5, 1, 1, 0, 0, 0.0757152949, 0.323128671, -0.107131862, 0.0492201172, 0.326670703, -0.121585278, 0.09808125, 0.335972461, -0.120000537, -4.71993854, 3.55891511, -3.78448177, -5.89213633, -3.75743339, 0.664515634, 0.746655778, -6.29697678, -6.87373138, 9.10183026, 1.16253277, 1.81323754, 0.989369118, -0.0252107446, -0.143224181, 0.144050584, 0.0347570089, 0.988959746, -0.0199543675, -0.999077759, 0.0380191338, 0.98940533, -0.0251521534, -0.14298413, 0.143812184, 0.0349468134, 0.988987753, -0.0198783319, -0.999072615, 0.0381937495, 0.224221504, 0.945925304, 0.233939481, -0.42590332, -0.120727539, 0.896606445, 0.876471686, -0.300725602, 0.375991871, -0.0134704859, 0.987864462, -0.153958292, -0.504272461, -0.139526367, -0.852050781, -0.863315114, 0.0662694696, 0.500196912, 
260.147826, 30, 1, 5, 1, 1, 0, 0, 0.0747092772, 0.32367352, -0.106663221, 0.046646167, 0.328029565, -0.120182227, 0.0952075195, 0.337473633, -0.118992187, -4.24020776, 4.24838031, -4.4100976, -6.62667572, -3.19865578, 1.15980794, -0.263635665, -6.36900716, -8.37268476, 10.4519961, 0.101470939, 1.22904029, 0.989165621, -0.0257643613, -0.144525337, 0.145357478, 0.0340349853, 0.98879362, -0.0205567184, -0.999088493, 0.03741128, 0.989208836, -0.0256247548, -0.144254116, 0.145083613, 0.0341561546, 0.988829663, -0.0204113518, -0.999087949, 0.037505302, 0.224221504, 0.945925304, 0.233939481, -0.42590332, -0.120727539, 0.896606445, 0.876471686, -0.300725602, 0.375991871, -0.0171504467, 0.988323815, -0.150251712, -0.508056641, -0.137939453, -0.850097656, -0.861001554, 0.061899012, 0.504636999, 
260.149627, 30, 1, 5, 1, 1, 0, 0, 0.0735725328, 0.324298482, -0.10611702, 0.046646167, 0.328029565, -0.120182227, 0.0952075195, 0.337473633, -0.118992187, -3.70511213, 5.02070627, -5.08256134, -7.4251666, -2.58341243, 1.72474127, 0.385994932, -6.48114095, -7.37048188, 9.63484138, 0.821141631, 1.73253975, 0.98891283, -0.0266934266, -0.146078323, 0.146932158, 0.0334487002, 0.988580864, -0.0215024807, -0.999083903, 0.0369999716, 0.988970122, -0.0264725666, -0.145730231, 0.146578716, 0.0335756449, 0.988629029, -0.0212785613, -0.999085522, 0.0370856245, 0.224221504, 0.945925304, 0.233939481, -0.42590332, -0.120727539, 0.896606445, 0.876471686, -0.300725602, 0.375991871, -0.0171504467, 0.988323815, -0.150251712, -0.508056641, -0.137939453, -0.850097656, -0.861001554, 0.061899012, 0.504636999, 
260.151659, 30, 1, 5, 1, 1, 0, 0, 0.0723048195, 0.325002115, -0.105490432, 0.0438686279, 0.329388428, -0.118812378, 0.0952075195, 0.337473633, -0.118992187, -4.40920466, 3.97333195, -4.18152235, -6.32971114, -3.41879057, 0.985479011, -0.658923021, -6.38085475, -8.73104106, 10.7805453, -0.285068537, 1.05320155, 0.988639705, -0.0278847293, -0.147695548, 0.14857701, 0.0327400777, 0.98835872, -0.0227245517, -0.999074837, 0.0365111705, 0.988694407, -0.0275974543, -0.147383005, 0.148257087, 0.0328744445, 0.9884023, -0.0224322529, -0.999078401, 0.0365942976, 0.2221097, 0.94616756, 0.234844489, -0.420776367, -0.124145508, 0.89855957, 0.879525185, -0.298415725, 0.370781262, -0.0206386437, 0.988757649, -0.146755852, -0.512695312, -0.136474609, -0.84753418, -0.858176868, 0.0577713577, 0.509914137, 
260.153734, 30, 1, 5, 1, 1, 0, 0, 0.0710067818, 0.325734996, -0.104828345, 0.0438686279, 0.329388428, -0.118812378, 0.0923572266, 0.339201465, -0.117756934, -3.72062552, 4.95805533, -4.99092252, -7.3031335, -2.64783109, 1.73205324, 0.151667066, -6.52883456, -7.50237479, 9.78506159, 0.607912004, 1.68620314, 0.988330524, -0.029556419, -0.14942956, 0.15036002, 0.032253408, 0.988105046, -0.0243852342, -0.99904261, 0.0363211314, 0.988391575, -0.0292269952, -0.149090163, 0.150010715, 0.0323354867, 0.988155454, -0.0240599117, -0.999049648, 0.0363444851, 0.2221097, 0.94616756, 0.234844489, -0.420776367, -0.124145508, 0.89855957, 0.879525185, -0.298415725, 0.370781262, -0.0206386437, 0.988757649, -0.146755852, -0.512695312, -0.136474609, -0.84753418, -0.858176868, 0.0577713577, 0.509914137, 
260.155822, 30, 1, 5, 1, 1, 0, 0, 0.0697191939, 0.326469524, -0.104155567, 0.0438686279, 0.329388428, -0.118812378, 0.0923572266, 0.339201465, -0.117756934, -3.04813517, 5.92401305, -5.76512371, -8.24127338, -1.90027304, 2.47103219, 0.945660718, -6.68225466, -6.30931886, 8.82327728, 1.4831616, 2.30809318, 0.98800129, -0.0312453669, -0.151252035, 0.152228893, 0.0316827087, 0.98783732, -0.0260732653, -0.999009476, 0.0360590047, 0.988068526, -0.0309180493, -0.150879629, 0.151848624, 0.0318330611, 0.987891012, -0.0257407025, -0.99901488, 0.036148109, 0.2221097, 0.94616756, 0.234844489, -0.420776367, -0.124145508, 0.89855957, 0.879525185, -0.298415725, 0.370781262, -0.0206386437, 0.988757649, -0.146755852, -0.512695312, -0.136474609, -0.84753418, -0.858176868, 0.0577713577, 0.509914137, 
260.15756, 30, 1, 5, 1, 1, 0, 0, 0.0686535172, 0.327084364, -0.103584457, 0.0413272705, 0.33073313, -0.117182056, 0.0898080566, 0.340734619, -0.116497021, -3.85981586, 4.67985257, -5.02210276, -7.22958512, -2.7614764, 1.46154625, 0.0893039419, -6.48825007, -7.56976289, 9.83137918, 0.545208813, 1.57807022, 0.987705895, -0.0327720765, -0.152849784, 0.153869025, 0.0312225361, 0.987597831, -0.0275932738, -0.998975047, 0.0358812904, 0.987761147, -0.0324805674, -0.152554675, 0.153565508, 0.0312964514, 0.987642732, -0.0273047763, -0.998982255, 0.0359013136, 0.220283215, 0.946174674, 0.236447814, -0.416503906, -0.127929688, 0.900024414, 0.882039127, -0.296810156, 0.366078011, -0.0228745451, 0.989344968, -0.142710587, -0.516845703, -0.133789063, -0.845336914, -0.855588788, 0.0545190342, 0.514635306, 
260.159135, 30, 1, 5, 1, 1, 0, 0, 0.0677026314, 0.327638746, -0.103062825, 0.0413272705, 0.33073313, -0.117182056, 0.0870439453, 0.342037939, -0.115253711, -3.33581556, 5.43289132, -5.60209959, -7.93940323, -2.18972004, 2.05102065, -0.667475069, -6.42015505, -9.08879516, 11.1175452, -0.28318053, 0.787331021, 0.987413831, -0.0342125609, -0.154413167, 0.155473773, 0.0308633185, 0.987357768, -0.029014335, -0.998937914, 0.0357940235, 0.987478043, -0.033942377, -0.154061772, 0.155114518, 0.0309256147, 0.987412321, -0.0287506663, -0.998945204, 0.0358033209, 0.220283215, 0.946174674, 0.236447814, -0.416503906, -0.127929688, 0.900024414, 0.882039127, -0.296810156, 0.366078011, -0.024989045, 0.989798125, -0.138908125, -0.521118164, -0.131469727, -0.843139648, -0.852987949, 0.0513753524, 0.519330956, 
260.161018, 30, 1, 5, 1, 1, 0, 0, 0.066577429, 0.328300045, -0.10243221, 0.0413272705, 0.33073313, -0.117182056, 0.0870439453, 0.342037939, -0.115253711, -3.93466246, 4.34415877, -4.77096181, -6.86937844, -2.88997158, 1.25802687, 0.049176338, -6.57628595, -8.05613785, 10.300086, 0.499975514, 1.35563831, 0.986947199, -0.0355755658, -0.157065607, 0.158165251, 0.030536851, 0.98694035, -0.0303146723, -0.998900335, 0.0357650779, 0.987059876, -0.0352827905, -0.156422268, 0.157513512, 0.0306055395, 0.987042448, -0.030038224, -0.998908617, 0.0357670163, 0.21823469, 0.946359642, 0.238012947, -0.411865234, -0.131713867, 0.901611328, 0.884711828, -0.294861981, 0.361133625, -0.024989045, 0.989798125, -0.138908125, -0.521118164, -0.131469727, -0.843139648, -0.852987949, 0.0513753524, 0.519330956, 
