time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
429.445028, 58, 1, 3, 0, 0, 0, 1, 0.0038109388, 0.371983318, -0.0520429248, -0.0368403809, 0.359180908, -0.0799062988, 0.0348992187, 0.391247852, -0.0771292969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862048856, -0.140913888, 0.486841911, 0.501806161, 0.372153073, -0.780828193, -0.0711501767, 0.917412321, 0.391525588, 0.86205394, -0.140924361, 0.486829877, 0.501801911, 0.372119506, -0.780846922, -0.0711185402, 0.917424328, 0.3915032, -0.113485914, 0.985705977, 0.124277686, -0.549560547, -0.166381836, 0.818725586, 0.827748757, 0.0245709184, 0.560704072, 0.0162927009, 0.996362574, -0.0812954634, -0.678466797, -0.0485839844, -0.732910156, -0.734252857, 0.0671626571, 0.675377882, 
429.445964, 58, 1, 3, 0, 0, 0, 1, 0.00368809896, 0.371960689, -0.0516191179, -0.0368403809, 0.359180908, -0.0799062988, 0.0348992187, 0.391247852, -0.0771292969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862024641, -0.140864033, 0.486899211, 0.501826377, 0.372312884, -0.780739011, -0.0713008035, 0.917355133, 0.391632168, 0.86202924, -0.140873498, 0.486888332, 0.501822541, 0.372282544, -0.780755944, -0.0712722062, 0.917365993, 0.391611935, -0.113485914, 0.985705977, 0.124277686, -0.549560547, -0.166381836, 0.818725586, 0.827748757, 0.0245709184, 0.560704072, 0.0162927009, 0.996362574, -0.0812954634, -0.678466797, -0.0485839844, -0.732910156, -0.734252857, 0.0671626571, 0.675377882, 
429.446932, 58, 1, 3, 0, 0, 0, 1, 0.00356539943, 0.371938087, -0.0511778998, -0.0377774658, 0.358742725, -0.0799917725, 0.0345939941, 0.390901465, -0.0772542969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862001967, -0.140817379, 0.486952846, 0.501845274, 0.372462458, -0.780655518, -0.0714417899, 0.917301577, 0.391731907, 0.862006159, -0.140826002, 0.486942932, 0.501841783, 0.372434812, -0.780670952, -0.0714157305, 0.917311478, 0.391713473, -0.122961688, 0.985216212, 0.118097668, -0.550537109, -0.166748047, 0.817871094, 0.825665406, 0.0355245798, 0.563042402, 0.0209063282, 0.996165346, -0.0840297311, -0.681518555, -0.0472412109, -0.730102539, -0.731435833, 0.0725426069, 0.678036324, 
429.447866, 58, 1, 3, 0, 0, 0, 1, 0.00345108529, 0.371917028, -0.0507497098, -0.0377774658, 0.358742725, -0.0799917725, 0.0345939941, 0.390901465, -0.0772542969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861982198, -0.140776725, 0.486999594, 0.501861724, 0.372592809, -0.780582737, -0.071564665, 0.917254879, 0.391818818, 0.861986031, -0.140784606, 0.486990531, 0.501858536, 0.372567539, -0.780596848, -0.071540844, 0.917263933, 0.391801971, -0.122961688, 0.985216212, 0.118097668, -0.550537109, -0.166748047, 0.817871094, 0.825665406, 0.0355245798, 0.563042402, 0.0209063282, 0.996165346, -0.0840297311, -0.681518555, -0.0472412109, -0.730102539, -0.731435833, 0.0725426069, 0.678036324, 
429.448797, 58, 1, 3, 0, 0, 0, 1, 0.0033411959, 0.371896785, -0.0503213198, -0.0377774658, 0.358742725, -0.0799917725, 0.0345939941, 0.390901465, -0.0772542969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861964397, -0.14074014, 0.487041672, 0.501876513, 0.37271013, -0.780517216, -0.0716752622, 0.917212828, 0.391897033, 0.861967819, -0.140747172, 0.487033584, 0.501873671, 0.372687579, -0.780529811, -0.0716540036, 0.917220912, 0.391882, -0.122961688, 0.985216212, 0.118097668, -0.550537109, -0.166748047, 0.817871094, 0.825665406, 0.0355245798, 0.563042402, 0.0209063282, 0.996165346, -0.0840297311, -0.681518555, -0.0472412109, -0.730102539, -0.731435833, 0.0725426069, 0.678036324, 
429.449749, 58, 1, 3, 0, 0, 0, 1, 0.0032325814, 0.371876777, -0.0498805161, -0.0377774658, 0.358742725, -0.0799917725, 0.0345939941, 0.390901465, -0.0772542969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861947911, -0.140706272, 0.487080634, 0.501890193, 0.37281875, -0.780456542, -0.0717776629, 0.917173879, 0.391969441, 0.861950997, -0.14071261, 0.487073342, 0.501887634, 0.372798422, -0.780467898, -0.0717584982, 0.91718117, 0.39195589, -0.122961688, 0.985216212, 0.118097668, -0.550537109, -0.166748047, 0.817871094, 0.825665406, 0.0355245798, 0.563042402, 0.0209063282, 0.996165346, -0.0840297311, -0.681518555, -0.0472412109, -0.730102539, -0.731435833, 0.0725426069, 0.678036324, 
429.450678, 58, 1, 3, 0, 0, 0, 1, 0.00313026509, 0.371857929, -0.0494484095, -0.0377774658, 0.358742725, -0.0799917725, 0.0345939941, 0.390901465, -0.0772542969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861933374, -0.14067642, 0.48711498, 0.501902241, 0.372914496, -0.780403049, -0.0718679297, 0.917139533, 0.39203326, 0.861936152, -0.140682124, 0.487108416, 0.501899939, 0.3728962, -0.780413272, -0.0718506808, 0.917146097, 0.392021066, -0.122961688, 0.985216212, 0.118097668, -0.550537109, -0.166748047, 0.817871094, 0.825665406, 0.0355245798, 0.563042402, 0.0209063282, 0.996165346, -0.0840297311, -0.681518555, -0.0472412109, -0.730102539, -0.731435833, 0.0725426069, 0.678036324, 
429.45165, 58, 1, 3, 0, 0, 0, 1, 0.0030269694, 0.371838901, -0.0489942167, -0.0386378906, 0.3580802, -0.0797686768, 0.0343270996, 0.39033208, -0.0776091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861919627, -0.140648202, 0.487147453, 0.501913622, 0.373005014, -0.780352469, -0.0719532707, 0.917107051, 0.39209359, 0.86192214, -0.14065336, 0.487141516, 0.501911542, 0.372988467, -0.780361716, -0.0719376704, 0.91711299, 0.392082563, -0.130908277, 0.984845892, 0.113536324, -0.552490234, -0.167602539, 0.81640625, 0.823092672, 0.0441110762, 0.566236686, 0.0259672824, 0.995782918, -0.0868981603, -0.684692383, -0.0455322266, -0.727172852, -0.728203566, 0.0785168049, 0.680803408, 
429.452584, 58, 1, 3, 0, 0, 0, 1, 0.00293109759, 0.37182124, -0.0485555251, -0.0386378906, 0.3580802, -0.0797686768, 0.0343270996, 0.39033208, -0.0776091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86190768, -0.140623688, 0.487175666, 0.501923503, 0.373083653, -0.78030852, -0.0720274151, 0.917078822, 0.392146, 0.861909946, -0.140628337, 0.487170314, 0.501921629, 0.373068737, -0.780316856, -0.0720133518, 0.917084177, 0.392136059, -0.130908277, 0.984845892, 0.113536324, -0.552490234, -0.167602539, 0.81640625, 0.823092672, 0.0441110762, 0.566236686, 0.0259672824, 0.995782918, -0.0868981603, -0.684692383, -0.0455322266, -0.727172852, -0.728203566, 0.0785168049, 0.680803408, 
429.453535, 58, 1, 3, 0, 0, 0, 1, 0.00283756196, 0.371804014, -0.048113218, -0.0386378906, 0.3580802, -0.0797686768, 0.0343270996, 0.39033208, -0.0776091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861900604, -0.14066203, 0.487177115, 0.501942695, 0.37304496, -0.780314673, -0.0719783214, 0.917088682, 0.392131955, 0.861899921, -0.140621985, 0.487189884, 0.50193353, 0.373111474, -0.780288767, -0.0720503808, 0.917067765, 0.392167639, -0.130908277, 0.984845892, 0.113536324, -0.552490234, -0.167602539, 0.81640625, 0.823092672, 0.0441110762, 0.566236686, 0.0259672824, 0.995782918, -0.0868981603, -0.684692383, -0.0455322266, -0.727172852, -0.728203566, 0.0785168049, 0.680803408, 
429.454495, 58, 1, 3, 0, 0, 0, 1, 0.00274617955, 0.371787357, -0.0477043825, -0.0386378906, 0.3580802, -0.0797686768, 0.0343270996, 0.39033208, -0.0776091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861952648, -0.141536881, 0.486831536, 0.50208755, 0.371504219, -0.780956278, -0.0703258539, 0.917579384, 0.391282951, 0.861933788, -0.141243216, 0.486950202, 0.502041551, 0.372024047, -0.780738361, -0.0708831878, 0.917414008, 0.391570059, -0.130908277, 0.984845892, 0.113536324, -0.552490234, -0.167602539, 0.81640625, 0.823092672, 0.0441110762, 0.566236686, 0.0259672824, 0.995782918, -0.0868981603, -0.684692383, -0.0455322266, -0.727172852, -0.728203566, 0.0785168049, 0.680803408, 
429.455777, 58, 1, 3, 0, 0, 0, 1, 0.00262996118, 0.371767316, -0.0472674, -0.0386378906, 0.3580802, -0.0797686768, 0.0343270996, 0.39033208, -0.0776091309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862165675, -0.144863513, 0.485473904, 0.502568128, 0.365596711, -0.783431121, -0.0639970785, 0.919431133, 0.388008719, 0.862107654, -0.143936623, 0.485852489, 0.502439907, 0.367244163, -0.782742528, -0.065761174, 0.918920004, 0.388923508, -0.14038405, 0.984000416, 0.108803116, -0.553344727, -0.169067383, 0.815551758, 0.821009321, 0.054379525, 0.568345864, 0.0259672824, 0.995782918, -0.0868981603, -0.684692383, -0.0455322266, -0.727172852, -0.728203566, 0.0785168049, 0.680803408, 
429.456695, 58, 1, 3, 0, 0, 0, 1, 0.00254996574, 0.371754908, -0.0470366022, -0.0397982178, 0.357844995, -0.079557666, 0.0340602051, 0.389974219, -0.0779639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862400929, -0.148872373, 0.483840526, 0.503077486, 0.358471172, -0.786391418, -0.0563709239, 0.921593964, 0.384040211, 0.862354332, -0.148039567, 0.484178989, 0.502977417, 0.359951387, -0.785779051, -0.0579545082, 0.921151066, 0.384866197, -0.14038405, 0.984000416, 0.108803116, -0.553344727, -0.169067383, 0.815551758, 0.821009321, 0.054379525, 0.568345864, 0.0310282367, 0.995304608, -0.0897665894, -0.687866211, -0.0438232422, -0.724243164, -0.724971299, 0.0842354399, 0.683570491, 
429.457663, 58, 1, 3, 0, 0, 0, 1, 0.00247090405, 0.371744514, -0.046869931, -0.0397982178, 0.357844995, -0.079557666, 0.0340602051, 0.389974219, -0.0779639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862669394, -0.154273395, 0.481665066, 0.503661908, 0.348867146, -0.790326766, -0.0461107235, 0.924387059, 0.378658642, 0.862617523, -0.153128426, 0.48212311, 0.50354705, 0.350903929, -0.789497816, -0.0482843355, 0.92380632, 0.379803246, -0.14038405, 0.984000416, 0.108803116, -0.553344727, -0.169067383, 0.815551758, 0.821009321, 0.054379525, 0.568345864, 0.0310282367, 0.995304608, -0.0897665894, -0.687866211, -0.0438232422, -0.724243164, -0.724971299, 0.0842354399, 0.683570491, 
429.458631, 58, 1, 3, 0, 0, 0, 1, 0.00239616265, 0.371736835, -0.0467301186, -0.0397982178, 0.357844995, -0.079557666, 0.0340602051, 0.389974219, -0.0779639648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862882793, -0.159895637, 0.479444126, 0.504159403, 0.33885541, -0.794355278, -0.0354482927, 0.927151766, 0.373005392, 0.862844705, -0.15874038, 0.479896351, 0.504065878, 0.340914441, -0.793533197, -0.0376378348, 0.926595292, 0.374171829, -0.14038405, 0.984000416, 0.108803116, -0.553344727, -0.169067383, 0.815551758, 0.821009321, 0.054379525, 0.568345864, 0.0366579195, 0.994820102, -0.093631751, -0.69140625, -0.0423583984, -0.721069336, -0.721311028, 0.0911808506, 0.6864783, 
429.459575, 58, 1, 3, 0, 0, 0, 1, 0.00232596102, 0.371730461, -0.0465842525, -0.0397982178, 0.357844995, -0.079557666, 0.0340631836, 0.389418506, -0.0786050293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.863017407, -0.164955003, 0.477483825, 0.504511292, 0.329837165, -0.797919671, -0.0258710689, 0.929514546, 0.367876876, 0.862995863, -0.163994147, 0.477853596, 0.504451671, 0.331549985, -0.797247214, -0.0276884755, 0.929075092, 0.368853387, -0.14038405, 0.984000416, 0.108803116, -0.553344727, -0.169067383, 0.815551758, 0.821009321, 0.054379525, 0.568345864, 0.0366579195, 0.994820102, -0.093631751, -0.69140625, -0.0423583984, -0.721069336, -0.721311028, 0.0911808506, 0.6864783, 
429.460561, 58, 1, 3, 0, 1, 0, 1, 0.00225585818, 0.371724083, -0.0464200727, -0.0397982178, 0.357844995, -0.079557666, 0.0340631836, 0.389418506, -0.0786050293, 0, 0, 0, 0, 0, 0, 0.0398410039, -0.0752310581, 0.0662269032, 0.00571239994, 0.0488719285, 0.0959842959, 0.863096228, -0.169676932, 0.47568334, 0.504755021, 0.32141819, -0.801194556, -0.0169490441, 0.931611553, 0.363060111, 0.863078772, -0.168370001, 0.476179144, 0.50469595, 0.323749193, -0.800292733, -0.0194173258, 0.931041354, 0.364396713, -0.14038405, 0.984000416, 0.108803116, -0.553344727, -0.169067383, 0.815551758, 0.821009321, 0.054379525, 0.568345864, 0.0366579195, 0.994820102, -0.093631751, -0.69140625, -0.0423583984, -0.721069336, -0.721311028, 0.0911808506, 0.6864783, 
429.462137, 58, 1, 3, 0, 1, 0, 1, 0.00214694706, 0.371713424, -0.0461263137, -0.0406452148, 0.357416333, -0.0799584229, 0.0340631836, 0.389418506, -0.0786050293, 0, 0, 0, 0, 0, 0, 0.239308441, -0.429858772, 0.252704981, 0.123765638, 0.279387959, 0.461054149, 0.863141665, -0.176503967, 0.473109729, 0.504945695, 0.309185902, -0.805874632, -0.00403878913, 0.934478693, 0.355996153, 0.863138101, -0.175219278, 0.473593521, 0.504926442, 0.311499659, -0.804995186, -0.00647354483, 0.933951908, 0.357340071, -0.148139679, 0.983713594, 0.100908945, -0.553466797, -0.166992188, 0.815917969, 0.819642261, 0.0650538596, 0.569225402, 0.0366579195, 0.994820102, -0.093631751, -0.69140625, -0.0423583984, -0.721069336, -0.721311028, 0.0911808506, 0.6864783, 
429.463403, 58, 1, 3, 0, 1, 0, 1, 0.00206143263, 0.371703269, -0.0458666584, -0.0414684082, 0.356971558, -0.0798260254, 0.0340631836, 0.389418506, -0.0786050293, 0, 0, 0, 0, 0, 0, 0.806031142, -0.938072505, 0.688901137, 0.191130418, 0.907242651, 1.07003531, 0.863143613, -0.181338724, 0.4712742, 0.504931979, 0.300384194, -0.809205186, 0.00517691505, 0.936421702, 0.350838419, 0.86314281, -0.180501738, 0.471596876, 0.504947254, 0.301922337, -0.80862301, 0.00357222764, 0.936088684, 0.351745951, -0.155387951, 0.983197619, 0.0946525436, -0.554443359, -0.166137695, 0.815429687, 0.817576884, 0.0742813851, 0.571081462, 0.0420703187, 0.994252473, -0.0972285897, -0.694702148, -0.0407714844, -0.718017578, -0.717919079, 0.0977492968, 0.689168824, 
429.464593, 58, 1, 3, 0, 1, 0, 1, 0.00198296401, 0.371690233, -0.0456084288, -0.0414684082, 0.356971558, -0.0798260254, 0.0340461426, 0.388849365, -0.079009668, 0, 0, 0, 0, 0, 0, 0.866618104, -1.21229716, 0.836667829, 0.278134162, 0.993137694, 1.36289847, 0.863174783, -0.185184819, 0.469718933, 0.504746709, 0.293178022, -0.811958994, 0.0126512117, 0.937951614, 0.346535303, 0.863164824, -0.184484856, 0.470012578, 0.504796343, 0.294510992, -0.811445579, 0.0112755502, 0.937671911, 0.347338809, -0.155387951, 0.983197619, 0.0946525436, -0.554443359, -0.166137695, 0.815429687, 0.817576884, 0.0742813851, 0.571081462, 0.0420703187, 0.994252473, -0.0972285897, -0.694702148, -0.0407714844, -0.718017578, -0.717919079, 0.0977492968, 0.689168824, 
429.465725, 58, 1, 3, 0, 1, 0, 1, 0.00191005768, 0.371674184, -0.0453555418, -0.0414684082, 0.356971558, -0.0798260254, 0.0340461426, 0.388849365, -0.079009668, 0, 0, 0, 0, 0, 0, 0.903215192, -1.42913279, 0.949996084, 0.348977165, 1.04946512, 1.5931495, 0.863250707, -0.188066744, 0.468432616, 0.504434366, 0.28730106, -0.81425062, 0.0185522759, 0.939195933, 0.342880172, 0.863233506, -0.18764059, 0.46863517, 0.504498176, 0.288323427, -0.813849612, 0.0175927235, 0.938967843, 0.343554778, -0.155387951, 0.983197619, 0.0946525436, -0.554443359, -0.166137695, 0.815429687, 0.817576884, 0.0742813851, 0.571081462, 0.0420703187, 0.994252473, -0.0972285897, -0.694702148, -0.0407714844, -0.718017578, -0.717919079, 0.0977492968, 0.689168824, 
429.467019, 58, 1, 3, 0, 1, 0, 1, 0.00182834272, 0.371652553, -0.0450992269, -0.0414684082, 0.356971558, -0.0798260254, 0.0340461426, 0.388849365, -0.079009668, 0, 0, 0, 0, 0, 0, 0.930832274, -1.52291075, 1.00733174, 0.374135764, 1.08636414, 1.69731939, 0.863416514, -0.188537302, 0.467937612, 0.504005594, 0.281652526, -0.816486507, 0.0221423526, 0.940811108, 0.338207297, 0.863371006, -0.188773475, 0.467926362, 0.50410135, 0.282766461, -0.816042252, 0.0217332504, 0.940429531, 0.339293328, -0.155387951, 0.983197619, 0.0946525436, -0.554443359, -0.166137695, 0.815429687, 0.817576884, 0.0742813851, 0.571081462, 0.0420703187, 0.994252473, -0.0972285897, -0.694702148, -0.0407714844, -0.718017578, -0.717919079, 0.0977492968, 0.689168824, 
429.468419, 58, 1, 3, 0, 1, 0, 1, 0.00174060075, 0.371625057, -0.0448973195, -0.0421097412, 0.356739771, -0.0799188232, 0.0340461426, 0.388849365, -0.079009668, 0, 0, 0, 0, 0, 0, 1.23034918, -1.97152263, 1.33578212, 0.479954898, 1.43838199, 2.21088229, 0.863747532, -0.18435897, 0.468990375, 0.503479276, 0.276593094, -0.818538258, 0.0211853711, 0.943137334, 0.331727523, 0.863664641, -0.185624462, 0.468643731, 0.503595698, 0.277561723, -0.818138657, 0.021788987, 0.942604397, 0.333199926, -0.163461099, 0.982434518, 0.0884021335, -0.5546875, -0.165649414, 0.815307617, 0.815765747, 0.0842896031, 0.572195022, 0.046096261, 0.99371656, -0.100013897, -0.698364258, -0.0394287109, -0.714477539, -0.714181882, 0.102848164, 0.692312873, 
429.469865, 58, 1, 3, 0, 1, 0, 1, 0.00164859443, 0.37159026, -0.0447570753, -0.0421097412, 0.356739771, -0.0799188232, 0.0337213867, 0.388474658, -0.0795743164, 0, 0, 0, 0, 0, 0, 1.22820637, -1.53615895, 1.13984614, 0.315689119, 1.39889638, 1.76427698, 0.86423959, -0.175883127, 0.471333276, 0.502830364, 0.272461279, -0.82032096, 0.0158605482, 0.945954532, 0.3239112, 0.864132466, -0.177812568, 0.47080545, 0.502971259, 0.273209186, -0.819985764, 0.0171754006, 0.94537793, 0.325523539, -0.163461099, 0.982434518, 0.0884021335, -0.5546875, -0.165649414, 0.815307617, 0.815765747, 0.0842896031, 0.572195022, 0.046096261, 0.99371656, -0.100013897, -0.698364258, -0.0394287109, -0.714477539, -0.714181882, 0.102848164, 0.692312873, 
429.471291, 58, 1, 3, 0, 1, 0, 1, 0.00155696894, 0.371549514, -0.0446326843, -0.0421097412, 0.356739771, -0.0799188232, 0.0337213867, 0.388474658, -0.0795743164, 0, 0, 0, 0, 0, 0, 1.12657468, -1.00999226, 0.850479722, 0.150127732, 1.24731183, 1.1980342, 0.864779755, -0.166181536, 0.473856174, 0.502072259, 0.269396847, -0.821796073, 0.00891197464, 0.948582646, 0.316404078, 0.864666968, -0.168146337, 0.473368614, 0.50223895, 0.269951775, -0.821512067, 0.0103475476, 0.948078503, 0.317868023, -0.163461099, 0.982434518, 0.0884021335, -0.5546875, -0.165649414, 0.815307617, 0.815765747, 0.0842896031, 0.572195022, 0.046096261, 0.99371656, -0.100013897, -0.698364258, -0.0394287109, -0.714477539, -0.714181882, 0.102848164, 0.692312873, 
429.472719, 58, 1, 3, 0, 1, 0, 1, 0.00146671848, 0.371502367, -0.0444819006, -0.0421097412, 0.356739771, -0.0799188232, 0.0337213867, 0.388474658, -0.0795743164, 0, 0, 0, 0, 0, 0, 0.897063078, -0.55516925, 0.541435104, 0.0425456407, 0.969397068, 0.681945606, 0.86534688, -0.156914471, 0.475975446, 0.501169354, 0.267116668, -0.823090496, 0.00201383476, 0.9508031, 0.309789299, 0.865231318, -0.158732524, 0.47558254, 0.501361475, 0.267523996, -0.822841165, 0.00338191333, 0.950386709, 0.311052512, -0.163461099, 0.982434518, 0.0884021335, -0.5546875, -0.165649414, 0.815307617, 0.815765747, 0.0842896031, 0.572195022, 0.046096261, 0.99371656, -0.100013897, -0.698364258, -0.0394287109, -0.714477539, -0.714181882, 0.102848164, 0.692312873, 
429.474019, 58, 1, 3, 0, 1, 0, 1, 0.0013870544, 0.371455346, -0.044318936, -0.0429445312, 0.356294873, -0.0803066406, 0.0339061035, 0.387896973, -0.0801772949, 0, 0, 0, 0, 0, 0, 0.698366611, -0.353139253, 0.37953281, 0.0138482036, 0.748481183, 0.44303991, 0.865868468, -0.149038147, 0.477555679, 0.500255847, 0.265551148, -0.824152094, -0.00398535838, 0.952507332, 0.30448957, 0.865788145, -0.15022397, 0.477329705, 0.500401269, 0.265768097, -0.823993864, -0.00307537846, 0.952260509, 0.305271133, -0.170975593, 0.981849273, 0.0807932812, -0.554443359, -0.163574219, 0.815917969, 0.814360495, 0.0946404274, 0.572535002, 0.0511189358, 0.993212731, -0.103246531, -0.701660156, -0.0377197266, -0.711425781, -0.71058541, 0.108809602, 0.695041677, 
429.475041, 58, 1, 3, 0, 1, 0, 1, 0.0013267361, 0.371417073, -0.0441748792, -0.0429445312, 0.356294873, -0.0803066406, 0.0339061035, 0.387896973, -0.0801772949, 0, 0, 0, 0, 0, 0, 0.433117176, -0.160201172, 0.197241614, -0.00557683825, 0.45782072, 0.206409929, 0.86625847, -0.143378123, 0.478580168, 0.499526223, 0.264592179, -0.82490274, -0.00835556293, 0.95364233, 0.300826348, 0.866183039, -0.144464715, 0.478389892, 0.499670379, 0.264767803, -0.82475907, -0.0075136567, 0.953429576, 0.301522119, -0.170975593, 0.981849273, 0.0807932812, -0.554443359, -0.163574219, 0.815917969, 0.814360495, 0.0946404274, 0.572535002, 0.0511189358, 0.993212731, -0.103246531, -0.701660156, -0.0377197266, -0.711425781, -0.71058541, 0.108809602, 0.695041677, 
429.4761, 58, 1, 3, 0, 1, 0, 1, 0.00126621826, 0.371377286, -0.0440228732, -0.0437860352, 0.356059058, -0.0803919922, 0.0337992187, 0.387518848, -0.0805174805, 0, 0, 0, 0, 0, 0, 0.47637704, -0.252602764, 0.265588071, 0.0163016141, 0.512393848, 0.313985116, 0.866651167, -0.138298027, 0.479363547, 0.49876969, 0.263317876, -0.82576782, -0.012022931, 0.954744653, 0.297183609, 0.866572985, -0.13921382, 0.479239787, 0.498919678, 0.263648726, -0.825571623, -0.01141998, 0.954520226, 0.297927377, -0.178585567, 0.981028884, 0.0746825345, -0.555053711, -0.163085938, 0.815673828, 0.812352406, 0.104286943, 0.573750033, 0.0553683583, 0.992702338, -0.105674196, -0.704101563, -0.0361328125, -0.708984375, -0.707806666, 0.113665666, 0.697118631, 
429.477148, 58, 1, 3, 0, 1, 0, 1, 0.00120763867, 0.371338015, -0.0438937447, -0.0437860352, 0.356059058, -0.0803919922, 0.0337992187, 0.387518848, -0.0805174805, 0, 0, 0, 0, 0, 0, 0.292930226, -0.133938436, 0.149954872, 0.00441540803, 0.312783972, 0.168590141, 0.867050346, -0.134466852, 0.479731554, 0.498027334, 0.260733799, -0.827034861, -0.0138734568, 0.956000289, 0.293037498, 0.866970195, -0.135121673, 0.479692417, 0.49817242, 0.261381603, -0.826742945, -0.0136718835, 0.955731024, 0.29392395, -0.178585567, 0.981028884, 0.0746825345, -0.555053711, -0.163085938, 0.815673828, 0.812352406, 0.104286943, 0.573750033, 0.0553683583, 0.992702338, -0.105674196, -0.704101563, -0.0361328125, -0.708984375, -0.707806666, 0.113665666, 0.697118631, 
429.478193, 58, 1, 3, 0, 1, 0, 1, 0.0011510391, 0.371300126, -0.0437956681, -0.0437860352, 0.356059058, -0.0803919922, 0.0337992187, 0.387518848, -0.0805174805, 0, 0, 0, 0, 0, 0, 0.172307324, -0.0811183924, 0.0761236876, 0.0127935354, 0.182696363, 0.0923985253, 0.86745475, -0.13195846, 0.47969701, 0.497327762, 0.256518562, -0.828772179, -0.0136876872, 0.957489004, 0.288144851, 0.867373892, -0.132363489, 0.479731632, 0.497463682, 0.257478167, -0.828392949, -0.0138714405, 0.95717548, 0.289175868, -0.178585567, 0.981028884, 0.0746825345, -0.555053711, -0.163085938, 0.815673828, 0.812352406, 0.104286943, 0.573750033, 0.0553683583, 0.992702338, -0.105674196, -0.704101563, -0.0361328125, -0.708984375, -0.707806666, 0.113665666, 0.697118631, 
