time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.473081, 18, 1, 3, 0, 0, 0, 1, 0.0213338962, 0.380212024, -0.0349512131, 0.332600806, -0.196097192, -0.259979687, 0.42121792, -0.170763867, -0.231473682, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334003, -0.447399923, 1.69779974e-006, 0.447399923, 0.894334003, -1.51273214e-005, 5.2495624e-006, 1.42884734e-005, 1, 0.894333982, -0.447399965, 4.19962411e-006, 0.447399965, 0.894333982, 7.86190999e-006, -7.27328481e-006, -5.15226158e-006, 1, -0.0612226529, 0.784613028, -0.616961126, -0.92199707, 0.192138672, 0.33581543, 0.382079214, 0.589472925, 0.711721772, 0.239307995, 0.314429528, -0.918598699, 0.336791992, -0.91418457, -0.225219727, -0.910515394, -0.255397493, -0.324727311, 
185.474007, 18, 1, 3, 0, 0, 0, 1, 0.0213338957, 0.380212026, -0.0349484206, 0.332600806, -0.196097192, -0.259979687, 0.42121792, -0.170763867, -0.231473682, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334015, -0.447399898, -6.53640698e-006, 0.447399898, 0.894334015, -2.2773118e-006, 6.86460017e-006, -8.87710415e-007, 1, 0.894334028, -0.447399874, -9.52091107e-006, 0.447399874, 0.894334028, 3.90033288e-006, 6.7698663e-006, -7.74785482e-006, 1, -0.0612226529, 0.784613028, -0.616961126, -0.92199707, 0.192138672, 0.33581543, 0.382079214, 0.589472925, 0.711721772, 0.239307995, 0.314429528, -0.918598699, 0.336791992, -0.91418457, -0.225219727, -0.910515394, -0.255397493, -0.324727311, 
185.475063, 18, 1, 3, 0, 0, 0, 1, 0.0213338934, 0.380212028, -0.03494931, 0.332600806, -0.196097192, -0.259979687, 0.42121792, -0.170763867, -0.231473682, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334008, -0.447399913, 1.43548475e-006, 0.447399913, 0.894334008, 1.92905935e-005, -9.91441267e-006, -1.6609998e-005, 1, 0.894333983, -0.447399963, -8.79319117e-006, 0.447399963, 0.894333983, 4.42115274e-006, 5.88602611e-006, -7.88806055e-006, 1, -0.0633284653, 0.786496801, -0.614276442, -0.920898437, 0.191162109, 0.339477539, 0.384390213, 0.587320686, 0.712285295, 0.239307995, 0.314429528, -0.918598699, 0.336791992, -0.91418457, -0.225219727, -0.910515394, -0.255397493, -0.324727311, 
185.476056, 18, 1, 3, 0, 0, 0, 1, 0.0213338913, 0.380212027, -0.0349520384, 0.331607251, -0.196007471, -0.258501318, 0.42098208, -0.17126748, -0.230577783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334109, -0.447399712, 1.8393318e-006, 0.447399712, 0.894334109, 1.49884813e-005, -8.35081937e-006, -1.25817935e-005, 1, 0.894334101, -0.447399727, 1.09338319e-005, 0.447399727, 0.894334101, -1.19536035e-006, -9.2436948e-006, 5.96084491e-006, 1, -0.0633284653, 0.786496801, -0.614276442, -0.920898437, 0.191162109, 0.339477539, 0.384390213, 0.587320686, 0.712285295, 0.23593427, 0.314122559, -0.919537462, 0.337524414, -0.913818359, -0.225585937, -0.911115472, -0.257148155, -0.321634669, 
185.476858, 18, 1, 3, 0, 0, 0, 1, 0.0213338932, 0.380212025, -0.0349566545, 0.331607251, -0.196007471, -0.258501318, 0.42098208, -0.17126748, -0.230577783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334081, -0.447399768, -4.1482818e-006, 0.447399768, 0.894334081, -2.99843283e-006, 5.05144794e-006, 8.25660356e-007, 1, 0.894334084, -0.447399761, 4.26889878e-006, 0.447399761, 0.894334084, -2.69064794e-006, -2.61402644e-006, 4.31624245e-006, 1, -0.0633284653, 0.786496801, -0.614276442, -0.920898437, 0.191162109, 0.339477539, 0.384390213, 0.587320686, 0.712285295, 0.23593427, 0.314122559, -0.919537462, 0.337524414, -0.913818359, -0.225585937, -0.911115472, -0.257148155, -0.321634669, 
185.477601, 18, 1, 3, 0, 0, 0, 1, 0.0213338947, 0.380212024, -0.0349644874, 0.331607251, -0.196007471, -0.258501318, 0.42098208, -0.17126748, -0.230577783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334115, -0.447399699, -1.50088333e-006, 0.447399699, 0.894334115, -9.09232215e-006, 5.41019336e-006, 7.46007913e-006, 1, 0.894334107, -0.447399715, -3.4632845e-006, 0.447399715, 0.894334107, -4.83058335e-006, 5.25853507e-006, 2.77068294e-006, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.23593427, 0.314122559, -0.919537462, 0.337524414, -0.913818359, -0.225585937, -0.911115472, -0.257148155, -0.321634669, 
185.478308, 18, 1, 3, 0, 0, 0, 1, 0.0213338952, 0.380212024, -0.0349721652, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334114, -0.447399702, 2.40603572e-006, 0.447399702, 0.894334114, -5.39085042e-006, 2.60065046e-007, 5.89768109e-006, 1, 0.894334118, -0.447399693, -5.26797903e-006, 0.447399694, 0.894334118, -6.33941755e-007, 4.99495873e-006, -1.78993646e-006, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.478988, 18, 1, 3, 0, 0, 0, 1, 0.0213338927, 0.380212023, -0.0349782878, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334044, -0.447399841, -5.67016952e-006, 0.447399841, 0.894334044, 1.10858419e-005, 1.11221715e-007, -1.24512788e-005, 1, 0.894334064, -0.4473998, 3.94553373e-006, 0.4473998, 0.894334064, 1.02685407e-005, -8.12276829e-006, -7.41827477e-006, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.479681, 18, 1, 3, 0, 0, 0, 1, 0.0213338934, 0.380212022, -0.0349817415, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333929, -0.447400071, 9.07000227e-006, 0.447400071, 0.894333929, -6.84433117e-006, -5.04945652e-006, 1.01790372e-005, 1, 0.894333953, -0.447400023, 4.16564263e-006, 0.447400023, 0.894333953, -2.57417867e-006, -2.57378804e-006, 4.16588399e-006, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.480406, 18, 1, 3, 0, 0, 0, 1, 0.0213338923, 0.380212023, -0.0349811088, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333842, -0.447400245, -1.88863128e-006, 0.447400245, 0.894333842, 6.00303608e-006, -9.96692947e-007, -6.21369242e-006, 1, 0.894333856, -0.447400217, 5.73348508e-007, 0.447400217, 0.894333856, 2.63934736e-006, -1.69360956e-006, -2.10394145e-006, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.481082, 18, 1, 3, 0, 0, 0, 1, 0.0213338917, 0.380212023, -0.0349773613, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333746, -0.447400436, 1.00142372e-005, 0.447400436, 0.894333746, 4.39825394e-007, -9.15284834e-006, 4.0870234e-006, 1, 0.894333769, -0.447400391, 8.43356827e-006, 0.447400391, 0.894333769, -1.91668004e-006, -6.68490149e-006, 5.48733343e-006, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.481756, 18, 1, 3, 0, 0, 0, 1, 0.0213338936, 0.380212023, -0.0349719313, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333622, -0.447400685, -1.49202588e-005, 0.447400685, 0.894333622, -1.5353868e-006, 1.40306222e-005, -5.30218596e-006, 1, 0.894333643, -0.447400642, -1.25650359e-005, 0.447400642, 0.894333644, -6.64845886e-006, 1.42118591e-005, 3.2433529e-007, 1, -0.067579404, 0.788761373, -0.610830161, -0.919799805, 0.187988281, 0.344360352, 0.386423006, 0.585231726, 0.712975378, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.482484, 18, 1, 3, 0, 0, 0, 1, 0.0213338926, 0.380212025, -0.0349658249, 0.331396191, -0.195898096, -0.257430127, 0.420928223, -0.17060752, -0.230116895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333565, -0.447400799, 2.06749083e-006, 0.447400799, 0.894333565, -1.00896535e-005, 2.66509257e-006, 9.94851279e-006, 1, 0.89433357, -0.447400788, 1.07844608e-005, 0.447400789, 0.89433357, -9.25222644e-006, -5.50545191e-006, 1.3099553e-005, 1, -0.0717910288, 0.792408353, -0.605619553, -0.917480469, 0.185668945, 0.3515625, 0.391045004, 0.580946343, 0.713880385, 0.231768336, 0.315112361, -0.920195143, 0.340454102, -0.912475586, -0.22668457, -0.911185101, -0.260726404, -0.318880712, 
185.48319, 18, 1, 3, 0, 0, 0, 1, 0.0213338953, 0.38021202, -0.0349608588, 0.330748535, -0.195501514, -0.257607568, 0.420630859, -0.170228516, -0.23006416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333563, -0.447400801, -1.08978139e-005, 0.447400802, 0.894333563, 1.24735043e-005, 4.16562492e-006, -1.60311642e-005, 1, 0.894333569, -0.447400791, -1.40182233e-005, 0.447400791, 0.894333568, 1.88747389e-005, 4.09239457e-006, -2.31520768e-005, 1, -0.0717910288, 0.792408353, -0.605619553, -0.917480469, 0.185668945, 0.3515625, 0.391045004, 0.580946343, 0.713880385, 0.227570319, 0.317616952, -0.920405496, 0.340820312, -0.911376953, -0.230224609, -0.912117301, -0.261199617, -0.31571151, 
185.483866, 18, 1, 3, 0, 0, 0, 1, 0.0213338922, 0.380212027, -0.0349591712, 0.330748535, -0.195501514, -0.257607568, 0.420630859, -0.170228516, -0.23006416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333576, -0.447400775, 1.47081171e-005, 0.447400776, 0.894333576, -2.70150452e-005, -1.0674108e-006, 3.0740885e-005, 1, 0.894333571, -0.447400786, 1.05078973e-005, 0.447400787, 0.89433357, -3.32608979e-005, 5.4833866e-006, 3.44475791e-005, 0.999999999, -0.0717910288, 0.792408353, -0.605619553, -0.917480469, 0.185668945, 0.3515625, 0.391045004, 0.580946343, 0.713880385, 0.227570319, 0.317616952, -0.920405496, 0.340820312, -0.911376953, -0.230224609, -0.912117301, -0.261199617, -0.31571151, 
185.48455, 18, 1, 3, 0, 0, 0, 1, 0.0213338956, 0.380212022, -0.0349608484, 0.330748535, -0.195501514, -0.257607568, 0.420630859, -0.170228516, -0.23006416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333609, -0.44740071, -2.06582041e-005, 0.44740071, 0.894333608, 4.11854921e-005, 4.89078397e-008, -4.6076065e-005, 0.999999999, 0.894333597, -0.447400735, -1.71461075e-005, 0.447400735, 0.894333596, 3.43491135e-005, -3.34786668e-008, -3.83907473e-005, 0.999999999, -0.0717910288, 0.792408353, -0.605619553, -0.917480469, 0.185668945, 0.3515625, 0.391045004, 0.580946343, 0.713880385, 0.227570319, 0.317616952, -0.920405496, 0.340820312, -0.911376953, -0.230224609, -0.912117301, -0.261199617, -0.31571151, 
185.485536, 18, 1, 3, 0, 0, 0, 1, 0.0213338963, 0.380212016, -0.034963539, 0.330748535, -0.195501514, -0.257607568, 0.420630859, -0.170228516, -0.23006416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333717, -0.447400494, 1.91094968e-005, 0.447400495, 0.894333717, -2.42194651e-005, -6.25446663e-006, 3.02098825e-005, 1, 0.894333716, -0.447400497, 4.23282305e-006, 0.447400497, 0.894333716, -1.2979512e-005, 2.02148376e-006, 1.35017823e-005, 1, -0.0717910288, 0.792408353, -0.605619553, -0.917480469, 0.185668945, 0.3515625, 0.391045004, 0.580946343, 0.713880385, 0.227570319, 0.317616952, -0.920405496, 0.340820312, -0.911376953, -0.230224609, -0.912117301, -0.261199617, -0.31571151, 
185.486455, 18, 1, 3, 0, 0, 0, 1, 0.0213338923, 0.380212021, -0.0349641373, 0.330748535, -0.195501514, -0.257607568, 0.420630859, -0.170228516, -0.23006416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89433377, -0.447400388, -6.19569838e-006, 0.447400388, 0.89433377, 2.48013487e-005, -5.55511072e-006, -2.49526415e-005, 1, 0.894333765, -0.447400398, 6.51172198e-006, 0.447400398, 0.894333765, 8.13970656e-007, -6.18782364e-006, 2.18538556e-006, 1, -0.0717910288, 0.792408353, -0.605619553, -0.917480469, 0.185668945, 0.3515625, 0.391045004, 0.580946343, 0.713880385, 0.227570319, 0.317616952, -0.920405496, 0.340820312, -0.911376953, -0.230224609, -0.912117301, -0.261199617, -0.31571151, 
185.487427, 18, 1, 3, 0, 0, 0, 1, 0.0213339001, 0.380212007, -0.0349629266, 0.330748535, -0.195501514, -0.257607568, 0.420630859, -0.170228516, -0.23006416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333773, -0.447400383, -9.59114038e-006, 0.447400383, 0.894333773, 1.92952638e-006, 7.71440993e-006, -6.01672049e-006, 1, 0.894333758, -0.447400413, -1.0887181e-005, 0.447400413, 0.894333757, 2.91302003e-005, -3.2960902e-006, -3.09230508e-005, 1, -0.0742121165, 0.794805475, -0.602142193, -0.914428711, 0.186523437, 0.358886719, 0.397608063, 0.577353286, 0.713206034, 0.227570319, 0.317616952, -0.920405496, 0.340820312, -0.911376953, -0.230224609, -0.912117301, -0.261199617, -0.31571151, 
185.488446, 18, 1, 3, 0, 0, 0, 1, 0.0213338919, 0.380212026, -0.0349586075, 0.329528564, -0.19628291, -0.257878394, 0.41962666, -0.171048975, -0.230473779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333693, -0.447400542, 8.6307352e-006, 0.447400542, 0.894333693, -3.12203778e-005, 6.2492567e-006, 3.17828314e-005, 0.999999999, 0.8943337, -0.447400528, 1.53078111e-005, 0.447400528, 0.894333699, -4.61825957e-005, 6.97182636e-006, 4.81513745e-005, 0.999999999, -0.0742121165, 0.794805475, -0.602142193, -0.914428711, 0.186523437, 0.358886719, 0.397608063, 0.577353286, 0.713206034, 0.223282617, 0.317809083, -0.921414256, 0.336914062, -0.912109375, -0.232910156, -0.91453184, -0.258356341, -0.310785084, 
185.48943, 18, 1, 3, 0, 0, 0, 1, 0.0213339009, 0.380212008, -0.034954173, 0.329528564, -0.19628291, -0.257878394, 0.41962666, -0.171048975, -0.230473779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333575, -0.447400779, -2.23488041e-005, 0.447400779, 0.894333573, 5.48572741e-005, -4.55590134e-006, -5.90595744e-005, 0.999999998, 0.894333603, -0.447400722, -3.41522792e-005, 0.447400723, 0.894333601, 5.39601582e-005, 6.40171715e-006, -6.35381371e-005, 0.999999998, -0.0742121165, 0.794805475, -0.602142193, -0.914428711, 0.186523437, 0.358886719, 0.397608063, 0.577353286, 0.713206034, 0.223282617, 0.317809083, -0.921414256, 0.336914062, -0.912109375, -0.232910156, -0.91453184, -0.258356341, -0.310785084, 
185.490453, 18, 1, 3, 0, 0, 0, 1, 0.0213338955, 0.380212017, -0.0349510282, 0.32811123, -0.196611719, -0.258143848, 0.41962666, -0.171048975, -0.230473779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8943334, -0.447401127, 3.58674549e-005, 0.447401128, 0.894333398, -5.64012796e-005, -6.84346673e-006, 6.64886879e-005, 0.999999998, 0.894333452, -0.447401024, 3.12827693e-005, 0.447401025, 0.894333451, -4.68526794e-005, -7.01529028e-006, 5.58978615e-005, 0.999999998, -0.0760625677, 0.797323165, -0.59858845, -0.911865234, 0.187133789, 0.365112305, 0.403092007, 0.573741133, 0.713013952, 0.219710565, 0.318122615, -0.922090893, 0.333251953, -0.912841797, -0.235595703, -0.916748419, -0.255500305, -0.306682949, 
185.491433, 18, 1, 3, 0, 0, 0, 1, 0.0213338935, 0.38021202, -0.0349505449, 0.32811123, -0.196611719, -0.258143848, 0.418897217, -0.171637891, -0.23087876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333197, -0.447401533, -2.74005585e-005, 0.447401534, 0.894333196, 4.68700217e-005, 3.53550952e-006, -5.41764682e-005, 0.999999999, 0.894333262, -0.447401403, -5.21936291e-006, 0.447401403, 0.894333262, 2.91215223e-005, -8.36116007e-006, -2.83794963e-005, 1, -0.0760625677, 0.797323165, -0.59858845, -0.911865234, 0.187133789, 0.365112305, 0.403092007, 0.573741133, 0.713013952, 0.219710565, 0.318122615, -0.922090893, 0.333251953, -0.912841797, -0.235595703, -0.916748419, -0.255500305, -0.306682949, 
185.492457, 18, 1, 3, 0, 0, 0, 1, 0.0213339009, 0.380212005, -0.0349526726, 0.32811123, -0.196611719, -0.258143848, 0.418897217, -0.171637891, -0.23087876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89433296, -0.447402009, 6.82867218e-006, 0.447402009, 0.894332959, -2.61562975e-005, 5.59527344e-006, 2.64476006e-005, 1, 0.894333019, -0.44740189, -1.28268885e-005, 0.44740189, 0.894333019, 1.24781199e-005, 5.88877546e-006, -1.68983688e-005, 1, -0.0760625677, 0.797323165, -0.59858845, -0.911865234, 0.187133789, 0.365112305, 0.403092007, 0.573741133, 0.713013952, 0.219710565, 0.318122615, -0.922090893, 0.333251953, -0.912841797, -0.235595703, -0.916748419, -0.255500305, -0.306682949, 
185.493232, 18, 1, 3, 0, 0, 0, 1, 0.0213338914, 0.380212022, -0.0349567291, 0.32811123, -0.196611719, -0.258143848, 0.418897217, -0.171637891, -0.23087876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332718, -0.447402491, 1.76106089e-005, 0.447402491, 0.894332718, -2.12911337e-005, -6.22403742e-006, 2.69203878e-005, 1, 0.894332753, -0.447402422, 1.93350567e-005, 0.447402422, 0.894332752, -4.31896822e-005, 2.03119397e-006, 4.72764986e-005, 0.999999999, -0.0760625677, 0.797323165, -0.59858845, -0.911865234, 0.187133789, 0.365112305, 0.403092007, 0.573741133, 0.713013952, 0.219710565, 0.318122615, -0.922090893, 0.333251953, -0.912841797, -0.235595703, -0.916748419, -0.255500305, -0.306682949, 
185.493936, 18, 1, 3, 0, 0, 0, 1, 0.021333898, 0.380212007, -0.0349639705, 0.32811123, -0.196611719, -0.258143848, 0.418897217, -0.171637891, -0.23087876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332522, -0.447402882, -3.09574806e-005, 0.447402883, 0.89433252, 6.71510697e-005, -2.35730047e-006, -7.39058516e-005, 0.999999997, 0.894332556, -0.447402814, -2.74333676e-005, 0.447402815, 0.894332554, 6.16696391e-005, -3.05661635e-006, -6.74269319e-005, 0.999999998, -0.0760625677, 0.797323165, -0.59858845, -0.911865234, 0.187133789, 0.365112305, 0.403092007, 0.573741133, 0.713013952, 0.219710565, 0.318122615, -0.922090893, 0.333251953, -0.912841797, -0.235595703, -0.916748419, -0.255500305, -0.306682949, 
185.494627, 18, 1, 3, 0, 0, 0, 1, 0.0213339037, 0.380211994, -0.0349721046, 0.32811123, -0.196611719, -0.258143848, 0.418897217, -0.171637891, -0.23087876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332339, -0.44740325, 8.9184062e-006, 0.44740325, 0.894332339, 1.09284801e-005, -1.28654566e-005, -5.78356923e-006, 1, 0.894332368, -0.447403191, -5.31455152e-006, 0.447403191, 0.894332368, 3.0606426e-005, -8.94043723e-006, -2.97500648e-005, 1, -0.0760625677, 0.797323165, -0.59858845, -0.911865234, 0.187133789, 0.365112305, 0.403092007, 0.573741133, 0.713013952, 0.219710565, 0.318122615, -0.922090893, 0.333251953, -0.912841797, -0.235595703, -0.916748419, -0.255500305, -0.306682949, 
185.495388, 18, 1, 3, 0, 0, 0, 1, 0.0213338938, 0.380212015, -0.0349790569, 0.327311621, -0.196760864, -0.257576636, 0.418897217, -0.171637891, -0.23087876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332336, -0.447403255, 2.69231711e-005, 0.447403256, 0.894332332, -7.83908831e-005, 1.09940739e-005, 8.2153016e-005, 0.999999997, 0.894332332, -0.447403263, 2.59717333e-005, 0.447403264, 0.894332329, -7.29926912e-005, 9.42980748e-006, 7.68995619e-005, 0.999999997, -0.078821392, 0.798883428, -0.596196198, -0.91003418, 0.186401367, 0.369995117, 0.406742352, 0.571887316, 0.712511465, 0.216100233, 0.318052619, -0.923023093, 0.330444336, -0.913330078, -0.237304687, -0.918600793, -0.253666521, -0.302484933, 
185.496069, 18, 1, 3, 0, 0, 0, 1, 0.0213338839, 0.380212035, -0.0349820884, 0.327311621, -0.196760864, -0.257576636, 0.4181729, -0.172273682, -0.230852148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332331, -0.447403264, 2.26567971e-005, 0.447403264, 0.894332331, -2.94960955e-005, -7.06605676e-006, 3.65160369e-005, 0.999999999, 0.894332342, -0.447403241, 2.93690489e-005, 0.447403242, 0.894332341, -4.49646534e-005, -6.14835864e-006, 5.33531515e-005, 0.999999999, -0.078821392, 0.798883428, -0.596196198, -0.91003418, 0.186401367, 0.369995117, 0.406742352, 0.571887316, 0.712511465, 0.216100233, 0.318052619, -0.923023093, 0.330444336, -0.913330078, -0.237304687, -0.918600793, -0.253666521, -0.302484933, 
185.496745, 18, 1, 3, 0, 0, 0, 1, 0.0213338865, 0.380212029, -0.0349816613, 0.327311621, -0.196760864, -0.257576636, 0.4181729, -0.172273682, -0.230852148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332253, -0.44740342, -1.92191193e-005, 0.44740342, 0.894332252, 4.40300423e-005, -2.51091324e-006, -4.79761866e-005, 0.999999999, 0.894332258, -0.44740341, -1.82377759e-005, 0.44740341, 0.894332258, 3.37595258e-005, 1.20650437e-006, -3.83518761e-005, 0.999999999, -0.078821392, 0.798883428, -0.596196198, -0.91003418, 0.186401367, 0.369995117, 0.406742352, 0.571887316, 0.712511465, 0.216100233, 0.318052619, -0.923023093, 0.330444336, -0.913330078, -0.237304687, -0.918600793, -0.253666521, -0.302484933, 
185.497473, 18, 1, 3, 0, 0, 0, 1, 0.0213338941, 0.380212016, -0.0349776818, 0.327311621, -0.196760864, -0.257576636, 0.4181729, -0.172273682, -0.230852148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332193, -0.44740354, -1.5503487e-005, 0.44740354, 0.894332193, 2.13012292e-005, 4.33502215e-006, -2.598669e-005, 1, 0.894332215, -0.447403497, -2.42245182e-005, 0.447403497, 0.894332214, 3.34375254e-005, 6.70470125e-006, -4.07423903e-005, 0.999999999, -0.078821392, 0.798883428, -0.596196198, -0.91003418, 0.186401367, 0.369995117, 0.406742352, 0.571887316, 0.712511465, 0.216100233, 0.318052619, -0.923023093, 0.330444336, -0.913330078, -0.237304687, -0.918600793, -0.253666521, -0.302484933, 
185.49817, 18, 1, 3, 0, 0, 0, 1, 0.0213338911, 0.380212023, -0.0349714496, 0.327311621, -0.196760864, -0.257576636, 0.4181729, -0.172273682, -0.230852148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332154, -0.447403618, 9.21771559e-006, 0.447403618, 0.894332153, -3.89035628e-005, 9.16189535e-006, 3.89167465e-005, 0.999999999, 0.894332152, -0.447403622, 1.01013794e-005, 0.447403622, 0.894332152, -3.53969804e-005, 6.80274886e-006, 3.61760514e-005, 0.999999999, -0.078821392, 0.798883428, -0.596196198, -0.91003418, 0.186401367, 0.369995117, 0.406742352, 0.571887316, 0.712511465, 0.216100233, 0.318052619, -0.923023093, 0.330444336, -0.913330078, -0.237304687, -0.918600793, -0.253666521, -0.302484933, 
185.498849, 18, 1, 3, 0, 0, 0, 1, 0.0213338896, 0.380212027, -0.0349655181, 0.327311621, -0.196760864, -0.257576636, 0.4181729, -0.172273682, -0.230852148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894332139, -0.447403649, -8.25987063e-006, 0.447403649, 0.894332139, 1.97007682e-005, -1.42712781e-006, -2.13145264e-005, 1, 0.894332144, -0.44740364, -4.2070159e-006, 0.44740364, 0.894332144, 7.09060229e-006, 5.90108277e-007, -8.22358777e-006, 1, -0.078821392, 0.798883428, -0.596196198, -0.91003418, 0.186401367, 0.369995117, 0.406742352, 0.571887316, 0.712511465, 0.216100233, 0.318052619, -0.923023093, 0.330444336, -0.913330078, -0.237304687, -0.918600793, -0.253666521, -0.302484933, 
