time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
405.408413, 52, 1, 3, 0, 1, 0, 1, 0.0299268943, 0.36623215, -0.051415747, -0.0182654053, 0.368158594, -0.0874355957, 0.0625505371, 0.381555273, -0.0712118164, 0, 0, 0, 0, 0, 0, 0.359873976, -0.714150555, 0.240605529, 0.344524221, 0.238609096, 0.722465626, 0.949441097, -0.221713499, 0.222271743, 0.310852503, 0.763038885, -0.566694258, -0.0439582158, 0.607136545, 0.793380672, 0.949487031, -0.221881527, 0.221907563, 0.310771019, 0.762971736, -0.566829342, -0.0435402384, 0.607159549, 0.793386117, 0.0126991005, 0.995877875, 0.0884669424, -0.524780273, -0.0687255859, 0.848388672, 0.851143783, -0.0571277254, 0.52188284, 0.230240928, 0.970668148, 0.0677404552, -0.619140625, 0.199951172, -0.759277344, -0.750675431, 0.132952496, 0.647100298, 
405.409443, 52, 1, 3, 0, 1, 0, 1, 0.0297925529, 0.366251704, -0.0509254938, -0.0182654053, 0.368158594, -0.0874355957, 0.0625505371, 0.381555273, -0.0712118164, 0, 0, 0, 0, 0, 0, 0.242411657, -0.468692827, 0.15918004, 0.226589251, 0.162813659, 0.475395455, 0.949213717, -0.220852165, 0.224092929, 0.311241585, 0.763387664, -0.566010557, -0.0460651206, 0.607012023, 0.79335642, 0.949262724, -0.221041548, 0.223698267, 0.311159667, 0.763310398, -0.566159781, -0.0456063789, 0.607040255, 0.793361322, 0.0126991005, 0.995877875, 0.0884669424, -0.524780273, -0.0687255859, 0.848388672, 0.851143783, -0.0571277254, 0.52188284, 0.230240928, 0.970668148, 0.0677404552, -0.619140625, 0.199951172, -0.759277344, -0.750675431, 0.132952496, 0.647100298, 
405.410805, 52, 1, 3, 0, 1, 0, 1, 0.0296199669, 0.366275898, -0.0502778365, -0.0189748535, 0.367999316, -0.0874960449, 0.0625505371, 0.381555273, -0.0712118164, 0, 0, 0, 0, 0, 0, 0.126611349, -0.129550628, -0.370848951, 0.388263778, 0.0462053004, -0.132249973, 0.948949177, -0.219955989, 0.226085874, 0.311697906, 0.763814436, -0.565183087, -0.0483722493, 0.606800519, 0.793380902, 0.948992541, -0.220023866, 0.225837676, 0.311608408, 0.763745475, -0.565325614, -0.0480973764, 0.606862709, 0.793350046, 0.00348842748, 0.9965174, 0.0823726658, -0.533081055, -0.0677490234, 0.843261719, 0.846052237, -0.0468472937, 0.531005146, 0.233997815, 0.969620743, 0.0683791794, -0.616821289, 0.202636719, -0.760498047, -0.751385251, 0.135910977, 0.645694518, 
405.412145, 52, 1, 3, 0, 1, 0, 1, 0.0294547115, 0.366298358, -0.0497303465, -0.0189748535, 0.367999316, -0.0874960449, 0.0621144531, 0.381548193, -0.0707526367, 0, 0, 0, 0, 0, 0, 0.191453365, -0.525918471, 0.117566554, 0.28097198, 0.0951592486, 0.489010763, 0.948893413, -0.22159905, 0.224711263, 0.312153355, 0.763897089, -0.564819901, -0.0464927261, 0.606098258, 0.794029803, 0.948880565, -0.220948112, 0.225405426, 0.312057413, 0.763918847, -0.564843489, -0.0473903504, 0.606308443, 0.793816243, 0.00348842748, 0.9965174, 0.0823726658, -0.533081055, -0.0677490234, 0.843261719, 0.846052237, -0.0468472937, 0.531005146, 0.233997815, 0.969620743, 0.0683791794, -0.616821289, 0.202636719, -0.760498047, -0.751385251, 0.135910977, 0.645694518, 
405.413531, 52, 1, 3, 0, 1, 0, 1, 0.0292911202, 0.366320202, -0.0493384798, -0.0189748535, 0.367999316, -0.0874960449, 0.0621144531, 0.381548193, -0.0707526367, 0, 0, 0, 0, 0, 0, 0.199669838, -0.517855383, 0.149957595, 0.253581842, 0.109161115, 0.504354687, 0.949124317, -0.227465754, 0.217766757, 0.312635613, 0.763467944, -0.565133322, -0.0377094613, 0.604463422, 0.795739887, 0.949060789, -0.225942558, 0.219621444, 0.312538486, 0.76359609, -0.565013899, -0.0400413898, 0.60487269, 0.795314853, 0.00348842748, 0.9965174, 0.0823726658, -0.533081055, -0.0677490234, 0.843261719, 0.846052237, -0.0468472937, 0.531005146, 0.233997815, 0.969620743, 0.0683791794, -0.616821289, 0.202636719, -0.760498047, -0.751385251, 0.135910977, 0.645694518, 
405.414884, 52, 1, 3, 0, 1, 0, 1, 0.0291403618, 0.36634038, -0.0491210834, -0.0189748535, 0.367999316, -0.0874960449, 0.0621144531, 0.381548193, -0.0707526367, 0, 0, 0, 0, 0, 0, 0.252345126, -0.701596858, 0.206383461, 0.336880217, 0.130705646, 0.684140786, 0.949439427, -0.236800973, 0.206131206, 0.313094891, 0.762609746, -0.56603707, -0.0231595375, 0.601956538, 0.798192935, 0.949381575, -0.234648203, 0.208841677, 0.313001984, 0.762813827, -0.565813417, -0.0265402174, 0.602540693, 0.797646746, 0.00348842748, 0.9965174, 0.0823726658, -0.533081055, -0.0677490234, 0.843261719, 0.846052237, -0.0468472937, 0.531005146, 0.233997815, 0.969620743, 0.0683791794, -0.616821289, 0.202636719, -0.760498047, -0.751385251, 0.135910977, 0.645694518, 
405.416275, 52, 1, 3, 0, 1, 0, 1, 0.0289945346, 0.366359696, -0.0489919021, -0.0201925537, 0.367832471, -0.087756543, 0.061648584, 0.381314209, -0.0704966797, 0, 0, 0, 0, 0, 0, 0.610282764, -1.19877121, 0.104530715, 0.803617031, 0.360075695, 1.02251754, 0.949563393, -0.247963076, 0.191947065, 0.313526456, 0.76154642, -0.567228536, -0.00552486752, 0.598799936, 0.800879587, 0.949563563, -0.245790045, 0.194721066, 0.31344639, 0.761751241, -0.566997713, -0.00896661995, 0.599434984, 0.800373225, -0.00697210325, 0.996947991, 0.0768108337, -0.539916992, -0.068359375, 0.838867187, 0.841653018, -0.0355450346, 0.538807202, 0.237243575, 0.968784058, 0.0692351872, -0.614868164, 0.205078125, -0.761352539, -0.751903306, 0.138032407, 0.644557061, 
405.417446, 52, 1, 3, 0, 1, 0, 1, 0.0288759105, 0.366373968, -0.0488947372, -0.0201925537, 0.367832471, -0.087756543, 0.061648584, 0.381314209, -0.0704966797, 0, 0, 0, 0, 0, 0, 0.715424266, -1.76954444, 0.448079336, 0.921290259, 0.392381112, 1.6858697, 0.949445896, -0.256460991, 0.181053172, 0.313831362, 0.760881822, -0.567951344, 0.00789729702, 0.596059236, 0.802901625, 0.94947631, -0.255127914, 0.182768936, 0.313784921, 0.760940734, -0.567898074, 0.00581032255, 0.596555904, 0.802550493, -0.00697210325, 0.996947991, 0.0768108337, -0.539916992, -0.068359375, 0.838867187, 0.841653018, -0.0355450346, 0.538807202, 0.237243575, 0.968784058, 0.0692351872, -0.614868164, 0.205078125, -0.761352539, -0.751903306, 0.138032407, 0.644557061, 
405.418483, 52, 1, 3, 0, 1, 0, 1, 0.0287739514, 0.366384435, -0.0488598442, -0.0201925537, 0.367832471, -0.087756543, 0.0612574219, 0.381102441, -0.0705220703, 0, 0, 0, 0, 0, 0, 0.992107732, -2.22202355, 0.489243507, 1.23370493, 0.568504826, 2.07792552, 0.949288964, -0.261468436, 0.17459874, 0.314026261, 0.761258579, -0.56733842, 0.0154263006, 0.593396691, 0.804762323, 0.949317657, -0.260702183, 0.175585759, 0.313991147, 0.761084151, -0.567591821, 0.0143368883, 0.593957311, 0.8043688, -0.00697210325, 0.996947991, 0.0768108337, -0.539916992, -0.068359375, 0.838867187, 0.841653018, -0.0355450346, 0.538807202, 0.24158195, 0.967781496, 0.0692413839, -0.612792969, 0.207641602, -0.762329102, -0.752306524, 0.141732057, 0.643330285, 
405.419521, 52, 1, 3, 0, 1, 0, 1, 0.0286728356, 0.366392049, -0.048907757, -0.0201925537, 0.367832471, -0.087756543, 0.0612574219, 0.381102441, -0.0705220703, 0, 0, 0, 0, 0, 0, 0.962093072, -2.28586508, 0.547295674, 1.22190709, 0.534429809, 2.16187322, 0.949193801, -0.26360604, 0.171880723, 0.314187055, 0.762896547, -0.565044559, 0.0178219488, 0.590339491, 0.806958279, 0.94920545, -0.26339656, 0.172137344, 0.314156745, 0.762473027, -0.565632764, 0.0177356424, 0.59097981, 0.806491358, -0.00697210325, 0.996947991, 0.0768108337, -0.539916992, -0.068359375, 0.838867187, 0.841653018, -0.0355450346, 0.538807202, 0.24158195, 0.967781496, 0.0692413839, -0.612792969, 0.207641602, -0.762329102, -0.752306524, 0.141732057, 0.643330285, 
405.420568, 52, 1, 3, 0, 1, 0, 1, 0.0285707727, 0.36639659, -0.0490298229, -0.0211239014, 0.367657568, -0.0880557373, 0.0612574219, 0.381102441, -0.0705220703, 0, 0, 0, 0, 0, 0, 0.869253901, -2.12530686, 0.471146599, 1.15834413, 0.467092197, 1.98401122, 0.949182983, -0.263365732, 0.172308316, 0.314322031, 0.765584708, -0.561321402, 0.0159162099, 0.586957022, 0.809461629, 0.949180092, -0.263552849, 0.172037929, 0.314298476, 0.765001441, -0.562129222, 0.0165414941, 0.587633126, 0.808958397, -0.0161636803, 0.997264005, 0.0704623176, -0.547363281, -0.0677490234, 0.834106445, 0.83668204, -0.02496618, 0.547104632, 0.24158195, 0.967781496, 0.0692413839, -0.612792969, 0.207641602, -0.762329102, -0.752306524, 0.141732057, 0.643330285, 
405.421601, 52, 1, 3, 0, 1, 0, 1, 0.0284695748, 0.366398091, -0.049181913, -0.0211239014, 0.367657568, -0.0880557373, 0.0612574219, 0.381102441, -0.0705220703, 0, 0, 0, 0, 0, 0, 0.74210961, -1.83955029, 0.32286565, 1.0640172, 0.382307726, 1.66189513, 0.949213504, -0.261866749, 0.174411955, 0.31441089, 0.76865691, -0.557056861, 0.0118117149, 0.583602913, 0.811953276, 0.949206633, -0.26220357, 0.173942679, 0.314397541, 0.768050288, -0.557900477, 0.0126867724, 0.584249984, 0.811474585, -0.0161636803, 0.997264005, 0.0704623176, -0.547363281, -0.0677490234, 0.834106445, 0.83668204, -0.02496618, 0.547104632, 0.24158195, 0.967781496, 0.0692413839, -0.612792969, 0.207641602, -0.762329102, -0.752306524, 0.141732057, 0.643330285, 
405.422628, 52, 1, 3, 0, 1, 0, 1, 0.0283682782, 0.366397508, -0.0493217698, -0.0211239014, 0.367657568, -0.0880557373, 0.0612574219, 0.381102441, -0.0705220703, 0, 0, 0, 0, 0, 0, 0.612655786, -1.54130383, 0.174579023, 0.961480596, 0.297879282, 1.33009144, 0.949240295, -0.260164638, 0.176797125, 0.314463475, 0.771570439, -0.552984431, 0.0074555587, 0.580511342, 0.814218027, 0.949236259, -0.260514291, 0.17630323, 0.314453304, 0.77098865, -0.553801066, 0.0083453028, 0.581127185, 0.813769962, -0.0238893523, 0.997630195, 0.0639550421, -0.554931641, -0.06640625, 0.829223633, 0.831602478, -0.0156311918, 0.555180024, 0.24158195, 0.967781496, 0.0692413839, -0.612792969, 0.207641602, -0.762329102, -0.752306524, 0.141732057, 0.643330285, 
405.423636, 52, 1, 3, 0, 1, 0, 1, 0.0282692945, 0.36639559, -0.0494377331, -0.0217574219, 0.367258203, -0.0883637207, 0.0610729004, 0.380878955, -0.0703093262, 0, 0, 0, 0, 0, 0, 0.70665934, -1.11609008, -0.152125481, 0.969931015, 0.426721667, 0.803769248, 0.949252629, -0.258535302, 0.179105957, 0.314496781, 0.774189252, -0.549292979, 0.00334971963, 0.577746051, 0.816209703, 0.949251084, -0.258854944, 0.178651892, 0.314491896, 0.773686497, -0.550003684, 0.00415061591, 0.578276165, 0.815830527, -0.0238893523, 0.997630195, 0.0639550421, -0.554931641, -0.06640625, 0.829223633, 0.831602478, -0.0156311918, 0.555180024, 0.245677521, 0.966683052, 0.0695031435, -0.610473633, 0.210083008, -0.763427734, -0.752735261, 0.145176145, 0.642007628, 
405.424648, 52, 1, 3, 0, 1, 0, 1, 0.0281701876, 0.366392347, -0.0495328542, -0.0217574219, 0.367258203, -0.0883637207, 0.0610729004, 0.380878955, -0.0703093262, 0, 0, 0, 0, 0, 0, 0.591602693, -0.863560127, -0.256947692, 0.866329366, 0.353308396, 0.535627622, 0.949253536, -0.256961299, 0.181352188, 0.314511367, 0.77659928, -0.545871924, -0.000570019964, 0.575208179, 0.818006862, 0.949254267, -0.257268465, 0.180912339, 0.314509619, 0.776136754, -0.546530364, 0.000192312229, 0.57569495, 0.817664532, -0.0238893523, 0.997630195, 0.0639550421, -0.554931641, -0.06640625, 0.829223633, 0.831602478, -0.0156311918, 0.555180024, 0.245677521, 0.966683052, 0.0695031435, -0.610473633, 0.210083008, -0.763427734, -0.752735261, 0.145176145, 0.642007628, 
405.425657, 52, 1, 3, 0, 1, 0, 1, 0.0280718652, 0.366388085, -0.0496064049, -0.0217574219, 0.367258203, -0.0883637207, 0.0610729004, 0.380878955, -0.0703093262, 0, 0, 0, 0, 0, 0, 0.483859839, -0.635033586, -0.340816247, 0.763410198, 0.284965845, 0.299777255, 0.949243293, -0.255473282, 0.18349543, 0.314514058, 0.778795511, -0.542732401, -0.00425178961, 0.572896983, 0.819616355, 0.949246177, -0.255761486, 0.183078556, 0.314514174, 0.778375314, -0.5433348, -0.0035397121, 0.573339283, 0.819310404, -0.0238893523, 0.997630195, 0.0639550421, -0.554931641, -0.06640625, 0.829223633, 0.831602478, -0.0156311918, 0.555180024, 0.245677521, 0.966683052, 0.0695031435, -0.610473633, 0.210083008, -0.763427734, -0.752735261, 0.145176145, 0.642007628, 
405.427052, 52, 1, 3, 0, 1, 0, 1, 0.0279373379, 0.366380937, -0.049672026, -0.0217574219, 0.367258203, -0.0883637207, 0.0610729004, 0.380878955, -0.0703093262, 0, 0, 0, 0, 0, 0, 0.353712767, -0.373184554, -0.419388637, 0.630643459, 0.20272963, 0.0403226131, 0.949212005, -0.253556827, 0.186294138, 0.314508869, 0.78153931, -0.538776835, -0.00898564726, 0.570004598, 0.821592366, 0.949219632, -0.253921106, 0.185758346, 0.314510295, 0.781022858, -0.539524392, -0.00808488442, 0.570550056, 0.821223032, -0.0238893523, 0.997630195, 0.0639550421, -0.554931641, -0.06640625, 0.829223633, 0.831602478, -0.0156311918, 0.555180024, 0.245677521, 0.966683052, 0.0695031435, -0.610473633, 0.210083008, -0.763427734, -0.752735261, 0.145176145, 0.642007628, 
405.428651, 52, 1, 3, 0, 1, 0, 1, 0.0277826637, 0.366371606, -0.0496982216, -0.0226467773, 0.367285669, -0.0888324463, 0.0608336914, 0.380886768, -0.0703479004, 0, 0, 0, 0, 0, 0, 0.229083472, -0.257244818, -0.581760224, 0.651895337, 0.0806871097, -0.160407643, 0.949149982, -0.251527862, 0.189335801, 0.3145109, 0.784391616, -0.534614521, -0.0140429669, 0.566977537, 0.823613543, 0.949164801, -0.2519093, 0.188753502, 0.31450755, 0.78385719, -0.535399763, -0.0130836106, 0.567547011, 0.823237031, -0.0322811408, 0.997615586, 0.0587418077, -0.561157227, -0.0666503906, 0.824951172, 0.826999194, -0.00635948287, 0.562061724, 0.248897762, 0.965891209, 0.0692410173, -0.608886719, 0.211791992, -0.764282227, -0.753010514, 0.148038744, 0.640998135, 
405.42969, 52, 1, 3, 0, 1, 0, 1, 0.0276818132, 0.366365357, -0.0496883721, -0.0226467773, 0.367285669, -0.0888324463, 0.0608336914, 0.380886768, -0.0703479004, 0, 0, 0, 0, 0, 0, 0.13392629, -0.0967560033, -0.591431058, 0.537728781, 0.0213015427, -0.295896471, 0.949092793, -0.250332982, 0.191196936, 0.314533019, 0.786068717, -0.532132458, -0.0170836249, 0.56518083, 0.824790142, 0.949104719, -0.250553286, 0.19084885, 0.314527242, 0.785758687, -0.532593561, -0.0165180746, 0.565514224, 0.824573111, -0.0322811408, 0.997615586, 0.0587418077, -0.561157227, -0.0666503906, 0.824951172, 0.826999194, -0.00635948287, 0.562061724, 0.248897762, 0.965891209, 0.0692410173, -0.608886719, 0.211791992, -0.764282227, -0.753010514, 0.148038744, 0.640998135, 
405.430923, 52, 1, 3, 0, 1, 0, 1, 0.0275652339, 0.366358239, -0.0496481425, -0.0226467773, 0.367285669, -0.0888324463, 0.0608336914, 0.380886768, -0.0703479004, 0, 0, 0, 0, 0, 0, 0.0496609106, 0.031409873, -0.575091867, 0.426372831, -0.0305526915, -0.389245533, 0.949012423, -0.249105709, 0.193188423, 0.31458499, 0.787812239, -0.529516913, -0.0202905186, 0.563292306, 0.826008518, 0.949030971, -0.249357029, 0.192772631, 0.314571258, 0.787452184, -0.530060356, -0.0196249533, 0.563684423, 0.825757066, -0.0322811408, 0.997615586, 0.0587418077, -0.561157227, -0.0666503906, 0.824951172, 0.826999194, -0.00635948287, 0.562061724, 0.248897762, 0.965891209, 0.0692410173, -0.608886719, 0.211791992, -0.764282227, -0.753010514, 0.148038744, 0.640998135, 
405.432245, 52, 1, 3, 0, 1, 0, 1, 0.0274420667, 0.366351089, -0.0495712919, -0.0226467773, 0.367285669, -0.0888324463, 0.0608336914, 0.380886768, -0.0703479004, 0, 0, 0, 0, 0, 0, -0.0326754516, 0.137221413, -0.526975186, 0.305179877, -0.0805699429, -0.444999824, 0.948912757, -0.247974242, 0.19512395, 0.314672552, 0.78946476, -0.526997701, -0.0233616268, 0.561474993, 0.82716387, 0.94893436, -0.248193036, 0.194740332, 0.314651743, 0.789140113, -0.527496125, -0.0227565426, 0.561834583, 0.82693654, -0.0397083899, 0.997683353, 0.0527036973, -0.567749023, -0.0657958984, 0.820556641, 0.822243141, 0.00265199515, 0.569197663, 0.248897762, 0.965891209, 0.0692410173, -0.608886719, 0.211791992, -0.764282227, -0.753010514, 0.148038744, 0.640998135, 
405.433626, 52, 1, 3, 0, 1, 0, 1, 0.0273164018, 0.366343738, -0.0494562537, -0.0232640625, 0.366870068, -0.0893425537, 0.060692627, 0.380690381, -0.0704643555, 0, 0, 0, 0, 0, 0, 0.103310804, 0.100043329, -0.40166602, 0.267818996, 0.0596784947, -0.326775853, 0.948804645, -0.246969384, 0.196915893, 0.314776282, 0.790984821, -0.524651222, -0.0261846935, 0.559775969, 0.828230177, 0.94882617, -0.247151623, 0.196583252, 0.314754727, 0.790696194, -0.52509903, -0.0256585521, 0.560103209, 0.828025382, -0.0397083899, 0.997683353, 0.0527036973, -0.567749023, -0.0657958984, 0.820556641, 0.822243141, 0.00265199515, 0.569197663, 0.253402381, 0.964773809, 0.0677265956, -0.607421875, 0.213378906, -0.765014648, -0.752659802, 0.152831009, 0.64022525, 
405.434994, 52, 1, 3, 0, 1, 0, 1, 0.02719416, 0.366335715, -0.0493245001, -0.0237972412, 0.366447876, -0.0898255615, 0.060692627, 0.380690381, -0.0704643555, 0, 0, 0, 0, 0, 0, 0.450295573, 0.195745902, -0.132379986, 0.0970718255, 0.455488148, -0.20436753, 0.948713064, -0.246513277, 0.197926064, 0.31489712, 0.792293987, -0.522599313, -0.0279879615, 0.558123143, 0.829285977, 0.948725397, -0.246522456, 0.197855503, 0.314876679, 0.792075282, -0.522943041, -0.0277992501, 0.558429428, 0.829086109, -0.0454667911, 0.99772491, 0.0471860486, -0.574707031, -0.0646972656, 0.815795898, 0.817099178, 0.00993733723, 0.576498354, 0.257255149, 0.963892648, 0.0671257843, -0.60534668, 0.21496582, -0.766235352, -0.753114058, 0.156543419, 0.638934675, 
405.436384, 52, 1, 3, 0, 1, 0, 1, 0.0270745726, 0.366325129, -0.0492060821, -0.0237972412, 0.366447876, -0.0898255615, 0.0607147461, 0.380263672, -0.07053125, 0, 0, 0, 0, 0, 0, 0.338637537, 0.0983145963, -0.0285486336, 0.0491255445, 0.343145701, -0.0708502738, 0.9486996, -0.247194161, 0.197139836, 0.314964904, 0.793447226, -0.52080573, -0.0276799206, 0.556180318, 0.830600551, 0.948694839, -0.246952964, 0.197464773, 0.31495664, 0.793227249, -0.521145706, -0.0279359615, 0.556601083, 0.830310073, -0.0454667911, 0.99772491, 0.0471860486, -0.574707031, -0.0646972656, 0.815795898, 0.817099178, 0.00993733723, 0.576498354, 0.257255149, 0.963892648, 0.0671257843, -0.60534668, 0.21496582, -0.766235352, -0.753114058, 0.156543419, 0.638934675, 
405.437681, 52, 1, 3, 0, 1, 0, 1, 0.0269677884, 0.366313236, -0.0491207466, -0.0237972412, 0.366447876, -0.0898255615, 0.0607147461, 0.380263672, -0.07053125, 0, 0, 0, 0, 0, 0, 0.229660551, -0.0466484417, 0.0601378545, 0.0420576023, 0.220799141, 0.0895981636, 0.94876124, -0.248970124, 0.194591846, 0.314981423, 0.794385112, -0.519364031, -0.0252747386, 0.554045279, 0.832102768, 0.948747797, -0.248618042, 0.19510686, 0.31498044, 0.794245804, -0.519577642, -0.0257864293, 0.554402988, 0.831848777, -0.0454667911, 0.99772491, 0.0471860486, -0.574707031, -0.0646972656, 0.815795898, 0.817099178, 0.00993733723, 0.576498354, 0.257255149, 0.963892648, 0.0671257843, -0.60534668, 0.21496582, -0.766235352, -0.753114058, 0.156543419, 0.638934675, 
405.438716, 52, 1, 3, 0, 1, 0, 1, 0.0268868031, 0.36630302, -0.0490734549, -0.0237972412, 0.366447876, -0.0898255615, 0.0607147461, 0.380263672, -0.07053125, 0, 0, 0, 0, 0, 0, 0.138207744, -0.141680117, 0.0751539587, 0.0647538885, 0.11455051, 0.165883772, 0.948841995, -0.251118176, 0.191411938, 0.314983625, 0.795028854, -0.518376733, -0.0220041944, 0.552149239, 0.833454877, 0.948825282, -0.25065687, 0.192098197, 0.314983147, 0.794909517, -0.518560004, -0.0227200573, 0.552530537, 0.833182936, -0.0454667911, 0.99772491, 0.0471860486, -0.574707031, -0.0646972656, 0.815795898, 0.817099178, 0.00993733723, 0.576498354, 0.257255149, 0.963892648, 0.0671257843, -0.60534668, 0.21496582, -0.766235352, -0.753114058, 0.156543419, 0.638934675, 
405.439755, 52, 1, 3, 0, 1, 0, 1, 0.026809503, 0.366292569, -0.0490330735, -0.0243603271, 0.366463379, -0.0899997559, 0.0607147461, 0.380263672, -0.07053125, 0, 0, 0, 0, 0, 0, 0.100437581, -0.405172362, 0.000664957128, 0.270392359, 0.00936504081, 0.317959926, 0.948921577, -0.253589516, 0.18772373, 0.314991472, 0.795591295, -0.517508322, -0.0181166809, 0.550206187, 0.834832281, 0.948907468, -0.253100951, 0.188452978, 0.314988623, 0.795486468, -0.517671177, -0.0188887262, 0.55058259, 0.83456697, -0.0518531168, 0.997607708, 0.0434256146, -0.580322266, -0.0654296875, 0.811767578, 0.812672627, 0.0170006405, 0.582408401, 0.260341228, 0.963049766, 0.0661224886, -0.603759766, 0.215942383, -0.767211914, -0.753280669, 0.159891625, 0.637970025, 
405.440779, 52, 1, 3, 0, 1, 0, 1, 0.0267360963, 0.366282384, -0.048983655, -0.0243603271, 0.366463379, -0.0899997559, 0.0604689453, 0.38027832, -0.0706179199, 0, 0, 0, 0, 0, 0, 0.0873980716, -0.564008498, 0.103187948, 0.285695869, -0.0211105371, 0.504369341, 0.948974957, -0.255926774, 0.184249879, 0.315020917, 0.796086884, -0.51672768, -0.0144344635, 0.548404194, 0.836088803, 0.948966603, -0.255483028, 0.184907567, 0.315013387, 0.795991807, -0.516878717, -0.0151311688, 0.548749, 0.835850216, -0.0518531168, 0.997607708, 0.0434256146, -0.580322266, -0.0654296875, 0.811767578, 0.812672627, 0.0170006405, 0.582408401, 0.260341228, 0.963049766, 0.0661224886, -0.603759766, 0.215942383, -0.767211914, -0.753280669, 0.159891625, 0.637970025, 
405.441777, 52, 1, 3, 0, 1, 0, 1, 0.0266663775, 0.366272856, -0.0489196604, -0.0243603271, 0.366463379, -0.0899997559, 0.0604689453, 0.38027832, -0.0706179199, 0, 0, 0, 0, 0, 0, 0.0938704349, -0.558667635, 0.109034782, 0.279751246, -0.012786921, 0.504428885, 0.949002241, -0.257943867, 0.181272468, 0.315067267, 0.796529549, -0.516016757, -0.0112855195, 0.54681408, 0.837177997, 0.948998447, -0.257561954, 0.181834507, 0.315056871, 0.796444268, -0.516154721, -0.0118792321, 0.547118239, 0.836971037, -0.0518531168, 0.997607708, 0.0434256146, -0.580322266, -0.0654296875, 0.811767578, 0.812672627, 0.0170006405, 0.582408401, 0.260341228, 0.963049766, 0.0661224886, -0.603759766, 0.215942383, -0.767211914, -0.753280669, 0.159891625, 0.637970025, 
