time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
535.820892, 67, 1, 5, 0, 0, 0, 1, 0.0181919352, 0.36430069, -0.0349656121, 0.300115283, -0.103076782, -0.225292212, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973327951, 3.80211111e-005, 0.229418173, 0.229418172, 1.42867994e-005, -0.973327952, -4.02846616e-005, 0.999999999, 5.18300737e-006, 0.973328004, 3.29797639e-005, 0.22941795, 0.22941795, 5.82628236e-006, -0.973328004, -3.34367815e-005, 0.999999999, -1.89526605e-006, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.125189357, 0.55929739, -0.819328201, 0.206054687, -0.822509766, -0.530029297, -0.970379403, -0.102376654, -0.21818602, 
535.821569, 67, 1, 5, 0, 0, 0, 1, 0.0181919254, 0.364300712, -0.0349684914, 0.300115283, -0.103076782, -0.225292212, 0.375796631, -0.0658424316, -0.182704492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973327752, -1.88714548e-005, 0.229419022, 0.229419021, -1.85289064e-005, -0.973327752, 2.26189943e-005, 1, -1.37052281e-005, 0.973327783, 3.73557647e-006, 0.229418888, 0.229418888, -1.46158995e-005, -0.973327783, -2.82776945e-007, 1, -1.50830729e-005, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.125189357, 0.55929739, -0.819328201, 0.206054687, -0.822509766, -0.530029297, -0.970379403, -0.102376654, -0.21818602, 
535.822246, 67, 1, 5, 0, 0, 0, 1, 0.0181919362, 0.364300735, -0.0349718048, 0.300115283, -0.103076782, -0.225292212, 0.375796631, -0.0658424316, -0.182704492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973327651, -4.16609618e-005, 0.229419446, 0.229419446, -2.91976621e-006, -0.973327652, 4.12196172e-005, 0.999999999, 6.71594558e-006, 0.973327667, -5.05212412e-005, 0.229419376, 0.229419377, -1.19698946e-006, -0.973327668, 4.94483345e-005, 0.999999999, 1.04254887e-005, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.125189357, 0.55929739, -0.819328201, 0.206054687, -0.822509766, -0.530029297, -0.970379403, -0.102376654, -0.21818602, 
535.822922, 67, 1, 5, 0, 0, 0, 1, 0.0181919286, 0.364300755, -0.0349746064, 0.300115283, -0.103076782, -0.225292212, 0.375796631, -0.0658424316, -0.182704492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973327542, 3.70654496e-005, 0.229419907, 0.229419907, 1.25215475e-005, -0.973327543, -3.89495153e-005, 0.999999999, 3.68401503e-006, 0.973327567, 2.69121179e-005, 0.229419803, 0.229419803, 8.78031177e-006, -0.973327568, -2.82086836e-005, 1, 2.37194672e-006, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.125189357, 0.55929739, -0.819328201, 0.206054687, -0.822509766, -0.530029297, -0.970379403, -0.102376654, -0.21818602, 
535.823606, 67, 1, 5, 0, 0, 0, 1, 0.0181919121, 0.364300775, -0.0349761221, 0.300115283, -0.103076782, -0.225292212, 0.376411279, -0.0665149902, -0.182336133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973327452, 1.55893746e-005, 0.229420293, 0.229420293, 3.26150296e-006, -0.973327452, -1.59218212e-005, 1, -4.02008518e-007, 0.973327465, 3.00232742e-005, 0.229420236, 0.229420236, 9.39273855e-007, -0.973327466, -2.94379658e-005, 1, -5.97372562e-006, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.120665782, 0.558784798, -0.820395295, 0.213745117, -0.821655273, -0.528198242, -0.969381937, -0.11151349, -0.218543661, 
535.824451, 67, 1, 5, 0, 0, 0, 1, 0.0181919162, 0.364300798, -0.0349745163, 0.300115283, -0.103076782, -0.225292212, 0.376411279, -0.0665149902, -0.182336133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97332736, -2.6432134e-005, 0.229420684, 0.229420684, -5.17675924e-006, -0.97332736, 2.69147749e-005, 1, 1.02539687e-006, 0.973327383, -3.21542101e-005, 0.229420586, 0.229420586, 3.88188716e-006, -0.973327383, 3.04059883e-005, 0.999999999, 1.11551848e-005, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.120665782, 0.558784798, -0.820395295, 0.213745117, -0.821655273, -0.528198242, -0.969381937, -0.11151349, -0.218543661, 
535.825362, 67, 1, 5, 0, 0, 0, 1, 0.0181919014, 0.36430083, -0.0349677956, 0.300115283, -0.103076782, -0.225292212, 0.376411279, -0.0665149902, -0.182336133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973327182, 3.9424301e-005, 0.229421438, 0.229421438, 6.98680972e-006, -0.973327182, -3.99756677e-005, 0.999999999, -2.24432801e-006, 0.973327228, 3.79245706e-005, 0.22942124, 0.22942124, -7.90134289e-006, -0.973327229, -3.51002813e-005, 0.999999999, -1.63912942e-005, -0.290490572, 0.633005012, -0.717511605, -0.878295898, 0.12121582, 0.462402344, 0.379707409, 0.76451462, 0.520878097, 0.120665782, 0.558784798, -0.820395295, 0.213745117, -0.821655273, -0.528198242, -0.969381937, -0.11151349, -0.218543661, 
535.826275, 67, 1, 5, 0, 0, 0, 1, 0.0181918987, 0.364300847, -0.034958775, 0.300630713, -0.103980005, -0.224570361, 0.376411279, -0.0665149902, -0.182336133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973326878, -4.46107233e-005, 0.229422726, 0.229422726, -3.84288778e-006, -0.973326879, 4.43024619e-005, 0.999999999, 6.49432778e-006, 0.973326947, -3.27148321e-005, 0.229422433, 0.229422433, 1.62273225e-005, -0.973326948, 2.81193158e-005, 0.999999999, 2.33000067e-005, -0.293360225, 0.632757886, -0.716533961, -0.878417969, 0.1171875, 0.463256836, 0.377195711, 0.765295312, 0.521588397, 0.120665782, 0.558784798, -0.820395295, 0.213745117, -0.821655273, -0.528198242, -0.969381937, -0.11151349, -0.218543661, 
535.827232, 67, 1, 5, 0, 0, 0, 1, 0.0181918978, 0.364300889, -0.0349505036, 0.300630713, -0.103980005, -0.224570361, 0.376411279, -0.0665149902, -0.182336133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973326406, 2.34128177e-005, 0.229424731, 0.229424731, -5.00641848e-006, -0.973326406, -2.16397175e-005, 1, -1.02443587e-005, 0.973326512, 1.2595565e-005, 0.229424282, 0.229424282, -2.96234521e-005, -0.973326511, -5.46325814e-006, 0.999999999, -3.17230198e-005, -0.293360225, 0.632757886, -0.716533961, -0.878417969, 0.1171875, 0.463256836, 0.377195711, 0.765295312, 0.521588397, 0.120665782, 0.558784798, -0.820395295, 0.213745117, -0.821655273, -0.528198242, -0.969381937, -0.11151349, -0.218543661, 
535.828205, 67, 1, 5, 0, 0, 0, 1, 0.0181918951, 0.364300903, -0.0349459564, 0.300630713, -0.103980005, -0.224570361, 0.376411279, -0.0665149902, -0.182336133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973325777, -1.45823508e-005, 0.2294274, 0.2294274, 5.41996604e-006, -0.973325777, 1.29498892e-005, 1, 8.62098348e-006, 0.973325918, -2.53213562e-005, 0.229426802, 0.229426803, 2.94187803e-005, -0.973325917, 1.78964755e-005, 0.999999999, 3.44434591e-005, -0.296388637, 0.632631327, -0.715416653, -0.878540039, 0.11315918, 0.463989258, 0.374461974, 0.766056909, 0.522400169, 0.120665782, 0.558784798, -0.820395295, 0.213745117, -0.821655273, -0.528198242, -0.969381937, -0.11151349, -0.218543661, 
535.829185, 67, 1, 5, 0, 0, 0, 1, 0.018191886, 0.364300949, -0.0349461728, 0.301583838, -0.105323608, -0.224064307, 0.376977832, -0.0674374023, -0.182189062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973325179, -1.85466863e-005, 0.229429938, 0.229429938, -2.66681243e-005, -0.973325178, 2.41704229e-005, 0.999999999, -2.17015918e-005, 0.973325277, -6.49004732e-006, 0.229429519, 0.229429518, -4.83840393e-005, -0.973325276, 1.7417654e-005, 0.999999999, -4.56044e-005, -0.296388637, 0.632631327, -0.715416653, -0.878540039, 0.11315918, 0.463989258, 0.374461974, 0.766056909, 0.522400169, 0.115401037, 0.557920761, -0.821660351, 0.221191406, -0.820922852, -0.526367187, -0.968339629, -0.120810007, -0.218185653, 
535.830117, 67, 1, 5, 0, 0, 0, 1, 0.0181918838, 0.364300965, -0.0349516698, 0.301583838, -0.105323608, -0.224064307, 0.376977832, -0.0674374023, -0.182189062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973324825, -1.52431421e-005, 0.229431436, 0.229431436, 7.28718843e-006, -0.973324825, 1.31646185e-005, 1, 1.05900574e-005, 0.973324893, -3.25787304e-006, 0.229431149, 0.229431149, 2.90777889e-005, -0.973324893, -3.5003816e-006, 1, 2.90495933e-005, -0.296388637, 0.632631327, -0.715416653, -0.878540039, 0.11315918, 0.463989258, 0.374461974, 0.766056909, 0.522400169, 0.115401037, 0.557920761, -0.821660351, 0.221191406, -0.820922852, -0.526367187, -0.968339629, -0.120810007, -0.218185653, 
535.83123, 67, 1, 5, 0, 0, 0, 1, 0.0181918739, 0.364301005, -0.0349593125, 0.301583838, -0.105323608, -0.224064307, 0.376977832, -0.0674374023, -0.182189062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973324346, 6.25510128e-006, 0.229433469, 0.229433469, 2.90048493e-006, -0.973324346, -6.75371068e-006, 1, 1.38798302e-006, 0.973324502, 1.97458557e-005, 0.229432808, 0.229432809, -2.57316167e-005, -0.973324502, -1.3315448e-005, 0.999999999, -2.95755602e-005, -0.296388637, 0.632631327, -0.715416653, -0.878540039, 0.11315918, 0.463989258, 0.374461974, 0.766056909, 0.522400169, 0.115401037, 0.557920761, -0.821660351, 0.221191406, -0.820922852, -0.526367187, -0.968339629, -0.120810007, -0.218185653, 
535.832578, 67, 1, 5, 0, 0, 0, 1, 0.0181918669, 0.36430104, -0.0349584558, 0.301583838, -0.105323608, -0.224064307, 0.376977832, -0.0674374023, -0.182189062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97332366, 2.14720258e-005, 0.229436379, 0.229436379, 4.2245815e-006, -0.973323661, -2.18685034e-005, 1, -8.14578717e-007, 0.973323775, 1.73538836e-005, 0.229435891, 0.229435891, -7.13596391e-006, -0.973323775, -1.52537013e-005, 1, -1.09272071e-005, -0.296388637, 0.632631327, -0.715416653, -0.878540039, 0.11315918, 0.463989258, 0.374461974, 0.766056909, 0.522400169, 0.115401037, 0.557920761, -0.821660351, 0.221191406, -0.820922852, -0.526367187, -0.968339629, -0.120810007, -0.218185653, 
535.833743, 67, 1, 5, 0, 0, 0, 1, 0.0181918588, 0.364301064, -0.0349524047, 0.302422461, -0.106255396, -0.223769897, 0.3770979, -0.068108252, -0.182028564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973323003, 2.68610612e-005, 0.229439166, 0.229439166, -2.3981425e-005, -0.973323003, -2.06422106e-005, 0.999999999, -2.95046521e-005, 0.973323129, -1.34783041e-006, 0.229438635, 0.229438635, 2.1480797e-006, -0.973323129, 8.19022041e-007, 1, 2.40002002e-006, -0.301619463, 0.631775372, -0.714033124, -0.878173828, 0.107299805, 0.465942383, 0.37108833, 0.767675582, 0.522551815, 0.110136292, 0.557395409, -0.822842284, 0.228149414, -0.819946289, -0.524902344, -0.967297321, -0.129825442, -0.21745068, 
535.834781, 67, 1, 5, 0, 0, 0, 1, 0.0181918512, 0.364301103, -0.0349471316, 0.302422461, -0.106255396, -0.223769897, 0.3770979, -0.068108252, -0.182028564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973322482, -4.59081859e-005, 0.229441375, 0.229441375, 1.64787141e-006, -0.973322483, 4.43053796e-005, 0.999999999, 1.21371476e-005, 0.973322559, -3.10705257e-005, 0.22944105, 0.22944105, -6.60498728e-006, -0.973322559, 3.17570988e-005, 0.999999999, 7.00070927e-007, -0.301619463, 0.631775372, -0.714033124, -0.878173828, 0.107299805, 0.465942383, 0.37108833, 0.767675582, 0.522551815, 0.110136292, 0.557395409, -0.822842284, 0.228149414, -0.819946289, -0.524902344, -0.967297321, -0.129825442, -0.21745068, 
535.835462, 67, 1, 5, 0, 0, 0, 1, 0.01819185, 0.364301124, -0.0349490861, 0.302422461, -0.106255396, -0.223769897, 0.3770979, -0.068108252, -0.182028564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973322169, 3.37509585e-005, 0.229442703, 0.229442703, -1.21127381e-005, -0.97332217, -3.00713768e-005, 0.999999999, -1.95335076e-005, 0.973322236, 1.68949479e-005, 0.229442419, 0.229442419, -1.78778301e-005, -0.973322236, -1.23422959e-005, 1, -2.12773073e-005, -0.301619463, 0.631775372, -0.714033124, -0.878173828, 0.107299805, 0.465942383, 0.37108833, 0.767675582, 0.522551815, 0.110136292, 0.557395409, -0.822842284, 0.228149414, -0.819946289, -0.524902344, -0.967297321, -0.129825442, -0.21745068, 
535.836137, 67, 1, 5, 0, 0, 0, 1, 0.0181918406, 0.364301136, -0.0349569639, 0.302422461, -0.106255396, -0.223769897, 0.3770979, -0.068108252, -0.182028564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973321804, -1.72636897e-005, 0.229444255, 0.229444256, 7.51534043e-006, -0.973321804, 1.50787739e-005, 1, 1.12758991e-005, 0.97332188, 4.59453587e-006, 0.22944393, 0.22944393, 1.9655678e-005, -0.97332188, -8.98183829e-006, 1, 1.80771131e-005, -0.301619463, 0.631775372, -0.714033124, -0.878173828, 0.107299805, 0.465942383, 0.37108833, 0.767675582, 0.522551815, 0.110136292, 0.557395409, -0.822842284, 0.228149414, -0.819946289, -0.524902344, -0.967297321, -0.129825442, -0.21745068, 
535.836807, 67, 1, 5, 0, 0, 0, 1, 0.0181918474, 0.364301156, -0.0349679087, 0.302422461, -0.106255396, -0.223769897, 0.3770979, -0.068108252, -0.182028564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973321416, -2.39128777e-005, 0.2294459, 0.2294459, 1.51810295e-006, -0.973321416, 2.29265935e-005, 1, 6.96431386e-006, 0.97332149, -3.26980283e-005, 0.229445585, 0.229445584, -1.12386348e-005, -0.97332149, 3.44043487e-005, 0.999999999, -3.43638653e-006, -0.301619463, 0.631775372, -0.714033124, -0.878173828, 0.107299805, 0.465942383, 0.37108833, 0.767675582, 0.522551815, 0.110136292, 0.557395409, -0.822842284, 0.228149414, -0.819946289, -0.524902344, -0.967297321, -0.129825442, -0.21745068, 
535.837493, 67, 1, 5, 0, 0, 0, 1, 0.0181918358, 0.364301167, -0.0349787935, 0.302422461, -0.106255396, -0.223769897, 0.3770979, -0.068108252, -0.182028564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973321123, 4.41930283e-005, 0.229447139, 0.229447139, 5.53017586e-006, -0.973321124, -4.4282891e-005, 0.999999999, -4.75732693e-006, 0.973321177, 3.77337115e-005, 0.22944691, 0.22944691, 8.71534573e-006, -0.973321178, -3.87267296e-005, 0.999999999, -1.7505293e-007, -0.301619463, 0.631775372, -0.714033124, -0.878173828, 0.107299805, 0.465942383, 0.37108833, 0.767675582, 0.522551815, 0.110136292, 0.557395409, -0.822842284, 0.228149414, -0.819946289, -0.524902344, -0.967297321, -0.129825442, -0.21745068, 
535.838427, 67, 1, 5, 0, 0, 0, 1, 0.0181918181, 0.364301185, -0.0349861072, 0.30281936, -0.107428735, -0.223490381, 0.377472705, -0.0690301758, -0.181882959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973320799, 5.13944588e-006, 0.229448515, 0.229448515, 3.76602021e-006, -0.973320799, -5.86643732e-006, 1, 2.48630757e-006, 0.973320864, 1.91853215e-005, 0.22944824, 0.22944824, 8.49052757e-006, -0.973320864, -2.06216103e-005, 1, 3.86196937e-006, -0.306748818, 0.630557715, -0.712928921, -0.877929687, 0.101806641, 0.467773438, 0.367575022, 0.769351543, 0.522500518, 0.105369914, 0.55616097, -0.82427978, 0.23425293, -0.819458008, -0.522949219, -0.966325375, -0.137933462, -0.216619826, 
535.839341, 67, 1, 5, 0, 0, 0, 1, 0.0181918265, 0.364301207, -0.0349827325, 0.30281936, -0.107428735, -0.223490381, 0.377472705, -0.0690301758, -0.181882959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973320508, -3.53705389e-005, 0.229449748, 0.229449748, -3.56199423e-006, -0.973320509, 3.52441696e-005, 0.999999999, 4.64879922e-006, 0.973320558, -3.6600012e-005, 0.229449535, 0.229449535, -5.02942832e-006, -0.973320559, 3.67775442e-005, 0.999999999, 3.50260977e-006, -0.306748818, 0.630557715, -0.712928921, -0.877929687, 0.101806641, 0.467773438, 0.367575022, 0.769351543, 0.522500518, 0.105369914, 0.55616097, -0.82427978, 0.23425293, -0.819458008, -0.522949219, -0.966325375, -0.137933462, -0.216619826, 
535.840287, 67, 1, 5, 0, 0, 0, 1, 0.0181918197, 0.364301227, -0.0349707265, 0.30281936, -0.107428735, -0.223490381, 0.377472705, -0.0690301758, -0.181882959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97332024, 3.64473789e-005, 0.229450887, 0.229450887, 1.82555982e-005, -0.97332024, -3.96637347e-005, 0.999999999, 9.40565982e-006, 0.97332031, 2.38869616e-005, 0.22945059, 0.22945059, 2.57219824e-006, -0.97332031, -2.38398572e-005, 1, -2.97730464e-006, -0.310513739, 0.629663568, -0.711989469, -0.878051758, 0.0969238281, 0.46862793, 0.364092793, 0.770729081, 0.522969683, 0.105369914, 0.55616097, -0.82427978, 0.23425293, -0.819458008, -0.522949219, -0.966325375, -0.137933462, -0.216619826, 
535.841277, 67, 1, 5, 0, 0, 0, 1, 0.0181918074, 0.364301245, -0.0349543051, 0.303286084, -0.108363208, -0.222771216, 0.377508936, -0.0698969238, -0.181278174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319964, -1.58437954e-005, 0.229452057, 0.229452057, -6.93269176e-006, -0.973319965, 1.70118028e-005, 1, -3.11233584e-006, 0.973320005, -5.58163343e-007, 0.229451886, 0.229451886, -1.16388863e-005, -0.973320005, 3.21383596e-006, 1, -1.12002893e-005, -0.310513739, 0.629663568, -0.711989469, -0.878051758, 0.0969238281, 0.46862793, 0.364092793, 0.770729081, 0.522969683, 0.102181756, 0.555431461, -0.825078552, 0.240478516, -0.818603516, -0.521362305, -0.965187551, -0.145006471, -0.217194751, 
535.842248, 67, 1, 5, 0, 0, 0, 1, 0.0181917997, 0.36430126, -0.0349413674, 0.303286084, -0.108363208, -0.222771216, 0.377508936, -0.0698969238, -0.181278174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319871, 2.6441144e-005, 0.229452452, 0.229452452, -8.90265986e-006, -0.973319871, -2.36929538e-005, 1, -1.47321211e-005, 0.973319876, 3.08012303e-005, 0.22945243, 0.229452431, -1.32504318e-006, -0.973319877, -2.96754153e-005, 1, -8.35710801e-006, -0.310513739, 0.629663568, -0.711989469, -0.878051758, 0.0969238281, 0.46862793, 0.364092793, 0.770729081, 0.522969683, 0.102181756, 0.555431461, -0.825078552, 0.240478516, -0.818603516, -0.521362305, -0.965187551, -0.145006471, -0.217194751, 
535.843173, 67, 1, 5, 0, 0, 0, 1, 0.0181918102, 0.364301278, -0.0349371588, 0.303286084, -0.108363208, -0.222771216, 0.377508936, -0.0698969238, -0.181278174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319865, -2.57739847e-005, 0.229452478, 0.229452478, -1.52362924e-005, -0.973319865, 2.85823364e-005, 1, -8.91588139e-006, 0.973319869, -4.70614682e-005, 0.229452459, 0.229452459, 3.03323338e-006, -0.97331987, 4.51098792e-005, 0.999999999, 1.37506759e-005, -0.310513739, 0.629663568, -0.711989469, -0.878051758, 0.0969238281, 0.46862793, 0.364092793, 0.770729081, 0.522969683, 0.102181756, 0.555431461, -0.825078552, 0.240478516, -0.818603516, -0.521362305, -0.965187551, -0.145006471, -0.217194751, 
535.844157, 67, 1, 5, 0, 0, 0, 1, 0.0181918068, 0.364301292, -0.0349414605, 0.303286084, -0.108363208, -0.222771216, 0.377508936, -0.0698969238, -0.181278174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319714, -3.17787775e-005, 0.229453118, 0.229453119, 1.02716707e-005, -0.973319714, 2.85740437e-005, 0.999999999, 1.72893592e-005, 0.973319757, -5.41148072e-006, 0.229452939, 0.229452939, 2.48939642e-005, -0.973319756, -4.44892156e-007, 1, 2.54714674e-005, -0.310513739, 0.629663568, -0.711989469, -0.878051758, 0.0969238281, 0.46862793, 0.364092793, 0.770729081, 0.522969683, 0.102181756, 0.555431461, -0.825078552, 0.240478516, -0.818603516, -0.521362305, -0.965187551, -0.145006471, -0.217194751, 
535.845137, 67, 1, 5, 0, 0, 0, 1, 0.0181918108, 0.36430131, -0.0349517477, 0.303286084, -0.108363208, -0.222771216, 0.377508936, -0.0698969238, -0.181278174, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319443, 1.65562937e-005, 0.229454269, 0.229454269, 2.23464713e-005, -0.973319443, -2.12420558e-005, 1, 1.79513427e-005, 0.973319498, 2.01042239e-006, 0.229454035, 0.229454035, 1.3326925e-005, -0.973319498, -5.01470003e-006, 1, 1.25100564e-005, -0.314512682, 0.629961991, -0.710129661, -0.877319336, 0.0925292969, 0.470703125, 0.362254325, 0.771052592, 0.523787446, 0.102181756, 0.555431461, -0.825078552, 0.240478516, -0.818603516, -0.521362305, -0.965187551, -0.145006471, -0.217194751, 
535.845953, 67, 1, 5, 0, 0, 0, 1, 0.0181918071, 0.364301324, -0.03496182, 0.303299365, -0.109239941, -0.222673682, 0.377247217, -0.0705289551, -0.181329443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319283, -2.94404327e-005, 0.229454949, 0.229454949, -2.17804406e-006, -0.973319283, 2.91547038e-005, 1, 4.63532068e-006, 0.973319299, -1.55510377e-005, 0.229454878, 0.229454878, -9.01810713e-006, -0.9733193, 1.72053738e-005, 1, -5.20923627e-006, -0.314512682, 0.629961991, -0.710129661, -0.877319336, 0.0925292969, 0.470703125, 0.362254325, 0.771052592, 0.523787446, 0.0979009835, 0.554983034, -0.825979402, 0.246337891, -0.817626953, -0.520263672, -0.964164566, -0.152418166, -0.216798463, 
535.846627, 67, 1, 5, 0, 0, 0, 1, 0.018191811, 0.364301337, -0.0349717443, 0.303299365, -0.109239941, -0.222673682, 0.377247217, -0.0705289551, -0.181329443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319196, 6.94420815e-006, 0.229455316, 0.229455316, -1.33106097e-007, -0.973319196, -6.72838919e-006, 1, -1.72294019e-006, 0.973319217, -9.43108623e-006, 0.229455227, 0.229455227, -6.67560193e-006, -0.973319217, 1.07112092e-005, 1, -4.33347961e-006, -0.314512682, 0.629961991, -0.710129661, -0.877319336, 0.0925292969, 0.470703125, 0.362254325, 0.771052592, 0.523787446, 0.0979009835, 0.554983034, -0.825979402, 0.246337891, -0.817626953, -0.520263672, -0.964164566, -0.152418166, -0.216798463, 
535.847414, 67, 1, 5, 0, 0, 0, 1, 0.0181917988, 0.364301346, -0.0349808874, 0.303299365, -0.109239941, -0.222673682, 0.377247217, -0.0705289551, -0.181329443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97331907, 2.40019405e-005, 0.229455849, 0.229455849, -1.77659081e-006, -0.973319071, -2.29538972e-005, 1, -7.23657534e-006, 0.97331909, 2.74408682e-005, 0.229455766, 0.229455766, 6.66004839e-006, -0.97331909, -2.82369074e-005, 1, 1.85886805e-007, -0.314512682, 0.629961991, -0.710129661, -0.877319336, 0.0925292969, 0.470703125, 0.362254325, 0.771052592, 0.523787446, 0.0979009835, 0.554983034, -0.825979402, 0.246337891, -0.817626953, -0.520263672, -0.964164566, -0.152418166, -0.216798463, 
535.848093, 67, 1, 5, 0, 0, 0, 1, 0.0181917988, 0.36430136, -0.0349846264, 0.303299365, -0.109239941, -0.222673682, 0.377247217, -0.0705289551, -0.181329443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973319022, -2.67181196e-005, 0.229456055, 0.229456055, -4.0599016e-006, -0.973319022, 2.6936823e-005, 1, 2.17905486e-006, 0.973319025, -1.87518558e-005, 0.229456041, 0.229456041, -9.44111205e-006, -0.973319025, 2.04178582e-005, 1, -4.88648739e-006, -0.314512682, 0.629961991, -0.710129661, -0.877319336, 0.0925292969, 0.470703125, 0.362254325, 0.771052592, 0.523787446, 0.0979009835, 0.554983034, -0.825979402, 0.246337891, -0.817626953, -0.520263672, -0.964164566, -0.152418166, -0.216798463, 
