time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.566646, 57, 1, 3, 0, 0, 0, 1, 0.028928901, 0.358343119, -0.0349599253, 0.214957715, -0.0111079102, -0.190368677, 0.307558447, 0.0109983398, -0.149985791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99630215, -7.55377181e-006, 0.085918712, 0.0859187119, -6.91607516e-006, -0.99630215, 8.12005936e-006, 1, -6.24149021e-006, 0.996302153, -4.37412725e-006, 0.0859186769, 0.0859186769, -8.42183678e-006, -0.996302153, 5.08154547e-006, 1, -8.01487489e-006, -0.211059177, 0.805550202, -0.553505565, -0.851806641, 0.126220703, 0.508300781, 0.479348189, 0.578864879, 0.659773733, 0.206046819, 0.711264719, -0.671879858, -0.0516357422, -0.677734375, -0.733276367, -0.977101037, 0.18596183, -0.102898751, 
467.567597, 57, 1, 3, 0, 0, 0, 1, 0.0289288972, 0.35834311, -0.0349528539, 0.217024365, -0.013758374, -0.189589331, 0.309300049, 0.00899511719, -0.149514795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302153, -4.01835842e-006, 0.0859186773, 0.0859186774, 9.29798984e-006, -0.996302153, 3.20462815e-006, 1, 9.60885934e-006, 0.996302151, 1.57773646e-005, 0.0859187081, 0.0859187082, -2.05834751e-006, -0.996302151, -1.55421717e-005, 1, -3.40630684e-006, -0.214125781, 0.80608976, -0.551473893, -0.852661133, 0.12109375, 0.508056641, 0.476373317, 0.579150197, 0.661676603, 0.202359928, 0.710503127, -0.673880253, -0.0445556641, -0.680664063, -0.731079102, -0.978225001, 0.17802625, -0.106054826, 
467.568569, 57, 1, 3, 0, 0, 0, 1, 0.0289288949, 0.358343099, -0.0349482089, 0.217024365, -0.013758374, -0.189589331, 0.309300049, 0.00899511719, -0.149514795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302149, 1.0672991e-005, 0.085918732, 0.0859187319, 1.21176919e-005, -0.996302149, -1.16746606e-005, 1, 1.11558726e-005, 0.996302152, 1.92055564e-005, 0.0859186876, 0.0859186874, 1.30123703e-005, -0.996302152, -2.02525429e-005, 1, 1.13141363e-005, -0.214125781, 0.80608976, -0.551473893, -0.852661133, 0.12109375, 0.508056641, 0.476373317, 0.579150197, 0.661676603, 0.202359928, 0.710503127, -0.673880253, -0.0445556641, -0.680664063, -0.731079102, -0.978225001, 0.17802625, -0.106054826, 
467.569533, 57, 1, 3, 0, 0, 0, 1, 0.0289288976, 0.358343091, -0.0349478477, 0.217024365, -0.013758374, -0.189589331, 0.309300049, 0.00899511719, -0.149514795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302138, 1.30606931e-005, 0.0859188563, 0.0859188563, -1.9362747e-006, -0.996302138, -1.28460339e-005, 1, -3.05127444e-006, 0.996302136, 6.65155458e-006, 0.0859188735, 0.0859188734, 1.08672368e-005, -0.996302136, -7.56065878e-006, 1, 1.02555571e-005, -0.214125781, 0.80608976, -0.551473893, -0.852661133, 0.12109375, 0.508056641, 0.476373317, 0.579150197, 0.661676603, 0.202359928, 0.710503127, -0.673880253, -0.0445556641, -0.680664063, -0.731079102, -0.978225001, 0.17802625, -0.106054826, 
467.570465, 57, 1, 3, 0, 0, 0, 1, 0.0289289025, 0.358343083, -0.034951519, 0.217024365, -0.013758374, -0.189589331, 0.309300049, 0.00899511719, -0.149514795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302147, 2.17068427e-006, 0.0859187482, 0.0859187482, -1.07679124e-006, -0.996302147, -2.07014085e-006, 1, -1.2593119e-006, 0.996302148, -1.60716469e-005, 0.0859187437, 0.0859187437, -2.59173489e-006, -0.996302148, 1.6234895e-005, 1, -1.20129532e-006, -0.214125781, 0.80608976, -0.551473893, -0.852661133, 0.12109375, 0.508056641, 0.476373317, 0.579150197, 0.661676603, 0.202359928, 0.710503127, -0.673880253, -0.0445556641, -0.680664063, -0.731079102, -0.978225001, 0.17802625, -0.106054826, 
467.571422, 57, 1, 3, 0, 0, 0, 1, 0.0289289063, 0.358343074, -0.0349579805, 0.217024365, -0.013758374, -0.189589331, 0.309300049, 0.00899511719, -0.149514795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302134, -1.11758305e-005, 0.0859189039, 0.0859189039, 4.5893225e-006, -0.996302134, 1.07401942e-005, 1, 5.53256691e-006, 0.996302136, -1.6839212e-005, 0.0859188766, 0.0859188765, -4.94438113e-006, -0.996302136, 1.72017585e-005, 1, -3.47929131e-006, -0.214125781, 0.80608976, -0.551473893, -0.852661133, 0.12109375, 0.508056641, 0.476373317, 0.579150197, 0.661676603, 0.202359928, 0.710503127, -0.673880253, -0.0445556641, -0.680664063, -0.731079102, -0.978225001, 0.17802625, -0.106054826, 
467.572413, 57, 1, 3, 0, 0, 0, 1, 0.0289289058, 0.358343068, -0.0349637131, 0.218830298, -0.0161475098, -0.189409155, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302142, -8.74537241e-006, 0.0859188141, 0.0859188141, -6.53677763e-007, -0.996302142, 8.76919648e-006, 1, 1.00131471e-007, 0.99630214, -5.42436907e-006, 0.0859188373, 0.0859188373, 1.74931282e-007, -0.99630214, 5.38928061e-006, 1, 6.40339894e-007, -0.218029244, 0.807441089, -0.548033604, -0.852416992, 0.115844727, 0.509887695, 0.475137686, 0.578318208, 0.663109185, 0.197701825, 0.709958818, -0.67568232, -0.0385742188, -0.683105469, -0.729125977, -0.979451044, 0.170358992, -0.107594401, 
467.573297, 57, 1, 3, 0, 0, 0, 1, 0.0289289033, 0.35834306, -0.0349664937, 0.218830298, -0.0161475098, -0.189409155, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302136, 4.92676029e-007, 0.0859188766, 0.0859188766, 1.86211378e-005, -0.996302136, -2.09076142e-006, 1, 1.85099492e-005, 0.996302139, 9.50843888e-006, 0.085918843, 0.0859188428, 1.47136442e-005, -0.996302139, -1.07374573e-005, 1, 1.38422811e-005, -0.218029244, 0.807441089, -0.548033604, -0.852416992, 0.115844727, 0.509887695, 0.475137686, 0.578318208, 0.663109185, 0.197701825, 0.709958818, -0.67568232, -0.0385742188, -0.683105469, -0.729125977, -0.979451044, 0.170358992, -0.107594401, 
467.573988, 57, 1, 3, 0, 0, 0, 1, 0.0289289091, 0.358343056, -0.0349688579, 0.218830298, -0.0161475098, -0.189409155, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302106, -6.01755581e-006, 0.0859192261, 0.0859192261, -1.18197243e-005, -0.996302106, 7.01084509e-006, 1, -1.12589924e-005, 0.996302114, -1.59925342e-005, 0.0859191369, 0.0859191367, -1.16757249e-005, -0.996302114, 1.69365639e-005, 1, -1.02584846e-005, -0.218029244, 0.807441089, -0.548033604, -0.852416992, 0.115844727, 0.509887695, 0.475137686, 0.578318208, 0.663109185, 0.197701825, 0.709958818, -0.67568232, -0.0385742188, -0.683105469, -0.729125977, -0.979451044, 0.170358992, -0.107594401, 
467.574663, 57, 1, 3, 0, 0, 0, 1, 0.028928905, 0.35834305, -0.0349714166, 0.218830298, -0.0161475098, -0.189409155, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302061, 9.17414437e-006, 0.0859197532, 0.0859197532, 1.08939661e-006, -0.996302061, -9.23381963e-006, 1, 2.97127863e-007, 0.99630207, 1.62188251e-005, 0.0859196477, 0.0859196476, 7.39641626e-006, -0.99630207, -1.67943465e-005, 1, 5.97554909e-006, -0.218029244, 0.807441089, -0.548033604, -0.852416992, 0.115844727, 0.509887695, 0.475137686, 0.578318208, 0.663109185, 0.197701825, 0.709958818, -0.67568232, -0.0385742188, -0.683105469, -0.729125977, -0.979451044, 0.170358992, -0.107594401, 
467.57534, 57, 1, 3, 0, 0, 0, 1, 0.0289289079, 0.358343049, -0.0349735572, 0.218830298, -0.0161475098, -0.189409155, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302019, -3.28268627e-006, 0.0859202334, 0.0859202334, -1.0516728e-006, -0.996302019, 3.36090693e-006, 1, -7.65734566e-007, 0.996302027, -9.48967621e-006, 0.0859201476, 0.0859201475, -1.09178995e-005, -0.996302027, 1.03926512e-005, 1, -1.0062171e-005, -0.218029244, 0.807441089, -0.548033604, -0.852416992, 0.115844727, 0.509887695, 0.475137686, 0.578318208, 0.663109185, 0.197701825, 0.709958818, -0.67568232, -0.0385742188, -0.683105469, -0.729125977, -0.979451044, 0.170358992, -0.107594401, 
467.576015, 57, 1, 3, 0, 0, 0, 1, 0.0289289048, 0.358343037, -0.0349747001, 0.218830298, -0.0161475098, -0.189409155, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301985, 6.45100129e-006, 0.0859206336, 0.0859206335, 1.63427569e-005, -0.996301985, -7.83132542e-006, 1, 1.5728047e-005, 0.996301991, 1.23849218e-005, 0.0859205571, 0.0859205568, 2.34731389e-005, -0.996301991, -1.43559474e-005, 1, 2.23222156e-005, -0.218029244, 0.807441089, -0.548033604, -0.852416992, 0.115844727, 0.509887695, 0.475137686, 0.578318208, 0.663109185, 0.197701825, 0.709958818, -0.67568232, -0.0385742188, -0.683105469, -0.729125977, -0.979451044, 0.170358992, -0.107594401, 
467.576718, 57, 1, 3, 0, 0, 0, 1, 0.0289289067, 0.358343038, -0.0349744201, 0.220687866, -0.0190368408, -0.188885522, 0.310975244, 0.00701191406, -0.149219922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301942, 2.77028563e-006, 0.0859211283, 0.0859211283, -2.46960709e-005, -0.996301942, -6.38126678e-007, 1, -2.48427695e-005, 0.996301952, -4.9035514e-006, 0.085921011, 0.0859210108, -2.59503159e-005, -0.996301952, 7.11509521e-006, 1, -2.54330323e-005, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.57742, 57, 1, 3, 0, 0, 0, 1, 0.0289289083, 0.358343032, -0.0349725968, 0.220687866, -0.0190368408, -0.188885522, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301891, -6.14936746e-006, 0.0859217184, 0.0859217185, 1.83612024e-005, -0.996301891, 4.54900037e-006, 1, 1.88216649e-005, 0.9963019, -8.77063108e-006, 0.0859216155, 0.0859216156, 1.46341119e-005, -0.9963019, 7.48080987e-006, 1, 1.53335803e-005, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.578097, 57, 1, 3, 0, 0, 0, 1, 0.0289289088, 0.358343027, -0.0349702891, 0.220687866, -0.0190368408, -0.188885522, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99630186, -6.26194682e-006, 0.0859220847, 0.0859220846, -8.89149943e-006, -0.99630186, 7.00276543e-006, 1, -8.3205779e-006, 0.996301864, -4.1366566e-006, 0.0859220293, 0.0859220292, -7.9926872e-006, -0.996301864, 4.80810658e-006, 1, -7.60769923e-006, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.578775, 57, 1, 3, 0, 0, 0, 1, 0.0289289089, 0.358343021, -0.034968144, 0.220687866, -0.0190368408, -0.188885522, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301838, -3.68257117e-006, 0.0859223338, 0.0859223338, 6.18343926e-007, -0.996301838, 3.61582288e-006, 1, 9.324723e-007, 0.996301842, 3.71346777e-006, 0.0859222857, 0.0859222857, 8.67197522e-006, -0.996301842, -4.44485072e-006, 1, 8.32083525e-006, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.579468, 57, 1, 3, 0, 0, 0, 1, 0.0289289081, 0.358343021, -0.0349665979, 0.220687866, -0.0190368408, -0.188885522, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301804, 6.29380301e-006, 0.0859227237, 0.0859227237, -5.25510257e-007, -0.996301804, -6.22537403e-006, 1, -1.06434751e-006, 0.996301812, 1.0314571e-005, 0.0859226342, 0.0859226343, -1.20452655e-005, -0.996301812, -9.24146481e-006, 1, -1.28869749e-005, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.580143, 57, 1, 3, 0, 0, 0, 1, 0.0289289091, 0.358343008, -0.0349663168, 0.220687866, -0.0190368408, -0.188885522, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301771, 6.22675812e-006, 0.08592311, 0.0859231099, 1.89184013e-005, -0.996301771, -7.82925802e-006, 1, 1.83134143e-005, 0.996301776, 3.18222139e-006, 0.0859230524, 0.0859230523, 2.76082297e-005, -0.996301776, -5.54263619e-006, 1, 2.72327021e-005, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.580817, 57, 1, 3, 0, 0, 0, 1, 0.0289289098, 0.358343011, -0.0349672888, 0.220687866, -0.0190368408, -0.188885522, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301752, 4.20345986e-006, 0.0859233356, 0.0859233357, -3.48546504e-005, -0.996301751, -1.19308659e-006, 0.999999999, -3.50869246e-005, 0.996301756, -3.15696077e-006, 0.0859232813, 0.0859232811, -3.5737075e-005, -0.996301756, 6.21593231e-006, 0.999999999, -3.53336542e-005, -0.220860704, 0.807657137, -0.546598777, -0.852905273, 0.111694336, 0.509765625, 0.472867122, 0.578901949, 0.664365034, 0.193746612, 0.708890624, -0.678014837, -0.0324707031, -0.686157227, -0.72668457, -0.980357724, 0.163004901, -0.109926185, 
467.581521, 57, 1, 3, 0, 0, 0, 1, 0.0289289101, 0.358343007, -0.0349691061, 0.222479761, -0.0212551025, -0.188111548, 0.312703662, 0.00500063477, -0.148976807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301725, -1.43441203e-006, 0.0859236432, 0.0859236432, 1.89178655e-005, -0.996301725, -1.96384751e-007, 1, 1.8971152e-005, 0.99630173, -3.00573665e-006, 0.0859235841, 0.0859235841, 1.31513794e-005, -0.99630173, 1.86460697e-006, 1, 1.33610058e-005, -0.22493004, 0.80789228, -0.544643489, -0.853515625, 0.106079102, 0.510009766, 0.469803884, 0.579606257, 0.665785634, 0.189318551, 0.707375102, -0.680775357, -0.0264892578, -0.689331055, -0.723754883, -0.981436846, 0.155235565, -0.111689239, 
467.58222, 57, 1, 3, 0, 0, 0, 1, 0.0289289099, 0.358343003, -0.0349707458, 0.222479761, -0.0212551025, -0.188111548, 0.314173926, 0.00295102539, -0.148526807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301703, 5.47260655e-006, 0.0859238977, 0.0859238978, -2.4261465e-005, -0.996301703, -3.36772759e-006, 1, -2.46419666e-005, 0.996301706, 8.10382686e-006, 0.0859238688, 0.0859238689, -1.42342277e-005, -0.996301706, -6.85079661e-006, 1, -1.48778975e-005, -0.22493004, 0.80789228, -0.544643489, -0.853515625, 0.106079102, 0.510009766, 0.469803884, 0.579606257, 0.665785634, 0.189318551, 0.707375102, -0.680775357, -0.0264892578, -0.689331055, -0.723754883, -0.981436846, 0.155235565, -0.111689239, 
467.582898, 57, 1, 3, 0, 0, 0, 1, 0.028928911, 0.358343004, -0.03497216, 0.222479761, -0.0212551025, -0.188111548, 0.314173926, 0.00295102539, -0.148526807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301699, 1.26203412e-006, 0.0859239519, 0.0859239519, 8.08518777e-006, -0.996301698, -1.95207802e-006, 1, 7.94684734e-006, 0.9963017, 1.17581032e-006, 0.0859239337, 0.0859239337, -8.25354065e-006, -0.9963017, -4.62285139e-007, 1, -8.32404683e-006, -0.22493004, 0.80789228, -0.544643489, -0.853515625, 0.106079102, 0.510009766, 0.469803884, 0.579606257, 0.665785634, 0.189318551, 0.707375102, -0.680775357, -0.0264892578, -0.689331055, -0.723754883, -0.981436846, 0.155235565, -0.111689239, 
467.58358, 57, 1, 3, 0, 0, 0, 1, 0.028928912, 0.358342993, -0.0349730126, 0.222479761, -0.0212551025, -0.188111548, 0.314173926, 0.00295102539, -0.148526807, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301686, 4.12214087e-006, 0.0859240952, 0.0859240952, 9.14740803e-006, -0.996301686, -4.89287866e-006, 1, 8.75938682e-006, 0.996301689, -2.83048332e-006, 0.0859240629, 0.0859240629, 1.85655284e-005, -0.996301689, 1.22478968e-006, 1, 1.8740074e-005, -0.22493004, 0.80789228, -0.544643489, -0.853515625, 0.106079102, 0.510009766, 0.469803884, 0.579606257, 0.665785634, 0.189318551, 0.707375102, -0.680775357, -0.0264892578, -0.689331055, -0.723754883, -0.981436846, 0.155235565, -0.111689239, 
467.584286, 57, 1, 3, 0, 0, 0, 1, 0.0289289127, 0.358342994, -0.034972742, 0.224267383, -0.0236585205, -0.187938818, 0.315629297, 0.000706494141, -0.148266602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301688, -5.40699032e-006, 0.0859240726, 0.0859240725, -1.25769627e-005, -0.996301688, 6.46765744e-006, 1, -1.20658585e-005, 0.996301687, -6.6673814e-006, 0.0859240904, 0.0859240902, -1.93292552e-005, -0.996301686, 8.303572e-006, 1, -1.86848808e-005, -0.229195205, 0.808939195, -0.541342864, -0.853027344, 0.100830078, 0.51184082, 0.46862554, 0.579193258, 0.667116745, 0.184634928, 0.706198266, -0.683235472, -0.0212402344, -0.692138672, -0.721313477, -0.982420085, 0.147747312, -0.112807007, 
467.584966, 57, 1, 3, 0, 0, 0, 1, 0.0289289133, 0.358342984, -0.0349718026, 0.224267383, -0.0236585205, -0.187938818, 0.315629297, 0.000706494141, -0.148266602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99630169, 3.54752081e-006, 0.0859240504, 0.0859240503, 2.80658292e-005, -0.99630169, -5.94593071e-006, 1, 2.76572157e-005, 0.99630169, -2.67954933e-006, 0.0859240533, 0.0859240533, 2.88635138e-005, -0.996301689, 1.89569435e-007, 1, 2.89870053e-005, -0.229195205, 0.808939195, -0.541342864, -0.853027344, 0.100830078, 0.51184082, 0.46862554, 0.579193258, 0.667116745, 0.184634928, 0.706198266, -0.683235472, -0.0212402344, -0.692138672, -0.721313477, -0.982420085, 0.147747312, -0.112807007, 
467.585642, 57, 1, 3, 0, 0, 0, 1, 0.0289289143, 0.358342981, -0.0349705653, 0.224267383, -0.0236585205, -0.187938818, 0.315629297, 0.000706494141, -0.148266602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301697, -5.42742989e-006, 0.0859239703, 0.0859239701, -2.27529817e-005, -0.996301697, 7.36238413e-006, 1, -2.2202488e-005, 0.996301696, -7.43070884e-006, 0.0859239808, 0.0859239807, -1.8255271e-005, -0.996301696, 8.97179337e-006, 1, -1.75492813e-005, -0.229195205, 0.808939195, -0.541342864, -0.853027344, 0.100830078, 0.51184082, 0.46862554, 0.579193258, 0.667116745, 0.184634928, 0.706198266, -0.683235472, -0.0212402344, -0.692138672, -0.721313477, -0.982420085, 0.147747312, -0.112807007, 
467.586321, 57, 1, 3, 0, 0, 0, 1, 0.0289289112, 0.358342976, -0.0349693842, 0.224267383, -0.0236585205, -0.187938818, 0.315629297, 0.000706494141, -0.148266602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301689, 8.22685317e-006, 0.0859240569, 0.0859240567, 2.44773827e-005, -0.996301689, -1.02996237e-005, 1, 2.36799732e-005, 0.996301693, 1.48410298e-005, 0.0859240113, 0.0859240111, 1.46029415e-005, -0.996301693, -1.60408864e-005, 1, 1.32737345e-005, -0.229195205, 0.808939195, -0.541342864, -0.853027344, 0.100830078, 0.51184082, 0.46862554, 0.579193258, 0.667116745, 0.184634928, 0.706198266, -0.683235472, -0.0212402344, -0.692138672, -0.721313477, -0.982420085, 0.147747312, -0.112807007, 
467.587192, 57, 1, 3, 0, 0, 0, 1, 0.0289289129, 0.358342967, -0.0349667999, 0.224267383, -0.0236585205, -0.187938818, 0.315629297, 0.000706494141, -0.148266602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301651, 3.49843337e-006, 0.0859245067, 0.0859245067, -1.14810943e-005, -0.996301651, -2.49898758e-006, 1, -1.17392344e-005, 0.996301659, 2.35657751e-006, 0.0859244134, 0.0859244134, -2.54261899e-006, -0.996301659, -2.12938904e-006, 1, -2.73570306e-006, -0.229195205, 0.808939195, -0.541342864, -0.853027344, 0.100830078, 0.51184082, 0.46862554, 0.579193258, 0.667116745, 0.184634928, 0.706198266, -0.683235472, -0.0212402344, -0.692138672, -0.721313477, -0.982420085, 0.147747312, -0.112807007, 
467.588103, 57, 1, 3, 0, 0, 0, 1, 0.0289289136, 0.358342959, -0.0349619489, 0.224267383, -0.0236585205, -0.187938818, 0.315629297, 0.000706494141, -0.148266602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301621, -3.6434148e-006, 0.0859248549, 0.085924855, 1.41143539e-005, -0.996301621, 2.41716626e-006, 1, 1.43752135e-005, 0.996301627, 4.26705075e-006, 0.0859247837, 0.0859247836, 1.80109252e-005, -0.996301627, -5.79885446e-006, 1, 1.75776686e-005, -0.229195205, 0.808939195, -0.541342864, -0.853027344, 0.100830078, 0.51184082, 0.46862554, 0.579193258, 0.667116745, 0.184634928, 0.706198266, -0.683235472, -0.0212402344, -0.692138672, -0.721313477, -0.982420085, 0.147747312, -0.112807007, 
467.589064, 57, 1, 3, 0, 0, 0, 1, 0.0289289129, 0.358342963, -0.0349560684, 0.226113477, -0.0263463379, -0.187436182, 0.317175977, -0.00158930664, -0.147640234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301585, -1.6264522e-005, 0.0859252628, 0.0859252625, -1.87425278e-005, -0.996301585, 1.78148257e-005, 1, -1.72756768e-005, 0.996301591, 4.35169241e-006, 0.0859252006, 0.0859252007, -2.99431854e-005, -0.99630159, -1.76272386e-006, 1, -3.02063632e-005, -0.232223617, 0.808711165, -0.540307932, -0.853759766, 0.0966796875, 0.511474609, 0.465891803, 0.580094518, 0.668188748, 0.181286723, 0.704120579, -0.68637952, -0.0150146484, -0.695922852, -0.717895508, -0.983262967, 0.140655346, -0.115592314, 
467.590025, 57, 1, 3, 0, 0, 0, 1, 0.0289289125, 0.358342955, -0.0349513557, 0.226113477, -0.0263463379, -0.187436182, 0.317175977, -0.00158930664, -0.147640234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301597, 3.93368093e-005, 0.0859251183, 0.0859251191, -1.70831485e-005, -0.996301598, -3.77234544e-005, 0.999999999, -2.03999881e-005, 0.99630159, 2.40309789e-005, 0.0859252083, 0.0859252082, 5.13692602e-006, -0.99630159, -2.43834939e-005, 1, 3.0530607e-006, -0.232223617, 0.808711165, -0.540307932, -0.853759766, 0.0966796875, 0.511474609, 0.465891803, 0.580094518, 0.668188748, 0.181286723, 0.704120579, -0.68637952, -0.0150146484, -0.695922852, -0.717895508, -0.983262967, 0.140655346, -0.115592314, 
467.590988, 57, 1, 3, 0, 0, 0, 1, 0.0289289151, 0.358342954, -0.0349498151, 0.226113477, -0.0263463379, -0.187436182, 0.317175977, -0.00158930664, -0.147640234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996301649, -5.69517672e-005, 0.0859245086, 0.0859245098, 1.90696058e-005, -0.99630165, 5.51025932e-005, 0.999999998, 2.38926324e-005, 0.996301639, -3.54188992e-005, 0.0859246313, 0.0859246316, 7.49196526e-006, -0.99630164, 3.4644163e-005, 0.999999999, 1.05076131e-005, -0.232223617, 0.808711165, -0.540307932, -0.853759766, 0.0966796875, 0.511474609, 0.465891803, 0.580094518, 0.668188748, 0.181286723, 0.704120579, -0.68637952, -0.0150146484, -0.695922852, -0.717895508, -0.983262967, 0.140655346, -0.115592314, 
