time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
310.503088, 36, 1, 5, 1, 1, 0, 0, 0.055359811, 0.30978498, -0.122456315, 0.0253581055, 0.315613354, -0.132070044, 0.0849067383, 0.31836543, -0.144430127, -0.993173079, 5.96563586, -4.29502789, -5.66735704, -1.01568187, 4.67706539, -1.72281334, -4.46254967, -6.71013122, 8.21278409, -0.0681185148, 0.687409076, 0.970128716, -0.225473811, 0.0895088496, 0.146068792, 0.248330099, -0.957599117, 0.193685781, 0.942068852, 0.273846848, 0.970125203, -0.225624441, 0.0891667108, 0.145752572, 0.248224641, -0.95767464, 0.193941431, 0.942060582, 0.273694322, 0.00319105039, 0.999894384, 0.00865635451, -0.252807617, -0.00756835939, 0.967529297, 0.967466617, -0.00523730585, 0.252857577, -0.173314813, 0.922558396, -0.344151552, -0.48059082, -0.384277344, -0.788085937, -0.859494655, 0.0289653334, 0.510156016, 
310.504666, 36, 1, 5, 1, 1, 0, 0, 0.0546542562, 0.31037569, -0.122202994, 0.0253581055, 0.315613354, -0.132070044, 0.0849067383, 0.31836543, -0.144430127, -0.393869027, 6.43444375, -4.75805896, -6.23202153, -0.417470449, 5.01874381, -1.07376072, -4.65201422, -6.0581961, 7.6309569, 0.622527678, 0.945865247, 0.970114592, -0.224890837, 0.0911141572, 0.147619977, 0.248985936, -0.957190862, 0.19257731, 0.942035092, 0.27474327, 0.970121733, -0.224982004, 0.0908125607, 0.147317353, 0.248833104, -0.957277224, 0.192772977, 0.942053706, 0.274542155, 0.00319105039, 0.999894384, 0.00865635451, -0.252807617, -0.00756835939, 0.967529297, 0.967466617, -0.00523730585, 0.252857577, -0.173314813, 0.922558396, -0.344151552, -0.48059082, -0.384277344, -0.788085937, -0.859494655, 0.0289653334, 0.510156016, 
310.506432, 36, 1, 5, 1, 1, 0, 0, 0.0538736865, 0.311017727, -0.121928712, 0.0235144287, 0.316959399, -0.131538867, 0.0828882812, 0.320177979, -0.144086279, -1.26917968, 5.90329274, -4.04998019, -5.39485491, -1.28755847, 4.70234525, -2.35821624, -4.49224389, -7.00238663, 8.59060454, -0.655828491, 0.752758343, 0.97003611, -0.224540811, 0.0927974701, 0.149377662, 0.249957461, -0.956664822, 0.191614875, 0.941861291, 0.276009144, 0.970057819, -0.22460497, 0.0924144745, 0.148977475, 0.249756102, -0.956779808, 0.191816421, 0.941899409, 0.275738941, 0.00199848075, 0.999920593, 0.00617948301, -0.248779297, -0.00537109376, 0.968505859, 0.968520645, -0.0035111699, 0.248924157, -0.173979056, 0.922909841, -0.343218252, -0.483276367, -0.383666992, -0.786743164, -0.857846071, 0.0291250145, 0.512954449, 
310.508388, 36, 1, 5, 1, 1, 0, 0, 0.0530016555, 0.311726706, -0.121630142, 0.0218811768, 0.318524658, -0.130664697, 0.0828882812, 0.320177979, -0.144086279, -2.27599586, 5.1470319, -3.59913559, -4.76158412, -2.29758981, 4.08461168, -3.09632114, -3.93154303, -7.79138185, 9.12352637, -1.58402055, 0.146346181, 0.969902441, -0.224272138, 0.0948222673, 0.151509214, 0.251007065, -0.956054607, 0.190615352, 0.941646144, 0.277431661, 0.969928517, -0.224335323, 0.0944051634, 0.151075555, 0.250805464, -0.956176132, 0.190826751, 0.94168481, 0.277154955, 0.000589863663, 0.999889515, 0.00591213895, -0.247070313, -0.00549316407, 0.968994141, 0.968990932, -0.00214673622, 0.247236213, -0.173557249, 0.923529609, -0.341499307, -0.484619141, -0.381958008, -0.786743164, -0.857188024, 0.029067412, 0.51411706, 
310.510368, 36, 1, 5, 1, 1, 0, 0, 0.0521022257, 0.312458033, -0.121323025, 0.0218811768, 0.318524658, -0.130664697, 0.081367334, 0.321780469, -0.143278369, -1.55668562, 5.69948743, -4.18802064, -5.46825714, -1.58011294, 4.4786273, -2.29444033, -4.16013296, -6.97750885, 8.39744187, -0.732278367, 0.470638322, 0.969737937, -0.224014743, 0.0970861877, 0.153817188, 0.251758644, -0.955488282, 0.189601175, 0.94150676, 0.278597226, 0.969776747, -0.224053472, 0.0966079787, 0.15333046, 0.251625554, -0.955601565, 0.189796813, 0.941533123, 0.278374834, 0.000589863663, 0.999889515, 0.00591213895, -0.247070313, -0.00549316407, 0.968994141, 0.968990932, -0.00214673622, 0.247236213, -0.173557249, 0.923529609, -0.341499307, -0.484619141, -0.381958008, -0.786743164, -0.857188024, 0.029067412, 0.51411706, 
310.512369, 36, 1, 5, 1, 1, 0, 0, 0.0511905658, 0.313197255, -0.121013202, 0.0218811768, 0.318524658, -0.130664697, 0.081367334, 0.321780469, -0.143278369, -0.826071516, 6.25762061, -4.79294009, -6.19186243, -0.851330458, 4.874249, -1.46737401, -4.40252349, -6.14071526, 7.65402769, 0.148668709, 0.808967895, 0.969501284, -0.224013156, 0.0994251758, 0.156261501, 0.252458103, -0.954906932, 0.188811024, 0.941319825, 0.279763087, 0.969554667, -0.223982778, 0.0989720288, 0.155774723, 0.25230087, -0.955028014, 0.188939099, 0.941369208, 0.279510341, 0.000589863663, 0.999889515, 0.00591213895, -0.247070313, -0.00549316407, 0.968994141, 0.968990932, -0.00214673622, 0.247236213, -0.173557249, 0.923529609, -0.341499307, -0.484619141, -0.381958008, -0.786743164, -0.857188024, 0.029067412, 0.51411706, 
310.513992, 36, 1, 5, 1, 1, 0, 0, 0.0504531556, 0.313794838, -0.120763165, 0.0199466797, 0.320318408, -0.129753052, 0.0793469238, 0.323592529, -0.142655371, -2.15945094, 5.31660299, -4.08569997, -5.25342778, -2.19906017, 4.14686237, -2.6325911, -4.04510416, -7.23597143, 8.62204056, -1.09857336, 0.344190216, 0.969274139, -0.224166984, 0.101275893, 0.158240488, 0.253013458, -0.954433936, 0.188328413, 0.941134078, 0.280711695, 0.969318732, -0.224141567, 0.100904673, 0.157850352, 0.25292788, -0.954521217, 0.188426277, 0.941163134, 0.280548558, -0.00236703393, 0.999865549, 0.00648165366, -0.243652344, -0.0067138672, 0.969848633, 0.969830034, 0.000823265978, 0.243809029, -0.174023533, 0.924251455, -0.339333035, -0.486206055, -0.380249023, -0.786621094, -0.856255091, 0.0280385967, 0.515694914, 
310.515554, 36, 1, 5, 1, 1, 0, 0, 0.04974335, 0.31437413, -0.12052073, 0.0199466797, 0.320318408, -0.129753052, 0.0793469238, 0.323592529, -0.142655371, -1.58427569, 5.74406468, -4.55887326, -5.81795014, -1.62710748, 4.44974934, -1.98222233, -4.24218094, -6.58003242, 8.04293919, -0.403839664, 0.61683427, 0.969054021, -0.224301833, 0.103067901, 0.160114853, 0.253365232, -0.954027931, 0.187876391, 0.941007304, 0.281438652, 0.969098372, -0.224270718, 0.10271801, 0.159747716, 0.253297601, -0.954107432, 0.187960134, 0.941032927, 0.281297027, -0.00236703393, 0.999865549, 0.00648165366, -0.243652344, -0.0067138672, 0.969848633, 0.969830034, 0.000823265978, 0.243809029, -0.174023533, 0.924251455, -0.339333035, -0.486206055, -0.380249023, -0.786621094, -0.856255091, 0.0280385967, 0.515694914, 
310.517113, 36, 1, 5, 1, 1, 0, 0, 0.0490428158, 0.314947036, -0.120281282, 0.0199466797, 0.320318408, -0.129753052, 0.0793469238, 0.323592529, -0.142655371, -1.01317399, 6.1610971, -5.02542514, -6.37349818, -1.05915236, 4.74410972, -1.34492632, -4.43909654, -5.93370734, 7.47426825, 0.278475566, 0.888829464, 0.968826223, -0.224528781, 0.104702325, 0.161872286, 0.253774211, -0.953622574, 0.187544964, 0.94084296, 0.282208097, 0.968872768, -0.224471309, 0.104394397, 0.16153288, 0.2536772, -0.953705933, 0.187597141, 0.940882835, 0.282040428, -0.00236703393, 0.999865549, 0.00648165366, -0.243652344, -0.0067138672, 0.969848633, 0.969830034, 0.000823265978, 0.243809029, -0.174023533, 0.924251455, -0.339333035, -0.486206055, -0.380249023, -0.786621094, -0.856255091, 0.0280385967, 0.515694914, 
310.518673, 36, 1, 5, 1, 1, 0, 0, 0.0483529277, 0.315511903, -0.120045107, 0.0183357666, 0.321438525, -0.129205029, 0.0778359863, 0.325203564, -0.141877246, -1.70349301, 5.61073593, -4.44715497, -5.66143594, -1.74143791, 4.36789581, -2.25614398, -3.88274786, -6.84925358, 8.1458095, -0.810768042, 0.275336086, 0.968599204, -0.224853926, 0.106095682, 0.163446191, 0.254308201, -0.953211772, 0.187352408, 0.940621098, 0.283074238, 0.968646617, -0.224780045, 0.105819005, 0.163133184, 0.254213586, -0.953290626, 0.187380081, 0.940664331, 0.282912214, -0.00335666073, 0.999853566, 0.00427811761, -0.240722656, -0.00488281251, 0.970581055, 0.970604735, 0.00230826708, 0.240821052, -0.173493083, 0.924807424, -0.338125215, -0.487792969, -0.37890625, -0.786254883, -0.855462882, 0.0285880022, 0.517049288, 
310.520301, 36, 1, 5, 1, 1, 0, 0, 0.0476401143, 0.316099101, -0.119798226, 0.0183357666, 0.321438525, -0.129205029, 0.0778359863, 0.325203564, -0.141877246, -1.13315551, 6.009881, -4.90699045, -6.20579267, -1.17403851, 4.64698283, -1.6398507, -4.08560115, -6.21194301, 7.59264891, -0.145546062, 0.555937679, 0.968321303, -0.225373129, 0.107521188, 0.165095273, 0.254771631, -0.95280374, 0.187343012, 0.940371399, 0.283908836, 0.968389012, -0.225232575, 0.107205448, 0.164721359, 0.254663759, -0.952897289, 0.187322168, 0.940434292, 0.283714202, -0.00335666073, 0.999853566, 0.00427811761, -0.240722656, -0.00488281251, 0.970581055, 0.970604735, 0.00230826708, 0.240821052, -0.173493083, 0.924807424, -0.338125215, -0.487792969, -0.37890625, -0.786254883, -0.855462882, 0.0285880022, 0.517049288, 
310.522248, 36, 1, 5, 1, 1, 0, 0, 0.0467859052, 0.316815271, -0.119492528, 0.0169610352, 0.323007935, -0.128309253, 0.0763680176, 0.326837793, -0.141087891, -2.13411701, 5.25930462, -4.61495718, -5.73294365, -2.17500375, 3.98911907, -2.41350974, -3.57416849, -6.96399995, 8.1195617, -1.08952008, 0.0203447949, 0.967936159, -0.2261633, 0.109314932, 0.167135487, 0.254973261, -0.952394018, 0.18752419, 0.940127012, 0.284597752, 0.968018854, -0.2259905, 0.108939394, 0.166713605, 0.254968669, -0.952469187, 0.187472855, 0.94016981, 0.28449017, -0.00406096928, 0.999949046, 0.00438558043, -0.239868164, -0.00524902345, 0.970825195, 0.970839879, 0.0029111042, 0.239938888, -0.172183186, 0.925740357, -0.336451113, -0.488769531, -0.376708984, -0.786743164, -0.855079721, 0.0290542856, 0.517470729, 
310.524236, 36, 1, 5, 1, 1, 0, 0, 0.0459166973, 0.317559047, -0.119168991, 0.0169610352, 0.323007935, -0.128309253, 0.0763680176, 0.326837793, -0.141087891, -1.38970302, 5.77385372, -5.19605767, -6.42352655, -1.43495014, 4.35250562, -1.60296052, -3.87668713, -6.13467597, 7.41862335, -0.20094085, 0.414857486, 0.967492243, -0.22717747, 0.111126761, 0.169209363, 0.25491656, -0.952042929, 0.187954652, 0.939897837, 0.285070349, 0.967585746, -0.22694893, 0.110779092, 0.16880085, 0.254925538, -0.952113041, 0.187840616, 0.939950612, 0.284971489, -0.00406096928, 0.999949046, 0.00438558043, -0.239868164, -0.00524902345, 0.970825195, 0.970839879, 0.0029111042, 0.239938888, -0.172183186, 0.925740357, -0.336451113, -0.488769531, -0.376708984, -0.786743164, -0.855079721, 0.0290542856, 0.517470729, 
310.526212, 36, 1, 5, 1, 1, 0, 0, 0.0450706354, 0.318292995, -0.118844186, 0.0150496094, 0.324575146, -0.127365137, 0.0763680176, 0.326837793, -0.141087891, -2.36846372, 4.85212104, -4.56146336, -5.56639702, -2.42525766, 3.61935387, -2.65370843, -3.57776834, -6.96818237, 8.1655447, -1.31468852, 0.0871721807, 0.967028908, -0.228433198, 0.112576039, 0.171033596, 0.255030081, -0.951686486, 0.188686511, 0.939562628, 0.285691212, 0.967117415, -0.228187375, 0.11231397, 0.170696682, 0.255002863, -0.951754266, 0.188537924, 0.939629747, 0.285568538, -0.00655469318, 0.999911976, 0.00555194086, -0.237060547, -0.00683593751, 0.971435547, 0.97148203, 0.00501803843, 0.237158724, -0.172259744, 0.926436684, -0.334259321, -0.490112305, -0.37487793, -0.786743164, -0.854351311, 0.0282682735, 0.51880578, 
310.527974, 36, 1, 5, 1, 1, 0, 0, 0.0443206295, 0.318956193, -0.11854521, 0.0150496094, 0.324575146, -0.127365137, 0.074592334, 0.328653271, -0.140468311, -1.65730459, 5.32306942, -5.08703225, -6.19325339, -1.72001513, 3.95614045, -1.92131602, -3.88178863, -6.2028902, 7.53446513, -0.500233827, 0.478658344, 0.966638224, -0.229490414, 0.113774749, 0.172527088, 0.255015523, -0.951420773, 0.18932762, 0.939308912, 0.286101066, 0.966707381, -0.229303757, 0.113563319, 0.172264961, 0.255025064, -0.951465711, 0.189213169, 0.939351906, 0.286035614, -0.00655469318, 0.999911976, 0.00555194086, -0.237060547, -0.00683593751, 0.971435547, 0.97148203, 0.00501803843, 0.237158724, -0.172259744, 0.926436684, -0.334259321, -0.490112305, -0.37487793, -0.786743164, -0.854351311, 0.0282682735, 0.51880578, 
310.529552, 36, 1, 5, 1, 1, 0, 0, 0.0436613074, 0.319548452, -0.118274053, 0.0150496094, 0.324575146, -0.127365137, 0.0731128906, 0.330052783, -0.139695312, -1.05070113, 5.72724074, -5.52904771, -6.72242821, -1.11844376, 4.24729426, -2.61985566, -3.48615212, -7.07317235, 8.2029571, -1.33303416, -0.061814342, 0.966256603, -0.230521551, 0.114926025, 0.173943909, 0.25488795, -0.951196956, 0.189978139, 0.939091022, 0.286384984, 0.966342182, -0.230292774, 0.114664841, 0.173628443, 0.254938957, -0.951240922, 0.189831376, 0.939133306, 0.286343644, -0.00655469318, 0.999911976, 0.00555194086, -0.237060547, -0.00683593751, 0.971435547, 0.97148203, 0.00501803843, 0.237158724, -0.171230929, 0.927088535, -0.333013222, -0.491577148, -0.373291016, -0.786621094, -0.853629465, 0.029073242, 0.519795949, 
310.531121, 36, 1, 5, 1, 1, 0, 0, 0.0430181187, 0.320134739, -0.118001064, 0.0150496094, 0.324575146, -0.127365137, 0.0731128906, 0.330052783, -0.139695312, -1.95079284, 5.17712861, -5.06610562, -6.12738391, -2.01194828, 3.83234397, -1.98742505, -3.77086252, -6.4261087, 7.68213509, -0.621437408, 0.28791176, 0.965749925, -0.231879023, 0.116443982, 0.17576968, 0.254510818, -0.950962283, 0.190871952, 0.938859075, 0.286551105, 0.96585731, -0.231590028, 0.116128018, 0.175388861, 0.254595185, -0.95101001, 0.190678801, 0.938907531, 0.286520931, -0.00722080971, 0.999944177, 0.00438333682, -0.235107422, -0.00585937501, 0.971923828, 0.971958308, 0.00600167383, 0.23524275, -0.171230929, 0.927088535, -0.333013222, -0.491577148, -0.373291016, -0.786621094, -0.853629465, 0.029073242, 0.519795949, 
310.532694, 36, 1, 5, 1, 1, 0, 0, 0.0423865972, 0.320718801, -0.117724825, 0.0136775635, 0.325919238, -0.126760962, 0.0731128906, 0.330052783, -0.139695312, -1.37146853, 5.5694927, -5.49068687, -6.63649976, -1.43751303, 4.1163508, -1.3557513, -4.0669125, -5.7792255, 7.16717331, 0.0936867005, 0.646717313, 0.965229269, -0.233307811, 0.117897935, 0.177553703, 0.25413048, -0.95073255, 0.191851872, 0.938608099, 0.286718843, 0.965330819, -0.233023504, 0.117628465, 0.17721584, 0.254194534, -0.950778463, 0.191653216, 0.93866138, 0.286677273, -0.00722080971, 0.999944177, 0.00438333682, -0.235107422, -0.00585937501, 0.971923828, 0.971958308, 0.00600167383, 0.23524275, -0.171230929, 0.927088535, -0.333013222, -0.491577148, -0.373291016, -0.786621094, -0.853629465, 0.029073242, 0.519795949, 
310.534266, 36, 1, 5, 1, 1, 0, 0, 0.0417712036, 0.321296222, -0.117447323, 0.0123320068, 0.327480591, -0.125834058, 0.0716397949, 0.331683594, -0.138901074, -2.49235268, 4.7005853, -5.05991327, -6.00428294, -2.55369529, 3.36814083, -2.29135718, -3.596523, -6.70404431, 7.88395272, -0.988256738, 0.105258846, 0.96476166, -0.234658847, 0.119038499, 0.17903957, 0.253913303, -0.950511897, 0.192820568, 0.938330038, 0.286979039, 0.96484845, -0.23440802, 0.118829071, 0.178767541, 0.253961367, -0.950550257, 0.19263861, 0.938379723, 0.286938777, -0.00734137714, 0.999925081, 0.00506854936, -0.234741211, -0.0067138672, 0.972045898, 0.971977404, 0.0058811064, 0.234887039, -0.169882752, 0.928046988, -0.331192198, -0.4921875, -0.37109375, -0.787353516, -0.853610508, 0.0292967222, 0.519987346, 
310.535834, 36, 1, 5, 1, 1, 0, 0, 0.0411663036, 0.3218768, -0.117162737, 0.0123320068, 0.327480591, -0.125834058, 0.0716397949, 0.331683594, -0.138901074, -1.9003117, 5.0962989, -5.46333318, -6.49368232, -1.9666881, 3.66110281, -1.69042867, -3.89270836, -6.07625815, 7.39168206, -0.302181559, 0.465804145, 0.964354042, -0.235833385, 0.120016229, 0.180297128, 0.253622354, -0.950351854, 0.193685897, 0.938114234, 0.287101824, 0.964431986, -0.235607405, 0.119833616, 0.180061074, 0.253680757, -0.95038102, 0.193517323, 0.938155224, 0.287081559, -0.00734137714, 0.999925081, 0.00506854936, -0.234741211, -0.0067138672, 0.972045898, 0.971977404, 0.0058811064, 0.234887039, -0.169882752, 0.928046988, -0.331192198, -0.4921875, -0.37109375, -0.787353516, -0.853610508, 0.0292967222, 0.519987346, 
310.537415, 36, 1, 5, 1, 1, 0, 0, 0.040572163, 0.322457989, -0.116872623, 0.0123320068, 0.327480591, -0.125834058, 0.0716397949, 0.331683594, -0.138901074, -1.29855632, 5.4982419, -5.85991263, -6.97796622, -1.3699673, 3.96177576, -1.09706283, -4.19386921, -5.45137382, 6.90562385, 0.378635485, 0.831263461, 0.963987154, -0.236934985, 0.120791469, 0.1813515, 0.253418872, -0.950205509, 0.19452609, 0.937891619, 0.287261052, 0.964056626, -0.236719369, 0.120659696, 0.181161196, 0.253441401, -0.950235801, 0.194359056, 0.937939975, 0.287216226, -0.00734137714, 0.999925081, 0.00506854936, -0.234741211, -0.0067138672, 0.972045898, 0.971977404, 0.0058811064, 0.234887039, -0.169882752, 0.928046988, -0.331192198, -0.4921875, -0.37109375, -0.787353516, -0.853610508, 0.0292967222, 0.519987346, 
310.539023, 36, 1, 5, 1, 1, 0, 0, 0.0399888371, 0.323037773, -0.116577956, 0.0109525146, 0.329041211, -0.124834521, 0.0716397949, 0.331683594, -0.138901074, -2.38381807, 4.55949058, -5.39688015, -6.29292184, -2.45822999, 3.155806, -2.24546122, -3.61850614, -6.53338424, 7.74122591, -0.933330607, 0.185810174, 0.963671879, -0.237987794, 0.121236631, 0.182125737, 0.253501993, -0.950035239, 0.195363063, 0.937602554, 0.287636444, 0.963725389, -0.237801649, 0.121176525, 0.182004131, 0.253472876, -0.950066312, 0.195212373, 0.937657654, 0.287559128, -0.0081471571, 0.999861801, 0.0072256584, -0.233520508, -0.00878906251, 0.972290039, 0.972352211, 0.00626190468, 0.233680243, -0.170176594, 0.929088196, -0.327965394, -0.492919922, -0.368286133, -0.788085937, -0.853150422, 0.027565017, 0.520817468, 
310.540862, 36, 1, 5, 1, 1, 0, 0, 0.0393376725, 0.323702492, -0.11623189, 0.0109525146, 0.329041211, -0.124834521, 0.070067334, 0.333502002, -0.138000391, -1.70422043, 5.007184, -5.81071718, -6.80540008, -1.78519624, 3.4992576, -1.62861246, -3.9500496, -5.86718918, 7.2312975, -0.219472185, 0.591848598, 0.96338805, -0.238961782, 0.121576037, 0.182772731, 0.253586078, -0.949888535, 0.196157067, 0.937332048, 0.287977495, 0.963444189, -0.238768569, 0.121510759, 0.182646578, 0.253570439, -0.949916975, 0.19599878, 0.937385514, 0.287911228, -0.0081471571, 0.999861801, 0.0072256584, -0.233520508, -0.00878906251, 0.972290039, 0.972352211, 0.00626190468, 0.233680243, -0.170176594, 0.929088196, -0.327965394, -0.492919922, -0.368286133, -0.788085937, -0.853150422, 0.027565017, 0.520817468, 
310.542839, 36, 1, 5, 1, 1, 0, 0, 0.038644042, 0.324433414, -0.115842176, 0.0096279541, 0.330376636, -0.124132812, 0.0685895996, 0.334917871, -0.137364209, -2.40298561, 4.50740984, -5.40081281, -6.28174118, -2.47750874, 3.10920302, -2.33495291, -3.7814536, -6.57171083, 7.86829039, -0.971089159, 0.309256627, 0.963188168, -0.23962167, 0.121860613, 0.183233295, 0.253490645, -0.949825275, 0.196708193, 0.937189387, 0.288065858, 0.963223924, -0.239516172, 0.121785369, 0.183138391, 0.253544362, -0.949829241, 0.19662147, 0.937201825, 0.288084601, -0.00786783024, 0.999804513, 0.00791686234, -0.232421875, -0.00952148439, 0.97253418, 0.972555154, 0.00590020241, 0.232582032, -0.169160539, 0.930168051, -0.325530799, -0.494750977, -0.365722656, -0.788208008, -0.852307174, 0.027801257, 0.522178038, 
310.544819, 36, 1, 5, 1, 1, 0, 0, 0.0379557212, 0.325180503, -0.115435862, 0.0096279541, 0.330376636, -0.124132812, 0.0685895996, 0.334917871, -0.137364209, -1.59979492, 5.06622007, -5.85021151, -6.85514802, -1.68219975, 3.55454517, -1.61206278, -4.17282811, -5.81297839, 7.29295824, -0.134283805, 0.778652998, 0.963044227, -0.239997043, 0.122258888, 0.18367241, 0.253169681, -0.949826068, 0.197003204, 0.937180096, 0.287894435, 0.963069418, -0.239935699, 0.122180839, 0.183589444, 0.253229617, -0.94982613, 0.196957389, 0.93717961, 0.287927361, -0.00786783024, 0.999804513, 0.00791686234, -0.232421875, -0.00952148439, 0.97253418, 0.972555154, 0.00590020241, 0.232582032, -0.169160539, 0.930168051, -0.325530799, -0.494750977, -0.365722656, -0.788208008, -0.852307174, 0.027801257, 0.522178038, 
310.546768, 36, 1, 5, 1, 1, 0, 0, 0.037295969, 0.325912695, -0.115030201, 0.00799812012, 0.331719385, -0.123165869, 0.0685895996, 0.334917871, -0.137364209, -2.27326808, 4.28158832, -5.26659484, -6.09443314, -2.3572338, 2.92342407, -2.17837947, -3.75447245, -6.46458322, 7.73590195, -0.851757143, 0.285617823, 0.962969172, -0.240171602, 0.122507045, 0.183946856, 0.253059358, -0.949802356, 0.197113999, 0.937165174, 0.287867171, 0.962972645, -0.240171267, 0.122480401, 0.183922001, 0.253066618, -0.949805235, 0.197120226, 0.937163299, 0.287869011, -0.00919407191, 0.999817618, 0.00940785484, -0.231567383, -0.0112304688, 0.97277832, 0.97276521, 0.00676327038, 0.231851514, -0.167122231, 0.931465189, -0.32265544, -0.49609375, -0.362304688, -0.78894043, -0.851847454, 0.0283058198, 0.522848479, 
310.548347, 36, 1, 5, 1, 1, 0, 0, 0.0367713112, 0.326505865, -0.114694183, 0.00799812012, 0.331719385, -0.123165869, 0.0673946777, 0.33635376, -0.136490137, -1.61297261, 4.75389602, -5.6107615, -6.5447411, -1.70458962, 3.30928851, -1.60693128, -4.0687084, -5.86276526, 7.28354788, -0.188440877, 0.663749517, 0.962972971, -0.240074427, 0.122667542, 0.184058912, 0.252979414, -0.949801944, 0.196990795, 0.937211655, 0.287800176, 0.96296987, -0.240104085, 0.12263384, 0.184037949, 0.252995086, -0.949801832, 0.197025541, 0.937199826, 0.287814908, -0.00919407191, 0.999817618, 0.00940785484, -0.231567383, -0.0112304688, 0.97277832, 0.97276521, 0.00676327038, 0.231851514, -0.167122231, 0.931465189, -0.32265544, -0.49609375, -0.362304688, -0.78894043, -0.851847454, 0.0283058198, 0.522848479, 
