time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
272.505724, 29, 1, 5, 1, 1, 0, 0, 0.211376859, -0.126158493, -0.0569948103, 0.188155029, -0.142663306, -0.0693028076, 0.234625391, -0.1141625, -0.0665188477, 0.0178071637, 4.68723945, -4.31996137, -4.60500802, -3.41806514, 2.78354107, -5.56408133, -4.55455567, -6.6290609, 8.27096007, 4.24587206, 3.03827602, 0.71913906, -0.69372759, 0.0397623272, 0.688745062, 0.70405748, -0.173012441, 0.09202854, 0.151806111, 0.984116686, 0.719089058, -0.693794284, 0.0395021293, 0.688806208, 0.704089792, -0.172637111, 0.0919615949, 0.151350769, 0.984193075, -0.610644453, 0.791207548, -0.0322669926, -0.307495117, -0.19934082, 0.930419922, 0.729754467, 0.578046733, 0.365133894, -0.757041538, 0.480703459, -0.442233152, 0.0563964844, -0.626220703, -0.77746582, -0.650812844, -0.613514091, 0.447190602, 
272.507725, 29, 1, 5, 1, 1, 0, 0, 0.211068001, -0.126387286, -0.0573211447, 0.188155029, -0.142663306, -0.0693028076, 0.233696533, -0.114565918, -0.0674704102, 0.0722658468, 4.48746805, -4.67640593, -4.83693795, -3.54119417, 2.4657992, -6.20400276, -5.00157449, -6.70473932, 8.76239405, 4.28913458, 3.6480122, 0.719304318, -0.693448696, 0.0415957218, 0.688596239, 0.703793502, -0.174670908, 0.0918505147, 0.154284196, 0.983747869, 0.719282359, -0.693497719, 0.0411558085, 0.688605833, 0.703861131, -0.174360303, 0.0919504983, 0.15375442, 0.98382147, -0.610644453, 0.791207548, -0.0322669926, -0.307495117, -0.19934082, 0.930419922, 0.729754467, 0.578046733, 0.365133894, -0.758057227, 0.478747907, -0.442712562, 0.0592041016, -0.625488281, -0.777832031, -0.649323942, -0.615928997, 0.445912787, 
272.509572, 29, 1, 5, 1, 1, 0, 0, 0.210745789, -0.126599803, -0.0576193497, 0.187447461, -0.142917065, -0.0706302979, 0.233696533, -0.114565918, -0.0674704102, -0.168718798, 5.43256824, -4.0888066, -4.55446514, -3.5904613, 3.55387498, -5.90260804, -4.66544029, -6.62841204, 8.50420331, 4.17611458, 3.28710206, 0.719344856, -0.693272596, 0.0437731139, 0.688628384, 0.703407485, -0.176093323, 0.0912903394, 0.156815235, 0.983399744, 0.719343775, -0.693297809, 0.0433898789, 0.68861743, 0.70348302, -0.175834228, 0.0913814416, 0.156364284, 0.983463087, -0.611317683, 0.790604711, -0.0321643994, -0.308959961, -0.201049805, 0.92956543, 0.728625177, 0.578142213, 0.3673423, -0.758057227, 0.478747907, -0.442712562, 0.0592041016, -0.625488281, -0.777832031, -0.649323942, -0.615928997, 0.445912787, 
272.511147, 29, 1, 5, 1, 1, 0, 0, 0.210446117, -0.126780187, -0.0578748537, 0.187182349, -0.143391382, -0.071771167, 0.232995801, -0.114967627, -0.0686635254, 0.0696620278, 6.30573313, -3.65931402, -4.66464326, -3.33875999, 4.50112467, -6.48229832, -5.42106904, -6.47338001, 8.778987, 4.30009106, 4.21695921, 0.719302911, -0.693195787, 0.045639056, 0.688723642, 0.702981435, -0.177417158, 0.0909014175, 0.159049375, 0.983076919, 0.71932017, -0.693202594, 0.0452620934, 0.68869595, 0.703077194, -0.177144989, 0.0909746199, 0.158595784, 0.983143426, -0.612048201, 0.790040066, -0.0327852107, -0.310913086, -0.202392578, 0.928588867, 0.727134185, 0.578478828, 0.369665282, -0.758925994, 0.476779595, -0.443422015, 0.0622558594, -0.624633789, -0.778198242, -0.648065083, -0.618222501, 0.444488051, 
272.512875, 29, 1, 5, 1, 1, 0, 0, 0.210092598, -0.126978769, -0.0581676462, 0.187182349, -0.143391382, -0.071771167, 0.232995801, -0.114967627, -0.0686635254, 0.156911002, 6.17090082, -4.0009645, -4.92450976, -3.44019759, 4.24680499, -6.17182774, -5.14281218, -6.39002342, 8.50662009, 4.22269214, 3.89972988, 0.719116643, -0.693248725, 0.0477227296, 0.688964438, 0.702352606, -0.178965975, 0.0905497508, 0.161576675, 0.982697166, 0.719171768, -0.693223537, 0.0472556425, 0.688897759, 0.702508581, -0.17861011, 0.0906192382, 0.161005655, 0.982784479, -0.612048201, 0.790040066, -0.0327852107, -0.310913086, -0.202392578, 0.928588867, 0.727134185, 0.578478828, 0.369665282, -0.758925994, 0.476779595, -0.443422015, 0.0622558594, -0.624633789, -0.778198242, -0.648065083, -0.618222501, 0.444488051, 
272.514819, 29, 1, 5, 1, 1, 0, 0, 0.20966689, -0.127203787, -0.0585114398, 0.187182349, -0.143391382, -0.071771167, 0.232995801, -0.114967627, -0.0686635254, 0.269111763, 6.00148889, -4.42187394, -5.24651921, -3.56077666, 3.9302675, -5.77599328, -4.81864741, -6.28664218, 8.15933779, 4.14492397, 3.51781112, 0.71872268, -0.693491716, 0.0500694427, 0.689406651, 0.701430355, -0.180869915, 0.0903115606, 0.164513517, 0.982231706, 0.718817445, -0.693427124, 0.0496014569, 0.689303887, 0.701633949, -0.180471475, 0.0903417498, 0.163916522, 0.982328734, -0.612048201, 0.790040066, -0.0327852107, -0.310913086, -0.202392578, 0.928588867, 0.727134185, 0.578478828, 0.369665282, -0.758925994, 0.476779595, -0.443422015, 0.0622558594, -0.624633789, -0.778198242, -0.648065083, -0.618222501, 0.444488051, 
272.516805, 29, 1, 5, 1, 1, 0, 0, 0.209208625, -0.127434235, -0.0588793685, 0.186693994, -0.143865698, -0.0731264893, 0.232291895, -0.115194434, -0.0698666504, 0.400170627, 6.95753029, -3.93833657, -5.28108828, -3.38269847, 4.97516402, -6.30023343, -5.42348006, -6.01314146, 8.31993981, 4.13064483, 4.35899062, 0.718091435, -0.693981831, 0.0522868069, 0.6900477, 0.700227283, -0.183073549, 0.0904370678, 0.167543938, 0.98170778, 0.718233489, -0.693865834, 0.0518734897, 0.689906358, 0.700481196, -0.182634363, 0.0903873407, 0.166961966, 0.981811505, -0.612778718, 0.789475421, -0.0332472626, -0.312988281, -0.203857422, 0.927612305, 0.725643192, 0.578815443, 0.372210302, -0.759954443, 0.474255314, -0.44424011, 0.0657958984, -0.623779297, -0.778686523, -0.64645478, -0.62106541, 0.442929153, 
272.518824, 29, 1, 5, 1, 1, 0, 0, 0.208720193, -0.127670119, -0.0592840023, 0.186693994, -0.143865698, -0.0731264893, 0.232291895, -0.115194434, -0.0698666504, 0.526695722, 6.72975213, -4.41893882, -5.63600936, -3.51452229, 4.58088554, -5.8281168, -5.09549769, -5.90135363, 7.91038602, 4.08051656, 3.94334151, 0.717162304, -0.694778028, 0.0544216958, 0.690952801, 0.698679178, -0.18555763, 0.0908980589, 0.170677761, 0.981125193, 0.717370152, -0.694595735, 0.054007676, 0.690752861, 0.69901348, -0.185042264, 0.0907774742, 0.170049754, 0.981245398, -0.612778718, 0.789475421, -0.0332472626, -0.312988281, -0.203857422, 0.927612305, 0.725643192, 0.578815443, 0.372210302, -0.759954443, 0.474255314, -0.44424011, 0.0657958984, -0.623779297, -0.778686523, -0.64645478, -0.62106541, 0.442929153, 
272.520474, 29, 1, 5, 1, 1, 0, 0, 0.208313118, -0.127861966, -0.0596287837, 0.186693994, -0.143865698, -0.0731264893, 0.232291895, -0.115194434, -0.0698666504, 0.678461066, 7.55101703, -3.7478081, -5.50624914, -3.18115294, 5.57594027, -6.05961086, -5.83880795, -6.15112836, 8.18084807, 4.61168825, 4.5243882, 0.716222975, -0.695621169, 0.055998557, 0.69184116, 0.697218569, -0.187728732, 0.0915448462, 0.173197738, 0.980623314, 0.716412036, -0.695449268, 0.0557145388, 0.691664426, 0.697507419, -0.187306494, 0.0914008601, 0.172724391, 0.980720229, -0.612893294, 0.789316662, -0.0332401494, -0.314208984, -0.204956055, 0.927001953, 0.724919788, 0.578593404, 0.373815871, -0.760957372, 0.472261483, -0.444757799, 0.068359375, -0.623168945, -0.778930664, -0.645087279, -0.623116111, 0.442015542, 
272.522051, 29, 1, 5, 1, 1, 0, 0, 0.207918811, -0.128048416, -0.0599757805, 0.186016211, -0.144544214, -0.0744606934, 0.231361328, -0.116039209, -0.0708130859, 0.775412595, 7.32598714, -4.15210017, -5.7880396, -3.29241063, 5.21307813, -5.65975937, -5.58004908, -6.06560322, 7.83906894, 4.58594718, 4.18278958, 0.715219978, -0.696547971, 0.0572826927, 0.692760579, 0.695713231, -0.18991019, 0.0924292304, 0.175510753, 0.980128978, 0.715427854, -0.696353964, 0.0570450888, 0.692572474, 0.696021895, -0.189464746, 0.0922298962, 0.175056215, 0.980229038, -0.612893294, 0.789316662, -0.0332401494, -0.314208984, -0.204956055, 0.927001953, 0.724919788, 0.578593404, 0.373815871, -0.760957372, 0.472261483, -0.444757799, 0.068359375, -0.623168945, -0.778930664, -0.645087279, -0.623116111, 0.442015542, 
272.523637, 29, 1, 5, 1, 1, 0, 0, 0.207518578, -0.128242587, -0.0603442516, 0.18552041, -0.14524458, -0.0752430908, 0.230905322, -0.116720313, -0.0714258301, 1.06284075, 7.61464103, -3.75536209, -5.77786846, -2.896381, 5.60813551, -5.51623615, -6.05955024, -6.19940986, 7.75659553, 5.06658461, 4.44642184, 0.71412266, -0.697589611, 0.0582886017, 0.693730501, 0.694110808, -0.192219088, 0.0936312906, 0.177704587, 0.979619447, 0.714344355, -0.697377332, 0.0581119474, 0.693537274, 0.694432009, -0.191755664, 0.0933712572, 0.177282378, 0.97972076, -0.613763475, 0.788644554, -0.0355178259, -0.31628418, -0.204345703, 0.926391602, 0.723327324, 0.579812183, 0.375041763, -0.761436415, 0.469245399, -0.44700063, 0.072265625, -0.623779297, -0.778076172, -0.644032944, -0.624783284, 0.441166098, 
272.525216, 29, 1, 5, 1, 1, 0, 0, 0.207118829, -0.128446565, -0.060731066, 0.18552041, -0.14524458, -0.0752430908, 0.230905322, -0.116720313, -0.0714258301, 1.1485031, 7.33312066, -4.18922869, -6.05521787, -3.02281547, 5.18166582, -5.10908019, -5.78253466, -6.11460238, 7.41190165, 5.03183259, 4.08624179, 0.712987181, -0.698689665, 0.0590087451, 0.694699265, 0.69248138, -0.194582808, 0.0950905396, 0.179728379, 0.979109544, 0.713215223, -0.698467021, 0.0588885827, 0.694507557, 0.692806603, -0.194108896, 0.0947802637, 0.179339986, 0.979210841, -0.613763475, 0.788644554, -0.0355178259, -0.31628418, -0.204345703, 0.926391602, 0.723327324, 0.579812183, 0.375041763, -0.761436415, 0.469245399, -0.44700063, 0.072265625, -0.623779297, -0.778076172, -0.644032944, -0.624783284, 0.441166098, 
272.526795, 29, 1, 5, 1, 1, 0, 0, 0.206722859, -0.128659621, -0.0611308009, 0.18552041, -0.14524458, -0.0752430908, 0.230905322, -0.116720313, -0.0714258301, 1.22473415, 7.02897847, -4.63156107, -6.32574526, -3.15697115, 4.73140282, -4.70905136, -5.49719961, -6.02956081, 7.07308637, 4.98839721, 3.72287678, 0.711827088, -0.699835753, 0.0594316023, 0.695651382, 0.690841836, -0.196994193, 0.0968057419, 0.181569479, 0.978601641, 0.712060235, -0.699603611, 0.0593717925, 0.695463201, 0.691169378, -0.196509103, 0.0964425134, 0.181217215, 0.978702796, -0.613763475, 0.788644554, -0.0355178259, -0.31628418, -0.204345703, 0.926391602, 0.723327324, 0.579812183, 0.375041763, -0.761436415, 0.469245399, -0.44700063, 0.072265625, -0.623779297, -0.778076172, -0.644032944, -0.624783284, 0.441166098, 
272.528372, 29, 1, 5, 1, 1, 0, 0, 0.206331822, -0.128880175, -0.0615392161, 0.184519897, -0.145544604, -0.0759415039, 0.229950342, -0.117063574, -0.0719890137, 0.845482982, 7.09305661, -4.17439873, -5.78434191, -3.2228868, 4.96078445, -5.12994488, -5.62347565, -6.26835718, 7.50294023, 5.05884437, 3.919669, 0.710681233, -0.700990078, 0.0595407139, 0.696543588, 0.689230737, -0.199469349, 0.0987887443, 0.183231825, 0.978093494, 0.71090643, -0.700761893, 0.0595383607, 0.696372124, 0.689548116, -0.1989705, 0.0983763801, 0.182910263, 0.978195238, -0.615731868, 0.787046098, -0.0361959252, -0.317749023, -0.205932617, 0.925537109, 0.721043656, 0.581424865, 0.377003042, -0.763173951, 0.465206697, -0.448329851, 0.0771484375, -0.623168945, -0.778076172, -0.641515227, -0.628399079, 0.439798964, 
272.529978, 29, 1, 5, 1, 1, 0, 0, 0.205934026, -0.129112158, -0.0619644455, 0.184519897, -0.145544604, -0.0759415039, 0.229950342, -0.117063574, -0.0719890137, 0.911673835, 6.75100585, -4.63358406, -6.04748045, -3.36727685, 4.46874865, -4.74466597, -5.32565059, -6.17881892, 7.1744153, 4.99617813, 3.55451377, 0.709553988, -0.702142101, 0.0594104987, 0.697373173, 0.687638741, -0.202048559, 0.101013839, 0.184795649, 0.977571876, 0.709782504, -0.701907143, 0.0594572125, 0.69720908, 0.687961838, -0.201514287, 0.100540024, 0.184485424, 0.977679309, -0.615731868, 0.787046098, -0.0361959252, -0.317749023, -0.205932617, 0.925537109, 0.721043656, 0.581424865, 0.377003042, -0.763173951, 0.465206697, -0.448329851, 0.0771484375, -0.623168945, -0.778076172, -0.641515227, -0.628399079, 0.439798964, 
272.531572, 29, 1, 5, 1, 1, 0, 0, 0.20554403, -0.129347951, -0.0623887391, 0.184519897, -0.145544604, -0.0759415039, 0.229950342, -0.117063574, -0.0719890137, 0.974415092, 6.39383793, -5.1006773, -6.30939261, -3.51586519, 3.95986636, -4.36663718, -5.02223926, -6.08500499, 6.84911194, 4.92396765, 3.19014245, 0.708476427, -0.703260832, 0.0590368866, 0.698116285, 0.686113973, -0.204649137, 0.10341569, 0.186203702, 0.977053415, 0.708685366, -0.703042433, 0.0591302719, 0.69797637, 0.686409684, -0.204134104, 0.102927346, 0.185938385, 0.977155504, -0.615731868, 0.787046098, -0.0361959252, -0.317749023, -0.205932617, 0.925537109, 0.721043656, 0.581424865, 0.377003042, -0.763173951, 0.465206697, -0.448329851, 0.0771484375, -0.623168945, -0.778076172, -0.641515227, -0.628399079, 0.439798964, 
272.533481, 29, 1, 5, 1, 1, 0, 0, 0.205085385, -0.129637543, -0.0628969605, 0.183758862, -0.146059692, -0.0768583984, 0.229244971, -0.117591748, -0.07279375, 0.91225481, 6.60473194, -4.69640623, -6.04730514, -3.39013552, 4.29573858, -4.58715241, -5.43514588, -6.14973761, 6.99485264, 5.15175978, 3.59776273, 0.707252274, -0.704559671, 0.058222768, 0.698878152, 0.684372536, -0.207854663, 0.106599949, 0.187696303, 0.976425393, 0.707491642, -0.704303702, 0.0584112323, 0.698736635, 0.684715239, -0.207200764, 0.105937204, 0.187406877, 0.976553107, -0.617401838, 0.78563149, -0.0367725531, -0.318969727, -0.207397461, 0.924804688, 0.719083498, 0.582637652, 0.378824658, -0.76437484, 0.461615322, -0.449889116, 0.0817871094, -0.622680664, -0.778076172, -0.639432077, -0.63159963, 0.438284909, 
272.535482, 29, 1, 5, 1, 1, 0, 0, 0.204610616, -0.12995268, -0.0634344147, 0.183758862, -0.146059692, -0.0768583984, 0.229244971, -0.117591748, -0.07279375, 0.977314067, 6.13945578, -5.27595384, -6.35570985, -3.58021182, 3.64363411, -4.16150502, -5.05848541, -6.02267436, 6.61900088, 5.03345451, 3.16884086, 0.706073627, -0.705835337, 0.0570658353, 0.699515385, 0.682669611, -0.211282816, 0.110173766, 0.189099654, 0.975757686, 0.706301943, -0.705586056, 0.05732262, 0.699400351, 0.683001361, -0.210590338, 0.109438179, 0.188831825, 0.975892323, -0.617401838, 0.78563149, -0.0367725531, -0.318969727, -0.207397461, 0.924804688, 0.719083498, 0.582637652, 0.378824658, -0.76437484, 0.461615322, -0.449889116, 0.0817871094, -0.622680664, -0.778076172, -0.639432077, -0.63159963, 0.438284909, 
272.537453, 29, 1, 5, 1, 1, 0, 0, 0.204156449, -0.130270254, -0.0639557816, 0.183758862, -0.146059692, -0.0768583984, 0.229244971, -0.117591748, -0.07279375, 0.564425526, 6.4120863, -4.82432962, -5.85529557, -3.71869479, 4.07328641, -4.93498148, -5.29663029, -6.1244289, 7.2305726, 4.92025851, 3.66638954, 0.70501817, -0.707003106, 0.0556415978, 0.699985888, 0.681125025, -0.214682223, 0.113882114, 0.190303201, 0.975097716, 0.70522556, -0.706771944, 0.0559493366, 0.699901596, 0.68143075, -0.213985722, 0.113113506, 0.190067231, 0.975233194, -0.619395318, 0.784235977, -0.0358390925, -0.318969727, -0.209594727, 0.924316406, 0.717421764, 0.583971007, 0.380036324, -0.766393458, 0.458426431, -0.449787037, 0.0852050781, -0.621459961, -0.778686523, -0.636575674, -0.635126107, 0.437313696, 
272.539346, 29, 1, 5, 1, 1, 0, 0, 0.203724916, -0.130578473, -0.0644538505, 0.18275896, -0.146350195, -0.0779232178, 0.228055273, -0.117876904, -0.0737003906, 0.617748831, 5.9485501, -5.38819397, -6.14495244, -3.90893109, 3.4287014, -4.55810782, -4.92711125, -5.98872578, 6.88678204, 4.77716027, 3.2684349, 0.704094618, -0.708038678, 0.0541479401, 0.700312187, 0.679740978, -0.217979457, 0.117531313, 0.191398625, 0.974450079, 0.704251044, -0.707862511, 0.0544162862, 0.700262888, 0.679977915, -0.217398074, 0.116886074, 0.191208527, 0.974565003, -0.619395318, 0.784235977, -0.0358390925, -0.318969727, -0.209594727, 0.924316406, 0.717421764, 0.583971007, 0.380036324, -0.766393458, 0.458426431, -0.449787037, 0.0852050781, -0.621459961, -0.778686523, -0.636575674, -0.635126107, 0.437313696, 
272.540928, 29, 1, 5, 1, 1, 0, 0, 0.203363627, -0.13083677, -0.0648697634, 0.181777368, -0.146862598, -0.0788386475, 0.22711665, -0.118330127, -0.074421875, 0.382281766, 6.13000298, -4.80931141, -5.63770265, -3.80678492, 3.81823483, -5.05696173, -5.22713798, -6.16243949, 7.33280697, 4.87101415, 3.65846756, 0.703408767, -0.708813774, 0.052906902, 0.700490044, 0.67867398, -0.22071549, 0.120539642, 0.192313969, 0.973902219, 0.703538311, -0.708666957, 0.0531506252, 0.700461753, 0.678879315, -0.220173132, 0.119946564, 0.192130214, 0.974011706, -0.621027096, 0.782859561, -0.0363273536, -0.319458008, -0.210449219, 0.923950195, 0.715702741, 0.585424929, 0.380855208, -0.76770299, 0.455742469, -0.450317486, 0.0881347656, -0.620849609, -0.778808594, -0.634626685, -0.637617571, 0.436521487, 
272.54265, 29, 1, 5, 1, 1, 0, 0, 0.202970199, -0.13111687, -0.0653187359, 0.181777368, -0.146862598, -0.0788386475, 0.22711665, -0.118330127, -0.074421875, 0.437524525, 5.7480128, -5.28075721, -5.88741173, -3.95910984, 3.28377051, -4.74622928, -4.91210756, -6.04550448, 7.04780063, 4.7424474, 3.32420215, 0.702760151, -0.709553176, 0.0515990417, 0.70058575, 0.677614917, -0.223646217, 0.123724603, 0.193319202, 0.973303606, 0.702897884, -0.709395449, 0.0518908674, 0.70057256, 0.67784446, -0.222990976, 0.123014847, 0.193093203, 0.973438422, -0.621027096, 0.782859561, -0.0363273536, -0.319458008, -0.210449219, 0.923950195, 0.715702741, 0.585424929, 0.380855208, -0.76770299, 0.455742469, -0.450317486, 0.0881347656, -0.620849609, -0.778808594, -0.634626685, -0.637617571, 0.436521487, 
272.544601, 29, 1, 5, 1, 1, 0, 0, 0.202525695, -0.131432781, -0.0658173323, 0.181777368, -0.146862598, -0.0788386475, 0.22711665, -0.118330127, -0.074421875, 0.271714273, 5.56757534, -4.54120504, -5.20605231, -3.61153628, 3.39924251, -5.39791061, -5.04911398, -6.67167671, 7.92374046, 4.93619058, 3.4657568, 0.702118528, -0.710293399, 0.0501284326, 0.700590905, 0.676511045, -0.226947551, 0.127286909, 0.194463605, 0.972616034, 0.702246126, -0.710146042, 0.0504279476, 0.700595767, 0.676734932, -0.226264013, 0.12655414, 0.194222633, 0.972759795, -0.620443354, 0.783202167, -0.0381800484, -0.321166992, -0.209350586, 0.923583984, 0.715486693, 0.585247074, 0.381643014, -0.767179104, 0.455173741, -0.451793628, 0.0900878906, -0.620849609, -0.778564453, -0.634939851, -0.638045575, 0.435384397, 
272.546595, 29, 1, 5, 1, 1, 0, 0, 0.202059892, -0.131758352, -0.0663158083, 0.18046709, -0.147738599, -0.0796006592, 0.225582031, -0.119046484, -0.0749899414, 0.352748731, 5.13020329, -5.11128982, -5.52365717, -3.79011615, 2.77476, -5.02472474, -4.67303467, -6.5155446, 7.57213332, 4.7728739, 3.07226368, 0.701514455, -0.710984265, 0.0487734029, 0.700555302, 0.675428823, -0.230256758, 0.13076597, 0.19569691, 0.971906879, 0.701626266, -0.7108572, 0.0490165669, 0.700563256, 0.675631574, -0.229636889, 0.130121895, 0.195458478, 0.972041293, -0.620443354, 0.783202167, -0.0381800484, -0.321166992, -0.209350586, 0.923583984, 0.715486693, 0.585247074, 0.381643014, -0.767179104, 0.455173741, -0.451793628, 0.0900878906, -0.620849609, -0.778564453, -0.634939851, -0.638045575, 0.435384397, 
272.548598, 29, 1, 5, 1, 1, 0, 0, 0.201582951, -0.132086152, -0.0667962205, 0.18046709, -0.147738599, -0.0796006592, 0.225582031, -0.119046484, -0.0749899414, 0.438747769, 4.7298379, -5.66742306, -5.84625041, -3.96439265, 2.18958681, -4.6574848, -4.31498116, -6.3501123, 7.21755781, 4.6121102, 2.69954388, 0.70093709, -0.711634935, 0.0475701075, 0.700507719, 0.674369664, -0.233483389, 0.134075099, 0.196980395, 0.971196474, 0.701049751, -0.711508645, 0.0477984855, 0.700517609, 0.674577459, -0.232852594, 0.133432853, 0.196724934, 0.971336695, -0.620443354, 0.783202167, -0.0381800484, -0.321166992, -0.209350586, 0.923583984, 0.715486693, 0.585247074, 0.381643014, -0.767179104, 0.455173741, -0.451793628, 0.0900878906, -0.620849609, -0.778564453, -0.634939851, -0.638045575, 0.435384397, 
272.550246, 29, 1, 5, 1, 1, 0, 0, 0.20118465, -0.132354892, -0.0671740974, 0.179359058, -0.148398193, -0.0805865234, 0.224002979, -0.11978457, -0.0761261719, 0.23955526, 4.96662404, -4.9737667, -5.30685495, -3.75926335, 2.67799172, -5.63085456, -4.9701067, -6.70669541, 8.12478677, 4.81227605, 3.49750644, 0.700476195, -0.712141699, 0.0467685933, 0.700486624, 0.67351275, -0.236006494, 0.136570822, 0.198077705, 0.970625383, 0.700563342, -0.712047632, 0.0468953479, 0.700486392, 0.673675861, -0.235541182, 0.136124277, 0.197861071, 0.970732289, -0.620259508, 0.783380023, -0.0400076558, -0.322509766, -0.208129883, 0.923339844, 0.715086799, 0.58558968, 0.381808887, -0.767607108, 0.454400489, -0.452010912, 0.0910644531, -0.620605469, -0.778686523, -0.634371122, -0.638863303, 0.435116074, 
272.551823, 29, 1, 5, 1, 1, 0, 0, 0.200794291, -0.132611286, -0.067524181, 0.179359058, -0.148398193, -0.0805865234, 0.224002979, -0.11978457, -0.0761261719, 0.316765811, 4.7008254, -5.40763844, -5.57923689, -3.89751924, 2.26382172, -6.32582434, -5.24509218, -7.34568465, 9.0249607, 5.09247785, 3.75818816, 0.700041042, -0.712599474, 0.0463090622, 0.700521977, 0.672695221, -0.238222796, 0.138605554, 0.19920625, 0.970105855, 0.700128858, -0.712509114, 0.0463718139, 0.700507912, 0.672859619, -0.237799493, 0.138232585, 0.19897411, 0.970206708, -0.620259508, 0.783380023, -0.0400076558, -0.322509766, -0.208129883, 0.923339844, 0.715086799, 0.58558968, 0.381808887, -0.767230143, 0.452688106, -0.454183381, 0.0933837891, -0.621704102, -0.77746582, -0.634454245, -0.638920539, 0.434764996, 
