time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
115.246856, 10, 1, 1, 0, 0, 0, 1, 0.00274574299, 0.38616222, -0.0349753801, 0.286541724, -0.0399592529, -0.289833325, 0.37008501, -0.0124077637, -0.252817773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128266, -0.589006542, 4.61974901e-006, 0.589006542, 0.808128266, -4.81115573e-006, -8.99547555e-007, 6.60909332e-006, 1, 0.808128238, -0.58900658, -1.68512335e-005, 0.58900658, 0.808128238, -7.00632668e-006, 1.77447302e-005, -4.26347698e-006, 1, -0.130928573, 0.876020421, -0.463950279, -0.925292969, 0.0598144531, 0.374145508, 0.355547599, 0.478346524, 0.803045693, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
115.247792, 10, 1, 1, 0, 0, 0, 1, 0.0027457406, 0.386162218, -0.0349669454, 0.286541724, -0.0399592529, -0.289833325, 0.37008501, -0.0124077637, -0.252817773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128307, -0.589006485, -2.3300827e-005, 0.589006485, 0.808128307, 9.24484358e-006, 1.3384785e-005, -2.1195358e-005, 1, 0.808128321, -0.589006466, -4.25548736e-006, 0.589006466, 0.808128321, 1.46973896e-005, -5.21787763e-006, -1.43838863e-005, 1, -0.133385227, 0.875487977, -0.464229606, -0.925537109, 0.0572509766, 0.374023438, 0.354082815, 0.479666774, 0.802842751, 0.161644154, 0.678538476, -0.716418432, 0.379638672, -0.712768555, -0.589599609, -0.910822659, -0.176500264, -0.37282694, 
115.248762, 10, 1, 1, 0, 0, 0, 1, 0.0027457395, 0.386162222, -0.0349557032, 0.287751172, -0.0424381104, -0.289624976, 0.371520264, -0.0147512695, -0.252652637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808128089, -0.589006783, 2.99829659e-005, 0.589006784, 0.808128089, -2.58712498e-006, -2.27062428e-005, 1.97508987e-005, 1, 0.808128158, -0.589006688, 2.37128709e-005, 0.589006689, 0.808128158, -1.06958426e-005, -1.28631158e-005, 2.26106512e-005, 1, -0.133385227, 0.875487977, -0.464229606, -0.925537109, 0.0572509766, 0.374023438, 0.354082815, 0.479666774, 0.802842751, 0.159478248, 0.67808422, -0.717268243, 0.382324219, -0.712280273, -0.588500977, -0.910068363, -0.180353032, -0.372916259, 
115.249732, 10, 1, 1, 0, 0, 0, 1, 0.0027457485, 0.38616222, -0.0349465561, 0.287751172, -0.0424381104, -0.289624976, 0.371520264, -0.0147512695, -0.252652637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80812758, -0.589007482, -3.20309351e-005, 0.589007482, 0.80812758, -9.90405794e-006, 3.17186463e-005, -1.08627181e-005, 0.999999999, 0.808127706, -0.589007307, -4.32974898e-005, 0.589007308, 0.808127707, 1.72486099e-006, 3.39739454e-005, -2.68964459e-005, 0.999999999, -0.133385227, 0.875487977, -0.464229606, -0.925537109, 0.0572509766, 0.374023438, 0.354082815, 0.479666774, 0.802842751, 0.159478248, 0.67808422, -0.717268243, 0.382324219, -0.712280273, -0.588500977, -0.910068363, -0.180353032, -0.372916259, 
115.250703, 10, 1, 1, 0, 0, 0, 1, 0.00274573884, 0.386162223, -0.0349426226, 0.287751172, -0.0424381104, -0.289624976, 0.371520264, -0.0147512695, -0.252652637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808126754, -0.589008616, -1.70351672e-006, 0.589008616, 0.808126753, 1.99011529e-005, -1.03452931e-005, -1.70860401e-005, 1, 0.808126935, -0.589008366, 2.87517507e-005, 0.589008366, 0.808126936, 5.97594308e-006, -2.67549446e-005, 1.21057011e-005, 1, -0.133385227, 0.875487977, -0.464229606, -0.925537109, 0.0572509766, 0.374023438, 0.354082815, 0.479666774, 0.802842751, 0.159478248, 0.67808422, -0.717268243, 0.382324219, -0.712280273, -0.588500977, -0.910068363, -0.180353032, -0.372916259, 
115.251638, 10, 1, 1, 0, 0, 0, 1, 0.00274574577, 0.386162226, -0.0349454563, 0.287751172, -0.0424381104, -0.289624976, 0.371520264, -0.0147512695, -0.252652637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808125659, -0.589010118, 2.72099591e-005, 0.589010118, 0.808125659, -1.4022465e-005, -1.37296923e-005, 2.73588549e-005, 1, 0.808125913, -0.58900977, -3.07914336e-006, 0.58900977, 0.808125913, -2.01092469e-005, 1.43328784e-005, 1.4437158e-005, 1, -0.133385227, 0.875487977, -0.464229606, -0.925537109, 0.0572509766, 0.374023438, 0.354082815, 0.479666774, 0.802842751, 0.159478248, 0.67808422, -0.717268243, 0.382324219, -0.712280273, -0.588500977, -0.910068363, -0.180353032, -0.372916259, 
115.252635, 10, 1, 1, 0, 0, 0, 1, 0.00274574447, 0.386162223, -0.0349531151, 0.287751172, -0.0424381104, -0.289624976, 0.371520264, -0.0147512695, -0.252652637, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808124254, -0.589012044, -3.47809305e-005, 0.589012045, 0.808124255, 5.26511434e-006, 2.50060978e-005, -2.47412536e-005, 0.999999999, 0.808124566, -0.589011618, -2.45389549e-005, 0.589011618, 0.808124566, 1.36622062e-005, 1.17833342e-005, -2.5494494e-005, 1, -0.134814062, 0.87397901, -0.466831914, -0.926147461, 0.0562744141, 0.372802734, 0.352084466, 0.482624794, 0.802018996, 0.159478248, 0.67808422, -0.717268243, 0.382324219, -0.712280273, -0.588500977, -0.910068363, -0.180353032, -0.372916259, 
115.253619, 10, 1, 1, 0, 0, 0, 1, 0.00274574117, 0.386162227, -0.0349612117, 0.289458008, -0.045408374, -0.289090747, 0.373146436, -0.017905127, -0.251954248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808122724, -0.589014145, 2.03159853e-005, 0.589014145, 0.808122724, 4.58983986e-006, -1.912129e-005, 8.25724882e-006, 1, 0.808123028, -0.589013727, 2.59499585e-005, 0.589013728, 0.808123028, -4.17204315e-006, -1.85133684e-005, 1.86564059e-005, 1, -0.134814062, 0.87397901, -0.466831914, -0.926147461, 0.0562744141, 0.372802734, 0.352084466, 0.482624794, 0.802018996, 0.16010458, 0.675195734, -0.719849759, 0.384643555, -0.714233398, -0.584472656, -0.909020591, -0.183234221, -0.374046786, 
115.254387, 10, 1, 1, 0, 0, 0, 1, 0.00274574444, 0.386162225, -0.0349672167, 0.289458008, -0.045408374, -0.289090747, 0.373146436, -0.017905127, -0.251954248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808121485, -0.589015845, -3.37990143e-006, 0.589015845, 0.808121485, -3.0128767e-006, 4.50600308e-006, 4.43954895e-007, 1, 0.808121701, -0.589015548, -1.5262868e-005, 0.589015548, 0.808121701, 3.27706475e-006, 1.04040128e-005, -1.16383337e-005, 1, -0.134814062, 0.87397901, -0.466831914, -0.926147461, 0.0562744141, 0.372802734, 0.352084466, 0.482624794, 0.802018996, 0.16010458, 0.675195734, -0.719849759, 0.384643555, -0.714233398, -0.584472656, -0.909020591, -0.183234221, -0.374046786, 
115.255098, 10, 1, 1, 0, 0, 0, 1, 0.0027457416, 0.386162224, -0.0349729483, 0.290847485, -0.047254248, -0.288487427, 0.373146436, -0.017905127, -0.251954248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80812035, -0.589017402, -7.44248676e-006, 0.589017402, 0.80812035, 5.8546794e-006, 2.56591696e-006, -9.11503978e-006, 1, 0.808120562, -0.589017111, 2.65110431e-006, 0.589017111, 0.808120562, 8.62874038e-006, -7.22488764e-006, -5.41151672e-006, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.16010458, 0.675195734, -0.719849759, 0.384643555, -0.714233398, -0.584472656, -0.909020591, -0.183234221, -0.374046786, 
115.255782, 10, 1, 1, 0, 0, 0, 1, 0.00274574134, 0.386162226, -0.0349771758, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808119296, -0.589018848, 1.16888834e-005, 0.589018848, 0.808119296, -4.7534884e-006, -6.64611794e-006, 1.07263583e-005, 1, 0.8081195, -0.589018568, 8.62221903e-006, 0.589018568, 0.8081195, -6.6498849e-006, -3.05087765e-006, 1.04525488e-005, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.256456, 10, 1, 1, 0, 0, 0, 1, 0.00274574178, 0.386162227, -0.0349791861, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808118312, -0.589020199, -6.63666428e-006, 0.589020199, 0.808118312, -4.73462596e-006, 8.15200026e-006, -8.29913779e-008, 1, 0.808118502, -0.589019937, -9.09865933e-006, 0.589019937, 0.808118502, -2.00596956e-006, 8.53435101e-006, -3.73823063e-006, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.257129, 10, 1, 1, 0, 0, 0, 1, 0.00274573958, 0.386162229, -0.034978653, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808117378, -0.58902148, 2.01757497e-007, 0.589021479, 0.808117378, 4.271091e-006, -2.67880808e-006, -3.33270336e-006, 1, 0.80811756, -0.58902123, 8.06852607e-006, 0.58902123, 0.80811756, 1.84931637e-007, -6.62924626e-006, 4.60308665e-006, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.257799, 10, 1, 1, 0, 0, 0, 1, 0.00274574034, 0.38616223, -0.0349758995, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808116483, -0.589022708, 9.89735403e-006, 0.589022708, 0.808116483, -2.94368838e-006, -6.26431563e-006, 8.20860938e-006, 1, 0.808116659, -0.589022466, 9.0240527e-007, 0.589022466, 0.808116659, -5.43489209e-006, 2.47202481e-006, 4.92356381e-006, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.258472, 10, 1, 1, 0, 0, 0, 1, 0.00274574037, 0.386162228, -0.0349718276, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808115607, -0.589023909, -1.44740753e-005, 0.589023909, 0.808115607, 4.04542876e-006, 9.31387192e-006, -1.17947506e-005, 1, 0.808115782, -0.58902367, -1.12589392e-005, 0.58902367, 0.808115782, 7.29488534e-006, 4.80166632e-006, -1.25268936e-005, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.259151, 10, 1, 1, 0, 0, 0, 1, 0.00274573806, 0.386162229, -0.0349676278, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80811473, -0.589025112, 1.13863271e-005, 0.589025112, 0.808114731, 5.17727655e-006, -1.22510046e-005, 2.52299916e-006, 1, 0.808114903, -0.589024874, 1.58770526e-005, 0.589024874, 0.808114904, 7.00185194e-007, -1.32429093e-005, 8.78614883e-006, 1, -0.138020329, 0.87265389, -0.468113973, -0.926879883, 0.052734375, 0.371582031, 0.349008123, 0.485182919, 0.801727687, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.259837, 10, 1, 1, 0, 0, 0, 1, 0.00274574087, 0.386162229, -0.0349644425, 0.290847485, -0.047254248, -0.288487427, 0.374643457, -0.0196790039, -0.251434424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808113839, -0.589026335, 5.75741537e-007, 0.589026335, 0.808113839, -9.95278392e-006, 5.39718714e-006, 8.38210935e-006, 1, 0.808114029, -0.589026074, -1.36674912e-005, 0.589026074, 0.808114029, -2.68014454e-006, 1.26235664e-005, -5.88464626e-006, 1, -0.13828056, 0.872305292, -0.468913761, -0.926879883, 0.0528564453, 0.371582031, 0.348925747, 0.486103275, 0.801359993, 0.158577765, 0.67365506, -0.721664587, 0.389038086, -0.714355469, -0.581420898, -0.907339926, -0.188428603, -0.375464959, 
115.260594, 10, 1, 1, 0, 0, 0, 1, 0.00274573837, 0.38616223, -0.0349624837, 0.292396631, -0.0497249268, -0.288752661, 0.375974854, -0.0215635742, -0.251282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808112813, -0.589027742, -1.85369421e-005, 0.589027742, 0.808112813, 2.9222522e-006, 1.32586528e-005, -1.32802826e-005, 1, 0.808113071, -0.589027388, 1.37282491e-006, 0.589027388, 0.808113071, 7.62573441e-006, -5.60116418e-006, -5.35382418e-006, 1, -0.13828056, 0.872305292, -0.468913761, -0.926879883, 0.0528564453, 0.371582031, 0.348925747, 0.486103275, 0.801359993, 0.158271162, 0.672741083, -0.72259752, 0.39050293, -0.71484375, -0.579956055, -0.906758437, -0.190243064, -0.375931243, 
115.261522, 10, 1, 1, 0, 0, 0, 1, 0.00274573746, 0.386162236, -0.0349600611, 0.292396631, -0.0497249268, -0.288752661, 0.375974854, -0.0215635742, -0.251282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80811148, -0.58902957, 2.70190389e-005, 0.589029571, 0.80811148, -9.02070227e-006, -1.65209351e-005, 2.32047459e-005, 1, 0.80811175, -0.589029201, 2.12988473e-005, 0.589029201, 0.80811175, -1.59974956e-005, -7.78885669e-006, 2.54734071e-005, 1, -0.13828056, 0.872305292, -0.468913761, -0.926879883, 0.0528564453, 0.371582031, 0.348925747, 0.486103275, 0.801359993, 0.158271162, 0.672741083, -0.72259752, 0.39050293, -0.71484375, -0.579956055, -0.906758437, -0.190243064, -0.375931243, 
115.262448, 10, 1, 1, 0, 0, 0, 1, 0.00274574283, 0.386162236, -0.0349576919, 0.292396631, -0.0497249268, -0.288752661, 0.375974854, -0.0215635742, -0.251282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808110061, -0.589031518, -2.38252017e-005, 0.589031518, 0.808110061, -5.86769999e-006, 2.27096454e-005, -9.29204731e-006, 1, 0.808110348, -0.589031124, -3.13417687e-005, 0.589031124, 0.808110348, 1.39987028e-006, 2.45030405e-005, -1.95925269e-005, 1, -0.13828056, 0.872305292, -0.468913761, -0.926879883, 0.0528564453, 0.371582031, 0.348925747, 0.486103275, 0.801359993, 0.158271162, 0.672741083, -0.72259752, 0.39050293, -0.71484375, -0.579956055, -0.906758437, -0.190243064, -0.375931243, 
115.263402, 10, 1, 1, 0, 0, 0, 1, 0.00274573704, 0.386162235, -0.0349560651, 0.292396631, -0.0497249268, -0.288752661, 0.375974854, -0.0215635742, -0.251282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808108515, -0.589033639, -5.45222834e-006, 0.589033639, 0.808108515, 2.1818522e-005, -8.44585127e-006, -2.08432793e-005, 1, 0.808108838, -0.589033195, 1.82807826e-005, 0.589033195, 0.808108839, 1.02717123e-005, -2.08232414e-005, 2.46732629e-006, 1, -0.13828056, 0.872305292, -0.468913761, -0.926879883, 0.0528564453, 0.371582031, 0.348925747, 0.486103275, 0.801359993, 0.158271162, 0.672741083, -0.72259752, 0.39050293, -0.71484375, -0.579956055, -0.906758437, -0.190243064, -0.375931243, 
115.264378, 10, 1, 1, 0, 0, 0, 1, 0.00274574403, 0.386162236, -0.0349550483, 0.292396631, -0.0497249268, -0.288752661, 0.375974854, -0.0215635742, -0.251282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808106806, -0.589035983, 2.16734626e-005, 0.589035984, 0.808106806, -8.13246885e-006, -1.27241558e-005, 1.93383528e-005, 1, 0.808107155, -0.589035505, -3.43973861e-006, 0.589035505, 0.808107155, -1.25518104e-005, 1.01731393e-005, 8.1170796e-006, 1, -0.13828056, 0.872305292, -0.468913761, -0.926879883, 0.0528564453, 0.371582031, 0.348925747, 0.486103275, 0.801359993, 0.158271162, 0.672741083, -0.72259752, 0.39050293, -0.71484375, -0.579956055, -0.906758437, -0.190243064, -0.375931243, 
115.265369, 10, 1, 1, 0, 0, 0, 1, 0.00274574454, 0.386162232, -0.0349549006, 0.294015601, -0.0529251465, -0.288915869, 0.377389014, -0.0244202148, -0.25142041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808104978, -0.589038491, -3.33476955e-005, 0.589038492, 0.808104978, 3.54112814e-006, 2.4862578e-005, -2.25046795e-005, 0.999999999, 0.808105339, -0.589037995, -2.65595838e-005, 0.589037996, 0.808105339, 1.23260108e-005, 1.42024528e-005, -2.56053192e-005, 1, -0.137176357, 0.870700846, -0.472011444, -0.927001953, 0.0550537109, 0.370849609, 0.348874451, 0.488458457, 0.799749555, 0.159363777, 0.670217169, -0.724686867, 0.390380859, -0.717041016, -0.577270508, -0.906643599, -0.190753824, -0.375905357, 
115.266313, 10, 1, 1, 0, 0, 0, 1, 0.00274573867, 0.386162236, -0.0349561582, 0.294015601, -0.0529251465, -0.288915869, 0.377389014, -0.0244202148, -0.25142041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808103151, -0.589040997, 2.59247912e-005, 0.589040997, 0.808103152, 4.05607675e-006, -2.3339101e-005, 1.19930365e-005, 1, 0.808103536, -0.589040469, 3.24629065e-005, 0.58904047, 0.808103536, -4.35147636e-006, -2.36701938e-005, 2.26384091e-005, 0.999999999, -0.137176357, 0.870700846, -0.472011444, -0.927001953, 0.0550537109, 0.370849609, 0.348874451, 0.488458457, 0.799749555, 0.159363777, 0.670217169, -0.724686867, 0.390380859, -0.717041016, -0.577270508, -0.906643599, -0.190753824, -0.375905357, 
115.267292, 10, 1, 1, 0, 0, 0, 1, 0.00274574362, 0.386162237, -0.0349577752, 0.294015601, -0.0529251465, -0.288915869, 0.377389014, -0.0244202148, -0.25142041, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808101203, -0.58904367, 4.45733584e-006, 0.58904367, 0.808101203, -1.99705515e-005, 8.16154847e-006, 1.87637921e-005, 1, 0.80810158, -0.589043153, -1.78203877e-005, 0.589043153, 0.80810158, -9.5051487e-006, 1.99996262e-005, -2.81585166e-006, 1, -0.137176357, 0.870700846, -0.472011444, -0.927001953, 0.0550537109, 0.370849609, 0.348874451, 0.488458457, 0.799749555, 0.159363777, 0.670217169, -0.724686867, 0.390380859, -0.717041016, -0.577270508, -0.906643599, -0.190753824, -0.375905357, 
115.268291, 10, 1, 1, 0, 0, 0, 1, 0.00274573417, 0.386162238, -0.0349587894, 0.294015601, -0.0529251465, -0.288915869, 0.379639746, -0.0272905273, -0.25178623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808099138, -0.589046503, -1.52247647e-005, 0.589046503, 0.808099138, 9.10196352e-006, 6.94163949e-006, -1.63233833e-005, 1, 0.808099548, -0.589045941, 7.84583438e-006, 0.589045941, 0.808099548, 1.30217669e-005, -1.40106341e-005, -5.90132704e-006, 1, -0.137176357, 0.870700846, -0.472011444, -0.927001953, 0.0550537109, 0.370849609, 0.348874451, 0.488458457, 0.799749555, 0.15959382, 0.667795334, -0.726923135, 0.390625, -0.718994141, -0.574707031, -0.906496678, -0.192235796, -0.375649427, 
115.269056, 10, 1, 1, 0, 0, 0, 1, 0.00274573574, 0.38616224, -0.0349602899, 0.294015601, -0.0529251465, -0.288915869, 0.379639746, -0.0272905273, -0.25178623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808097546, -0.589048688, 1.80122465e-005, 0.589048688, 0.808097546, -1.50068875e-006, -1.36716735e-005, 1.18227931e-005, 1, 0.808097823, -0.589048307, 1.26812086e-005, 0.589048308, 0.808097823, -6.53754087e-006, -6.39672965e-006, 1.2752817e-005, 1, -0.137176357, 0.870700846, -0.472011444, -0.927001953, 0.0550537109, 0.370849609, 0.348874451, 0.488458457, 0.799749555, 0.15959382, 0.667795334, -0.726923135, 0.390625, -0.718994141, -0.574707031, -0.906496678, -0.192235796, -0.375649427, 
115.269745, 10, 1, 1, 0, 0, 0, 1, 0.00274573796, 0.386162239, -0.0349644757, 0.296007202, -0.0556592285, -0.289265088, 0.379639746, -0.0272905273, -0.25178623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808096151, -0.589050601, -1.53495319e-005, 0.589050601, 0.808096151, -1.61335113e-007, 1.24989322e-005, -8.91127674e-006, 1, 0.808096421, -0.589050231, -1.93665556e-005, 0.589050231, 0.808096421, 5.1083358e-006, 1.26409779e-005, -1.55359019e-005, 1, -0.137493876, 0.869477197, -0.47441081, -0.927124023, 0.0554199219, 0.370483398, 0.348430373, 0.490876919, 0.798646474, 0.15959382, 0.667795334, -0.726923135, 0.390625, -0.718994141, -0.574707031, -0.906496678, -0.192235796, -0.375649427, 
115.270422, 10, 1, 1, 0, 0, 0, 1, 0.00274573525, 0.386162239, -0.0349699171, 0.296007202, -0.0556592285, -0.289265088, 0.379639746, -0.0272905273, -0.25178623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808094826, -0.589052419, 1.84976873e-006, 0.589052419, 0.808094826, 8.16579017e-006, -6.30486699e-006, -5.50912204e-006, 1, 0.808095084, -0.589052065, 1.20900042e-005, 0.589052065, 0.808095084, 3.1963962e-006, -1.16527167e-005, 4.5386499e-006, 1, -0.137493876, 0.869477197, -0.47441081, -0.927124023, 0.0554199219, 0.370483398, 0.348430373, 0.490876919, 0.798646474, 0.15959382, 0.667795334, -0.726923135, 0.390625, -0.718994141, -0.574707031, -0.906496678, -0.192235796, -0.375649427, 
115.271098, 10, 1, 1, 0, 0, 0, 1, 0.00274573665, 0.38616224, -0.0349751802, 0.296007202, -0.0556592285, -0.289265088, 0.379639746, -0.0272905273, -0.25178623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808093557, -0.58905416, 8.4222102e-006, 0.58905416, 0.808093557, -5.33952227e-006, -3.66066599e-006, 9.27597149e-006, 1, 0.808093808, -0.589053816, -1.18942181e-006, 0.589053816, 0.808093808, -6.56940692e-006, 4.83089861e-006, 4.6080636e-006, 1, -0.137493876, 0.869477197, -0.47441081, -0.927124023, 0.0554199219, 0.370483398, 0.348430373, 0.490876919, 0.798646474, 0.15959382, 0.667795334, -0.726923135, 0.390625, -0.718994141, -0.574707031, -0.906496678, -0.192235796, -0.375649427, 
115.271775, 10, 1, 1, 0, 0, 0, 1, 0.00274573584, 0.38616224, -0.0349787487, 0.296007202, -0.0556592285, -0.289265088, 0.379639746, -0.0272905273, -0.25178623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808092358, -0.589055805, -9.0173282e-006, 0.589055805, 0.808092358, -3.0384764e-007, 7.46581722e-006, -5.06617257e-006, 1, 0.80809259, -0.589055486, -6.27122168e-006, 0.589055486, 0.80809259, 2.13456574e-006, 3.81035011e-006, -5.41902429e-006, 1, -0.137493876, 0.869477197, -0.47441081, -0.927124023, 0.0554199219, 0.370483398, 0.348430373, 0.490876919, 0.798646474, 0.15959382, 0.667795334, -0.726923135, 0.390625, -0.718994141, -0.574707031, -0.906496678, -0.192235796, -0.375649427, 
115.272478, 10, 1, 1, 0, 0, 0, 1, 0.00274573375, 0.386162242, -0.0349795186, 0.298490088, -0.0588581055, -0.289416821, 0.381758545, -0.0305902344, -0.25170752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808091188, -0.589057409, 9.42236173e-006, 0.589057409, 0.808091188, 1.97865713e-007, -7.73068175e-006, 5.39041845e-006, 1, 0.808091406, -0.589057111, 1.21465329e-005, 0.589057111, 0.808091406, -3.06162995e-006, -8.01203399e-006, 9.62907846e-006, 1, -0.136904143, 0.867891846, -0.477311541, -0.927612305, 0.056640625, 0.369140625, 0.347471825, 0.493352668, 0.79749921, 0.161159281, 0.6652459, -0.728961442, 0.390625, -0.721191406, -0.571899414, -0.906209398, -0.192503752, -0.376109147, 
